KCRDKL,81,100,1500,500,0.177345,1
KCUD,81,100,1500,500,0.173741,1
HOGL,81,100,1500,500,2.10531,1
KCRDKL,91,100,500,500,0.232006,1
KCUD,91,100,500,500,0.221214,1
HOGL,91,100,500,500,2.15838,1
KCRDKL,91,100,1000,500,0.231011,1
KCUD,91,100,1000,500,0.223185,1
HOGL,91,100,1000,500,2.13804,1
KCRDKL,91,100,1500,500,0.228207,1
KCUD,91,100,1500,500,0.23117,1
HOGL,91,100,1500,500,2.14,1
KCRDKL,1,100,500,500,0.004969,1
KCUD,1,100,500,500,0.00323,1
HOGL,1,100,500,500,0.024488,1
KCRDKL,1,100,1000,500,0.005138,1
KCUD,1,100,1000,500,0.003349,1
HOGL,1,100,1000,500,0.023773,1
KCRDKL,1,100,1500,500,0.004655,1
KCUD,1,100,1500,500,0.003103,1
HOGL,1,100,1500,500,0.024408,1
KCRDKL,11,100,500,500,0.009778,1
KCUD,11,100,500,500,0.007193,1
HOGL,11,100,500,500,2.02778,1
KCRDKL,11,100,1000,500,0.010461,1
KCUD,11,100,1000,500,0.00807,1
HOGL,11,100,1000,500,2.03669,1
KCRDKL,11,100,1500,500,0.009842,1
KCUD,11,100,1500,500,0.007807,1
HOGL,11,100,1500,500,2.01462,1
KCRDKL,21,100,500,500,0.018953,1
KCUD,21,100,500,500,0.019248,1
HOGL,21,100,500,500,2.01429,1
KCRDKL,21,100,1000,500,0.01909,1
KCUD,21,100,1000,500,0.0183,1
HOGL,21,100,1000,500,2.01154,1
KCRDKL,21,100,1500,500,0.02223,1
KCUD,21,100,1500,500,0.017938,1
HOGL,21,100,1500,500,2.00995,1
KCRDKL,31,100,500,500,0.034499,1
KCUD,31,100,500,500,0.032111,1
HOGL,31,100,500,500,2.02592,1
KCRDKL,31,100,1000,500,0.035837,1
KCUD,31,100,1000,500,0.031567,1
HOGL,31,100,1000,500,2.02318,1
KCRDKL,31,100,1500,500,0.035103,1
KCUD,31,100,1500,500,0.031639,1
HOGL,31,100,1500,500,2.03914,1
KCRDKL,41,100,500,500,0.054176,1
KCUD,41,100,500,500,0.056996,1
HOGL,41,100,500,500,2.03434,1
KCRDKL,41,100,1000,500,0.061832,1
KCUD,41,100,1000,500,0.048876,1
HOGL,41,100,1000,500,2.03752,1
KCRDKL,41,100,1500,500,0.055765,1
KCUD,41,100,1500,500,0.052355,1
HOGL,41,100,1500,500,2.0409,1
KCRDKL,51,100,500,500,0.0824,1
KCUD,51,100,500,500,0.070857,1
HOGL,51,100,500,500,2.05541,1
KCRDKL,51,100,1000,500,0.08023,1
KCUD,51,100,1000,500,0.075689,1
HOGL,51,100,1000,500,2.05878,1
KCRDKL,51,100,1500,500,0.08143,1
KCUD,51,100,1500,500,0.07095,1
HOGL,51,100,1500,500,2.05663,1
KCRDKL,61,100,500,500,0.10609,1
KCUD,61,100,500,500,0.106604,1
HOGL,61,100,500,500,2.09383,1
KCRDKL,61,100,1000,500,0.113439,1
KCUD,61,100,1000,500,0.107536,1
HOGL,61,100,1000,500,2.18114,1
KCRDKL,61,100,1500,500,0.123298,1
KCUD,61,100,1500,500,0.119421,1
HOGL,61,100,1500,500,2.23904,1
KCRDKL,71,100,500,500,0.142436,1
KCUD,71,100,500,500,0.135239,1
HOGL,71,100,500,500,2.13739,1
KCRDKL,71,100,1000,500,0.136794,1
KCUD,71,100,1000,500,0.125305,1
HOGL,71,100,1000,500,2.11061,1
KCRDKL,71,100,1500,500,0.134359,1
KCUD,71,100,1500,500,0.126708,1
HOGL,71,100,1500,500,2.11479,1
KCRDKL,81,100,500,500,0.177144,1
KCUD,81,100,500,500,0.168835,1
HOGL,81,100,500,500,2.16491,1
KCRDKL,81,100,1000,500,0.17615,1
KCUD,81,100,1000,500,0.168964,1
HOGL,81,100,1000,500,2.1642,1
KCRDKL,81,100,1500,500,0.179038,1
KCUD,81,100,1500,500,0.170173,1
HOGL,81,100,1500,500,2.15933,1
KCRDKL,91,100,500,500,0.226192,1
KCUD,91,100,500,500,0.220655,1
HOGL,91,100,500,500,2.21104,1
KCRDKL,91,100,1000,500,0.23211,1
KCUD,91,100,1000,500,0.218168,1
HOGL,91,100,1000,500,2.2117,1
KCRDKL,91,100,1500,500,0.224433,1
KCUD,91,100,1500,500,0.217324,1
HOGL,91,100,1500,500,2.20679,1
KCRDKL,1,100,500,500,0.004227,1
KCUD,1,100,500,500,0.006168,2
HOGL,1,100,500,500,0.003444,1
KCRDKL,1,100,1000,500,0.003537,1
KCUD,1,100,1000,500,0.005988,2
HOGL,1,100,1000,500,0.004094,1
KCRDKL,1,100,1500,500,0.003593,1
KCUD,1,100,1500,500,0.005804,2
HOGL,1,100,1500,500,0.004257,1
KCRDKL,11,100,500,500,0.009697,1
KCUD,11,100,500,500,0.009582,1
HOGL,11,100,500,500,1.90517,1
KCRDKL,11,100,1000,500,0.011231,1
KCUD,11,100,1000,500,0.007899,1
HOGL,11,100,1000,500,1.91605,1
KCRDKL,11,100,1500,500,0.012149,1
KCUD,11,100,1500,500,0.008311,1
HOGL,11,100,1500,500,1.92754,1
KCRDKL,21,100,500,500,0.02127,1
KCUD,21,100,500,500,0.017504,1
HOGL,21,100,500,500,1.92385,1
KCRDKL,21,100,1000,500,0.022167,1
KCUD,21,100,1000,500,0.019366,1
HOGL,21,100,1000,500,1.90683,1
KCRDKL,21,100,1500,500,0.02151,1
KCUD,21,100,1500,500,0.020411,1
HOGL,21,100,1500,500,1.91767,1
KCRDKL,31,100,500,500,0.036112,1
KCUD,31,100,500,500,0.035658,1
HOGL,31,100,500,500,1.93054,1
KCRDKL,31,100,1000,500,0.039504,1
KCUD,31,100,1000,500,0.035783,1
HOGL,31,100,1000,500,1.92148,1
KCRDKL,31,100,1500,500,0.040668,1
KCUD,31,100,1500,500,0.030401,1
HOGL,31,100,1500,500,1.9379,1
KCRDKL,41,100,500,500,0.05474,1
KCUD,41,100,500,500,0.052382,1
HOGL,41,100,500,500,1.94434,1
KCRDKL,41,100,1000,500,0.055115,1
KCUD,41,100,1000,500,0.057136,1
HOGL,41,100,1000,500,1.95607,1
KCRDKL,41,100,1500,500,0.056047,1
KCUD,41,100,1500,500,0.051169,1
HOGL,41,100,1500,500,1.96206,1
KCRDKL,51,100,500,500,0.077931,1
KCUD,51,100,500,500,0.071732,1
HOGL,51,100,500,500,1.97987,1
KCRDKL,51,100,1000,500,0.080098,1
KCUD,51,100,1000,500,0.072768,1
HOGL,51,100,1000,500,1.97658,1
KCRDKL,51,100,1500,500,0.078765,1
KCUD,51,100,1500,500,0.073017,1
HOGL,51,100,1500,500,1.97499,1
KCRDKL,61,100,500,500,0.105366,1
KCUD,61,100,500,500,0.102123,1
HOGL,61,100,500,500,1.99249,1
KCRDKL,61,100,1000,500,0.113649,1
KCUD,61,100,1000,500,0.10669,1
HOGL,61,100,1000,500,2.00641,1
KCRDKL,61,100,1500,500,0.113595,1
KCUD,61,100,1500,500,0.106479,1
HOGL,61,100,1500,500,2.00939,1
KCRDKL,71,100,500,500,0.133062,1
KCUD,71,100,500,500,0.126983,1
HOGL,71,100,500,500,2.03442,1
KCRDKL,71,100,1000,500,0.133773,1
KCUD,71,100,1000,500,0.127642,1
HOGL,71,100,1000,500,2.03332,1
KCRDKL,71,100,1500,500,0.134841,1
KCUD,71,100,1500,500,0.127026,1
HOGL,71,100,1500,500,2.03263,1
KCRDKL,81,100,500,500,0.177001,1
KCUD,81,100,500,500,0.170111,1
HOGL,81,100,500,500,2.07289,1
KCRDKL,81,100,1000,500,0.177421,1
KCUD,81,100,1000,500,0.169046,1
HOGL,81,100,1000,500,2.07325,1
KCRDKL,81,100,1500,500,0.177347,1
KCUD,81,100,1500,500,0.169053,1
HOGL,81,100,1500,500,2.08354,1
KCRDKL,91,100,500,500,0.226319,1
KCUD,91,100,500,500,0.217677,1
HOGL,91,100,500,500,2.14632,1
KCRDKL,91,100,1000,500,0.225906,1
KCUD,91,100,1000,500,0.221163,1
HOGL,91,100,1000,500,2.3435,1
KCRDKL,91,100,1500,500,0.239957,1
KCUD,91,100,1500,500,0.266052,1
HOGL,91,100,1500,500,2.22857,1
KCRDKL,1,100,500,500,0.00287,1
KCUD,1,100,500,500,0.002834,1
HOGL,1,100,500,500,1.03881,1
KCRDKL,1,100,1000,500,0.00305,1
KCUD,1,100,1000,500,0.002867,1
HOGL,1,100,1000,500,1.04769,1
KCRDKL,1,100,1500,500,0.003286,1
KCUD,1,100,1500,500,0.002839,1
HOGL,1,100,1500,500,1.05287,1
KCRDKL,11,100,500,500,0.013454,2
KCUD,11,100,500,500,0.014068,2
HOGL,11,100,500,500,3.02121,2
KCRDKL,11,100,1000,500,0.015548,2
KCUD,11,100,1000,500,0.015511,2
HOGL,11,100,1000,500,2.93754,2
KCRDKL,11,100,1500,500,0.014406,2
KCUD,11,100,1500,500,0.014661,2
HOGL,11,100,1500,500,2.91411,2
KCRDKL,21,100,500,500,0.03257,2
KCUD,21,100,500,500,0.030868,2
HOGL,21,100,500,500,3.02089,2
KCRDKL,21,100,1000,500,0.032954,2
KCUD,21,100,1000,500,0.031422,2
HOGL,21,100,1000,500,3.05158,2
KCRDKL,21,100,1500,500,0.033094,2
KCUD,21,100,1500,500,0.03734,2
HOGL,21,100,1500,500,2.99461,2
KCRDKL,31,100,500,500,0.056757,2
KCUD,31,100,500,500,0.051346,2
HOGL,31,100,500,500,3.1089,2
KCRDKL,31,100,1000,500,0.075384,2
KCUD,31,100,1000,500,0.077221,2
HOGL,31,100,1000,500,3.04341,2
KCRDKL,31,100,1500,500,0.060446,2
KCUD,31,100,1500,500,0.057174,2
HOGL,31,100,1500,500,3.01413,2
KCRDKL,41,100,500,500,0.105422,2
KCUD,41,100,500,500,0.095191,2
HOGL,41,100,500,500,3.13102,2
KCRDKL,41,100,1000,500,0.098453,2
KCUD,41,100,1000,500,0.089007,2
HOGL,41,100,1000,500,3.09165,2
KCRDKL,41,100,1500,500,0.098778,2
KCUD,41,100,1500,500,0.092659,2
HOGL,41,100,1500,500,3.12822,2
KCRDKL,51,100,500,500,0.126816,2
KCUD,51,100,500,500,0.149159,2
HOGL,51,100,500,500,3.17673,2
KCRDKL,51,100,1000,500,0.158366,2
KCUD,51,100,1000,500,0.131028,2
HOGL,51,100,1000,500,3.17363,2
KCRDKL,51,100,1500,500,0.151015,2
KCUD,51,100,1500,500,0.135261,2
HOGL,51,100,1500,500,3.03642,2
KCRDKL,61,100,500,500,0.170089,2
KCUD,61,100,500,500,0.176384,2
HOGL,61,100,500,500,3.05593,2
KCRDKL,61,100,1000,500,0.187924,2
KCUD,61,100,1000,500,0.17554,2
HOGL,61,100,1000,500,3.05475,2
KCRDKL,61,100,1500,500,0.193782,2
KCUD,61,100,1500,500,0.18922,2
HOGL,61,100,1500,500,3.37326,2
KCRDKL,71,100,500,500,0.303279,2
KCUD,71,100,500,500,0.259745,2
HOGL,71,100,500,500,3.48209,2
KCRDKL,71,100,1000,500,0.249743,2
KCUD,71,100,1000,500,0.245998,2
HOGL,71,100,1000,500,3.37341,2
KCRDKL,71,100,1500,500,0.318299,2
KCUD,71,100,1500,500,0.27221,2
HOGL,71,100,1500,500,3.47498,2
KCRDKL,81,100,500,500,0.349038,2
KCUD,81,100,500,500,0.368587,2
HOGL,81,100,500,500,3.75949,2
KCRDKL,81,100,1000,500,0.306341,2
KCUD,81,100,1000,500,0.303609,2
HOGL,81,100,1000,500,3.49803,2
KCRDKL,81,100,1500,500,0.33861,2
KCUD,81,100,1500,500,0.341189,2
HOGL,81,100,1500,500,3.39767,2
KCRDKL,91,100,500,500,0.402191,2
KCUD,91,100,500,500,0.41291,2
HOGL,91,100,500,500,3.42764,2
KCRDKL,91,100,1000,500,0.392569,2
KCUD,91,100,1000,500,0.393251,2
HOGL,91,100,1000,500,3.38336,2
KCRDKL,91,100,1500,500,0.39681,2
KCUD,91,100,1500,500,0.385928,2
HOGL,91,100,1500,500,3.32905,2
KCRDKL,1,100,500,500,0.007434,2
KCUD,1,100,500,500,0.004406,2
HOGL,1,100,500,500,2.99281,2
KCRDKL,1,100,1000,500,0.006326,2
KCUD,1,100,1000,500,0.006459,2
HOGL,1,100,1000,500,3.0113,2
KCRDKL,1,100,1500,500,0.005466,2
KCUD,1,100,1500,500,0.005453,2
HOGL,1,100,1500,500,3.14641,2
KCRDKL,11,100,500,500,0.017537,2
KCUD,11,100,500,500,0.008324,1
HOGL,11,100,500,500,3.18239,2
KCRDKL,11,100,1000,500,0.018374,2
KCUD,11,100,1000,500,0.01036,1
HOGL,11,100,1000,500,3.07632,2
KCRDKL,11,100,1500,500,0.016941,2
KCUD,11,100,1500,500,0.008647,1
HOGL,11,100,1500,500,3.127,2
KCRDKL,21,100,500,500,0.021531,1
KCUD,21,100,500,500,0.021594,1
HOGL,21,100,500,500,1.05479,1
KCRDKL,21,100,1000,500,0.021286,1
KCUD,21,100,1000,500,0.018952,1
HOGL,21,100,1000,500,1.06348,1
KCRDKL,21,100,1500,500,0.02014,1
KCUD,21,100,1500,500,0.018093,1
HOGL,21,100,1500,500,1.04143,1
KCRDKL,31,100,500,500,0.037256,1
KCUD,31,100,500,500,0.041235,1
HOGL,31,100,500,500,2.13669,1
KCRDKL,31,100,1000,500,0.046007,1
KCUD,31,100,1000,500,0.041054,1
HOGL,31,100,1000,500,2.14025,1
KCRDKL,31,100,1500,500,0.042528,1
KCUD,31,100,1500,500,0.035971,1
HOGL,31,100,1500,500,2.04345,1
KCRDKL,41,100,500,500,0.063879,1
KCUD,41,100,500,500,0.055171,1
HOGL,41,100,500,500,2.06466,1
KCRDKL,41,100,1000,500,0.058672,1
KCUD,41,100,1000,500,0.056036,1
HOGL,41,100,1000,500,2.03776,1
KCRDKL,41,100,1500,500,0.066444,1
KCUD,41,100,1500,500,0.058274,1
HOGL,41,100,1500,500,2.09291,1
KCRDKL,51,100,500,500,0.086545,1
KCUD,51,100,500,500,0.080039,1
HOGL,51,100,500,500,2.12601,1
KCRDKL,51,100,1000,500,0.086727,1
KCUD,51,100,1000,500,0.075391,1
HOGL,51,100,1000,500,2.06261,1
KCRDKL,51,100,1500,500,0.083621,1
KCUD,51,100,1500,500,0.073312,1
HOGL,51,100,1500,500,2.13724,1
KCRDKL,61,100,500,500,0.118846,1
KCUD,61,100,500,500,0.142925,1
HOGL,61,100,500,500,2.14559,1
KCRDKL,61,100,1000,500,0.107796,1
KCUD,61,100,1000,500,0.101306,1
HOGL,61,100,1000,500,2.05847,1
KCRDKL,61,100,1500,500,0.107342,1
KCUD,61,100,1500,500,0.100922,1
HOGL,61,100,1500,500,2.05796,1
KCRDKL,71,100,500,500,0.138649,1
KCUD,71,100,500,500,0.128412,1
HOGL,71,100,500,500,2.07901,1
KCRDKL,71,100,1000,500,0.153115,1
KCUD,71,100,1000,500,0.131984,1
HOGL,71,100,1000,500,2.14099,1
KCRDKL,71,100,1500,500,0.140567,1
KCUD,71,100,1500,500,0.136205,1
HOGL,71,100,1500,500,2.26029,1
KCRDKL,81,100,500,500,0.189116,1
KCUD,81,100,500,500,0.177335,1
HOGL,81,100,500,500,2.15312,1
KCRDKL,81,100,1000,500,0.196222,1
KCUD,81,100,1000,500,0.186352,1
HOGL,81,100,1000,500,2.17895,1
KCRDKL,81,100,1500,500,0.18857,1
KCUD,81,100,1500,500,0.179719,1
HOGL,81,100,1500,500,2.16408,1
KCRDKL,91,100,500,500,0.240531,1
KCUD,91,100,500,500,0.232193,1
HOGL,91,100,500,500,2.2144,1
KCRDKL,91,100,1000,500,0.239724,1
KCUD,91,100,1000,500,0.258357,1
HOGL,91,100,1000,500,2.227,1
KCRDKL,91,100,1500,500,0.262597,1
KCUD,91,100,1500,500,0.237192,1
HOGL,91,100,1500,500,2.35963,1
KCRDKL,1,100,500,500,0.004219,1
KCUD,1,100,500,500,0.002736,1
HOGL,1,100,500,500,1.13566,1
KCRDKL,1,100,1000,500,0.004395,1
KCUD,1,100,1000,500,0.002817,1
HOGL,1,100,1000,500,1.13046,1
KCRDKL,1,100,1500,500,0.004337,1
KCUD,1,100,1500,500,0.003071,1
HOGL,1,100,1500,500,1.1244,1
KCRDKL,11,100,500,500,0.010076,1
KCUD,11,100,500,500,0.008769,1
HOGL,11,100,500,500,2.30704,1
KCRDKL,11,100,1000,500,0.011499,1
KCUD,11,100,1000,500,0.010291,1
HOGL,11,100,1000,500,2.12503,1
KCRDKL,11,100,1500,500,0.011588,1
KCUD,11,100,1500,500,0.007974,1
HOGL,11,100,1500,500,2.09606,1
KCRDKL,21,100,500,500,0.018558,1
KCUD,21,100,500,500,0.01717,1
HOGL,21,100,500,500,2.18437,1
KCRDKL,21,100,1000,500,0.025077,1
KCUD,21,100,1000,500,0.020202,1
HOGL,21,100,1000,500,2.09637,1
KCRDKL,21,100,1500,500,0.022365,1
KCUD,21,100,1500,500,0.020348,1
HOGL,21,100,1500,500,2.10355,1
KCRDKL,31,100,500,500,0.034288,1
KCUD,31,100,500,500,0.033999,1
HOGL,31,100,500,500,2.05216,1
KCRDKL,31,100,1000,500,0.033599,1
KCUD,31,100,1000,500,0.034065,1
HOGL,31,100,1000,500,2.0637,1
KCRDKL,31,100,1500,500,0.035237,1
KCUD,31,100,1500,500,0.032598,1
HOGL,31,100,1500,500,2.05406,1
KCRDKL,41,100,500,500,0.056365,1
KCUD,41,100,500,500,0.053296,1
HOGL,41,100,500,500,2.08301,1
KCRDKL,41,100,1000,500,0.054275,1
KCUD,41,100,1000,500,0.05265,1
HOGL,41,100,1000,500,2.07586,1
KCRDKL,41,100,1500,500,0.057514,1
KCUD,41,100,1500,500,0.05373,1
HOGL,41,100,1500,500,2.21449,1
KCRDKL,51,100,500,500,0.084035,1
KCUD,51,100,500,500,0.131129,1
HOGL,51,100,500,500,2.44561,1
KCRDKL,51,100,1000,500,0.090713,1
KCUD,51,100,1000,500,0.08045,1
HOGL,51,100,1000,500,2.14166,1
KCRDKL,51,100,1500,500,0.089698,1
KCUD,51,100,1500,500,0.076365,1
HOGL,51,100,1500,500,2.40138,1
KCRDKL,61,100,500,500,0.125748,1
KCUD,61,100,500,500,0.128089,1
HOGL,61,100,500,500,2.16885,1
KCRDKL,61,100,1000,500,0.107426,1
KCUD,61,100,1000,500,0.110829,1
HOGL,61,100,1000,500,2.15629,1
KCRDKL,61,100,1500,500,0.116177,1
KCUD,61,100,1500,500,0.118779,1
HOGL,61,100,1500,500,2.21868,1
KCRDKL,71,100,500,500,0.136504,1
KCUD,71,100,500,500,0.136258,1
HOGL,71,100,500,500,2.25686,1
KCRDKL,71,100,1000,500,0.142421,1
KCUD,71,100,1000,500,0.177905,1
HOGL,71,100,1000,500,2.49075,1
KCRDKL,71,100,1500,500,0.200767,1
KCUD,71,100,1500,500,0.186611,1
HOGL,71,100,1500,500,2.34184,1
KCRDKL,81,100,500,500,0.186112,1
KCUD,81,100,500,500,0.177121,1
HOGL,81,100,500,500,2.21622,1
KCRDKL,81,100,1000,500,0.189757,1
KCUD,81,100,1000,500,0.176086,1
HOGL,81,100,1000,500,2.18967,1
KCRDKL,81,100,1500,500,0.179885,1
KCUD,81,100,1500,500,0.17997,1
HOGL,81,100,1500,500,2.15393,1
KCRDKL,91,100,500,500,0.23171,1
KCUD,91,100,500,500,0.225605,1
HOGL,91,100,500,500,2.20011,1
KCRDKL,91,100,1000,500,0.231209,1
KCUD,91,100,1000,500,0.228487,1
HOGL,91,100,1000,500,2.22245,1
KCRDKL,91,100,1500,500,0.231312,1
KCUD,91,100,1500,500,0.22498,1
HOGL,91,100,1500,500,2.20691,1
KCRDKL,1,100,500,500,0.008993,3
KCUD,1,100,500,500,0.005546,2
HOGL,1,100,500,500,4.08279,3
KCRDKL,1,100,1000,500,0.007909,3
KCUD,1,100,1000,500,0.005363,2
HOGL,1,100,1000,500,4.12234,3
KCRDKL,1,100,1500,500,0.008435,3
KCUD,1,100,1500,500,0.005534,2
HOGL,1,100,1500,500,4.06935,3
KCRDKL,11,100,500,500,0.01078,1
KCUD,11,100,500,500,0.008052,1
HOGL,11,100,500,500,1.13023,1
KCRDKL,11,100,1000,500,0.011362,1
KCUD,11,100,1000,500,0.008415,1
HOGL,11,100,1000,500,1.13652,1
KCRDKL,11,100,1500,500,0.011418,1
KCUD,11,100,1500,500,0.009486,1
HOGL,11,100,1500,500,1.26154,1
KCRDKL,21,100,500,500,0.022253,1
KCUD,21,100,500,500,0.018371,1
HOGL,21,100,500,500,1.9793,1
KCRDKL,21,100,1000,500,0.021447,1
KCUD,21,100,1000,500,0.018455,1
HOGL,21,100,1000,500,2.00693,1
KCRDKL,21,100,1500,500,0.022009,1
KCUD,21,100,1500,500,0.019186,1
HOGL,21,100,1500,500,1.95813,1
KCRDKL,31,100,500,500,0.036452,1
KCUD,31,100,500,500,0.037171,1
HOGL,31,100,500,500,1.96454,1
KCRDKL,31,100,1000,500,0.04026,1
KCUD,31,100,1000,500,0.030815,1
HOGL,31,100,1000,500,1.96061,1
KCRDKL,31,100,1500,500,0.036666,1
KCUD,31,100,1500,500,0.032983,1
HOGL,31,100,1500,500,1.96331,1
KCRDKL,41,100,500,500,0.05802,1
KCUD,41,100,500,500,0.053447,1
HOGL,41,100,500,500,1.98103,1
KCRDKL,41,100,1000,500,0.055416,1
KCUD,41,100,1000,500,0.052975,1
HOGL,41,100,1000,500,1.9654,1
KCRDKL,41,100,1500,500,0.05638,1
KCUD,41,100,1500,500,0.051615,1
HOGL,41,100,1500,500,1.98216,1
KCRDKL,51,100,500,500,0.078043,1
KCUD,51,100,500,500,0.080826,1
HOGL,51,100,500,500,2.01623,1
KCRDKL,51,100,1000,500,0.083159,1
KCUD,51,100,1000,500,0.085973,1
HOGL,51,100,1000,500,2.01167,1
KCRDKL,51,100,1500,500,0.08071,1
KCUD,51,100,1500,500,0.074167,1
HOGL,51,100,1500,500,2.00773,1
KCRDKL,61,100,500,500,0.106651,1
KCUD,61,100,500,500,0.097995,1
HOGL,61,100,500,500,2.03614,1
KCRDKL,61,100,1000,500,0.115455,1
KCUD,61,100,1000,500,0.099209,1
HOGL,61,100,1000,500,2.02967,1
KCRDKL,61,100,1500,500,0.108192,1
KCUD,61,100,1500,500,0.104031,1
HOGL,61,100,1500,500,2.01972,1
KCRDKL,71,100,500,500,0.138089,1
KCUD,71,100,500,500,0.131595,1
HOGL,71,100,500,500,2.07941,1
KCRDKL,71,100,1000,500,0.181805,1
KCUD,71,100,1000,500,0.138436,1
HOGL,71,100,1000,500,2.38027,1
KCRDKL,71,100,1500,500,0.143971,1
KCUD,71,100,1500,500,0.134128,1
HOGL,71,100,1500,500,2.14276,1
KCRDKL,81,100,500,500,0.197817,1
KCUD,81,100,500,500,0.188914,1
HOGL,81,100,500,500,2.16167,1
KCRDKL,81,100,1000,500,0.197039,1
KCUD,81,100,1000,500,0.187869,1
HOGL,81,100,1000,500,2.19691,1
KCRDKL,81,100,1500,500,0.179976,1
KCUD,81,100,1500,500,0.174864,1
HOGL,81,100,1500,500,2.2523,1
KCRDKL,91,100,500,500,0.240045,1
KCUD,91,100,500,500,0.231492,1
HOGL,91,100,500,500,2.24765,1
KCRDKL,91,100,1000,500,0.239703,1
KCUD,91,100,1000,500,0.22962,1
HOGL,91,100,1000,500,2.20472,1
KCRDKL,91,100,1500,500,0.235196,1
KCUD,91,100,1500,500,0.22683,1
HOGL,91,100,1500,500,2.22542,1
KCRDKL,1,100,500,500,0.005864,2
KCUD,1,100,500,500,0.005536,2
HOGL,1,100,500,500,2.99888,2
KCRDKL,1,100,1000,500,0.005979,2
KCUD,1,100,1000,500,0.006022,2
HOGL,1,100,1000,500,3.09188,2
KCRDKL,1,100,1500,500,0.006278,2
KCUD,1,100,1500,500,0.006059,2
HOGL,1,100,1500,500,3.08509,2
KCRDKL,11,100,500,500,0.009074,1
KCUD,11,100,500,500,0.007525,1
HOGL,11,100,500,500,1.02395,1
KCRDKL,11,100,1000,500,0.009212,1
KCUD,11,100,1000,500,0.00842,1
HOGL,11,100,1000,500,1.02388,1
KCRDKL,11,100,1500,500,0.010316,1
KCUD,11,100,1500,500,0.008423,1
HOGL,11,100,1500,500,1.01882,1
KCRDKL,21,100,500,500,0.022592,1
KCUD,21,100,500,500,0.019667,1
HOGL,21,100,500,500,2.02465,1
KCRDKL,21,100,1000,500,0.021572,1
KCUD,21,100,1000,500,0.020028,1
HOGL,21,100,1000,500,2.0458,1
KCRDKL,21,100,1500,500,0.024007,1
KCUD,21,100,1500,500,0.023027,1
HOGL,21,100,1500,500,2.03295,1
KCRDKL,31,100,500,500,0.04004,1
KCUD,31,100,500,500,0.033428,1
HOGL,31,100,500,500,2.04939,1
KCRDKL,31,100,1000,500,0.046424,1
KCUD,31,100,1000,500,0.035269,1
HOGL,31,100,1000,500,2.04844,1
KCRDKL,31,100,1500,500,0.03883,1
KCUD,31,100,1500,500,0.034664,1
HOGL,31,100,1500,500,2.03709,1
KCRDKL,41,100,500,500,0.059059,1
KCUD,41,100,500,500,0.058874,1
HOGL,41,100,500,500,2.05547,1
KCRDKL,41,100,1000,500,0.059879,1
KCUD,41,100,1000,500,0.058923,1
HOGL,41,100,1000,500,2.0749,1
KCRDKL,41,100,1500,500,0.061484,1
KCUD,41,100,1500,500,0.058813,1
HOGL,41,100,1500,500,2.07275,1
KCRDKL,51,100,500,500,0.079957,1
KCUD,51,100,500,500,0.08172,1
HOGL,51,100,500,500,2.09751,1
KCRDKL,51,100,1000,500,0.092512,1
KCUD,51,100,1000,500,0.084365,1
HOGL,51,100,1000,500,2.14455,1
KCRDKL,51,100,1500,500,0.082269,1
KCUD,51,100,1500,500,0.086225,1
HOGL,51,100,1500,500,2.11162,1
KCRDKL,61,100,500,500,0.115602,1
KCUD,61,100,500,500,0.112022,1
HOGL,61,100,500,500,2.12746,1
KCRDKL,61,100,1000,500,0.124115,1
KCUD,61,100,1000,500,0.112709,1
HOGL,61,100,1000,500,2.11617,1
KCRDKL,61,100,1500,500,0.122577,1
KCUD,61,100,1500,500,0.10399,1
HOGL,61,100,1500,500,2.11054,1
KCRDKL,71,100,500,500,0.141344,1
KCUD,71,100,500,500,0.149026,1
HOGL,71,100,500,500,2.16349,1
KCRDKL,71,100,1000,500,0.186183,1
KCUD,71,100,1000,500,0.151322,1
HOGL,71,100,1000,500,2.14723,1
KCRDKL,71,100,1500,500,0.145686,1
KCUD,71,100,1500,500,0.142552,1
HOGL,71,100,1500,500,2.16444,1
KCRDKL,81,100,500,500,0.194875,1
KCUD,81,100,500,500,0.18236,1
HOGL,81,100,500,500,2.2047,1
KCRDKL,81,100,1000,500,0.193389,1
KCUD,81,100,1000,500,0.183385,1
HOGL,81,100,1000,500,2.1998,1
KCRDKL,81,100,1500,500,0.192021,1
KCUD,81,100,1500,500,0.179433,1
HOGL,81,100,1500,500,2.21967,1
KCRDKL,91,100,500,500,0.239773,1
KCUD,91,100,500,500,0.234487,1
HOGL,91,100,500,500,2.2524,1
KCRDKL,91,100,1000,500,0.243117,1
KCUD,91,100,1000,500,0.234123,1
HOGL,91,100,1000,500,2.26538,1
KCRDKL,91,100,1500,500,0.262288,1
KCUD,91,100,1500,500,0.242666,1
HOGL,91,100,1500,500,2.32165,1
KCRDKL,1,100,500,500,0.006697,2
KCUD,1,100,500,500,0.006078,2
HOGL,1,100,500,500,1.80286,2
KCRDKL,1,100,1000,500,0.0065,2
KCUD,1,100,1000,500,0.005845,2
HOGL,1,100,1000,500,1.79005,2
KCRDKL,1,100,1500,500,0.006253,2
KCUD,1,100,1500,500,0.005955,2
HOGL,1,100,1500,500,1.79458,2
KCRDKL,11,100,500,500,0.012697,1
KCUD,11,100,500,500,0.008842,1
HOGL,11,100,500,500,2.11004,1
KCRDKL,11,100,1000,500,0.012271,1
KCUD,11,100,1000,500,0.008235,1
