KC,81,20,1,0.806126,0.539254,0.10538
KC_HOG,81,20,1,0.369475,0.111041,0.131351
KC,81,20,1,1.50151,1.25539,0.119236
KC_HOG,81,20,2,0.713771,0.189746,0.217212
KC,81,20,1,1.42095,1.22136,0.090383
KC_HOG,81,20,2,0.703525,0.189113,0.209493
KC,81,20,1,3.70821,3.4669,0.115838
KC_HOG,81,20,1,0.360186,0.1168,0.116934
KC,81,20,1,1.78551,1.55079,0.10506
KC_HOG,81,20,4,1.12002,0.315186,0.312702
KC,81,20,1,0.752328,0.517279,0.105226
KC_HOG,81,20,1,0.358564,0.116741,0.112439
KC,81,20,1,1.69864,1.44067,0.107759
KC_HOG,81,20,1,0.408112,0.114812,0.120848
KC,81,20,1,1.1966,0.963509,0.10733
KC_HOG,81,20,2,0.675404,0.183358,0.200822
KC,81,20,1,1.20963,0.99311,0.088374
KC_HOG,81,20,2,0.597478,0.158203,0.18118
KC,81,20,1,2.0292,1.78663,0.116947
KC_HOG,81,20,2,0.605093,0.159805,0.192456
KC,81,20,1,0.458902,0.302021,0.074951
KC_HOG,81,20,1,0.257501,0.076277,0.094956
KC,81,20,1,1.96724,1.79858,0.084928
KC_HOG,81,20,1,0.262425,0.079947,0.096232
KC,81,20,1,0.59336,0.433959,0.074945
KC_HOG,81,20,1,0.260272,0.076962,0.098616
KC,81,20,1,1.82701,1.60957,0.104354
KC_HOG,81,20,1,0.293356,0.080878,0.089497
KC,81,20,1,1.19629,1.00039,0.085316
KC_HOG,81,20,1,0.305082,0.088632,0.117128
KC,81,20,1,2.5906,2.40001,0.077687
KC_HOG,81,20,1,0.29007,0.076138,0.094542
KC,81,20,1,0.909121,0.718771,0.081889
KC_HOG,81,20,1,0.3421,0.088166,0.116278
KC,81,20,1,0.863408,0.648138,0.104567
KC_HOG,81,20,1,0.439213,0.11359,0.140796
KC,81,20,1,1.51425,1.23677,0.111546
KC_HOG,81,20,1,0.335431,0.086503,0.1128
KC,81,20,1,1.33544,1.13617,0.10572
KC_HOG,81,20,2,0.720182,0.192675,0.218023
KC,81,20,1,1.08344,0.882121,0.088922
KC_HOG,81,20,1,0.299854,0.087599,0.115828
KC,81,20,1,1.02336,0.815518,0.107974
KC_HOG,81,20,1,0.440813,0.124677,0.14179
KC,81,20,1,1.17537,0.909273,0.109973
KC_HOG,81,20,1,0.414175,0.116491,0.12612
KC,81,20,1,0.679163,0.410663,0.107266
KC_HOG,81,20,1,0.411933,0.112619,0.127338
KC,81,20,1,1.52872,1.29011,0.110198
KC_HOG,81,20,4,1.2173,0.331945,0.346435
KC,81,20,1,1.87142,1.6313,0.120107
KC_HOG,81,20,2,0.68215,0.190261,0.192203
KC,81,20,1,1.40116,1.17054,0.103357
KC_HOG,81,20,1,0.360509,0.108503,0.126645
KC,81,20,1,1.55085,1.31059,0.111102
KC_HOG,81,20,2,0.69058,0.190352,0.207551
KC,81,20,1,0.651712,0.420103,0.107231
KC_HOG,81,20,1,0.366618,0.119761,0.121836
KC,81,20,1,1.24049,1.00235,0.109236
KC_HOG,81,20,8,2.0767,0.591288,0.581501
KC,81,20,1,0.626082,0.398647,0.105524
KC_HOG,81,20,1,0.362973,0.110533,0.128111
KC,81,20,1,1.97815,1.68626,0.129403
KC_HOG,81,20,1,0.345546,0.093056,0.111116
KC,81,20,1,0.928763,0.736998,0.083852
KC_HOG,81,20,1,0.343066,0.097139,0.107721
KC,81,20,1,2.95152,2.79168,0.076497
KC_HOG,81,20,2,0.473949,0.128463,0.145023
KC,81,20,1,1.28051,1.0975,0.100305
KC_HOG,81,20,2,0.708951,0.193165,0.233669
KC,81,20,1,1.64949,1.41876,0.104785
KC_HOG,81,20,1,0.303247,0.095481,0.108595
KC,81,20,1,2.01522,1.83519,0.096555
KC_HOG,81,20,1,0.430152,0.123761,0.122875
KC,81,20,1,1.54285,1.3177,0.100931
KC_HOG,81,20,2,0.704294,0.189613,0.207286
KC,81,20,1,0.585522,0.353845,0.104899
KC_HOG,81,20,1,0.364436,0.111767,0.124347
KC,81,20,1,0.699038,0.469063,0.104158
KC_HOG,81,20,1,0.278514,0.087537,0.097637
KC,81,20,1,1.8513,1.63039,0.105421
KC_HOG,81,20,2,0.65551,0.189878,0.177623
KC,81,20,1,0.749382,0.517739,0.105674
KC_HOG,81,20,1,0.373785,0.11518,0.132267
KC,81,20,1,1.47348,1.22563,0.118983
KC_HOG,81,20,1,0.433239,0.115924,0.136979
KC,81,20,1,1.26035,1.03326,0.100603
KC_HOG,81,20,1,0.411414,0.107377,0.129335
KC,81,20,1,1.37809,1.21518,0.086386
KC_HOG,81,20,2,0.558536,0.153607,0.167505
KC,81,20,1,0.700159,0.537982,0.07643
KC_HOG,81,20,1,0.254783,0.075678,0.097372
KC,81,20,1,1.28166,1.07139,0.099241
KC_HOG,81,20,1,0.438088,0.127643,0.128542
KC,81,20,1,1.55936,1.27145,0.118504
KC_HOG,81,20,1,0.391077,0.108109,0.122546
KC,81,40,1,2.62634,2.3888,0.089981
KC_HOG,81,40,1,0.295966,0.08004,0.094226
KC,81,40,1,1.54638,1.35079,0.110435
KC_HOG,81,40,2,0.700641,0.187553,0.207926
KC,81,40,1,0.713516,0.479795,0.105008
KC_HOG,81,40,1,0.361431,0.107561,0.127315
KC,81,40,1,1.06372,0.831079,0.102899
KC_HOG,81,40,2,0.643494,0.167656,0.19087
KC,81,40,1,0.871533,0.646083,0.10027
KC_HOG,81,40,1,0.355176,0.102768,0.126909
KC,81,40,1,1.06808,0.830471,0.116893
KC_HOG,81,40,1,0.383647,0.117954,0.129564
KC,81,40,1,0.549867,0.317556,0.106626
KC_HOG,81,40,1,0.370427,0.109776,0.133595
KC,81,40,1,1.95036,1.71133,0.109815
KC_HOG,81,40,3,0.832089,0.235401,0.268794
KC,81,40,1,0.650355,0.421353,0.099788
KC_HOG,81,40,1,0.365334,0.105486,0.133684
KC,81,40,1,1.08527,0.850806,0.107315
KC_HOG,81,40,1,0.362391,0.110225,0.124606
KC,81,40,1,1.3519,1.11475,0.108109
KC_HOG,81,40,1,0.359629,0.105536,0.127395
KC,81,40,1,1.04015,0.820028,0.098673
KC_HOG,81,40,1,0.326981,0.100363,0.118918
KC,81,40,1,0.696122,0.430992,0.103738
KC_HOG,81,40,1,0.40833,0.103866,0.128345
KC,81,40,1,1.25494,0.99614,0.095788
KC_HOG,81,40,1,0.411247,0.11168,0.126204
KC,81,40,1,2.32242,2.07668,0.11788
KC_HOG,81,40,2,0.663579,0.180621,0.191151
KC,81,40,1,1.94222,1.72087,0.103394
KC_HOG,81,40,1,0.359784,0.110752,0.125752
KC,81,40,1,1.61553,1.3353,0.117885
KC_HOG,81,40,2,0.6541,0.186927,0.1989
KC,81,40,1,0.671269,0.403078,0.105494
KC_HOG,81,40,1,0.429798,0.110268,0.149601
KC,81,40,1,1.02979,0.763156,0.10626
KC_HOG,81,40,1,0.326161,0.081142,0.104772
KC,81,40,1,0.779937,0.516153,0.107392
KC_HOG,81,40,1,0.412111,0.105342,0.135816
KC,81,40,1,0.700504,0.473559,0.106347
KC_HOG,81,40,1,0.368108,0.111041,0.12986
KC,81,40,1,0.790107,0.533314,0.096219
KC_HOG,81,40,1,0.414824,0.111017,0.132098
KC,81,40,1,2.37885,2.11685,0.101033
KC_HOG,81,40,1,0.409613,0.109142,0.129392
KC,81,40,1,0.558912,0.284547,0.106652
KC_HOG,81,40,1,0.440652,0.117029,0.142457
KC,81,40,1,1.02441,0.75526,0.106829
KC_HOG,81,40,1,0.411063,0.10952,0.128766
KC,81,40,1,1.26383,1.04352,0.092391
KC_HOG,81,40,2,0.631111,0.177769,0.190835
KC,81,40,1,0.93091,0.691519,0.112187
KC_HOG,81,40,1,0.333759,0.101548,0.110731
KC,81,40,1,1.22667,1.00412,0.098028
KC_HOG,81,40,2,0.547754,0.145644,0.172386
KC,81,40,1,1.58675,1.39714,0.078186
KC_HOG,81,40,2,0.465317,0.131068,0.137523
KC,81,40,1,1.65944,1.4831,0.091588
KC_HOG,81,40,1,0.279022,0.080494,0.105079
KC,81,40,1,1.53216,1.35233,0.096778
KC_HOG,81,40,1,0.379569,0.111293,0.132085
KC,81,40,1,1.82148,1.58745,0.106985
KC_HOG,81,40,1,0.297674,0.085969,0.113802
KC,81,40,1,1.45918,1.24685,0.099619
KC_HOG,81,40,2,0.702053,0.192675,0.203846
KC,81,40,1,1.37031,1.13728,0.104812
KC_HOG,81,40,2,0.619643,0.167634,0.184949
KC,81,40,1,1.05611,0.826347,0.105707
KC_HOG,81,40,1,0.375073,0.108995,0.134803
KC,81,40,1,2.23296,2.0021,0.110141
KC_HOG,81,40,2,0.669408,0.181139,0.195118
KC,81,40,1,2.16182,1.93095,0.105402
KC_HOG,81,40,1,0.233549,0.070897,0.094887
KC,81,40,1,0.637086,0.396017,0.098389
KC_HOG,81,40,1,0.411573,0.107931,0.126135
KC,81,40,1,1.27641,1.00912,0.105541
KC_HOG,81,40,1,0.423518,0.106837,0.146776
KC,81,40,1,1.81407,1.53691,0.115914
KC_HOG,81,40,1,0.408314,0.108269,0.12684
KC,81,40,1,1.07559,0.8094,0.104852
KC_HOG,81,40,1,0.417655,0.110988,0.133545
KC,81,40,1,2.22498,1.96233,0.107177
KC_HOG,81,40,4,1.17707,0.331207,0.32576
KC,81,40,1,2.14138,1.87583,0.10543
KC_HOG,81,40,1,0.284116,0.089207,0.098333
KC,81,40,1,1.81559,1.61862,0.084874
KC_HOG,81,40,1,0.310338,0.082939,0.096562
KC,81,40,1,1.75532,1.55376,0.092968
KC_HOG,81,40,1,0.305868,0.080976,0.09873
KC,81,40,1,1.40354,1.21327,0.0791
KC_HOG,81,40,1,0.295531,0.079332,0.097285
KC,81,40,1,1.81976,1.64059,0.093553
KC_HOG,81,40,2,0.487841,0.13123,0.148078
KC,81,40,1,1.48153,1.29882,0.100191
KC_HOG,81,40,1,0.307768,0.090247,0.10838
KC,81,40,1,1.73759,1.51828,0.112243
KC_HOG,81,40,2,0.671892,0.18059,0.202029
KC,81,40,1,0.854551,0.620028,0.106885
KC_HOG,81,40,1,0.360481,0.107718,0.127803
KC,81,40,1,3.0616,2.83004,0.104687
KC_HOG,81,40,2,0.515381,0.137321,0.15812
KC,81,40,1,1.72675,1.50625,0.116301
KC_HOG,81,40,2,0.673914,0.192358,0.188943
KC,81,40,1,0.626641,0.391263,0.107749
KC_HOG,81,40,1,0.362188,0.106788,0.12879
KC,81,40,1,0.792905,0.527024,0.104642
KC_HOG,81,40,1,0.410957,0.118252,0.119339
KC,81,40,1,2.14861,1.91996,0.10197
KC_HOG,81,40,2,0.658722,0.168294,0.19737
KC,81,40,1,1.36936,1.14547,0.105134
KC_HOG,81,40,1,0.36422,0.110176,0.128983
KC,81,40,1,0.613072,0.351586,0.099857
KC_HOG,81,40,1,0.406282,0.110559,0.128472
KC,81,40,1,1.37332,1.10677,0.105755
KC_HOG,81,40,1,0.40672,0.117246,0.116713
KC,81,40,1,0.929668,0.681788,0.099668
KC_HOG,81,40,1,0.351487,0.10495,0.123327
KC,81,40,1,1.15268,0.916537,0.106225
KC_HOG,81,40,1,0.407222,0.109229,0.126467
KC,81,40,1,1.51427,1.28066,0.10648
KC_HOG,81,40,1,0.36865,0.11107,0.131739
KC,81,40,1,1.64394,1.40113,0.115852
KC_HOG,81,40,1,0.411361,0.112608,0.127068
KC,81,40,1,1.6573,1.4063,0.097933
KC_HOG,81,40,1,0.361757,0.088398,0.132716
KC,81,40,1,0.832952,0.643072,0.080411
KC_HOG,81,40,1,0.345461,0.096463,0.110519
KC,81,40,1,0.607852,0.403589,0.106027
KC_HOG,81,40,1,0.437638,0.116631,0.140206
KC,81,40,1,2.09617,1.84273,0.117885
KC_HOG,81,40,2,0.624428,0.163457,0.187379
KC,81,40,1,0.652304,0.424818,0.103575
KC_HOG,81,40,1,0.361365,0.109606,0.126214
KC,81,40,1,1.31649,1.04752,0.107867
KC_HOG,81,40,1,0.412284,0.108317,0.131304
KC,81,40,1,1.34365,1.07247,0.110968
KC_HOG,81,40,1,0.435868,0.116905,0.137772
KC,81,40,1,1.67296,1.40804,0.104826
KC_HOG,81,40,1,0.38081,0.107604,0.118005
KC,81,40,1,1.2645,1.07161,0.088206
KC_HOG,81,40,2,0.616583,0.179539,0.195692
KC,81,40,1,1.12009,0.896149,0.096721
KC_HOG,81,40,1,0.359088,0.107496,0.125778
KC,81,40,1,1.3191,1.05716,0.098977
KC_HOG,81,40,3,0.927105,0.251448,0.265124
KC,81,40,1,0.663169,0.446817,0.099309
KC_HOG,81,40,1,0.341012,0.100348,0.136528
KC,81,40,1,0.949248,0.681223,0.108441
KC_HOG,81,40,1,0.440948,0.121948,0.134044
KC,81,40,1,0.775212,0.509077,0.10444
KC_HOG,81,40,1,0.420244,0.112057,0.136835
KC,81,40,1,0.64269,0.384516,0.094691
KC_HOG,81,40,1,0.414596,0.110015,0.131093
KC,81,40,1,0.768702,0.508608,0.099254
KC_HOG,81,40,1,0.403469,0.110608,0.12812
KC,81,40,1,0.859476,0.622808,0.108317
KC_HOG,81,40,1,0.418357,0.112106,0.135204
KC,81,40,1,1.49645,1.21514,0.121181
KC_HOG,81,40,1,0.442204,0.12051,0.140638
KC,81,40,1,0.92811,0.661217,0.106432
KC_HOG,81,40,1,0.414498,0.110521,0.13176
KC,81,40,1,2.18223,1.97718,0.092378
KC_HOG,81,40,1,0.428868,0.115804,0.130969
KC,81,40,1,1.37398,1.11352,0.108832
KC_HOG,81,40,1,0.400538,0.11075,0.120758
KC,81,40,1,0.644291,0.411583,0.104578
KC_HOG,81,40,1,0.417179,0.10979,0.134534
KC,81,40,1,1.05994,0.80489,0.095706
KC_HOG,81,40,1,0.363923,0.110545,0.125552
KC,81,40,1,1.25348,1.02341,0.100915
KC_HOG,81,40,2,0.666659,0.175235,0.191244
KC,81,40,1,1.50991,1.27714,0.109361
KC_HOG,81,40,1,0.361502,0.108163,0.12471
KC,81,40,1,1.2654,0.992162,0.11095
KC_HOG,81,40,1,0.43536,0.116524,0.136671
KC,81,40,1,0.703989,0.436084,0.105919
KC_HOG,81,40,1,0.412497,0.110501,0.1295
KC,81,40,1,2.77326,2.5572,0.099789
KC_HOG,81,40,6,1.1821,0.326425,0.342532
KC,81,40,1,1.71253,1.53289,0.095595
KC_HOG,81,40,3,0.910178,0.256619,0.279273
KC,81,40,1,1.46246,1.2477,0.103248
KC_HOG,81,40,2,0.68504,0.193237,0.202619
KC,81,40,1,1.06965,0.853353,0.093493
KC_HOG,81,40,1,0.316512,0.086168,0.133575
KC,81,40,1,0.625276,0.439309,0.076695
KC_HOG,81,40,1,0.253054,0.082333,0.087486
KC,81,40,1,0.573422,0.393802,0.096126
KC_HOG,81,40,1,0.395149,0.11358,0.145298
KC,81,40,1,0.533091,0.255794,0.114859
KC_HOG,81,40,1,0.43214,0.11371,0.13666
KC,81,40,1,1.61994,1.34221,0.112966
KC_HOG,81,40,1,0.404338,0.114559,0.11883
KC,81,40,1,0.662355,0.409268,0.092855
KC_HOG,81,40,1,0.367013,0.119089,0.120894
KC,81,40,1,0.499935,0.328059,0.086427
KC_HOG,81,40,1,0.402558,0.110341,0.127145
KC,81,40,1,0.803153,0.533028,0.099494
KC_HOG,81,40,1,0.412773,0.112229,0.132065
KC,81,60,1,1.36154,1.10612,0.094822
KC_HOG,81,60,1,0.409989,0.109809,0.127672
KC,81,60,1,0.544411,0.272641,0.113911
KC_HOG,81,60,1,0.434226,0.11213,0.152951
KC,81,60,1,0.544558,0.277424,0.106486
KC_HOG,81,60,1,0.415955,0.112171,0.131426
KC,81,60,1,1.57176,1.29613,0.114932
KC_HOG,81,60,1,0.409206,0.111108,0.127235
KC,81,60,1,0.878731,0.64045,0.099907
KC_HOG,81,60,1,0.405344,0.103351,0.141615
KC,81,60,1,1.12471,0.88736,0.105957
KC_HOG,81,60,1,0.404779,0.113832,0.125013
KC,81,60,1,2.34566,2.07297,0.11177
KC_HOG,81,60,5,1.46184,0.393966,0.42473
KC,81,60,1,1.30886,1.091,0.101127
KC_HOG,81,60,1,0.321482,0.099559,0.115628
KC,81,60,1,1.62088,1.39792,0.108764
KC_HOG,81,60,2,0.668021,0.178098,0.189394
KC,81,60,1,0.67371,0.443919,0.104197
KC_HOG,81,60,1,0.366535,0.111083,0.12831
KC,81,60,1,0.910138,0.679932,0.104019
KC_HOG,81,60,1,0.364018,0.109216,0.12827
KC,81,60,1,1.40375,1.18793,0.100338
KC_HOG,81,60,2,0.554251,0.142975,0.180686
KC,81,60,1,2.37402,2.20965,0.081295
KC_HOG,81,60,1,0.251572,0.075091,0.092955
KC,81,60,1,2.55955,2.39422,0.08287
KC_HOG,81,60,1,0.254818,0.075858,0.091501
KC,81,60,1,2.18012,1.98758,0.083634
KC_HOG,81,60,1,0.29324,0.076295,0.094763
KC,81,60,1,1.24664,1.06042,0.076644
KC_HOG,81,60,1,0.338976,0.086208,0.113598
KC,81,60,1,2.61255,2.44872,0.078404
KC_HOG,81,60,2,0.465827,0.128837,0.154024
KC,81,60,1,2.57172,2.40437,0.08496
KC_HOG,81,60,1,0.246697,0.074761,0.090117
KC,81,60,1,2.63853,2.47447,0.100079
KC_HOG,81,60,1,0.432991,0.115813,0.135285
KC,81,60,1,0.813081,0.544824,0.107011
KC_HOG,81,60,1,0.417512,0.110928,0.133106
KC,81,60,1,1.22984,0.99587,0.108618
KC_HOG,81,60,2,0.669514,0.179742,0.200757
KC,81,60,1,0.877053,0.741064,0.076296
KC_HOG,81,60,1,0.31877,0.095648,0.116714
KC,81,60,1,1.4803,1.21131,0.107842
KC_HOG,81,60,1,0.406602,0.107067,0.122718
KC,81,60,1,1.06795,0.802414,0.107018
KC_HOG,81,60,1,0.414377,0.110006,0.130633
KC,81,60,1,1.82186,1.59626,0.097153
KC_HOG,81,60,2,0.483649,0.134597,0.140915
KC,81,60,1,2.30158,2.16622,0.076893
KC_HOG,81,60,2,0.476153,0.128312,0.151817
KC,81,60,1,0.985635,0.824663,0.076064
KC_HOG,81,60,1,0.257242,0.076858,0.096829
KC,81,60,1,0.978036,0.818797,0.076493
KC_HOG,81,60,1,0.261612,0.078429,0.097311
KC,81,60,1,3.40146,3.24163,0.076889
KC_HOG,81,60,1,0.24755,0.074687,0.092942
KC,81,60,1,1.2523,1.06854,0.10241
KC_HOG,81,60,1,0.300143,0.095434,0.105789
KC,81,60,1,4.08729,3.92656,0.07721
KC_HOG,81,60,2,0.469066,0.129184,0.140815
KC,81,60,1,1.48117,1.30583,0.092061
KC_HOG,81,60,1,0.296957,0.088542,0.111455
KC,81,60,1,1.71658,1.52852,0.077638
KC_HOG,81,60,2,0.48051,0.131137,0.147002
KC,81,60,1,0.737876,0.575528,0.07876
KC_HOG,81,60,1,0.303375,0.088465,0.117425
KC,81,60,1,1.46677,1.25965,0.087563
KC_HOG,81,60,2,0.471666,0.125521,0.146474
KC,81,60,1,0.496505,0.335181,0.078013
KC_HOG,81,60,1,0.259113,0.076291,0.099465
KC,81,60,1,0.41395,0.231818,0.075316
KC_HOG,81,60,1,0.291609,0.077338,0.095449
KC,81,60,1,3.47453,3.29376,0.08327
KC_HOG,81,60,1,0.287263,0.075787,0.094587
KC,81,60,1,2.54189,2.34376,0.085396
KC_HOG,81,60,1,0.290805,0.077629,0.095999
KC,81,60,1,1.87534,1.7103,0.081683
KC_HOG,81,60,2,0.466002,0.125772,0.160178
KC,81,60,1,2.6258,2.46379,0.078851
KC_HOG,81,60,3,0.63547,0.173543,0.210237
KC,81,60,1,2.69179,2.4982,0.084038
KC_HOG,81,60,2,0.466458,0.12841,0.141241
KC,81,60,1,0.982974,0.82301,0.076874
KC_HOG,81,60,1,0.257246,0.076334,0.097916
KC,81,60,1,2.73426,2.58114,0.072207
KC_HOG,81,60,2,0.468363,0.137544,0.136564
KC,81,60,1,0.636633,0.463634,0.081878
KC_HOG,81,60,1,0.26048,0.07798,0.096218
KC,81,60,1,1.14013,0.95991,0.095763
KC_HOG,81,60,2,0.698185,0.1901,0.208411
KC,81,60,1,0.673939,0.441041,0.107392
KC_HOG,81,60,1,0.387412,0.107262,0.153173
KC,81,60,1,0.474678,0.334979,0.078337
KC_HOG,81,60,1,0.349987,0.101469,0.137631
KC,81,60,1,1.12417,0.901246,0.097366
KC_HOG,81,60,1,0.375051,0.115762,0.13345
KC,81,60,1,1.66673,1.41998,0.122961
KC_HOG,81,60,1,0.382354,0.113481,0.135223
KC,81,60,1,0.643743,0.412849,0.104985
KC_HOG,81,60,1,0.365643,0.108693,0.130855
KC,81,60,1,1.7723,1.52965,0.116351
KC_HOG,81,60,1,0.354742,0.108884,0.125518
KC,81,60,1,1.66042,1.42397,0.111406
KC_HOG,81,60,2,0.702399,0.182445,0.211437
KC,81,60,1,0.768865,0.537083,0.105174
KC_HOG,81,60,1,0.364294,0.108262,0.130085
KC,81,60,1,1.83005,1.6009,0.102429
KC_HOG,81,60,3,0.879877,0.244716,0.273565
KC,81,60,1,0.501166,0.332467,0.085877
KC_HOG,81,60,1,0.302725,0.087356,0.117505
KC,81,60,1,2.29634,2.12559,0.085057
KC_HOG,81,60,1,0.251157,0.075179,0.093263
KC,81,60,1,0.794189,0.631714,0.076543
KC_HOG,81,60,1,0.273646,0.075886,0.115547
KC,81,60,1,1.15261,0.993475,0.074238
KC_HOG,81,60,1,0.258537,0.079118,0.098504
KC,81,60,1,0.678125,0.518383,0.077148
KC_HOG,81,60,1,0.257026,0.075537,0.098837
KC,81,60,1,1.02393,0.85808,0.082962
KC_HOG,81,60,1,0.301741,0.087884,0.117696
KC,81,60,1,2.49778,2.32138,0.08666
KC_HOG,81,60,1,0.250678,0.074827,0.093722
KC,81,60,1,0.901188,0.741545,0.075593
KC_HOG,81,60,1,0.264449,0.079786,0.099021
KC,81,60,1,0.541596,0.360232,0.097478
KC_HOG,81,60,1,0.385382,0.11332,0.13859
KC,81,60,1,1.00365,0.767562,0.108829
KC_HOG,81,60,1,0.389367,0.112572,0.140903
KC,81,60,1,2.40413,2.16824,0.108001
KC_HOG,81,60,2,0.663274,0.180227,0.196087
KC,81,60,1,0.978439,0.74174,0.108999
KC_HOG,81,60,1,0.367775,0.110014,0.13258
KC,81,60,1,0.737813,0.500845,0.109545
KC_HOG,81,60,1,0.36509,0.107883,0.13146
KC,81,60,1,1.18507,0.952128,0.105653
KC_HOG,81,60,1,0.370351,0.110292,0.135103
KC,81,60,1,1.12196,0.907824,0.09314
KC_HOG,81,60,1,0.305247,0.087438,0.119239
KC,81,60,1,1.54188,1.33028,0.112635
KC_HOG,81,60,1,0.302197,0.088839,0.115041
KC,81,60,1,3.16263,2.99877,0.079862
KC_HOG,81,60,1,0.251855,0.075937,0.093122
KC,81,60,1,1.80173,1.63048,0.088469
KC_HOG,81,60,2,0.477953,0.131827,0.142029
KC,81,60,1,1.05989,0.895438,0.078729
KC_HOG,81,60,1,0.261439,0.08755,0.089583
KC,81,60,1,0.716255,0.556285,0.076465
KC_HOG,81,60,1,0.271897,0.079685,0.107858
KC,81,60,1,0.787688,0.628192,0.07649
KC_HOG,81,60,1,0.260767,0.078941,0.095022
KC,81,60,1,0.65274,0.485043,0.083784
KC_HOG,81,60,1,0.301032,0.091559,0.111465
KC,81,60,1,1.5587,1.34569,0.091781
KC_HOG,81,60,2,0.50453,0.135837,0.156117
KC,81,60,1,1.89636,1.72865,0.087164
KC_HOG,81,60,1,0.262237,0.078804,0.096926
KC,81,60,1,0.58131,0.420743,0.077113
KC_HOG,81,60,1,0.257235,0.075693,0.097637
KC,81,60,1,1.66859,1.49157,0.094097
KC_HOG,81,60,1,0.288573,0.084748,0.106943
KC,81,60,1,1.73645,1.57931,0.077012
KC_HOG,81,60,1,0.254802,0.078496,0.093143
KC,81,60,1,1.83941,1.67007,0.084684
KC_HOG,81,60,1,0.258809,0.076072,0.097417
KC,81,60,1,2.61529,2.45605,0.075959
KC_HOG,81,60,1,0.254333,0.075959,0.095571
KC,81,60,1,0.658243,0.498957,0.075661
KC_HOG,81,60,1,0.254361,0.075801,0.095471
KC,81,60,1,1.59856,1.41616,0.099394
KC_HOG,81,60,2,0.706702,0.186834,0.21244
KC,81,60,1,0.290985,0.125933,0.080322
KC_HOG,81,60,2,0.472364,0.129123,0.150362
KC,81,60,1,1.01378,0.832122,0.098481
KC_HOG,81,60,1,0.38726,0.113372,0.139909
KC,81,60,1,1.571,1.31405,0.122904
KC_HOG,81,60,1,0.389112,0.113579,0.141433
KC,81,60,1,1.25105,1.02743,0.095294
KC_HOG,81,60,1,0.265009,0.099146,0.085752
KC,81,60,1,0.682423,0.44403,0.106584
KC_HOG,81,60,1,0.38295,0.115757,0.135757
KC,81,60,1,1.10556,0.880343,0.096282
KC_HOG,81,60,1,0.368986,0.108692,0.13315
KC,81,60,1,1.72725,1.49205,0.108679
KC_HOG,81,60,1,0.381683,0.108253,0.147876
KC,81,60,1,2.47605,2.24098,0.109587
KC_HOG,81,60,1,0.319934,0.098401,0.112992
KC,81,60,1,1.86618,1.62114,0.113498
KC_HOG,81,60,1,0.388885,0.114573,0.138296
KC,81,60,1,0.721854,0.497304,0.096174
KC_HOG,81,60,1,0.361691,0.111379,0.124445
KC,81,60,1,1.31079,1.07675,0.106478
KC_HOG,81,60,1,0.360322,0.111397,0.121128
KC,81,60,1,1.82699,1.61641,0.10016
KC_HOG,81,60,7,1.89636,0.526158,0.56188
KC,81,60,1,0.993311,0.741485,0.125968
KC_HOG,81,60,1,0.36132,0.107912,0.127066
KC,81,60,1,2.10111,1.86766,0.106479
KC_HOG,81,60,1,0.318925,0.080415,0.117398
KC,81,80,1,0.607797,0.375742,0.108252
KC_HOG,81,80,1,0.359437,0.107206,0.122801
KC,81,80,1,1.67768,1.42934,0.120225
KC_HOG,81,80,1,0.378174,0.110125,0.137919
KC,81,80,1,2.09411,1.86055,0.105718
KC_HOG,81,80,1,0.367869,0.107978,0.1326
KC,81,80,1,1.40727,1.18438,0.095746
KC_HOG,81,80,1,0.293137,0.082447,0.111042
KC,81,80,1,1.76033,1.57764,0.100929
KC_HOG,81,80,2,0.701431,0.187179,0.215048
KC,81,80,1,1.19165,0.960758,0.102791
KC_HOG,81,80,1,0.364377,0.109239,0.126974
KC,81,80,1,1.36885,1.11309,0.127609
KC_HOG,81,80,1,0.359631,0.108198,0.12512
KC,81,80,1,1.265,1.0292,0.109039
KC_HOG,81,80,1,0.369687,0.106804,0.127453
KC,81,80,1,2.12366,1.90472,0.095139
KC_HOG,81,80,1,0.261714,0.078712,0.097407
KC,81,80,1,0.59225,0.431886,0.077918
KC_HOG,81,80,1,0.258725,0.076369,0.0973
KC,81,80,1,1.80595,1.60198,0.093573
KC_HOG,81,80,2,0.480437,0.129258,0.145761
KC,81,80,1,1.94304,1.78314,0.077198
KC_HOG,81,80,1,0.26462,0.079673,0.101232
KC,81,80,1,0.560464,0.332243,0.102838
KC_HOG,81,80,1,0.362232,0.113254,0.120524
KC,81,80,1,2.43342,2.185,0.107525
KC_HOG,81,80,2,0.454982,0.12892,0.154984
KC,81,80,1,1.55606,1.35478,0.117681
KC_HOG,81,80,2,0.712509,0.191806,0.21499
KC,81,80,1,2.37421,2.14052,0.10754
KC_HOG,81,80,1,0.261171,0.07727,0.097421
KC,81,80,1,2.12295,1.92895,0.083508
KC_HOG,81,80,2,0.474843,0.127887,0.146623
KC,81,80,1,1.0719,0.906637,0.080381
KC_HOG,81,80,1,0.25684,0.078178,0.094167
KC,81,80,1,1.73592,1.544,0.107621
KC_HOG,81,80,2,0.714409,0.191806,0.218797
KC,81,80,1,0.669095,0.43335,0.108848
KC_HOG,81,80,1,0.296199,0.075058,0.099369
KC,81,80,1,0.949579,0.743911,0.102101
KC_HOG,81,80,1,0.370476,0.125428,0.12353
