BA,81,20,12,0.809306,0.406662,0.401611
KCRDK,81,20,1,0.330949,0.09318,0.100633
BA,81,20,7,0.455111,0.181677,0.272867
KCRDK,81,20,2,0.463966,0.131505,0.135985
BA,81,20,4,0.207152,0.07423,0.132591
KCRDK,81,20,2,0.691096,0.190276,0.195013
BA,81,20,10,0.860696,0.384928,0.474173
KCRDK,81,20,1,0.29229,0.087083,0.102731
BA,81,20,2,0.109079,0.027362,0.081545
KCRDK,81,20,1,0.349187,0.105746,0.119162
BA,81,20,3,0.237553,0.066525,0.17068
KCRDK,81,20,2,0.674642,0.193417,0.185519
BA,81,20,15,1.41238,0.728664,0.681372
KCRDK,81,20,1,0.35274,0.108358,0.116471
BA,81,20,12,1.03849,0.495531,0.54116
KCRDK,81,20,1,0.335061,0.104563,0.105391
BA,81,20,4,0.28796,0.098202,0.189359
KCRDK,81,20,2,0.649388,0.200147,0.19992
BA,81,20,12,1.06781,0.524104,0.541999
KCRDK,81,20,1,0.355454,0.111399,0.118831
BA,81,20,2,0.123059,0.032071,0.090816
KCRDK,81,20,1,0.425985,0.12737,0.114645
BA,81,20,2,0.133745,0.035438,0.098067
KCRDK,81,20,1,0.324246,0.099366,0.098914
BA,81,20,3,0.138516,0.039811,0.098467
KCRDK,81,20,2,0.621728,0.178911,0.176581
BA,81,20,17,1.30432,0.731335,0.571441
KCRDK,81,20,1,0.248736,0.076622,0.088096
BA,81,20,10,0.614221,0.26782,0.345537
KCRDK,81,20,1,0.427478,0.117243,0.127868
BA,81,20,2,0.13382,0.035333,0.098306
KCRDK,81,20,1,0.357806,0.108323,0.120576
BA,81,40,3,0.204665,0.063681,0.140615
KCRDK,81,40,1,0.302216,0.082743,0.0913
BA,81,40,4,0.204256,0.071426,0.132578
KCRDK,81,40,2,0.698162,0.195456,0.193172
BA,81,40,14,1.29953,0.662382,0.635042
KCRDK,81,40,1,0.351668,0.115711,0.110284
BA,81,40,3,0.19574,0.061358,0.134004
KCRDK,81,40,2,0.478856,0.149123,0.159541
BA,81,40,7,0.530528,0.218775,0.310837
KCRDK,81,40,1,0.352348,0.107799,0.119708
BA,81,40,3,0.200511,0.058692,0.141412
KCRDK,81,40,1,0.389782,0.110449,0.151505
BA,81,40,16,1.65997,0.895093,0.7623
KCRDK,81,40,1,0.358637,0.11049,0.120802
BA,81,40,5,0.360759,0.129237,0.230918
KCRDK,81,40,3,0.888282,0.265697,0.267892
BA,81,40,14,1.30877,0.679714,0.627028
KCRDK,81,40,1,0.354571,0.11017,0.118727
BA,81,40,10,0.828639,0.372745,0.454532
KCRDK,81,40,1,0.350771,0.106227,0.118604
BA,81,40,3,0.19389,0.038237,0.155401
KCRDK,81,40,1,0.353275,0.106487,0.119707
BA,81,40,2,0.121695,0.0323,0.089202
KCRDK,81,40,1,0.345203,0.103659,0.113911
BA,81,40,14,1.26477,0.65248,0.610336
KCRDK,81,40,1,0.405276,0.113946,0.120204
BA,81,40,2,0.130375,0.038212,0.091989
KCRDK,81,40,1,0.398567,0.116766,0.106401
BA,81,40,3,0.201079,0.043794,0.156975
KCRDK,81,40,2,0.694118,0.191531,0.194412
BA,81,40,7,0.447988,0.180435,0.266837
KCRDK,81,40,1,0.37184,0.105643,0.138351
BA,81,40,4,0.280981,0.103675,0.176858
KCRDK,81,40,2,0.602008,0.181658,0.175055
BA,81,40,15,1.38508,0.701021,0.681856
KCRDK,81,40,1,0.3565,0.108781,0.11903
BA,81,40,3,0.197763,0.060938,0.136458
KCRDK,81,40,1,0.364985,0.101144,0.085868
BA,81,40,15,1.41158,0.759308,0.650029
KCRDK,81,40,1,0.403444,0.107873,0.119458
BA,81,40,13,1.21162,0.607264,0.602493
KCRDK,81,40,1,0.407332,0.110931,0.12419
BA,81,40,18,1.87885,1.05552,0.820562
KCRDK,81,40,1,0.404585,0.109285,0.124658
BA,81,40,4,0.280204,0.099714,0.179867
KCRDK,81,40,1,0.311292,0.09427,0.115774
BA,81,40,20,2.26347,1.33555,0.924545
KCRDK,81,40,1,0.425033,0.11444,0.130755
BA,81,40,12,1.03845,0.480181,0.556524
KCRDK,81,40,1,0.405098,0.109446,0.120932
BA,81,40,5,0.365096,0.138106,0.22631
KCRDK,81,40,2,0.505429,0.137256,0.145264
BA,81,40,11,0.912398,0.436104,0.474914
KCRDK,81,40,1,0.358109,0.113083,0.118206
BA,81,40,4,0.275379,0.07375,0.20108
KCRDK,81,40,2,0.526118,0.150559,0.148505
BA,81,40,4,0.242104,0.082296,0.159456
KCRDK,81,40,2,0.416107,0.123037,0.131039
BA,81,40,2,0.092969,0.02658,0.066292
KCRDK,81,40,1,0.281558,0.081439,0.102455
BA,81,40,2,0.096178,0.025676,0.070396
KCRDK,81,40,1,0.425314,0.115935,0.131491
BA,81,40,3,0.215057,0.064371,0.150316
KCRDK,81,40,1,0.289678,0.089879,0.09872
BA,81,40,3,0.174321,0.034662,0.139493
KCRDK,81,40,2,0.685303,0.193505,0.18648
BA,81,40,3,0.210836,0.070167,0.140312
KCRDK,81,40,2,0.568365,0.16929,0.185004
BA,81,40,9,0.693627,0.29444,0.39788
KCRDK,81,40,1,0.360507,0.109467,0.123871
BA,81,40,3,0.197906,0.060863,0.13672
KCRDK,81,40,2,0.654005,0.192677,0.172229
BA,81,40,2,0.146155,0.03318,0.112764
KCRDK,81,40,1,0.351261,0.107605,0.114548
BA,81,40,15,1.37416,0.720665,0.65137
KCRDK,81,40,1,0.401594,0.109008,0.12815
BA,81,40,2,0.125772,0.031893,0.093689
KCRDK,81,40,1,0.400317,0.112354,0.118221
BA,81,40,2,0.123019,0.031504,0.09123
KCRDK,81,40,1,0.402667,0.109132,0.118678
BA,81,40,7,0.536956,0.216472,0.319547
KCRDK,81,40,1,0.403734,0.109654,0.121598
BA,81,40,5,0.351934,0.139935,0.211344
KCRDK,81,40,4,1.15034,0.314422,0.307979
BA,81,40,2,0.125425,0.032175,0.093096
KCRDK,81,40,1,0.33507,0.089149,0.103095
BA,81,40,11,0.711206,0.346256,0.363904
KCRDK,81,40,1,0.335152,0.092995,0.103117
BA,81,40,2,0.07112,0.01575,0.055227
KCRDK,81,40,1,0.288595,0.08575,0.101083
BA,81,40,12,0.789561,0.390322,0.398153
KCRDK,81,40,1,0.288386,0.076828,0.089482
BA,81,40,4,0.206289,0.072848,0.133128
KCRDK,81,40,2,0.52599,0.143555,0.157177
BA,81,40,8,0.470953,0.206496,0.263871
KCRDK,81,40,1,0.369877,0.122237,0.111795
BA,81,40,4,0.29194,0.099987,0.191546
KCRDK,81,40,2,0.649239,0.179946,0.181689
BA,81,40,11,0.958561,0.42785,0.52915
KCRDK,81,40,1,0.35615,0.107794,0.120321
BA,81,40,3,0.203471,0.067625,0.135445
KCRDK,81,40,2,0.660179,0.193445,0.173157
BA,81,40,8,0.593155,0.237024,0.355073
KCRDK,81,40,2,0.579342,0.1916,0.153998
BA,81,40,14,1.29043,0.660431,0.628077
KCRDK,81,40,1,0.352953,0.110035,0.115605
BA,81,40,14,1.30848,0.676295,0.630031
KCRDK,81,40,1,0.399598,0.115786,0.109478
BA,81,40,4,0.284677,0.103098,0.181062
KCRDK,81,40,2,0.635537,0.180259,0.17264
BA,81,40,3,0.224635,0.067899,0.156438
KCRDK,81,40,1,0.351218,0.108067,0.11537
BA,81,40,17,1.73897,0.972724,0.76347
KCRDK,81,40,1,0.405883,0.111661,0.119341
BA,81,40,2,0.122267,0.008247,0.113862
KCRDK,81,40,1,0.39689,0.1104,0.112443
BA,81,40,8,0.49848,0.198311,0.299328
KCRDK,81,40,1,0.370334,0.105688,0.142664
BA,81,40,12,1.02457,0.483592,0.53943
KCRDK,81,40,1,0.410961,0.122695,0.116037
BA,81,40,5,0.356739,0.131535,0.224571
KCRDK,81,40,1,0.352685,0.109308,0.116934
BA,81,40,2,0.123434,0.034511,0.088684
KCRDK,81,40,1,0.403328,0.109273,0.118132
BA,81,40,3,0.150078,0.045801,0.104085
KCRDK,81,40,1,0.319154,0.086873,0.098165
BA,81,40,12,0.900276,0.43885,0.460295
KCRDK,81,40,1,0.336209,0.090687,0.104873
BA,81,40,19,1.75175,1.04765,0.702202
KCRDK,81,40,1,0.430145,0.116791,0.129534
BA,81,40,3,0.214675,0.066735,0.147576
KCRDK,81,40,2,0.502493,0.142089,0.138044
BA,81,40,16,1.57352,0.867449,0.703982
KCRDK,81,40,1,0.354921,0.103802,0.125322
BA,81,40,3,0.194222,0.059468,0.134385
KCRDK,81,40,1,0.402333,0.109062,0.117472
BA,81,40,2,0.123931,0.031719,0.092024
KCRDK,81,40,1,0.42559,0.115636,0.140031
BA,81,40,3,0.218047,0.071264,0.146399
KCRDK,81,40,1,0.261679,0.06926,0.087932
BA,81,40,5,0.357356,0.129866,0.226872
KCRDK,81,40,2,0.664216,0.174487,0.207044
BA,81,40,5,0.374922,0.140702,0.233557
KCRDK,81,40,1,0.350544,0.106363,0.116843
BA,81,40,5,0.354641,0.128275,0.22568
KCRDK,81,40,3,0.906064,0.258503,0.240315
BA,81,40,14,1.24923,0.638313,0.608877
KCRDK,81,40,1,0.33484,0.103368,0.115303
BA,81,40,12,1.0235,0.486003,0.53599
KCRDK,81,40,1,0.421475,0.117468,0.125585
BA,81,40,13,1.23621,0.61009,0.624165
KCRDK,81,40,1,0.399896,0.109344,0.116982
BA,81,40,17,1.73095,0.956163,0.772207
KCRDK,81,40,1,0.407803,0.108287,0.124609
BA,81,40,12,0.939562,0.448768,0.489331
KCRDK,81,40,1,0.377164,0.103964,0.115716
BA,81,40,11,0.935634,0.431609,0.502624
KCRDK,81,40,1,0.408426,0.112331,0.119251
BA,81,40,5,0.358251,0.131417,0.226209
KCRDK,81,40,1,0.431157,0.115867,0.131657
BA,81,40,10,0.851111,0.379295,0.470318
KCRDK,81,40,1,0.406737,0.107759,0.124679
BA,81,40,2,0.115968,0.032861,0.082811
KCRDK,81,40,1,0.404654,0.113937,0.120238
BA,81,40,3,0.201202,0.069303,0.13164
KCRDK,81,40,1,0.40191,0.108813,0.115941
BA,81,40,15,1.44698,0.766669,0.678048
KCRDK,81,40,1,0.404453,0.110393,0.119921
BA,81,40,11,0.927651,0.427381,0.498666
KCRDK,81,40,1,0.406552,0.11028,0.12253
BA,81,40,3,0.14876,0.047357,0.101187
KCRDK,81,40,2,0.61828,0.17648,0.172367
BA,81,40,5,0.358544,0.131935,0.226078
KCRDK,81,40,1,0.395928,0.118029,0.106641
BA,81,40,2,0.121619,0.032647,0.088758
KCRDK,81,40,1,0.425537,0.115687,0.125839
BA,81,40,14,1.32693,0.660049,0.664619
KCRDK,81,40,1,0.399895,0.107879,0.118397
BA,81,40,6,0.34942,0.120569,0.228315
KCRDK,81,40,7,1.34061,0.393311,0.347884
BA,81,40,4,0.204253,0.055561,0.148335
KCRDK,81,40,3,0.918698,0.258666,0.276952
BA,81,40,4,0.281664,0.096473,0.184714
KCRDK,81,40,2,0.595643,0.177345,0.180161
BA,81,40,12,1.04387,0.48535,0.556913
KCRDK,81,40,1,0.288812,0.087971,0.103777
BA,81,40,13,1.00075,0.503119,0.496173
KCRDK,81,40,1,0.28174,0.077816,0.085164
BA,81,40,18,1.49755,0.906817,0.588965
KCRDK,81,40,1,0.427513,0.115188,0.130454
BA,81,40,19,2.06939,1.23534,0.831346
KCRDK,81,40,1,0.422925,0.115636,0.128858
BA,81,40,6,0.477112,0.188297,0.288002
KCRDK,81,40,1,0.39654,0.108972,0.113768
BA,81,40,14,1.31847,0.686719,0.629749
KCRDK,81,40,1,0.39682,0.111967,0.113909
BA,81,40,18,1.9106,1.09098,0.816765
KCRDK,81,40,1,0.373275,0.108518,0.109866
BA,81,40,12,1.16536,0.553532,0.610064
KCRDK,81,40,1,0.402829,0.10908,0.116051
BA,81,60,2,0.121341,0.030206,0.090977
KCRDK,81,60,1,0.403218,0.110931,0.11925
BA,81,60,23,7.50659,6.46137,1.04157
KCRDK,81,60,1,0.39865,0.111246,0.124905
BA,81,60,16,1.55201,0.808309,0.741374
KCRDK,81,60,1,0.405996,0.110011,0.122466
BA,81,60,3,0.198956,0.042399,0.156264
KCRDK,81,60,1,0.405892,0.112021,0.120422
BA,81,60,11,0.853805,0.394277,0.458196
KCRDK,81,60,1,0.351338,0.091872,0.103464
BA,81,60,2,0.125394,0.030966,0.094228
KCRDK,81,60,1,0.34159,0.101008,0.113334
BA,81,60,6,0.447534,0.177522,0.269195
KCRDK,81,60,5,1.44032,0.404328,0.376328
BA,81,60,2,0.12476,0.033073,0.091438
KCRDK,81,60,1,0.357618,0.09842,0.136692
BA,81,60,3,0.18973,0.065596,0.123761
KCRDK,81,60,2,0.649132,0.176576,0.1804
BA,81,60,15,1.39909,0.715671,0.681183
KCRDK,81,60,1,0.400034,0.11291,0.116418
BA,81,60,11,0.911408,0.408407,0.501509
KCRDK,81,60,1,0.350797,0.108506,0.115792
BA,81,60,4,0.26143,0.093776,0.167213
KCRDK,81,60,2,0.486301,0.14366,0.154836
BA,81,60,3,0.148435,0.04403,0.104165
KCRDK,81,60,1,0.247688,0.076035,0.085041
BA,81,60,2,0.093889,0.02706,0.066756
KCRDK,81,60,1,0.250683,0.075611,0.087185
BA,81,60,3,0.148648,0.049762,0.098681
KCRDK,81,60,1,0.273442,0.077535,0.082876
BA,81,60,6,0.334531,0.135191,0.198928
KCRDK,81,60,1,0.325444,0.095802,0.093466
BA,81,60,4,0.240661,0.085035,0.155349
KCRDK,81,60,2,0.455181,0.128574,0.129176
BA,81,60,2,0.094081,0.028502,0.065455
KCRDK,81,60,1,0.287583,0.08121,0.08618
BA,81,60,2,0.090924,0.023637,0.06717
KCRDK,81,60,1,0.421338,0.113602,0.12415
BA,81,60,14,1.45438,0.785177,0.667234
KCRDK,81,60,1,0.35881,0.108382,0.120692
BA,81,60,8,0.626688,0.269626,0.355886
KCRDK,81,60,2,0.652387,0.183115,0.183505
BA,81,60,12,1.0415,0.496165,0.543539
KCRDK,81,60,1,0.343983,0.111742,0.119219
BA,81,60,9,0.688804,0.281872,0.38385
KCRDK,81,60,1,0.401855,0.111536,0.124396
BA,81,60,7,0.545453,0.22208,0.322503
KCRDK,81,60,1,0.40139,0.11145,0.119119
BA,81,60,3,0.198883,0.061862,0.136689
KCRDK,81,60,2,0.525352,0.150548,0.148281
BA,81,60,3,0.147195,0.04811,0.09885
KCRDK,81,60,2,0.423873,0.126793,0.132141
BA,81,60,11,0.721052,0.35577,0.364266
KCRDK,81,60,1,0.24988,0.077115,0.089965
BA,81,60,10,0.620526,0.27411,0.345551
KCRDK,81,60,1,0.289178,0.079468,0.089472
BA,81,60,2,0.089069,0.022819,0.066152
KCRDK,81,60,1,0.23809,0.076034,0.080956
BA,81,60,10,0.618502,0.269918,0.34774
KCRDK,81,60,1,0.288325,0.085264,0.102679
BA,81,60,3,0.176761,0.05482,0.121707
KCRDK,81,60,2,0.422273,0.127765,0.131992
BA,81,60,3,0.144068,0.04493,0.098876
KCRDK,81,60,1,0.285531,0.089925,0.094447
BA,81,60,4,0.178726,0.057473,0.121031
KCRDK,81,60,2,0.517476,0.144166,0.149901
BA,81,60,11,0.718618,0.336648,0.380984
KCRDK,81,60,1,0.286558,0.089407,0.09776
BA,81,60,4,0.249446,0.084946,0.164131
KCRDK,81,60,2,0.453048,0.128693,0.124311
BA,81,60,21,8.64101,7.68637,0.952216
KCRDK,81,60,1,0.245797,0.080573,0.080159
BA,81,60,17,1.35674,0.797348,0.557676
KCRDK,81,60,1,0.281415,0.077228,0.084316
BA,81,60,2,0.091361,0.025096,0.066143
KCRDK,81,60,1,0.276425,0.077099,0.086316
BA,81,60,2,0.091651,0.026092,0.065477
KCRDK,81,60,1,0.24914,0.077156,0.088091
BA,81,60,3,0.152489,0.051363,0.100941
KCRDK,81,60,2,0.456346,0.124138,0.131101
BA,81,60,7,0.400521,0.169951,0.230027
KCRDK,81,60,3,0.615209,0.181539,0.170775
BA,81,60,3,0.151027,0.05099,0.099851
KCRDK,81,60,2,0.417099,0.123844,0.131516
BA,81,60,11,0.698976,0.338743,0.359241
KCRDK,81,60,1,0.246252,0.075249,0.087841
BA,81,60,4,0.205162,0.072508,0.132401
KCRDK,81,60,2,0.444173,0.121939,0.124029
BA,81,60,13,1.35388,0.711376,0.641184
KCRDK,81,60,1,0.248487,0.078163,0.087816
BA,81,60,4,0.20482,0.072284,0.132205
KCRDK,81,60,2,0.6396,0.188433,0.19498
BA,81,60,14,1.32423,0.667576,0.654454
KCRDK,81,60,1,0.399061,0.111318,0.120407
BA,81,60,14,1.29034,0.654569,0.633726
KCRDK,81,60,1,0.328233,0.106139,0.10542
BA,81,60,8,0.571846,0.24737,0.323422
KCRDK,81,60,1,0.354052,0.104402,0.128377
BA,81,60,3,0.208789,0.066581,0.141832
KCRDK,81,60,1,0.375437,0.114349,0.124684
BA,81,60,16,1.5821,0.832321,0.74742
KCRDK,81,60,1,0.353144,0.107553,0.119862
BA,81,60,6,0.454865,0.179789,0.274305
KCRDK,81,60,1,0.399895,0.113806,0.11297
BA,81,60,4,0.295005,0.103718,0.190855
KCRDK,81,60,2,0.639332,0.187598,0.19265
BA,81,60,11,0.93806,0.439703,0.496551
KCRDK,81,60,1,0.399787,0.111274,0.115646
BA,81,60,4,0.280029,0.097871,0.181723
KCRDK,81,60,3,0.694251,0.196132,0.207289
BA,81,60,20,5.3603,4.49918,0.858304
KCRDK,81,60,1,0.289573,0.095597,0.095857
BA,81,60,2,0.107939,0.026807,0.081013
KCRDK,81,60,1,0.24584,0.074788,0.083581
BA,81,60,13,0.864931,0.446763,0.416975
KCRDK,81,60,1,0.24439,0.075459,0.0866
BA,81,60,12,0.785362,0.389061,0.395184
KCRDK,81,60,1,0.286416,0.077247,0.088342
BA,81,60,16,1.20183,0.659236,0.541131
KCRDK,81,60,1,0.243711,0.075958,0.084032
BA,81,60,13,0.881152,0.451823,0.42822
KCRDK,81,60,1,0.346062,0.089795,0.118206
BA,81,60,3,0.176182,0.054195,0.121716
KCRDK,81,60,1,0.243012,0.075183,0.086539
BA,81,60,7,0.400585,0.170988,0.229098
KCRDK,81,60,1,0.29375,0.080383,0.091538
BA,81,60,17,1.31601,0.756402,0.557934
KCRDK,81,60,1,0.377603,0.111659,0.132282
BA,81,60,12,1.12898,0.541104,0.585995
KCRDK,81,60,1,0.377769,0.111625,0.130168
BA,81,60,3,0.214361,0.044392,0.169676
KCRDK,81,60,2,0.614423,0.181319,0.193001
BA,81,60,10,0.820704,0.357327,0.461897
KCRDK,81,60,1,0.350606,0.104606,0.118915
BA,81,60,15,1.4165,0.739068,0.675067
KCRDK,81,60,1,0.355869,0.110379,0.120142
BA,81,60,2,0.122471,0.031364,0.090944
KCRDK,81,60,1,0.351876,0.10959,0.116999
BA,81,60,9,0.603628,0.272406,0.330271
KCRDK,81,60,1,0.291479,0.086161,0.105806
BA,81,60,2,0.107485,0.007813,0.099555
KCRDK,81,60,1,0.293009,0.086264,0.107923
BA,81,60,2,0.099084,0.02549,0.073458
KCRDK,81,60,1,0.246826,0.076375,0.084857
BA,81,60,4,0.20195,0.054403,0.147222
KCRDK,81,60,2,0.460301,0.131259,0.145744
BA,81,60,12,0.782945,0.397621,0.384234
KCRDK,81,60,1,0.249933,0.078637,0.086726
BA,81,60,17,1.32961,0.764045,0.564057
KCRDK,81,60,1,0.246537,0.076292,0.087214
BA,81,60,10,0.61334,0.282532,0.329969
KCRDK,81,60,1,0.253747,0.076341,0.09049
BA,81,60,14,0.991238,0.528294,0.46162
KCRDK,81,60,1,0.290782,0.091949,0.097775
BA,81,60,4,0.247343,0.066383,0.180669
KCRDK,81,60,2,0.488205,0.149835,0.150078
BA,81,60,3,0.149355,0.047773,0.101357
KCRDK,81,60,1,0.281279,0.086788,0.097524
BA,81,60,15,1.11472,0.622046,0.491335
KCRDK,81,60,1,0.249424,0.075886,0.089286
BA,81,60,3,0.146189,0.047447,0.09857
KCRDK,81,60,1,0.291943,0.08677,0.104174
BA,81,60,3,0.152213,0.030216,0.121778
KCRDK,81,60,1,0.238152,0.072645,0.082875
BA,81,60,3,0.147365,0.028474,0.118668
KCRDK,81,60,1,0.250708,0.07527,0.088709
BA,81,60,2,0.092445,0.02539,0.066958
KCRDK,81,60,1,0.244628,0.075465,0.086207
BA,81,60,16,1.18305,0.656293,0.525221
KCRDK,81,60,1,0.243368,0.075624,0.08375
BA,81,60,5,0.260399,0.095033,0.164961
KCRDK,81,60,2,0.617162,0.179913,0.215597
BA,81,60,26,33.9762,32.7981,1.17433
KCRDK,81,60,2,0.423987,0.128134,0.132754
BA,81,60,13,0.909611,0.479061,0.429407
KCRDK,81,60,1,0.379647,0.120577,0.122827
BA,81,60,3,0.214215,0.069143,0.144644
KCRDK,81,60,1,0.375625,0.111862,0.12626
BA,81,60,2,0.132903,0.034279,0.098368
KCRDK,81,60,1,0.346425,0.112115,0.110413
BA,81,60,16,1.51393,0.809614,0.702167
KCRDK,81,60,1,0.356114,0.117874,0.112725
BA,81,60,11,0.929245,0.426305,0.501437
KCRDK,81,60,1,0.358286,0.109578,0.120212
BA,81,60,2,0.124217,0.032418,0.091613
KCRDK,81,60,1,0.356727,0.108274,0.119297
BA,81,60,2,0.123411,0.032351,0.090834
KCRDK,81,60,1,0.354094,0.111867,0.127947
BA,81,60,3,0.175566,0.052916,0.122371
KCRDK,81,60,1,0.371785,0.113202,0.124806
BA,81,60,13,1.1941,0.597545,0.594739
KCRDK,81,60,1,0.357954,0.1084,0.122174
BA,81,60,3,0.200451,0.062253,0.137848
KCRDK,81,60,1,0.358003,0.109033,0.12016
BA,81,60,5,0.358094,0.131572,0.225846
KCRDK,81,60,7,1.84056,0.526133,0.487621
BA,81,60,11,0.913873,0.41746,0.494797
KCRDK,81,60,1,0.353504,0.116341,0.109969
BA,81,60,3,0.196618,0.062194,0.13404
KCRDK,81,60,1,0.344668,0.088013,0.083173
BA,81,80,16,1.50792,0.807604,0.698047
KCRDK,81,80,1,0.355619,0.107431,0.125704
BA,81,80,3,0.199633,0.059755,0.139548
KCRDK,81,80,1,0.356065,0.114369,0.110455
BA,81,80,2,0.123253,0.029754,0.093337
KCRDK,81,80,1,0.356723,0.107895,0.119242
BA,81,80,3,0.197822,0.061889,0.135619
KCRDK,81,80,1,0.280275,0.07903,0.096714
BA,81,80,4,0.241622,0.081774,0.159558
KCRDK,81,80,2,0.676048,0.1832,0.189805
BA,81,80,14,1.30002,0.656977,0.640818
KCRDK,81,80,1,0.403808,0.110088,0.11922
BA,81,80,2,0.122163,0.033315,0.088644
KCRDK,81,80,1,0.354984,0.109072,0.117562
BA,81,80,3,0.203278,0.063515,0.139382
KCRDK,81,80,1,0.371428,0.116203,0.11851
BA,81,80,2,0.121301,0.031384,0.089739
KCRDK,81,80,1,0.276512,0.083838,0.096148
BA,81,80,13,0.907125,0.480222,0.425895
KCRDK,81,80,1,0.247148,0.07598,0.085692
BA,81,80,4,0.20315,0.071802,0.131082
KCRDK,81,80,2,0.484808,0.140775,0.153895
BA,81,80,4,0.207858,0.076127,0.131466
KCRDK,81,80,1,0.236063,0.071758,0.08389
BA,81,80,20,8.02963,7.33726,0.690431
KCRDK,81,80,1,0.356425,0.108282,0.120506
BA,81,80,3,0.197322,0.063919,0.13304
KCRDK,81,80,2,0.492046,0.151193,0.150186
BA,81,80,3,0.149917,0.031344,0.118339
KCRDK,81,80,2,0.637561,0.185675,0.19395
BA,81,80,3,0.210854,0.066646,0.143886
KCRDK,81,80,1,0.282703,0.084726,0.098962
BA,81,80,4,0.208645,0.07553,0.13285
KCRDK,81,80,2,0.466761,0.130902,0.131231
BA,81,80,12,0.790478,0.394333,0.395023
KCRDK,81,80,1,0.25163,0.077714,0.088328
BA,81,80,5,0.266716,0.099592,0.166836
KCRDK,81,80,2,0.63724,0.186842,0.193602
BA,81,80,13,1.21591,0.612102,0.601805
KCRDK,81,80,1,0.353277,0.109152,0.118646
BA,81,80,13,1.1445,0.583719,0.55896
KCRDK,81,80,1,0.356226,0.11365,0.120084
BA,81,80,13,1.17981,0.581202,0.596863
KCRDK,81,80,1,0.355614,0.109053,0.121133
BA,81,80,15,1.43401,0.724707,0.707162
KCRDK,81,80,1,0.353978,0.108126,0.121143
BA,81,80,7,0.541653,0.221648,0.318991
KCRDK,81,80,1,0.28954,0.083467,0.09027
BA,81,80,2,0.127419,0.031215,0.096007
KCRDK,81,80,1,0.365222,0.107223,0.140356
BA,81,80,4,0.282676,0.095613,0.186583
KCRDK,81,80,2,0.60231,0.189688,0.16993
BA,81,80,10,0.846093,0.369766,0.47486
KCRDK,81,80,1,0.359745,0.107546,0.123771
BA,81,80,5,0.358271,0.1092,0.248439
KCRDK,81,80,2,0.595336,0.175708,0.18252
BA,81,80,10,0.808591,0.373465,0.433626
KCRDK,81,80,1,0.36205,0.111122,0.119262
BA,81,80,16,1.52417,0.804364,0.717499
KCRDK,81,80,1,0.357633,0.11014,0.120713
BA,81,80,12,1.06945,0.527018,0.540584
KCRDK,81,80,1,0.377416,0.114343,0.127753
BA,81,80,18,1.86728,1.06101,0.803697
KCRDK,81,80,1,0.355033,0.105831,0.119527
BA,81,80,2,0.121454,0.031785,0.089485
KCRDK,81,80,1,0.37549,0.110776,0.128842
BA,81,80,2,0.131071,0.032799,0.098059
KCRDK,81,80,1,0.348293,0.106669,0.113292
BA,81,80,3,0.198665,0.062405,0.135933
KCRDK,81,80,2,0.607864,0.180963,0.184126
BA,81,80,2,0.11722,0.033656,0.083411
KCRDK,81,80,1,0.329465,0.096374,0.114635
BA,81,80,7,0.533893,0.221779,0.311167
KCRDK,81,80,1,0.37147,0.112847,0.128979
BA,81,80,2,0.13521,0.037871,0.097123
KCRDK,81,80,1,0.424601,0.114355,0.126474
BA,81,80,12,1.10191,0.514636,0.585496
KCRDK,81,80,1,0.35466,0.110068,0.115166
BA,81,80,6,0.434394,0.16707,0.266717
KCRDK,81,80,1,0.377093,0.10954,0.125621
BA,81,80,3,0.211937,0.065859,0.145732
KCRDK,81,80,1,0.368198,0.115344,0.117013
BA,81,80,15,1.45447,0.760407,0.691564
KCRDK,81,80,1,0.35814,0.110195,0.119727
BA,81,80,4,0.274976,0.095086,0.179368
KCRDK,81,80,2,0.598142,0.175999,0.176856
BA,81,80,2,0.115307,0.032401,0.082729
KCRDK,81,80,1,0.362145,0.106825,0.123175
BA,81,80,8,0.620612,0.244383,0.37515
KCRDK,81,80,2,0.603424,0.186334,0.17531
BA,81,80,7,0.533905,0.19963,0.333314
KCRDK,81,80,1,0.373599,0.111996,0.127288
BA,81,80,3,0.175354,0.052515,0.122574
KCRDK,81,80,2,0.597764,0.174027,0.183782
BA,81,80,13,1.19181,0.586574,0.603395
KCRDK,81,80,1,0.354054,0.11218,0.11653
BA,81,80,3,0.20019,0.066421,0.133356
KCRDK,81,80,1,0.25022,0.075245,0.087565
BA,81,80,15,1.073,0.581561,0.490033
KCRDK,81,80,1,0.242183,0.077077,0.087712
BA,81,80,4,0.208324,0.075138,0.132925
KCRDK,81,80,2,0.421453,0.126907,0.125571
BA,81,80,5,0.273034,0.108888,0.163748
KCRDK,81,80,2,0.645263,0.19019,0.195949
BA,81,80,4,0.298068,0.079615,0.217934
KCRDK,81,80,2,0.601843,0.176556,0.179591
BA,81,80,7,0.508082,0.207874,0.299543
KCRDK,81,80,1,0.329651,0.107072,0.11198
BA,81,80,2,0.122432,0.031927,0.090355
KCRDK,81,80,1,0.40352,0.108392,0.116921
BA,81,80,3,0.19558,0.06276,0.132545
KCRDK,81,80,2,0.645991,0.190767,0.194575
BA,81,80,3,0.200499,0.063812,0.136279
KCRDK,81,80,1,0.352351,0.116031,0.108389
BA,81,80,5,0.268083,0.087045,0.180612
KCRDK,81,80,2,0.607655,0.177543,0.188719
BA,81,80,11,0.935024,0.431356,0.502251
