KC,71,0,1,0.83672,0.662245,0.080847
BA,71,0,3,0.158719,0.051314,0.107116
KC,71,0,1,1.03116,0.824849,0.084464
BA,71,0,5,0.29565,0.111865,0.183207
KC,71,0,1,1.05751,0.886732,0.078532
BA,71,0,6,0.352785,0.138929,0.213198
KC,71,0,1,0.635844,0.463397,0.078514
BA,71,0,12,0.898748,0.448083,0.449079
KC,71,0,1,0.645763,0.44685,0.083269
BA,71,0,15,1.22332,0.680387,0.540969
KC,71,0,1,0.542476,0.338941,0.084331
BA,71,0,2,0.114839,0.02425,0.090448
KC,71,0,1,0.793012,0.586493,0.085029
BA,71,0,22,4.94953,4.14149,0.804981
KC,71,0,1,0.424037,0.285691,0.060717
BA,71,0,15,0.933261,0.544693,0.387221
KC,71,0,1,0.553718,0.432017,0.062075
BA,71,0,4,0.162059,0.058857,0.102943
KC,71,0,1,1.39134,1.27313,0.059796
BA,71,0,13,0.735352,0.402062,0.332202
KC,71,0,1,0.513805,0.396615,0.059286
BA,71,0,3,0.116126,0.038789,0.077192
KC,71,0,1,1.2858,1.15793,0.067052
BA,71,0,3,0.133867,0.041348,0.092303
KC,71,0,1,0.764394,0.636584,0.067283
BA,71,0,4,0.192807,0.066947,0.125531
KC,71,0,1,1.06465,0.936363,0.064576
BA,71,0,13,0.761992,0.427093,0.333846
KC,71,0,1,0.731872,0.60597,0.066438
BA,71,0,17,1.33984,0.83143,0.506797
KC,71,0,1,0.519156,0.395529,0.065388
BA,71,0,4,0.194143,0.068537,0.125328
KC,71,0,1,1.99092,1.84856,0.073639
BA,71,0,13,0.697728,0.371077,0.325681
KC,71,0,1,0.581202,0.462784,0.060698
BA,71,0,13,0.753292,0.416269,0.336002
KC,71,0,1,0.363138,0.244916,0.059633
BA,71,0,3,0.118033,0.037383,0.080459
KC,71,0,1,1.31308,1.189,0.065288
BA,71,0,2,0.08119,0.021047,0.060033
KC,71,0,1,1.34597,1.22249,0.065269
BA,71,0,3,0.132443,0.027615,0.104588
KC,71,0,1,1.02812,0.903969,0.065329
BA,71,0,2,0.084473,0.021852,0.062542
KC,71,0,1,1.40082,1.27206,0.064729
BA,71,0,14,0.836325,0.482203,0.352974
KC,71,0,1,0.661077,0.536807,0.062786
BA,71,0,4,0.194214,0.068316,0.12565
KC,71,0,1,1.32906,1.19594,0.065425
BA,71,0,15,0.915404,0.518855,0.395173
KC,71,0,1,0.573315,0.454593,0.059547
BA,71,0,17,1.08073,0.644706,0.434625
KC,71,0,1,0.525869,0.402663,0.063812
BA,71,0,4,0.191976,0.066251,0.125425
KC,71,0,1,1.65961,1.52573,0.065453
BA,71,0,15,0.930851,0.550268,0.379244
KC,71,0,1,0.556879,0.435997,0.060683
BA,71,0,16,1.02005,0.596764,0.422048
KC,71,0,1,0.636711,0.516239,0.06092
BA,71,0,3,0.114444,0.024859,0.089339
KC,71,0,1,1.13976,1.01428,0.066636
BA,71,0,17,1.22337,0.73745,0.484316
KC,71,0,1,0.580685,0.46195,0.060006
BA,71,0,17,1.12124,0.686159,0.433606
KC,71,0,1,0.55691,0.434748,0.06275
BA,71,0,5,0.256919,0.096103,0.160462
KC,71,0,1,1.35969,1.22606,0.065351
BA,71,0,4,0.165496,0.061168,0.104061
KC,71,0,1,1.01457,0.895359,0.059924
BA,71,0,2,0.070209,0.018,0.052095
KC,71,0,1,1.28566,1.16611,0.060929
BA,71,0,26,29.6176,28.8941,0.720851
KC,71,0,1,0.400903,0.276223,0.064749
BA,71,0,15,0.946608,0.538186,0.4072
KC,71,0,1,0.580607,0.456607,0.064395
BA,71,0,12,0.801257,0.427267,0.372938
KC,71,0,1,0.527268,0.383067,0.082772
BA,71,0,11,0.853741,0.425794,0.426437
KC,71,0,1,0.551878,0.366823,0.08883
BA,71,0,2,0.098352,0.024399,0.073811
KC,71,0,1,0.952275,0.77765,0.08143
BA,71,0,14,1.09396,0.585587,0.506482
KC,71,0,1,0.472736,0.316207,0.087643
BA,71,0,4,0.228382,0.060612,0.167296
KC,71,0,1,1.03958,0.865726,0.083263
BA,71,0,8,0.514854,0.225883,0.287915
KC,71,0,1,0.559489,0.383697,0.084374
BA,71,0,2,0.099083,0.007498,0.09141
KC,71,0,1,0.836773,0.660099,0.084438
BA,71,0,13,1.00062,0.522377,0.476337
KC,71,0,1,0.602213,0.423514,0.08564
BA,71,0,9,0.498823,0.229143,0.268679
KC,71,0,1,0.563405,0.397126,0.080945
BA,71,0,9,0.57514,0.266573,0.307537
KC,71,0,1,0.511256,0.329628,0.088695
BA,71,0,3,0.159197,0.054199,0.104674
KC,71,0,1,0.775875,0.597152,0.084412
BA,71,0,15,1.2532,0.703817,0.547099
KC,71,0,1,0.536673,0.359943,0.084658
BA,71,0,2,0.099827,0.025379,0.074307
KC,71,0,1,1.20983,1.03172,0.087441
BA,71,0,2,0.100383,0.027761,0.07239
KC,71,0,1,0.771007,0.594953,0.085649
BA,71,0,2,0.088863,0.006444,0.082293
KC,71,0,1,0.968056,0.808443,0.080194
BA,71,0,2,0.091258,0.025466,0.065618
KC,71,0,1,1.07194,0.890173,0.088161
BA,71,0,13,1.00812,0.492487,0.497444
KC,71,0,1,0.584107,0.411428,0.075029
BA,71,0,13,0.993973,0.48081,0.51123
KC,71,0,1,0.516299,0.338845,0.086098
BA,71,20,2,0.100254,0.026239,0.073842
KC,71,20,1,0.990777,0.812998,0.086462
BA,71,20,12,0.874603,0.432687,0.440381
KC,71,20,1,0.425097,0.320757,0.063608
BA,71,20,12,0.819839,0.416708,0.40154
KC,71,20,1,0.549327,0.362382,0.094075
BA,71,20,26,34.8131,33.8888,0.920195
KC,71,20,1,0.368417,0.244989,0.06336
BA,71,20,12,0.666515,0.33011,0.322367
KC,71,20,1,0.622032,0.501492,0.062155
BA,71,20,2,0.071861,0.006316,0.065409
KC,71,20,1,1.21858,1.08001,0.080769
BA,71,20,9,0.647336,0.294153,0.351751
KC,71,20,1,0.789347,0.602745,0.088954
BA,71,20,4,0.224494,0.076267,0.147839
KC,71,20,1,0.778589,0.59735,0.089739
BA,71,20,8,0.512438,0.218298,0.293102
KC,71,20,1,0.978706,0.79391,0.078953
BA,71,20,3,0.186137,0.051716,0.134117
KC,71,20,1,1.06521,0.891995,0.080685
BA,71,20,8,0.551915,0.240614,0.31006
KC,71,20,1,0.976245,0.796687,0.087902
BA,71,20,5,0.313578,0.119999,0.192831
KC,71,20,1,1.08734,0.881563,0.084804
BA,71,20,15,1.17313,0.655278,0.51581
KC,71,20,1,0.45944,0.297207,0.077098
BA,71,20,3,0.135615,0.044586,0.090737
KC,71,20,1,1.22182,1.05987,0.070401
BA,71,20,2,0.083991,0.021529,0.062378
KC,71,20,1,0.972019,0.829626,0.072712
BA,71,20,4,0.195379,0.056387,0.138685
KC,71,20,1,1.02906,0.885914,0.080665
BA,71,20,2,0.105808,0.027994,0.077556
KC,71,20,1,1.34084,1.15608,0.087716
BA,71,20,4,0.225384,0.078809,0.146092
KC,71,20,1,1.00843,0.845163,0.071552
BA,71,20,3,0.140554,0.046072,0.094197
KC,71,20,1,0.786462,0.62266,0.082424
BA,71,20,2,0.098353,0.026678,0.071525
KC,71,20,1,1.01276,0.833557,0.084297
BA,71,20,3,0.162099,0.035155,0.126621
KC,71,20,1,1.10568,0.930062,0.084579
BA,71,20,9,0.602312,0.270269,0.330876
KC,71,20,1,0.889939,0.715224,0.083021
BA,71,20,14,1.07662,0.562312,0.512189
KC,71,20,1,0.571609,0.396964,0.083789
BA,71,20,3,0.153417,0.048039,0.105098
KC,71,20,1,1.09365,0.918168,0.08113
BA,71,20,16,1.37172,0.800864,0.568474
KC,71,20,1,0.549708,0.377237,0.081485
BA,71,20,4,0.22682,0.078874,0.147508
KC,71,20,1,1.03735,0.828839,0.087082
BA,71,20,12,0.938477,0.475818,0.460965
KC,71,20,1,0.567213,0.387356,0.08569
BA,71,20,17,1.44329,0.824307,0.616589
KC,71,20,1,0.536474,0.373256,0.076891
BA,71,20,3,0.150041,0.050606,0.099143
KC,71,20,1,1.20913,1.03299,0.086211
BA,71,20,4,0.226902,0.085562,0.140773
KC,71,20,1,1.08735,0.916058,0.082253
BA,71,20,19,4.87077,4.16853,0.699308
KC,71,20,1,0.323105,0.204662,0.069427
BA,71,20,4,0.228875,0.063007,0.165448
KC,71,20,1,0.732671,0.572025,0.081588
BA,71,20,11,0.775881,0.37735,0.397051
KC,71,20,1,0.494308,0.317233,0.087513
BA,71,20,11,0.790794,0.386471,0.40272
KC,71,20,1,0.608256,0.430546,0.085553
BA,71,20,11,0.785803,0.381591,0.402767
KC,71,20,1,0.524297,0.34198,0.087975
BA,71,20,2,0.098867,0.025593,0.07309
KC,71,20,1,1.18227,1.00506,0.085604
BA,71,20,2,0.057709,0.013968,0.043651
KC,71,20,1,0.923129,0.746724,0.084329
BA,71,20,10,0.68983,0.324404,0.364051
KC,71,20,1,1.00362,0.825829,0.080087
BA,71,20,17,1.51578,0.894036,0.619326
KC,71,20,1,0.527101,0.349208,0.086293
BA,71,20,14,1.12012,0.606734,0.511232
KC,71,20,1,0.605979,0.42786,0.084534
BA,71,20,3,0.162165,0.05122,0.110611
KC,71,20,1,0.851291,0.673857,0.086237
BA,71,20,2,0.091413,0.025594,0.065675
KC,71,20,1,0.824857,0.663855,0.071691
BA,71,20,3,0.160509,0.050669,0.109567
KC,71,20,1,0.928414,0.721803,0.088765
BA,71,20,14,1.1637,0.622771,0.539012
KC,71,20,1,0.465191,0.286903,0.085497
BA,71,20,3,0.161395,0.034239,0.126828
KC,71,20,1,0.793491,0.614524,0.085502
BA,71,20,3,0.165226,0.052787,0.112167
KC,71,20,1,0.816322,0.638338,0.086475
BA,71,20,10,0.640056,0.313394,0.325349
KC,71,20,1,0.562343,0.384946,0.085093
BA,71,20,15,1.21711,0.696435,0.518507
KC,71,20,1,0.590254,0.420179,0.080849
BA,71,20,8,0.507805,0.218927,0.287844
KC,71,20,1,1.28888,1.09555,0.103278
BA,71,20,3,0.1584,0.047934,0.110116
KC,71,20,1,0.944263,0.767091,0.082887
BA,71,20,2,0.099196,0.024876,0.074082
KC,71,20,1,1.08996,0.926359,0.070487
BA,71,20,4,0.189223,0.064813,0.124154
KC,71,20,1,0.77896,0.629029,0.081515
BA,71,20,5,0.32241,0.124277,0.197477
KC,71,20,1,0.892217,0.714856,0.085879
BA,71,20,2,0.099845,0.025935,0.073755
KC,71,20,1,1.01441,0.835223,0.08497
BA,71,20,11,0.790363,0.386799,0.401992
KC,71,20,1,0.514209,0.346032,0.077898
BA,71,20,15,1.25926,0.706774,0.550253
KC,71,20,1,0.350139,0.244711,0.063114
BA,71,20,15,1.18048,0.672707,0.505739
KC,71,20,1,0.555658,0.379162,0.087234
BA,71,20,2,0.103101,0.025387,0.077541
KC,71,20,1,0.92015,0.742354,0.087563
BA,71,20,3,0.161355,0.033875,0.127181
KC,71,20,1,0.944448,0.762966,0.087825
BA,71,20,4,0.242517,0.086156,0.155795
KC,71,20,1,1.27575,1.09354,0.083866
BA,71,20,4,0.194884,0.068031,0.126616
KC,71,20,1,1.45923,1.35384,0.05569
BA,71,20,14,0.837922,0.462666,0.374044
KC,71,20,1,0.477577,0.36031,0.058724
BA,71,20,4,0.163642,0.058493,0.104842
KC,71,20,1,0.941,0.810796,0.07115
BA,71,20,8,0.552017,0.22306,0.327847
KC,71,20,1,0.93495,0.763174,0.080813
BA,71,20,13,1.00818,0.494739,0.511566
KC,71,20,1,0.436626,0.286215,0.057866
BA,71,20,15,1.22021,0.688117,0.530123
KC,71,20,1,0.502343,0.330521,0.084421
BA,71,20,9,0.595793,0.269841,0.324735
KC,71,20,1,0.580741,0.406073,0.083517
BA,71,20,2,0.106665,0.012554,0.093919
KC,71,20,1,1.00837,0.828457,0.085403
BA,71,20,2,0.119056,0.027185,0.091673
KC,71,20,1,0.674229,0.477544,0.077457
BA,71,20,9,0.588221,0.260829,0.326142
KC,71,20,1,0.602454,0.425957,0.083412
BA,71,20,3,0.160917,0.050607,0.110058
KC,71,20,1,0.748644,0.578592,0.08076
BA,71,20,6,0.35782,0.125618,0.231511
KC,71,20,1,0.836569,0.676168,0.083696
BA,71,20,12,0.884069,0.438865,0.443568
KC,71,20,1,0.519061,0.345341,0.081224
BA,71,20,13,1.00185,0.514349,0.485571
KC,71,20,1,0.526953,0.352168,0.084228
BA,71,20,11,0.792345,0.391604,0.399253
KC,71,20,1,0.574493,0.401726,0.078127
BA,71,20,6,0.364453,0.12803,0.235581
KC,71,20,1,0.765678,0.60914,0.060673
BA,71,20,13,0.978057,0.509548,0.466758
KC,71,20,1,0.488495,0.305529,0.087632
BA,71,20,14,1.10962,0.603094,0.504633
KC,71,20,1,0.531289,0.35113,0.085744
BA,71,20,9,0.613118,0.265631,0.346387
KC,71,20,1,0.748757,0.569015,0.090174
BA,71,20,3,0.17385,0.056757,0.116729
KC,71,20,1,1.3218,1.1464,0.077956
BA,71,20,11,0.68656,0.336059,0.349512
KC,71,20,1,0.632957,0.509299,0.060294
BA,71,20,2,0.06928,0.018675,0.050487
KC,71,20,1,0.820234,0.683229,0.077669
BA,71,20,5,0.258536,0.086085,0.172075
KC,71,20,1,1.62165,1.487,0.068505
BA,71,20,18,1.27141,0.788455,0.481304
KC,71,20,1,0.451518,0.332493,0.060734
BA,71,20,10,0.603095,0.288906,0.313195
KC,71,20,1,0.719589,0.585804,0.06961
BA,71,20,4,0.16037,0.045528,0.114553
KC,71,20,1,1.35456,1.21419,0.058994
BA,71,20,9,0.426159,0.184231,0.241248
KC,71,20,1,0.632612,0.512819,0.059382
BA,71,20,7,0.324247,0.141129,0.182704
KC,71,20,1,0.905632,0.77986,0.064688
BA,71,20,5,0.250805,0.093805,0.15656
KC,71,20,1,0.900178,0.777238,0.06477
BA,71,20,2,0.073007,0.02162,0.051293
KC,71,20,1,1.05823,0.9341,0.065399
BA,71,20,2,0.084618,0.021835,0.062664
KC,71,20,1,1.10638,0.967839,0.070185
BA,71,20,13,0.834339,0.462408,0.37081
KC,71,20,1,0.555347,0.436902,0.059535
BA,71,20,5,0.212167,0.070322,0.141481
KC,71,20,1,0.759407,0.634658,0.064637
BA,71,20,14,0.962791,0.547934,0.413669
KC,71,20,1,0.483272,0.357946,0.066435
BA,71,20,23,9.98402,9.27335,0.708213
KC,71,20,1,0.426774,0.249113,0.078165
BA,71,20,12,0.870116,0.433905,0.434543
KC,71,20,1,0.632631,0.457261,0.084428
BA,71,20,13,1.02084,0.548828,0.469219
KC,71,20,1,0.415564,0.236457,0.085064
BA,71,20,4,0.229184,0.082457,0.146339
KC,71,20,1,0.937331,0.76503,0.079094
BA,71,20,4,0.22115,0.079169,0.141532
KC,71,20,1,0.7923,0.627987,0.085616
BA,71,20,5,0.297768,0.119795,0.177469
KC,71,20,1,1.15209,0.970255,0.083387
BA,71,40,12,0.962436,0.493174,0.467421
KC,71,40,1,0.581073,0.404563,0.08471
BA,71,40,3,0.161782,0.04989,0.111603
KC,71,40,1,1.94598,1.77508,0.076016
BA,71,40,3,0.115808,0.039031,0.07664
KC,71,40,1,0.799198,0.667994,0.074789
BA,71,40,4,0.235369,0.069311,0.165648
KC,71,40,1,0.711965,0.49954,0.085331
BA,71,40,15,1.23746,0.694613,0.540864
KC,71,40,1,0.441227,0.26763,0.080535
BA,71,40,5,0.29539,0.112432,0.182383
KC,71,40,1,0.905727,0.726742,0.084088
BA,71,40,13,0.955716,0.462902,0.491049
KC,71,40,1,0.438596,0.26573,0.0805
BA,71,40,2,0.0675,0.014374,0.053031
KC,71,40,1,0.859676,0.695229,0.07915
BA,71,40,11,0.762976,0.368581,0.392955
KC,71,40,1,0.614404,0.439229,0.083879
BA,71,40,17,1.51706,0.89395,0.620647
KC,71,40,1,0.468806,0.292565,0.08366
BA,71,40,14,1.09741,0.586157,0.50934
KC,71,40,1,0.541015,0.361393,0.084436
BA,71,40,4,0.225183,0.077221,0.147587
KC,71,40,1,0.947983,0.775288,0.081927
BA,71,40,3,0.162159,0.053956,0.107783
KC,71,40,1,0.968399,0.831171,0.082705
BA,71,40,16,1.37013,0.812837,0.555135
KC,71,40,1,0.569475,0.390496,0.090273
BA,71,40,2,0.110531,0.028276,0.075476
KC,71,40,1,1.13443,0.945408,0.088043
BA,71,40,9,0.601033,0.269825,0.329946
KC,71,40,1,0.708706,0.528022,0.085479
BA,71,40,15,1.24091,0.692477,0.546257
KC,71,40,1,0.533799,0.360312,0.08233
BA,71,40,13,0.947146,0.505608,0.439737
KC,71,40,1,0.528804,0.359982,0.079335
BA,71,40,5,0.27339,0.108241,0.164552
KC,71,40,1,1.14659,0.965538,0.083023
BA,71,40,10,0.692473,0.323876,0.367135
KC,71,40,1,0.734448,0.554614,0.087649
BA,71,40,21,4.39085,3.58469,0.802972
KC,71,40,1,0.426753,0.252485,0.084417
BA,71,40,4,0.216116,0.080707,0.134965
KC,71,40,1,1.06357,0.856178,0.08564
BA,71,40,5,0.296513,0.112131,0.183788
KC,71,40,1,0.867396,0.692727,0.085222
BA,71,40,20,1.97907,1.2268,0.730671
KC,71,40,1,0.380345,0.198427,0.088176
BA,71,40,13,1.10818,0.598197,0.508118
KC,71,40,1,0.511398,0.334773,0.081292
BA,71,40,4,0.227758,0.085807,0.141464
KC,71,40,1,0.788689,0.630714,0.079405
BA,71,40,10,0.71246,0.344583,0.366346
KC,71,40,1,0.809132,0.635213,0.080932
BA,71,40,16,1.36328,0.775161,0.585903
KC,71,40,1,0.549282,0.372946,0.084557
BA,71,40,15,1.21876,0.66394,0.552678
KC,71,40,1,0.493605,0.315555,0.085272
BA,71,40,13,0.958875,0.499612,0.457627
KC,71,40,1,0.499864,0.342435,0.077414
BA,71,40,3,0.143138,0.049173,0.093707
KC,71,40,1,0.856761,0.682215,0.085077
BA,71,40,2,0.098712,0.00896,0.089532
KC,71,40,1,1.11767,0.937605,0.08507
BA,71,40,5,0.299738,0.115679,0.183444
KC,71,40,1,0.765253,0.567829,0.105228
BA,71,40,20,4.16636,3.43393,0.729618
KC,71,40,1,0.436555,0.270819,0.071157
BA,71,40,4,0.207747,0.075659,0.131629
KC,71,40,1,1.09069,0.89465,0.083622
BA,71,40,17,1.51178,0.882792,0.626594
KC,71,40,1,0.369775,0.193692,0.084175
BA,71,40,3,0.161813,0.050119,0.111344
KC,71,40,1,0.839701,0.662641,0.08281
BA,71,40,6,0.363644,0.126322,0.236621
KC,71,40,1,0.996688,0.817071,0.084896
BA,71,40,6,0.345629,0.120526,0.224353
KC,71,40,1,0.820097,0.663557,0.076049
BA,71,40,10,0.706279,0.319989,0.384928
KC,71,40,1,0.603026,0.426074,0.084539
BA,71,40,6,0.358704,0.141946,0.215912
KC,71,40,1,0.679638,0.505008,0.084606
BA,71,40,11,0.787965,0.352163,0.434323
KC,71,40,1,0.55243,0.376157,0.083033
BA,71,40,3,0.1588,0.050909,0.107476
KC,71,40,1,0.941255,0.77094,0.080753
BA,71,40,4,0.213577,0.076591,0.136544
KC,71,40,1,0.787993,0.610126,0.081674
BA,71,40,4,0.224507,0.077452,0.14656
KC,71,40,1,1.09356,0.921112,0.085522
BA,71,40,12,0.879508,0.447135,0.43039
KC,71,40,1,0.520422,0.3463,0.084078
BA,71,40,3,0.16556,0.053592,0.111665
KC,71,40,1,0.7893,0.613071,0.084912
BA,71,40,4,0.226147,0.079207,0.146556
KC,71,40,1,0.994912,0.805657,0.088432
BA,71,40,2,0.106291,0.026378,0.079649
KC,71,40,1,0.76078,0.595891,0.080286
BA,71,40,11,0.769594,0.385339,0.382892
KC,71,40,1,0.578987,0.39923,0.085076
BA,71,40,2,0.116366,0.010567,0.105593
KC,71,40,1,0.871894,0.685381,0.083274
BA,71,40,7,0.443592,0.188961,0.25363
KC,71,40,1,0.962338,0.758444,0.101306
BA,71,40,5,0.292733,0.110059,0.182138
KC,71,40,1,1.16041,0.956643,0.085257
BA,71,40,16,1.17575,0.640235,0.533412
KC,71,40,1,0.466648,0.313455,0.072737
BA,71,40,4,0.219218,0.08227,0.136316
KC,71,40,1,0.923976,0.743124,0.078533
BA,71,40,10,0.685538,0.335899,0.34809
KC,71,40,1,1.07076,0.893472,0.087621
BA,71,40,9,0.646376,0.294331,0.35076
KC,71,40,1,0.759639,0.584472,0.083422
BA,71,40,11,0.779943,0.359365,0.400021
KC,71,40,1,0.751661,0.565741,0.08531
BA,71,40,17,1.33748,0.793638,0.541669
KC,71,40,1,0.503545,0.325351,0.075492
BA,71,40,4,0.225173,0.076702,0.147785
KC,71,40,1,1.13855,0.959449,0.085202
BA,71,40,11,0.811904,0.373455,0.436795
KC,71,40,1,0.603507,0.425844,0.085224
BA,71,40,17,1.52165,0.86632,0.652779
KC,71,40,1,0.481329,0.300257,0.081837
BA,71,40,3,0.162969,0.052654,0.110034
KC,71,40,1,0.866905,0.652444,0.084668
BA,71,40,5,0.285313,0.110022,0.174603
KC,71,40,1,0.916192,0.732447,0.078663
BA,71,40,12,0.903039,0.461154,0.440302
KC,71,40,1,0.520804,0.339476,0.082036
BA,71,40,11,0.784398,0.384283,0.398548
KC,71,40,1,0.539158,0.353995,0.084579
BA,71,40,12,0.873199,0.416164,0.455478
KC,71,40,1,0.517259,0.330897,0.083658
BA,71,40,3,0.161872,0.051777,0.109813
KC,71,40,1,1.0267,0.85356,0.081649
BA,71,40,4,0.218101,0.08266,0.134994
KC,71,40,1,0.739689,0.580496,0.080781
BA,71,40,2,0.114401,0.021557,0.092658
KC,71,40,1,0.889187,0.715947,0.081283
BA,71,40,4,0.223874,0.065026,0.158447
KC,71,40,1,0.936913,0.752478,0.082412
BA,71,40,15,1.1964,0.646552,0.547601
KC,71,40,1,0.587367,0.400643,0.083635
BA,71,40,7,0.446855,0.187586,0.25844
KC,71,40,1,0.840338,0.654023,0.082178
BA,71,40,15,1.26477,0.741462,0.521271
KC,71,40,1,0.480519,0.307733,0.082716
BA,71,40,14,1.06254,0.560355,0.500083
KC,71,40,1,0.536694,0.345893,0.085908
BA,71,40,13,0.999016,0.522816,0.474092
KC,71,40,1,0.484352,0.298221,0.081908
BA,71,40,6,0.360599,0.139406,0.220527
KC,71,40,1,0.935231,0.746688,0.084139
BA,71,40,4,0.225461,0.077261,0.147808
KC,71,40,1,0.934942,0.757857,0.083029
BA,71,40,3,0.170459,0.041435,0.128721
KC,71,40,1,1.23398,1.04956,0.083695
BA,71,40,18,1.64626,0.978785,0.664769
KC,71,40,1,0.425962,0.253507,0.083566
BA,71,40,2,0.103691,0.029467,0.074084
KC,71,40,1,1.20298,1.01221,0.085416
BA,71,40,20,5.05154,4.29324,0.755478
KC,71,40,1,0.498074,0.316998,0.08126
BA,71,40,15,1.24827,0.712288,0.533784
KC,71,40,1,0.514102,0.324551,0.083659
BA,71,40,4,0.226328,0.080403,0.145497
KC,71,40,1,1.06012,0.85404,0.086209
BA,71,40,13,0.992181,0.513209,0.477256
KC,71,40,1,0.595614,0.417997,0.085652
BA,71,40,2,0.100547,0.026654,0.073742
KC,71,40,1,0.770332,0.588868,0.08121
BA,71,40,20,6.28463,5.55807,0.72389
KC,71,40,1,0.479504,0.293227,0.083305
BA,71,40,7,0.440492,0.185736,0.253808
KC,71,40,1,0.950143,0.745025,0.084918
BA,71,40,4,0.229065,0.082448,0.146191
KC,71,40,1,1.02327,0.837965,0.084157
BA,71,40,13,0.922308,0.494109,0.426344
KC,71,40,1,0.602367,0.424092,0.088721
BA,71,40,4,0.232227,0.082774,0.148966
KC,71,40,1,1.09068,0.89952,0.075987
BA,71,40,12,0.891382,0.454811,0.434759
KC,71,40,1,0.595045,0.417775,0.085643
BA,71,40,2,0.100641,0.026785,0.073627
KC,71,40,1,0.911843,0.736684,0.084738
BA,71,40,3,0.166333,0.055403,0.110656
KC,71,40,1,0.794289,0.621133,0.083548
BA,71,40,14,1.03889,0.559711,0.460243
KC,71,40,1,0.566043,0.394288,0.083716
BA,71,40,4,0.232399,0.081367,0.150542
KC,71,40,1,0.899495,0.722983,0.084992
BA,71,40,3,0.163623,0.053351,0.109946
KC,71,40,1,1.04084,0.868509,0.08049
BA,71,40,12,0.899251,0.459075,0.438563
KC,71,40,1,0.563901,0.385198,0.085502
BA,71,40,19,1.94412,1.25528,0.686115
KC,71,40,1,0.632984,0.491209,0.072052
BA,71,40,3,0.137532,0.042892,0.094422
KC,71,40,1,1.15394,1.01987,0.065083
BA,71,60,3,0.117678,0.039897,0.077648
KC,71,60,1,2.35037,2.22561,0.065322
BA,71,60,8,0.376839,0.171546,0.204714
KC,71,60,1,1.52088,1.39731,0.065118
BA,71,60,8,0.367182,0.166759,0.199865
KC,71,60,1,1.2481,1.13984,0.050266
BA,71,60,20,5.92017,5.38506,0.533184
KC,71,60,1,0.480099,0.359301,0.059917
BA,71,60,10,0.453001,0.222812,0.229433
KC,71,60,1,0.523472,0.401329,0.065151
BA,71,60,2,0.082906,0.021264,0.061559
KC,71,60,1,1.33147,1.19191,0.071058
BA,71,60,5,0.235711,0.092651,0.142646
KC,71,60,1,0.976915,0.832267,0.076804
BA,71,60,15,1.20194,0.649253,0.550477
KC,71,60,1,0.599014,0.412638,0.084663
BA,71,60,4,0.225193,0.077597,0.147109
KC,71,60,1,0.837186,0.662625,0.082027
BA,71,60,4,0.209355,0.07559,0.13329
KC,71,60,1,0.870854,0.710574,0.079139
BA,71,60,3,0.166762,0.052045,0.114394
KC,71,60,1,0.97274,0.815186,0.072346
BA,71,60,13,0.895337,0.488634,0.405535
KC,71,60,1,0.570844,0.424827,0.062085
BA,71,60,21,10.3253,9.73017,0.580759
KC,71,60,1,0.462511,0.321673,0.058891
BA,71,60,15,0.89584,0.513603,0.381006
KC,71,60,1,0.564055,0.42569,0.057429
BA,71,60,5,0.213168,0.082488,0.130331
KC,71,60,1,1.25582,1.13774,0.058393
BA,71,60,14,0.820404,0.484038,0.335332
KC,71,60,1,0.567722,0.445096,0.06486
BA,71,60,4,0.166512,0.061258,0.105063
KC,71,60,1,0.690614,0.552164,0.079217
BA,71,60,3,0.173994,0.058795,0.114804
KC,71,60,1,0.932459,0.748827,0.089283
BA,71,60,3,0.160912,0.050502,0.110114
KC,71,60,1,0.773306,0.589387,0.085528
BA,71,60,2,0.099463,0.025298,0.074017
KC,71,60,1,0.90099,0.734744,0.075319
BA,71,60,4,0.196605,0.069834,0.126425
KC,71,60,1,1.61718,1.47661,0.071853
BA,71,60,16,0.990186,0.582832,0.405994
KC,71,60,1,0.507275,0.38049,0.066941
BA,71,60,14,1.11667,0.616498,0.49886
KC,71,60,1,0.620666,0.50127,0.060836
BA,71,60,4,0.160056,0.057769,0.102006
KC,71,60,1,0.938543,0.814995,0.064978
BA,71,60,2,0.085222,0.021445,0.063693
KC,71,60,1,1.55754,1.42407,0.064079
BA,71,60,4,0.163911,0.059546,0.104149
KC,71,60,1,0.853474,0.707619,0.064198
BA,71,60,15,0.966383,0.527212,0.437785
KC,71,60,1,0.40386,0.280541,0.06319
BA,71,60,15,0.954736,0.568642,0.384831
KC,71,60,1,0.49657,0.378948,0.05884
BA,71,60,4,0.162055,0.057087,0.10471
KC,71,60,1,1.35535,1.23103,0.065604
BA,71,60,15,0.93948,0.545046,0.393147
KC,71,60,1,0.532577,0.405502,0.067674
BA,71,60,13,0.898011,0.491927,0.404916
KC,71,60,1,0.640592,0.509705,0.070125
BA,71,60,2,0.055074,0.012859,0.042121
KC,71,60,1,1.06423,0.947417,0.059753
BA,71,60,8,0.369153,0.16461,0.203911
KC,71,60,1,0.982628,0.856586,0.0657
BA,71,60,5,0.253968,0.098421,0.155149
KC,71,60,1,1.24003,1.12025,0.059919
BA,71,60,6,0.260685,0.09484,0.165343
KC,71,60,1,0.815932,0.692438,0.064687
BA,71,60,13,0.804553,0.424928,0.378474
KC,71,60,1,0.537507,0.420659,0.058278
