BA,1,40,4,0.01752,0.017278,0.000164
KC_HOG,1,40,2,0.00892,0.004133,0.004632
BA,1,40,3,0.009267,0.009087,0.000126
KC_HOG,1,40,2,0.006286,0.003875,0.002255
BA,1,40,3,0.009201,0.009023,0.000125
KC_HOG,1,40,2,0.015501,0.003032,0.012314
BA,1,40,3,0.00875,0.008563,0.000126
KC_HOG,1,40,1,0.010518,0.002208,0.00822
BA,1,40,3,0.009971,0.009794,0.000122
KC_HOG,1,40,2,0.015804,0.003608,0.012042
BA,1,40,2,0.004549,0.004438,8.2e-05
KC_HOG,1,40,1,0.010383,0.002333,0.007958
BA,1,40,3,0.00931,0.009122,0.000134
KC_HOG,1,40,2,0.015509,0.003348,0.012004
BA,1,40,3,0.009019,0.008837,0.000124
KC_HOG,1,40,2,0.013661,0.003863,0.009643
BA,1,40,4,0.018284,0.018041,0.000167
KC_HOG,1,40,2,0.01651,0.004219,0.012137
BA,1,40,4,0.016867,0.016625,0.000164
KC_HOG,1,40,1,0.011296,0.003018,0.008184
BA,1,40,3,0.009691,0.009513,0.000123
KC_HOG,1,40,1,0.003432,0.002001,0.001342
BA,1,40,4,0.016439,0.016195,0.000167
KC_HOG,1,40,1,0.010953,0.002799,0.008079
BA,1,40,2,0.003912,0.003799,8.3e-05
KC_HOG,1,40,1,0.007036,0.002194,0.00475
BA,1,40,2,0.004177,0.004063,8.3e-05
KC_HOG,1,40,1,0.010414,0.002286,0.008036
BA,1,40,4,0.017547,0.017301,0.000167
KC_HOG,1,40,1,0.011149,0.003015,0.00806
BA,1,40,2,0.004531,0.004388,0.000103
KC_HOG,1,40,1,0.010185,0.00193,0.008164
BA,1,40,3,0.010452,0.010276,0.000124
KC_HOG,1,40,1,0.010291,0.0021,0.008101
BA,1,40,2,0.003993,0.003876,8.8e-05
KC_HOG,1,40,1,0.010416,0.002132,0.008194
BA,1,40,2,0.004069,0.003957,8.2e-05
KC_HOG,1,40,1,0.010237,0.002206,0.007939
BA,1,40,2,0.004243,0.00413,8.3e-05
KC_HOG,1,40,1,0.010452,0.002355,0.008004
BA,1,40,4,0.017852,0.017602,0.000166
KC_HOG,1,40,3,0.021498,0.00491,0.01639
BA,1,40,3,0.009968,0.009791,0.000124
KC_HOG,1,40,2,0.015676,0.0033,0.012241
BA,1,40,3,0.00946,0.009282,0.000124
KC_HOG,1,40,2,0.004917,0.003631,0.001127
BA,1,40,3,0.009798,0.009612,0.000132
KC_HOG,1,40,1,0.010238,0.002137,0.008008
BA,1,40,2,0.00455,0.004426,8.8e-05
KC_HOG,1,40,1,0.010532,0.00232,0.008138
BA,1,40,3,0.009918,0.009731,0.000134
KC_HOG,1,40,2,0.015331,0.003211,0.011967
BA,1,40,4,0.017903,0.017644,0.000181
KC_HOG,1,40,3,0.021109,0.004995,0.015885
BA,1,40,3,0.00941,0.009232,0.000124
KC_HOG,1,40,1,0.010044,0.001913,0.008058
BA,1,40,4,0.017681,0.017436,0.000166
KC_HOG,1,40,2,0.017023,0.004626,0.01224
BA,1,40,3,0.009436,0.009228,0.000124
KC_HOG,1,40,2,0.015614,0.003365,0.01209
BA,1,40,2,0.004194,0.004081,8.3e-05
KC_HOG,1,40,1,0.010355,0.002133,0.00813
BA,1,40,3,0.009153,0.008965,0.000135
KC_HOG,1,40,1,0.011301,0.002141,0.009086
BA,1,40,3,0.009157,0.008966,0.000126
KC_HOG,1,40,1,0.010042,0.001896,0.008054
BA,1,60,3,0.009032,0.008843,0.000134
KC_HOG,1,60,1,0.004863,0.002205,0.002585
BA,1,60,3,0.009159,0.008973,0.000123
KC_HOG,1,60,2,0.013588,0.003971,0.009463
BA,1,60,4,0.017274,0.017025,0.000167
KC_HOG,1,60,1,0.011113,0.002819,0.0082
BA,1,60,4,0.016158,0.015908,0.000173
KC_HOG,1,60,1,0.01126,0.002925,0.008242
BA,1,60,3,0.008694,0.00851,0.000124
KC_HOG,1,60,1,0.010279,0.002143,0.008064
BA,1,60,3,0.009696,0.009519,0.000124
KC_HOG,1,60,2,0.008837,0.004201,0.004472
BA,1,60,2,0.004522,0.00441,8.3e-05
KC_HOG,1,60,1,0.010751,0.00219,0.008469
BA,1,60,2,0.004769,0.004658,8.1e-05
KC_HOG,1,60,1,0.010384,0.002198,0.008094
BA,1,60,4,0.015983,0.015739,0.000165
KC_HOG,1,60,3,0.020627,0.004399,0.016029
BA,1,60,2,0.004751,0.004639,8.2e-05
KC_HOG,1,60,1,0.010315,0.002122,0.0081
BA,1,60,4,0.016191,0.015943,0.000166
KC_HOG,1,60,1,0.004344,0.002761,0.00151
BA,1,60,3,0.008692,0.008514,0.000124
KC_HOG,1,60,1,0.008347,0.001978,0.006279
BA,1,60,3,0.008809,0.008629,0.000125
KC_HOG,1,60,1,0.006895,0.002167,0.004637
BA,1,60,2,0.004385,0.004273,8.2e-05
KC_HOG,1,60,1,0.011095,0.002329,0.008674
BA,1,60,2,0.004328,0.004215,8.3e-05
KC_HOG,1,60,1,0.010496,0.002185,0.008219
BA,1,60,2,0.004243,0.004131,8.2e-05
KC_HOG,1,60,1,0.010511,0.002163,0.008256
BA,1,60,2,0.004264,0.004152,8.3e-05
KC_HOG,1,60,1,0.010419,0.002142,0.008183
BA,1,60,3,0.009397,0.00922,0.000123
KC_HOG,1,60,2,0.015255,0.003174,0.011926
BA,1,60,3,0.009203,0.009019,0.000132
KC_HOG,1,60,1,0.007605,0.002182,0.005331
BA,1,60,2,0.004639,0.004524,8.4e-05
KC_HOG,1,60,1,0.010153,0.002101,0.00796
BA,1,60,4,0.015275,0.015031,0.000166
KC_HOG,1,60,1,0.011139,0.002841,0.008204
BA,1,60,4,0.01707,0.016829,0.000163
KC_HOG,1,60,1,0.003099,0.002713,0.000298
BA,1,60,4,0.016331,0.016083,0.000167
KC_HOG,1,60,3,0.02159,0.005454,0.015917
BA,1,60,4,0.016159,0.015916,0.000164
KC_HOG,1,60,1,0.006428,0.002808,0.003528
BA,1,60,3,0.009582,0.009399,0.000125
KC_HOG,1,60,1,0.010341,0.002141,0.008108
BA,1,60,3,0.009704,0.009526,0.000124
KC_HOG,1,60,2,0.015643,0.003444,0.012044
BA,1,60,3,0.009829,0.009639,0.000135
KC_HOG,1,60,1,0.008078,0.00199,0.005995
BA,1,60,2,0.004431,0.004313,8.3e-05
KC_HOG,1,60,1,0.01024,0.002171,0.007976
BA,1,60,3,0.01016,0.009977,0.000124
KC_HOG,1,60,1,0.008296,0.002136,0.006068
BA,1,60,2,0.004524,0.004411,8.3e-05
KC_HOG,1,60,1,0.010456,0.002363,0.007997
BA,1,60,3,0.009118,0.008934,0.000123
KC_HOG,1,60,1,0.0048,0.002206,0.002503
BA,1,60,4,0.016868,0.016624,0.000167
KC_HOG,1,60,3,0.021126,0.004874,0.016025
BA,1,60,4,0.016125,0.015873,0.000173
KC_HOG,1,60,2,0.005463,0.004248,0.001065
BA,1,60,2,0.004506,0.004394,8.2e-05
KC_HOG,1,60,1,0.010154,0.002128,0.007953
BA,1,60,3,0.008717,0.00854,0.000124
KC_HOG,1,60,1,0.006882,0.002175,0.004616
BA,1,60,3,0.009698,0.009521,0.000124
KC_HOG,1,60,2,0.005159,0.003929,0.001073
BA,1,60,2,0.004174,0.004062,8.2e-05
KC_HOG,1,60,1,0.010158,0.002028,0.008038
BA,1,60,3,0.008987,0.00881,0.000123
KC_HOG,1,60,1,0.010306,0.001928,0.008287
BA,1,60,3,0.009322,0.009142,0.000124
KC_HOG,1,60,1,0.010597,0.002184,0.00834
BA,1,60,3,0.008903,0.008709,0.000139
KC_HOG,1,60,1,0.010208,0.002157,0.007961
BA,1,60,2,0.004473,0.004362,8.2e-05
KC_HOG,1,60,1,0.010906,0.002359,0.008455
BA,1,60,3,0.009131,0.008956,0.000122
KC_HOG,1,60,1,0.010052,0.002003,0.007958
BA,1,60,2,0.004748,0.004635,8.3e-05
KC_HOG,1,60,1,0.010182,0.002184,0.007906
BA,1,60,3,0.009554,0.009377,0.000123
KC_HOG,1,60,1,0.009885,0.001862,0.00795
BA,1,60,4,0.016948,0.016703,0.000166
KC_HOG,1,60,3,0.021271,0.004944,0.016102
BA,1,60,3,0.008963,0.00878,0.000124
KC_HOG,1,60,1,0.010206,0.00193,0.008185
BA,1,60,2,0.004632,0.004519,8.3e-05
KC_HOG,1,60,1,0.010211,0.002139,0.007981
BA,1,60,2,0.004246,0.004132,8.2e-05
KC_HOG,1,60,1,0.01031,0.002174,0.00804
BA,1,60,3,0.009501,0.009324,0.000124
KC_HOG,1,60,1,0.010072,0.001995,0.007986
BA,1,60,4,0.016542,0.016294,0.000165
KC_HOG,1,60,1,0.005922,0.002744,0.003086
BA,1,60,2,0.00466,0.004547,8.3e-05
KC_HOG,1,60,1,0.010432,0.002346,0.007993
BA,1,60,4,0.017217,0.016958,0.000175
KC_HOG,1,60,1,0.003738,0.002955,0.000694
BA,1,60,4,0.016944,0.016698,0.00017
KC_HOG,1,60,1,0.00597,0.002765,0.003112
BA,1,60,4,0.015442,0.015191,0.000167
KC_HOG,1,60,1,0.004635,0.002914,0.001624
BA,1,60,3,0.008941,0.008763,0.000124
KC_HOG,1,60,1,0.010326,0.002167,0.008068
BA,1,60,4,0.017432,0.017191,0.000165
KC_HOG,1,60,1,0.006074,0.002851,0.003126
BA,1,60,3,0.008815,0.008637,0.000124
KC_HOG,1,60,2,0.016511,0.003957,0.012398
BA,1,60,4,0.017328,0.017084,0.000167
KC_HOG,1,60,1,0.011019,0.002755,0.00817
BA,1,60,3,0.010477,0.010294,0.000125
KC_HOG,1,60,2,0.015442,0.003278,0.01201
BA,1,60,2,0.004741,0.00462,9e-05
KC_HOG,1,60,1,0.006989,0.002301,0.004598
BA,1,60,3,0.008885,0.008706,0.000126
KC_HOG,1,60,1,0.010446,0.002174,0.00818
BA,1,60,2,0.004443,0.0043,9e-05
KC_HOG,1,60,1,0.010294,0.002158,0.008064
BA,1,60,3,0.009307,0.009129,0.000125
KC_HOG,1,60,2,0.016333,0.004162,0.012006
BA,1,60,4,0.017317,0.017071,0.000168
KC_HOG,1,60,2,0.016168,0.004026,0.011983
BA,1,60,2,0.004414,0.004295,8.9e-05
KC_HOG,1,60,1,0.010585,0.002197,0.008298
BA,1,60,3,0.009758,0.009581,0.000124
KC_HOG,1,60,2,0.006353,0.004053,0.002144
BA,1,60,3,0.009354,0.009174,0.000125
KC_HOG,1,60,2,0.014007,0.004298,0.009568
BA,1,60,3,0.010282,0.010104,0.000123
KC_HOG,1,60,2,0.015798,0.003721,0.011921
BA,1,60,3,0.008672,0.008494,0.000124
KC_HOG,1,60,1,0.010085,0.002003,0.00799
BA,1,60,3,0.009975,0.009794,0.000127
KC_HOG,1,60,2,0.015904,0.003317,0.012431
BA,1,60,3,0.009819,0.009642,0.000123
KC_HOG,1,60,1,0.010335,0.002122,0.008121
BA,1,60,4,0.014995,0.014752,0.000166
KC_HOG,1,60,1,0.004465,0.002763,0.00161
BA,1,60,2,0.004395,0.004284,8.2e-05
KC_HOG,1,60,1,0.010347,0.002169,0.008086
BA,1,60,3,0.009418,0.009239,0.000126
KC_HOG,1,60,1,0.010159,0.001911,0.008157
BA,1,60,3,0.008424,0.008246,0.000123
KC_HOG,1,60,1,0.010422,0.002197,0.008133
BA,1,60,2,0.004412,0.004293,8.4e-05
KC_HOG,1,60,1,0.010319,0.001953,0.008274
BA,1,60,2,0.004378,0.004265,8.3e-05
KC_HOG,1,60,1,0.010386,0.002207,0.008082
BA,1,60,2,0.00436,0.004248,8.2e-05
KC_HOG,1,60,1,0.010202,0.00193,0.008181
BA,1,60,3,0.009268,0.009091,0.000123
KC_HOG,1,60,1,0.010027,0.00212,0.007816
BA,1,60,4,0.016041,0.0158,0.000164
KC_HOG,1,60,2,0.008901,0.004176,0.00457
BA,1,60,3,0.009873,0.009688,0.000122
KC_HOG,1,60,2,0.008307,0.003649,0.004524
BA,1,60,3,0.009549,0.009368,0.000122
KC_HOG,1,60,1,0.010475,0.002152,0.008252
BA,1,60,2,0.004533,0.004422,8.2e-05
KC_HOG,1,60,1,0.010122,0.002023,0.008009
BA,1,60,3,0.009222,0.009046,0.000123
KC_HOG,1,60,1,0.008371,0.00224,0.00604
BA,1,60,3,0.008293,0.008116,0.000124
KC_HOG,1,60,1,0.008336,0.00215,0.006095
BA,1,60,4,0.016657,0.016394,0.000185
KC_HOG,1,60,3,0.022577,0.006325,0.016053
BA,1,60,2,0.004504,0.004391,8.3e-05
KC_HOG,1,60,1,0.010834,0.002334,0.008427
BA,1,60,3,0.008803,0.008602,0.000139
KC_HOG,1,60,1,0.010434,0.002171,0.008181
BA,1,60,2,0.004888,0.004777,8.2e-05
KC_HOG,1,60,1,0.010396,0.002268,0.008055
BA,1,60,3,0.009385,0.009197,0.000135
KC_HOG,1,60,2,0.008828,0.004006,0.004669
BA,1,60,3,0.010033,0.009845,0.00013
KC_HOG,1,60,2,0.015918,0.003282,0.012482
BA,1,60,2,0.004347,0.004235,8.2e-05
KC_HOG,1,60,1,0.010271,0.002118,0.008059
BA,1,60,3,0.009243,0.009066,0.000123
KC_HOG,1,60,2,0.008628,0.003942,0.004561
BA,1,60,2,0.004088,0.00397,8.4e-05
KC_HOG,1,60,1,0.01081,0.00219,0.008548
BA,1,60,2,0.004192,0.00408,8.2e-05
KC_HOG,1,60,1,0.01063,0.002275,0.008262
BA,1,60,4,0.015675,0.015434,0.000164
KC_HOG,1,60,3,0.021208,0.004902,0.016089
BA,1,60,2,0.004264,0.004146,8.3e-05
KC_HOG,1,60,1,0.010275,0.002119,0.008064
BA,1,60,2,0.004534,0.004422,8.2e-05
KC_HOG,1,60,1,0.01092,0.002324,0.008504
BA,1,60,3,0.008772,0.008582,0.000136
KC_HOG,1,60,1,0.01002,0.001925,0.008004
BA,1,60,4,0.015764,0.015523,0.000164
KC_HOG,1,60,1,0.006325,0.002927,0.003306
BA,1,80,4,0.016634,0.016391,0.000166
KC_HOG,1,80,1,0.006301,0.003051,0.003154
BA,1,80,2,0.004342,0.004219,9.4e-05
KC_HOG,1,80,1,0.010404,0.002207,0.008103
BA,1,80,2,0.004325,0.004208,8.2e-05
KC_HOG,1,80,1,0.010393,0.002116,0.008205
BA,1,80,3,0.009074,0.008899,0.000123
KC_HOG,1,80,1,0.007495,0.00223,0.005175
BA,1,80,3,0.008836,0.008651,0.000125
KC_HOG,1,80,1,0.010361,0.002204,0.008084
BA,1,80,3,0.009986,0.009792,0.000133
KC_HOG,1,80,2,0.015512,0.003326,0.012033
BA,1,80,3,0.008713,0.008536,0.000123
KC_HOG,1,80,1,0.010301,0.002205,0.008007
BA,1,80,3,0.009759,0.009584,0.000122
KC_HOG,1,80,1,0.010105,0.002011,0.008004
BA,1,80,2,0.004567,0.004455,8.2e-05
KC_HOG,1,80,1,0.010613,0.002295,0.008227
BA,1,80,4,0.016653,0.016404,0.000166
KC_HOG,1,80,2,0.016228,0.004099,0.011975
BA,1,80,3,0.00917,0.008994,0.000122
KC_HOG,1,80,1,0.010235,0.002162,0.008001
BA,1,80,2,0.004392,0.004269,8.1e-05
KC_HOG,1,80,1,0.010231,0.002122,0.008017
BA,1,80,2,0.004419,0.004307,8.3e-05
KC_HOG,1,80,1,0.010159,0.002091,0.007977
BA,1,80,4,0.017216,0.016971,0.000165
KC_HOG,1,80,1,0.004365,0.002774,0.0015
BA,1,80,2,0.004176,0.004059,8.1e-05
KC_HOG,1,80,1,0.010133,0.001931,0.008129
BA,1,80,2,0.004481,0.004368,8.3e-05
KC_HOG,1,80,1,0.010229,0.002168,0.007987
BA,1,80,4,0.017365,0.017123,0.000165
KC_HOG,1,80,3,0.021386,0.005023,0.016139
BA,1,80,3,0.009298,0.009116,0.000124
KC_HOG,1,80,2,0.004357,0.003881,0.000323
BA,1,80,3,0.009145,0.008955,0.000135
KC_HOG,1,80,1,0.007695,0.002065,0.005539
BA,1,80,3,0.009398,0.009221,0.000123
KC_HOG,1,80,1,0.010495,0.002137,0.008261
BA,1,80,3,0.009386,0.009212,0.000122
KC_HOG,1,80,2,0.013614,0.004046,0.009432
BA,1,80,2,0.00404,0.003926,8.3e-05
KC_HOG,1,80,1,0.006942,0.002117,0.004733
BA,1,80,2,0.004103,0.00399,8.2e-05
KC_HOG,1,80,1,0.004835,0.002324,0.00242
BA,1,80,3,0.009708,0.009527,0.000123
KC_HOG,1,80,1,0.007349,0.002211,0.005047
BA,1,80,4,0.017146,0.016905,0.000165
KC_HOG,1,80,3,0.020949,0.004645,0.016104
BA,1,80,4,0.016621,0.016372,0.000164
KC_HOG,1,80,1,0.004595,0.003039,0.001466
BA,1,80,3,0.00931,0.00913,0.000125
KC_HOG,1,80,1,0.010305,0.002171,0.008036
BA,1,80,3,0.009516,0.00933,0.000133
KC_HOG,1,80,2,0.013657,0.003994,0.009509
BA,1,80,4,0.016275,0.016019,0.000174
KC_HOG,1,80,1,0.003557,0.002744,0.000723
BA,1,80,3,0.009397,0.009221,0.000123
KC_HOG,1,80,2,0.004404,0.003912,0.000361
BA,1,80,2,0.004154,0.004043,8.1e-05
KC_HOG,1,80,1,0.01069,0.002279,0.008321
BA,1,80,2,0.004526,0.004414,8.4e-05
KC_HOG,1,80,1,0.01024,0.002184,0.007964
BA,1,80,2,0.004371,0.004259,8.3e-05
KC_HOG,1,80,1,0.010378,0.002229,0.008057
BA,1,80,2,0.004387,0.004274,8.2e-05
KC_HOG,1,80,1,0.010578,0.002332,0.008154
BA,1,80,3,0.009174,0.008996,0.000124
KC_HOG,1,80,2,0.015838,0.003687,0.011998
BA,1,80,2,0.004407,0.004295,8.3e-05
KC_HOG,1,80,1,0.010341,0.002168,0.008083
BA,1,80,3,0.009151,0.008973,0.000124
KC_HOG,1,80,1,0.010532,0.002176,0.008264
BA,1,80,4,0.016272,0.016026,0.000165
KC_HOG,1,80,1,0.006005,0.002787,0.003114
BA,1,80,3,0.010661,0.010485,0.000124
KC_HOG,1,80,2,0.015835,0.003482,0.012201
BA,1,80,4,0.016486,0.016236,0.000173
KC_HOG,1,80,3,0.020978,0.004707,0.016074
BA,1,80,3,0.009672,0.009486,0.000132
KC_HOG,1,80,2,0.015687,0.003328,0.012204
BA,1,80,4,0.01609,0.01584,0.000173
KC_HOG,1,80,1,0.003725,0.002928,0.000699
BA,1,80,3,0.008188,0.008005,0.000131
KC_HOG,1,80,1,0.008119,0.001915,0.006112
BA,1,80,3,0.009744,0.00956,0.000131
KC_HOG,1,80,2,0.015586,0.003264,0.012169
BA,1,80,3,0.009501,0.009322,0.000125
KC_HOG,1,80,2,0.00617,0.003873,0.002163
BA,1,80,4,0.015935,0.01569,0.000165
KC_HOG,1,80,1,0.011754,0.002839,0.008818
BA,1,80,2,0.004509,0.004396,8.3e-05
KC_HOG,1,80,1,0.010016,0.001985,0.007939
BA,1,80,3,0.008366,0.008181,0.000123
KC_HOG,1,80,1,0.007087,0.00198,0.005017
BA,1,80,3,0.009434,0.009257,0.000125
KC_HOG,1,80,1,0.010427,0.002156,0.008179
BA,1,80,4,0.016526,0.016263,0.000186
KC_HOG,1,80,3,0.022008,0.005476,0.016333
BA,1,80,3,0.009458,0.009271,0.000134
KC_HOG,1,80,2,0.016931,0.003386,0.013407
BA,1,80,2,0.004557,0.004445,8.3e-05
KC_HOG,1,80,1,0.010255,0.002175,0.007988
BA,1,80,3,0.00934,0.009162,0.000125
KC_HOG,1,80,1,0.010701,0.002171,0.008456
BA,1,80,3,0.009486,0.009309,0.000123
KC_HOG,1,80,1,0.010516,0.002161,0.008264
BA,1,80,3,0.00938,0.009201,0.000125
KC_HOG,1,80,1,0.007406,0.002163,0.005152
BA,1,80,3,0.009176,0.008999,0.000123
KC_HOG,1,80,1,0.010239,0.001878,0.008287
BA,1,80,3,0.009857,0.009669,0.000125
KC_HOG,1,80,2,0.008692,0.003907,0.004631
BA,1,80,2,0.004557,0.004446,8.1e-05
KC_HOG,1,80,1,0.010241,0.002158,0.00799
BA,1,80,3,0.008591,0.008405,0.000133
KC_HOG,1,80,1,0.01053,0.002166,0.008271
BA,1,80,2,0.004191,0.004078,8.3e-05
KC_HOG,1,80,1,0.004865,0.002328,0.00244
BA,1,80,2,0.004384,0.004272,8.2e-05
KC_HOG,1,80,1,0.01073,0.002121,0.008516
BA,1,80,3,0.009581,0.009403,0.000124
KC_HOG,1,80,2,0.008923,0.004207,0.004581
BA,1,80,2,0.004768,0.004657,8.1e-05
KC_HOG,1,80,1,0.010307,0.002236,0.00798
BA,1,80,2,0.004759,0.004647,8.2e-05
KC_HOG,1,80,1,0.010255,0.00205,0.008113
BA,1,80,3,0.008935,0.008748,0.000133
KC_HOG,1,80,1,0.010134,0.002,0.008044
BA,1,80,3,0.009712,0.009535,0.000124
KC_HOG,1,80,1,0.011141,0.001928,0.00914
BA,1,80,4,0.016005,0.015761,0.000166
KC_HOG,1,80,1,0.003148,0.002722,0.000357
BA,1,80,3,0.009965,0.009788,0.000124
KC_HOG,1,80,2,0.015914,0.003343,0.012412
BA,1,80,4,0.015901,0.015643,0.000175
KC_HOG,1,80,3,0.021818,0.005689,0.015905
BA,1,80,4,0.018155,0.017911,0.000167
KC_HOG,1,80,3,0.021748,0.005399,0.016132
BA,1,80,3,0.009641,0.00945,0.000124
KC_HOG,1,80,1,0.010157,0.001967,0.008099
BA,1,80,2,0.004387,0.004275,8.2e-05
KC_HOG,1,80,1,0.006958,0.002188,0.004677
BA,1,80,4,0.015988,0.015745,0.000166
KC_HOG,1,80,1,0.003432,0.002614,0.000728
BA,1,80,4,0.016803,0.016551,0.000166
KC_HOG,1,80,3,0.021991,0.005318,0.016447
BA,1,80,3,0.009153,0.008976,0.000123
KC_HOG,1,80,1,0.00667,0.002197,0.004385
BA,1,80,3,0.009515,0.00934,0.000123
KC_HOG,1,80,1,0.008756,0.002183,0.006483
BA,1,80,2,0.004598,0.004483,8.5e-05
KC_HOG,1,80,1,0.010145,0.001997,0.008057
BA,1,80,3,0.009368,0.009191,0.000123
KC_HOG,1,80,1,0.009883,0.00186,0.007932
BA,1,80,4,0.016086,0.015842,0.000165
KC_HOG,1,80,1,0.009885,0.002962,0.00683
BA,1,80,4,0.017222,0.016979,0.000165
KC_HOG,1,80,1,0.006249,0.002987,0.003171
BA,1,80,3,0.009026,0.00885,0.000122
KC_HOG,1,80,1,0.00704,0.002161,0.004789
BA,1,80,4,0.017855,0.017608,0.000164
KC_HOG,1,80,1,0.010365,0.002973,0.0073
BA,1,80,3,0.008862,0.008684,0.000125
KC_HOG,1,80,1,0.010085,0.002133,0.007861
BA,1,80,3,0.009068,0.008891,0.000124
KC_HOG,1,80,1,0.006966,0.002158,0.004717
BA,1,80,4,0.016149,0.01589,0.000175
KC_HOG,1,80,1,0.009689,0.002812,0.006786
BA,1,80,2,0.004424,0.004313,8.1e-05
KC_HOG,1,80,1,0.010649,0.002317,0.008239
BA,1,80,4,0.01613,0.015862,0.000173
KC_HOG,1,80,3,0.021193,0.00482,0.016155
BA,1,80,2,0.004514,0.004402,8.2e-05
KC_HOG,1,80,1,0.010668,0.002306,0.00827
BA,1,80,2,0.004211,0.004098,8.1e-05
KC_HOG,1,80,1,0.010424,0.002342,0.007989
BA,1,80,3,0.009217,0.009035,0.000124
KC_HOG,1,80,2,0.015428,0.003267,0.012006
BA,1,80,3,0.008762,0.008584,0.000124
KC_HOG,1,80,1,0.010149,0.002149,0.007907
BA,1,80,4,0.016514,0.016272,0.000164
KC_HOG,1,80,2,0.01668,0.004396,0.012126
BA,1,80,3,0.009453,0.009276,0.000123
KC_HOG,1,80,2,0.008721,0.004066,0.004498
BA,1,80,2,0.004466,0.004355,8.2e-05
KC_HOG,1,80,1,0.010418,0.002201,0.008125
BA,1,80,3,0.009906,0.009727,0.000123
KC_HOG,1,80,1,0.008466,0.002151,0.006222
BA,1,80,3,0.00965,0.009469,0.000128
KC_HOG,1,80,2,0.013304,0.003824,0.00932
BA,1,80,3,0.00901,0.008825,0.000125
KC_HOG,1,80,2,0.0161,0.003524,0.012422
BA,1,80,4,0.016605,0.016356,0.000168
KC_HOG,1,80,1,0.006203,0.002887,0.003236
BA,1,80,2,0.004837,0.004725,8.2e-05
KC_HOG,1,80,1,0.01042,0.002153,0.008194
BA,1,80,2,0.004507,0.004395,8.3e-05
KC_HOG,1,80,1,0.010284,0.002149,0.00806
BA,1,100,3,0.009008,0.008825,0.00013
KC_HOG,1,100,1,0.01026,0.00216,0.008008
BA,1,100,4,0.016327,0.016087,0.000163
KC_HOG,1,100,2,0.016267,0.003651,0.012462
BA,1,100,2,0.00417,0.004048,9.2e-05
KC_HOG,1,100,1,0.01005,0.001965,0.007993
BA,1,100,3,0.009337,0.00915,0.000126
KC_HOG,1,100,2,0.007459,0.003973,0.003334
BA,1,100,3,0.010029,0.009852,0.000125
KC_HOG,1,100,2,0.013637,0.003934,0.009567
BA,1,100,3,0.008892,0.008714,0.000124
KC_HOG,1,100,1,0.008885,0.001924,0.006888
BA,1,100,3,0.009329,0.009151,0.000124
KC_HOG,1,100,1,0.00651,0.002187,0.004233
BA,1,100,4,0.017573,0.01731,0.000176
KC_HOG,1,100,3,0.021852,0.005489,0.016147
BA,1,100,2,0.004154,0.004035,8.2e-05
KC_HOG,1,100,1,0.010263,0.00214,0.008025
BA,1,100,4,0.016484,0.016227,0.000181
KC_HOG,1,100,1,0.008393,0.002726,0.005594
BA,1,100,2,0.004331,0.004219,8.2e-05
KC_HOG,1,100,1,0.010258,0.002072,0.008095
BA,1,100,4,0.016666,0.016417,0.000167
KC_HOG,1,100,2,0.016492,0.004156,0.012175
BA,1,100,3,0.009304,0.009124,0.000128
KC_HOG,1,100,1,0.010486,0.00215,0.008245
BA,1,100,2,0.00458,0.004467,8.4e-05
KC_HOG,1,100,1,0.010942,0.002175,0.008676
BA,1,100,2,0.004242,0.00413,8.3e-05
KC_HOG,1,100,1,0.010437,0.00234,0.008005
BA,1,100,4,0.016158,0.015903,0.000177
KC_HOG,1,100,1,0.008352,0.002693,0.005565
BA,1,100,3,0.009365,0.009187,0.000125
KC_HOG,1,100,2,0.015891,0.003526,0.012212
BA,1,100,3,0.009394,0.009216,0.000123
KC_HOG,1,100,2,0.011082,0.003999,0.006928
BA,1,100,3,0.009131,0.008954,0.000126
KC_HOG,1,100,1,0.009084,0.001923,0.00707
BA,1,100,2,0.004392,0.00428,8.3e-05
KC_HOG,1,100,1,0.010441,0.002032,0.008317
BA,1,100,4,0.016326,0.016074,0.000167
KC_HOG,1,100,1,0.004086,0.00284,0.001148
BA,1,100,3,0.009657,0.009473,0.000125
KC_HOG,1,100,1,0.007248,0.00217,0.004987
BA,1,100,3,0.009015,0.00883,0.000132
KC_HOG,1,100,1,0.004662,0.001995,0.002578
BA,1,100,2,0.004409,0.004297,8.1e-05
KC_HOG,1,100,1,0.004983,0.002334,0.002558
BA,1,100,3,0.009321,0.009142,0.000126
KC_HOG,1,100,2,0.015715,0.003384,0.012176
BA,1,100,2,0.004478,0.004368,8.1e-05
KC_HOG,1,100,1,0.010224,0.001985,0.008164
BA,1,100,3,0.008693,0.008513,0.000123
KC_HOG,1,100,1,0.007473,0.001987,0.005394
BA,1,100,3,0.008963,0.008786,0.000124
KC_HOG,1,100,1,0.007502,0.002012,0.005394
BA,1,100,3,0.009437,0.00926,0.000124
KC_HOG,1,100,1,0.007226,0.002171,0.004964
BA,1,100,2,0.004453,0.00433,8.3e-05
KC_HOG,1,100,1,0.010404,0.002221,0.008084
BA,1,100,3,0.009427,0.009244,0.000129
KC_HOG,1,100,1,0.01004,0.001883,0.008065
BA,1,100,4,0.017531,0.017281,0.000174
KC_HOG,1,100,2,0.014988,0.004127,0.010705
BA,1,100,2,0.004507,0.004393,8.2e-05
KC_HOG,1,100,1,0.01022,0.002038,0.008089
