BA,41,60,8,0.139867,0.08082,0.058743
KCRDK,41,60,1,0.064338,0.021818,0.022106
BA,41,60,2,0.022543,0.007393,0.015089
KCRDK,41,60,1,0.048694,0.014306,0.016117
BA,41,60,17,0.611872,0.482642,0.128546
KCRDK,41,60,1,0.065339,0.020805,0.02391
BA,41,60,3,0.038094,0.015441,0.022563
KCRDK,41,60,2,0.113454,0.032155,0.030612
BA,41,60,11,0.264668,0.18221,0.08199
KCRDK,41,60,1,0.065189,0.023164,0.020764
BA,41,60,11,0.260325,0.178267,0.08165
KCRDK,41,60,1,0.072754,0.020603,0.021651
BA,41,60,11,0.251778,0.16829,0.083053
KCRDK,41,60,1,0.072929,0.022684,0.021043
BA,41,60,9,0.19335,0.127989,0.065064
KCRDK,41,60,2,0.113679,0.034112,0.036246
BA,41,60,11,0.265585,0.181754,0.083415
KCRDK,41,60,1,0.070936,0.019683,0.020978
BA,41,60,2,0.022906,0.007642,0.015153
KCRDK,41,60,1,0.060262,0.019294,0.01973
BA,41,60,3,0.03998,0.017482,0.02239
KCRDK,41,60,1,0.059368,0.019649,0.018982
BA,41,60,6,0.099629,0.055784,0.043642
KCRDK,41,60,1,0.070242,0.020215,0.020116
BA,41,60,14,0.429279,0.313665,0.112782
KCRDK,41,60,1,0.063086,0.021605,0.020976
BA,41,60,15,0.49009,0.37796,0.111492
KCRDK,41,60,1,0.065403,0.022244,0.02303
BA,41,60,3,0.038457,0.016344,0.022013
KCRDK,41,60,1,0.060578,0.019972,0.019879
BA,41,60,5,0.076026,0.039517,0.036351
KCRDK,41,60,3,0.168883,0.048077,0.048653
BA,41,60,13,0.37242,0.26963,0.102273
KCRDK,41,60,1,0.063118,0.021939,0.021715
BA,41,60,3,0.038656,0.015803,0.022747
KCRDK,41,60,2,0.130282,0.037692,0.036241
BA,41,80,10,0.210327,0.137861,0.072091
KCRDK,41,80,1,0.072124,0.022042,0.025491
BA,41,80,10,0.254539,0.166488,0.087628
KCRDK,41,80,1,0.071241,0.023867,0.024134
BA,41,80,5,0.087415,0.043775,0.043467
KCRDK,41,80,3,0.170184,0.053213,0.048209
BA,41,80,13,0.35163,0.254693,0.096366
KCRDK,41,80,1,0.075448,0.022749,0.0228
BA,41,80,2,0.024661,0.00846,0.016142
KCRDK,41,80,1,0.06622,0.022248,0.02179
BA,41,80,2,0.023442,0.007826,0.015563
KCRDK,41,80,1,0.062092,0.022313,0.020244
BA,41,80,2,0.022794,0.007689,0.015047
KCRDK,41,80,1,0.063945,0.021796,0.021922
BA,41,80,4,0.054901,0.025271,0.029473
KCRDK,41,80,2,0.10514,0.031114,0.032214
BA,41,80,2,0.024147,0.008573,0.015508
KCRDK,41,80,1,0.064794,0.023058,0.021723
BA,41,80,3,0.038151,0.015414,0.022644
KCRDK,41,80,1,0.06995,0.019889,0.0193
BA,41,80,10,0.221373,0.146013,0.072678
KCRDK,41,80,1,0.064518,0.021076,0.023729
BA,41,80,4,0.052425,0.02316,0.029136
KCRDK,41,80,2,0.125873,0.036909,0.035297
BA,41,80,8,0.137547,0.079644,0.057548
KCRDK,41,80,1,0.069973,0.018889,0.02129
BA,41,80,2,0.025384,0.007668,0.017653
KCRDK,41,80,1,0.062985,0.021406,0.021368
BA,41,80,17,0.598748,0.471226,0.126818
KCRDK,41,80,1,0.062787,0.019769,0.022269
BA,41,80,3,0.036163,0.015041,0.021015
KCRDK,41,80,2,0.116937,0.035091,0.032332
BA,41,80,11,0.259936,0.1788,0.080681
KCRDK,41,80,1,0.073965,0.022516,0.023302
BA,41,80,11,0.262692,0.178467,0.083839
KCRDK,41,80,1,0.071087,0.01982,0.021591
BA,41,80,11,0.251537,0.169847,0.081274
KCRDK,41,80,1,0.065792,0.022176,0.023087
BA,41,80,9,0.192427,0.126704,0.065388
KCRDK,41,80,2,0.113108,0.037092,0.033634
BA,41,80,11,0.268219,0.185803,0.081989
KCRDK,41,80,1,0.064551,0.021757,0.021352
BA,41,80,2,0.02258,0.00749,0.01503
KCRDK,41,80,1,0.061023,0.021054,0.019719
BA,41,80,3,0.039436,0.016951,0.02238
KCRDK,41,80,1,0.068316,0.018974,0.019164
BA,41,80,6,0.09747,0.054301,0.042961
KCRDK,41,80,1,0.064491,0.021858,0.022709
BA,41,80,14,0.432182,0.323418,0.108181
KCRDK,41,80,1,0.075002,0.022383,0.023703
BA,41,80,15,0.489004,0.3745,0.111974
KCRDK,41,80,1,0.063692,0.02167,0.022271
BA,41,80,3,0.037278,0.015256,0.021924
KCRDK,41,80,1,0.071755,0.02283,0.020037
BA,41,80,5,0.075649,0.039125,0.036332
KCRDK,41,80,3,0.161508,0.050835,0.047718
BA,41,80,13,0.361895,0.263585,0.097776
KCRDK,41,80,1,0.067124,0.022221,0.023548
BA,41,80,3,0.038084,0.013149,0.024832
KCRDK,41,80,2,0.073926,0.023202,0.02334
BA,41,100,10,0.213089,0.137403,0.075218
KCRDK,41,100,1,0.06605,0.020453,0.022492
BA,41,100,10,0.207244,0.133168,0.073699
KCRDK,41,100,1,0.072139,0.021836,0.021614
BA,41,100,5,0.071787,0.03328,0.03834
KCRDK,41,100,3,0.159314,0.053172,0.040228
BA,41,100,13,0.352716,0.255331,0.09692
KCRDK,41,100,1,0.067535,0.022742,0.023131
BA,41,100,2,0.02304,0.007665,0.015317
KCRDK,41,100,1,0.061757,0.020843,0.019382
BA,41,100,2,0.02377,0.007923,0.015789
KCRDK,41,100,1,0.06688,0.022727,0.022331
BA,41,100,2,0.022791,0.004998,0.017738
KCRDK,41,100,1,0.061795,0.020162,0.019585
BA,41,100,4,0.052058,0.023096,0.028841
KCRDK,41,100,2,0.118348,0.034786,0.032656
BA,41,100,2,0.026055,0.010057,0.015923
KCRDK,41,100,1,0.059454,0.019521,0.018555
BA,41,100,3,0.039072,0.016353,0.022603
KCRDK,41,100,1,0.07014,0.018937,0.020792
BA,41,100,10,0.217373,0.145863,0.071166
KCRDK,41,100,1,0.062272,0.020222,0.021804
BA,41,100,4,0.052963,0.02326,0.02955
KCRDK,41,100,2,0.115334,0.034179,0.031959
BA,41,100,8,0.138783,0.078657,0.059826
KCRDK,41,100,1,0.071345,0.020166,0.021308
BA,41,100,2,0.022736,0.007487,0.015177
KCRDK,41,100,1,0.060647,0.020771,0.01979
BA,41,100,17,0.611466,0.482039,0.128726
KCRDK,41,100,1,0.075885,0.021138,0.024061
BA,41,100,3,0.037276,0.014976,0.022205
KCRDK,41,100,2,0.102618,0.030386,0.030462
BA,41,100,11,0.253857,0.176973,0.076489
KCRDK,41,100,1,0.062133,0.021103,0.022198
BA,41,100,11,0.260636,0.177184,0.083039
KCRDK,41,100,1,0.062029,0.020082,0.021651
BA,41,100,11,0.246633,0.168061,0.078186
KCRDK,41,100,1,0.06292,0.019936,0.021229
BA,41,100,9,0.198201,0.126449,0.065737
KCRDK,41,100,2,0.126237,0.038523,0.033335
BA,41,100,11,0.268046,0.1812,0.084282
KCRDK,41,100,1,0.063474,0.022779,0.021333
BA,41,100,2,0.023112,0.007669,0.015387
KCRDK,41,100,1,0.073645,0.022115,0.022105
BA,41,100,3,0.039989,0.017505,0.022397
KCRDK,41,100,1,0.06374,0.021224,0.021664
BA,41,100,6,0.09872,0.05517,0.04337
KCRDK,41,100,1,0.071478,0.020881,0.021277
BA,41,100,14,0.426537,0.322331,0.10363
KCRDK,41,100,1,0.063436,0.019682,0.022018
BA,41,100,15,0.491568,0.376339,0.114626
KCRDK,41,100,1,0.073081,0.021688,0.022118
BA,41,100,3,0.037233,0.015317,0.021821
KCRDK,41,100,1,0.061994,0.020312,0.02062
BA,41,100,5,0.076042,0.036431,0.039432
KCRDK,41,100,3,0.150307,0.045725,0.04437
BA,41,100,13,0.439158,0.3207,0.115349
KCRDK,41,100,1,0.070356,0.022189,0.024626
BA,41,100,3,0.044508,0.014677,0.029724
KCRDK,41,100,2,0.13428,0.0407,0.036544
BA,51,0,9,0.253249,0.143583,0.109225
KCRDK,51,0,1,0.130321,0.037146,0.03993
BA,51,0,10,0.345025,0.198448,0.146013
KCRDK,51,0,1,0.125122,0.038476,0.045417
BA,51,0,3,0.069837,0.025132,0.044574
KCRDK,51,0,1,0.115668,0.037246,0.042139
BA,51,0,13,0.455011,0.293047,0.16125
KCRDK,51,0,1,0.109528,0.036234,0.035574
BA,51,0,2,0.038325,0.011492,0.026762
KCRDK,51,0,1,0.098399,0.033467,0.03315
BA,51,0,2,0.038201,0.011449,0.026694
KCRDK,51,0,1,0.109342,0.036437,0.038023
BA,51,0,2,0.043692,0.013029,0.030587
KCRDK,51,0,1,0.111874,0.036573,0.040258
BA,51,0,4,0.098216,0.039492,0.058533
KCRDK,51,0,2,0.186415,0.05402,0.052648
BA,51,0,2,0.039973,0.013636,0.026247
KCRDK,51,0,1,0.095564,0.032426,0.031559
BA,51,0,3,0.058465,0.021226,0.037114
KCRDK,51,0,1,0.101351,0.034603,0.03518
BA,51,0,13,0.456698,0.291181,0.164742
KCRDK,51,0,1,0.10081,0.033587,0.035596
BA,51,0,4,0.083414,0.032836,0.050425
KCRDK,51,0,2,0.181132,0.053754,0.050007
BA,51,0,8,0.199924,0.10028,0.099236
KCRDK,51,0,1,0.097598,0.03295,0.033708
BA,51,0,2,0.037202,0.011143,0.025979
KCRDK,51,0,1,0.100664,0.034748,0.034494
BA,51,0,17,0.730056,0.505685,0.218676
KCRDK,51,0,1,0.101664,0.033544,0.036797
BA,51,0,3,0.060267,0.021244,0.038891
KCRDK,51,0,2,0.175178,0.0568,0.052874
BA,51,0,10,0.29663,0.162746,0.133391
KCRDK,51,0,1,0.101861,0.03381,0.036659
BA,51,0,10,0.294532,0.172493,0.121499
KCRDK,51,0,1,0.101941,0.034949,0.035487
BA,51,0,10,0.295875,0.162536,0.13276
KCRDK,51,0,1,0.100835,0.033636,0.035184
BA,51,0,6,0.137845,0.05858,0.078979
KCRDK,51,0,2,0.16939,0.054898,0.051394
BA,51,0,13,0.460337,0.301284,0.158337
KCRDK,51,0,1,0.114713,0.037576,0.041428
BA,51,0,2,0.048287,0.012465,0.035714
KCRDK,51,0,1,0.110089,0.038909,0.035518
BA,51,0,3,0.068601,0.024127,0.04435
KCRDK,51,0,1,0.096704,0.026709,0.030631
BA,51,0,7,0.17355,0.087195,0.086003
KCRDK,51,0,1,0.11112,0.033739,0.033043
BA,51,0,16,0.662941,0.461331,0.200516
KCRDK,51,0,1,0.105416,0.034487,0.038569
BA,51,0,14,0.533915,0.356187,0.176967
KCRDK,51,0,1,0.103632,0.034339,0.037099
BA,51,0,3,0.061373,0.022731,0.038529
KCRDK,51,0,1,0.09925,0.037096,0.030885
BA,51,0,5,0.116346,0.053218,0.062885
KCRDK,51,0,3,0.24608,0.07473,0.074842
BA,51,0,13,0.483086,0.310833,0.171551
KCRDK,51,0,1,0.115269,0.033965,0.036421
BA,51,0,3,0.058719,0.020903,0.037681
KCRDK,51,0,2,0.168586,0.053434,0.051611
BA,51,20,9,0.258904,0.148472,0.109996
KCRDK,51,20,1,0.113592,0.03349,0.034582
BA,51,20,10,0.286295,0.163721,0.122068
KCRDK,51,20,1,0.101417,0.033972,0.035685
BA,51,20,3,0.060038,0.021302,0.038625
KCRDK,51,20,1,0.099071,0.033809,0.033478
BA,51,20,13,0.439629,0.280491,0.158464
KCRDK,51,20,1,0.094976,0.029703,0.037469
BA,51,20,2,0.036994,0.012013,0.024909
KCRDK,51,20,1,0.094824,0.034208,0.029625
BA,51,20,2,0.037228,0.010761,0.026404
KCRDK,51,20,1,0.116524,0.034582,0.033505
BA,51,20,2,0.038015,0.005529,0.032411
KCRDK,51,20,1,0.114966,0.035378,0.033682
BA,51,20,4,0.085647,0.034959,0.050499
KCRDK,51,20,2,0.186615,0.055073,0.053837
BA,51,20,2,0.042645,0.01171,0.030853
KCRDK,51,20,1,0.114411,0.034074,0.034372
BA,51,20,3,0.060876,0.022768,0.037976
KCRDK,51,20,1,0.101591,0.034198,0.035324
BA,51,20,13,0.45504,0.289377,0.160279
KCRDK,51,20,1,0.101523,0.037087,0.034242
BA,51,20,4,0.084523,0.025352,0.058993
KCRDK,51,20,2,0.169992,0.054703,0.052054
BA,51,20,8,0.201073,0.101216,0.099442
KCRDK,51,20,1,0.100296,0.034705,0.03437
BA,51,20,2,0.035573,0.004805,0.030701
KCRDK,51,20,1,0.10084,0.03384,0.035581
BA,51,20,17,0.733142,0.518723,0.213446
KCRDK,51,20,1,0.103216,0.034227,0.03705
BA,51,20,3,0.06094,0.021866,0.038968
KCRDK,51,20,2,0.183766,0.055924,0.052004
BA,51,20,10,0.294738,0.170959,0.123264
KCRDK,51,20,1,0.109208,0.035946,0.038781
BA,51,20,10,0.352384,0.197169,0.149483
KCRDK,51,20,1,0.118534,0.039276,0.042598
BA,51,20,10,0.357527,0.212119,0.144802
KCRDK,51,20,1,0.11792,0.035804,0.034707
BA,51,20,6,0.140667,0.065879,0.07453
KCRDK,51,20,2,0.174364,0.056755,0.054879
BA,51,20,13,0.463897,0.303056,0.160093
KCRDK,51,20,1,0.130723,0.038547,0.042084
BA,51,20,2,0.04285,0.006397,0.036356
KCRDK,51,20,1,0.108989,0.036063,0.038548
BA,51,20,3,0.069882,0.024803,0.044923
KCRDK,51,20,1,0.123531,0.036372,0.03754
BA,51,20,7,0.173053,0.081137,0.09152
KCRDK,51,20,1,0.103678,0.034678,0.036359
BA,51,20,16,0.659588,0.460747,0.197901
KCRDK,51,20,1,0.104013,0.035313,0.036718
BA,51,20,14,0.53841,0.356989,0.180693
KCRDK,51,20,1,0.112058,0.038313,0.039129
BA,51,20,3,0.061057,0.022508,0.038428
KCRDK,51,20,1,0.115326,0.033431,0.036125
BA,51,20,5,0.116195,0.053046,0.062907
KCRDK,51,20,3,0.242959,0.075314,0.070241
BA,51,20,13,0.485267,0.310078,0.174499
KCRDK,51,20,1,0.113287,0.038211,0.039416
BA,51,20,3,0.069577,0.024142,0.045309
KCRDK,51,20,2,0.190321,0.062203,0.058595
BA,51,40,9,0.306229,0.174899,0.130784
KCRDK,51,40,1,0.113194,0.037324,0.041212
BA,51,40,10,0.341079,0.189625,0.150877
KCRDK,51,40,1,0.131293,0.036629,0.045008
BA,51,40,3,0.069353,0.01946,0.049757
KCRDK,51,40,1,0.120577,0.037743,0.033634
BA,51,40,13,0.456837,0.294129,0.162003
KCRDK,51,40,1,0.104188,0.035666,0.036796
BA,51,40,2,0.036235,0.010622,0.025547
KCRDK,51,40,1,0.100818,0.034339,0.035042
BA,51,40,2,0.036737,0.010704,0.025962
KCRDK,51,40,1,0.086801,0.028696,0.032605
BA,51,40,2,0.044927,0.007816,0.037042
KCRDK,51,40,1,0.130895,0.038626,0.040177
BA,51,40,4,0.096843,0.038147,0.058483
KCRDK,51,40,2,0.178004,0.058453,0.052473
BA,51,40,2,0.039442,0.012329,0.027026
KCRDK,51,40,1,0.098,0.033116,0.032384
BA,51,40,3,0.061531,0.023339,0.038039
KCRDK,51,40,1,0.098646,0.033667,0.03303
BA,51,40,13,0.459759,0.298381,0.160724
KCRDK,51,40,1,0.114376,0.033992,0.035109
BA,51,40,4,0.083808,0.029087,0.054501
KCRDK,51,40,2,0.185805,0.057525,0.050122
BA,51,40,8,0.198588,0.101214,0.096952
KCRDK,51,40,1,0.116036,0.03402,0.036501
BA,51,40,2,0.038649,0.012401,0.026168
KCRDK,51,40,1,0.115302,0.034414,0.035668
BA,51,40,17,0.73789,0.513504,0.21512
KCRDK,51,40,1,0.112843,0.036361,0.042392
BA,51,40,3,0.068526,0.024266,0.044131
KCRDK,51,40,2,0.189717,0.063492,0.055991
BA,51,40,10,0.348707,0.204182,0.143921
KCRDK,51,40,1,0.097823,0.032659,0.035284
BA,51,40,10,0.298566,0.170185,0.127883
KCRDK,51,40,1,0.101282,0.033622,0.035301
BA,51,40,10,0.29704,0.17387,0.122663
KCRDK,51,40,1,0.11079,0.033314,0.044785
BA,51,40,6,0.141103,0.065667,0.075138
KCRDK,51,40,2,0.185633,0.054142,0.051711
BA,51,40,13,0.472741,0.308019,0.163988
KCRDK,51,40,1,0.100685,0.033859,0.034586
BA,51,40,2,0.038311,0.011852,0.026384
KCRDK,51,40,1,0.100028,0.033134,0.035116
BA,51,40,3,0.059972,0.021958,0.037896
KCRDK,51,40,1,0.114125,0.036479,0.03201
BA,51,40,7,0.17424,0.086739,0.087164
KCRDK,51,40,1,0.099936,0.033705,0.034996
BA,51,40,16,0.659227,0.459699,0.198534
KCRDK,51,40,1,0.103859,0.034767,0.036707
BA,51,40,14,0.531632,0.351678,0.17911
KCRDK,51,40,1,0.127675,0.040341,0.037873
BA,51,40,3,0.069253,0.024673,0.044426
KCRDK,51,40,1,0.110863,0.036442,0.039988
BA,51,40,5,0.133713,0.060432,0.072984
KCRDK,51,40,3,0.264114,0.074733,0.073852
BA,51,40,13,0.479042,0.31867,0.159675
KCRDK,51,40,1,0.112463,0.03878,0.039873
BA,51,40,3,0.069424,0.024952,0.04434
KCRDK,51,40,2,0.189251,0.058945,0.059975
BA,51,60,9,0.306257,0.174809,0.130935
KCRDK,51,60,1,0.128595,0.037526,0.042042
BA,51,60,10,0.341322,0.191373,0.144297
KCRDK,51,60,1,0.112938,0.040298,0.038051
BA,51,60,3,0.07172,0.02648,0.045103
KCRDK,51,60,1,0.100871,0.033655,0.035535
BA,51,60,13,0.452894,0.291835,0.160284
KCRDK,51,60,1,0.103802,0.034649,0.03728
BA,51,60,2,0.035561,0.005207,0.030272
KCRDK,51,60,1,0.097848,0.03257,0.033631
BA,51,60,2,0.037443,0.011193,0.026183
KCRDK,51,60,1,0.116043,0.034934,0.035801
BA,51,60,2,0.03674,0.005403,0.031269
KCRDK,51,60,1,0.099544,0.033257,0.034436
BA,51,60,4,0.087207,0.035055,0.05199
KCRDK,51,60,2,0.18095,0.055086,0.04976
BA,51,60,2,0.041127,0.013786,0.027255
KCRDK,51,60,1,0.099864,0.03327,0.035097
BA,51,60,3,0.069556,0.024343,0.045059
KCRDK,51,60,1,0.101233,0.034633,0.034631
BA,51,60,13,0.461692,0.299644,0.161323
KCRDK,51,60,1,0.105691,0.035644,0.037334
BA,51,60,4,0.082335,0.025885,0.056257
KCRDK,51,60,2,0.175863,0.0554,0.053755
BA,51,60,8,0.20127,0.101278,0.099588
KCRDK,51,60,1,0.105582,0.039303,0.032789
BA,51,60,2,0.041694,0.011059,0.030541
KCRDK,51,60,1,0.098222,0.032885,0.033751
BA,51,60,17,0.720637,0.503971,0.215405
KCRDK,51,60,1,0.102539,0.033384,0.037261
BA,51,60,3,0.06197,0.022907,0.038947
KCRDK,51,60,2,0.171643,0.054193,0.052529
BA,51,60,10,0.347643,0.204992,0.142038
KCRDK,51,60,1,0.11402,0.038039,0.041124
BA,51,60,10,0.349833,0.20119,0.148061
KCRDK,51,60,1,0.114785,0.04071,0.037823
BA,51,60,10,0.303144,0.177,0.125647
KCRDK,51,60,1,0.117348,0.038386,0.043429
BA,51,60,6,0.165516,0.077035,0.088
KCRDK,51,60,2,0.207946,0.060445,0.06126
BA,51,60,13,0.494115,0.314081,0.17927
KCRDK,51,60,1,0.099669,0.033104,0.034341
BA,51,60,2,0.037141,0.011276,0.0258
KCRDK,51,60,1,0.097119,0.032507,0.033043
BA,51,60,3,0.060326,0.020759,0.03945
KCRDK,51,60,1,0.097726,0.032344,0.033683
BA,51,60,7,0.172062,0.085591,0.086145
KCRDK,51,60,1,0.100834,0.03319,0.036186
BA,51,60,16,0.661602,0.460856,0.199798
KCRDK,51,60,1,0.103689,0.034707,0.037361
BA,51,60,14,0.533743,0.348897,0.179396
KCRDK,51,60,1,0.10008,0.033701,0.035862
BA,51,60,3,0.060068,0.016447,0.043456
KCRDK,51,60,1,0.106191,0.02799,0.033178
BA,51,60,5,0.109996,0.049263,0.060483
KCRDK,51,60,3,0.258893,0.074868,0.075659
BA,51,60,13,0.483282,0.314035,0.163823
KCRDK,51,60,1,0.10167,0.033234,0.035733
BA,51,60,3,0.061741,0.021965,0.039663
KCRDK,51,60,2,0.176281,0.057835,0.054549
BA,51,80,9,0.259269,0.141073,0.117726
KCRDK,51,80,1,0.100727,0.033512,0.035631
BA,51,80,10,0.286416,0.15936,0.126519
KCRDK,51,80,1,0.100523,0.033901,0.035331
BA,51,80,3,0.060427,0.021561,0.038768
KCRDK,51,80,1,0.102304,0.03403,0.036249
BA,51,80,13,0.452601,0.291762,0.160132
KCRDK,51,80,1,0.117017,0.035278,0.036538
BA,51,80,2,0.03673,0.011433,0.025209
KCRDK,51,80,1,0.113312,0.033428,0.034967
BA,51,80,2,0.035791,0.010244,0.025474
KCRDK,51,80,1,0.102094,0.034673,0.036081
BA,51,80,2,0.036377,0.005443,0.030844
KCRDK,51,80,1,0.099001,0.033069,0.035387
BA,51,80,4,0.085289,0.035146,0.049947
KCRDK,51,80,2,0.178416,0.051838,0.051264
BA,51,80,2,0.037334,0.005164,0.0321
KCRDK,51,80,1,0.095492,0.032955,0.030942
BA,51,80,3,0.06127,0.023479,0.037643
KCRDK,51,80,1,0.118461,0.03534,0.035102
BA,51,80,13,0.46182,0.29293,0.16817
KCRDK,51,80,1,0.120758,0.036782,0.036653
BA,51,80,4,0.084759,0.032596,0.051953
KCRDK,51,80,2,0.186853,0.057616,0.049716
BA,51,80,8,0.202411,0.103189,0.098791
KCRDK,51,80,1,0.111821,0.033781,0.032976
BA,51,80,2,0.037261,0.010747,0.02644
KCRDK,51,80,1,0.098261,0.032739,0.033584
BA,51,80,17,0.73633,0.515877,0.219514
KCRDK,51,80,1,0.102779,0.034087,0.037343
BA,51,80,3,0.060363,0.021517,0.038718
KCRDK,51,80,2,0.166433,0.052338,0.05082
BA,51,80,10,0.29451,0.166381,0.127583
KCRDK,51,80,1,0.114916,0.034851,0.034723
BA,51,80,10,0.294732,0.173323,0.120827
KCRDK,51,80,1,0.100192,0.033342,0.035014
BA,51,80,10,0.279134,0.159624,0.114123
KCRDK,51,80,1,0.108324,0.032985,0.032802
BA,51,80,6,0.137885,0.065354,0.072239
KCRDK,51,80,2,0.165233,0.052354,0.050345
BA,51,80,13,0.471137,0.306867,0.163564
KCRDK,51,80,1,0.115669,0.034522,0.034219
BA,51,80,2,0.037601,0.010949,0.026591
KCRDK,51,80,1,0.103916,0.033753,0.036794
BA,51,80,3,0.05799,0.014811,0.043072
KCRDK,51,80,1,0.101431,0.03358,0.034373
BA,51,80,7,0.177713,0.09038,0.086992
KCRDK,51,80,1,0.102302,0.033909,0.036279
BA,51,80,16,0.663415,0.462973,0.199521
KCRDK,51,80,1,0.098902,0.034608,0.032964
BA,51,80,14,0.535058,0.360884,0.173397
KCRDK,51,80,1,0.101473,0.03422,0.03547
BA,51,80,3,0.059497,0.021532,0.037832
KCRDK,51,80,1,0.101795,0.034455,0.035121
BA,51,80,5,0.114212,0.0527,0.061271
KCRDK,51,80,3,0.273422,0.082303,0.085595
BA,51,80,13,0.573534,0.37888,0.193844
KCRDK,51,80,1,0.083582,0.025778,0.032372
BA,51,80,3,0.060012,0.021548,0.038312
KCRDK,51,80,2,0.172074,0.049824,0.047867
BA,51,100,9,0.25974,0.144997,0.114279
KCRDK,51,100,1,0.101741,0.034932,0.034589
BA,51,100,10,0.289463,0.164797,0.12419
KCRDK,51,100,1,0.117715,0.033985,0.036355
BA,51,100,3,0.060644,0.016185,0.044339
KCRDK,51,100,1,0.097802,0.035697,0.030129
BA,51,100,13,0.456681,0.281967,0.173976
KCRDK,51,100,1,0.117282,0.035377,0.036053
BA,51,100,2,0.038005,0.011208,0.026708
KCRDK,51,100,1,0.114111,0.034001,0.034796
BA,51,100,2,0.036936,0.005193,0.031658
KCRDK,51,100,1,0.115713,0.034862,0.035968
BA,51,100,2,0.038084,0.01149,0.026528
KCRDK,51,100,1,0.1013,0.034332,0.034583
BA,51,100,4,0.083793,0.033083,0.05054
KCRDK,51,100,2,0.166781,0.055331,0.049157
BA,51,100,2,0.037871,0.011585,0.026213
KCRDK,51,100,1,0.104119,0.034548,0.037813
BA,51,100,3,0.05979,0.02229,0.037356
KCRDK,51,100,1,0.099723,0.035423,0.032982
BA,51,100,13,0.457137,0.296319,0.160029
KCRDK,51,100,1,0.129596,0.038015,0.04035
BA,51,100,4,0.094995,0.030668,0.064152
KCRDK,51,100,2,0.187172,0.064908,0.057736
BA,51,100,8,0.234301,0.119351,0.114476
KCRDK,51,100,1,0.11364,0.0332,0.034367
BA,51,100,2,0.037847,0.005287,0.03248
KCRDK,51,100,1,0.116285,0.038061,0.03241
BA,51,100,17,0.73715,0.519881,0.216308
KCRDK,51,100,1,0.11913,0.033976,0.037978
BA,51,100,3,0.060957,0.022225,0.038561
KCRDK,51,100,2,0.186643,0.054839,0.052643
BA,51,100,10,0.296355,0.16248,0.133336
KCRDK,51,100,1,0.102876,0.03439,0.036993
BA,51,100,10,0.296429,0.173038,0.122829
KCRDK,51,100,1,0.124764,0.034589,0.044355
BA,51,100,10,0.296504,0.168821,0.127108
KCRDK,51,100,1,0.115821,0.033951,0.036209
BA,51,100,6,0.137906,0.058828,0.078802
KCRDK,51,100,2,0.171573,0.055251,0.052203
BA,51,100,13,0.462232,0.301695,0.159882
KCRDK,51,100,1,0.115771,0.033879,0.035939
BA,51,100,2,0.03567,0.010264,0.025331
KCRDK,51,100,1,0.114076,0.034284,0.033199
BA,51,100,3,0.056316,0.019709,0.036494
KCRDK,51,100,1,0.093228,0.028355,0.034191
BA,51,100,7,0.171281,0.080949,0.090015
KCRDK,51,100,1,0.113518,0.032545,0.034616
BA,51,100,16,0.679874,0.473292,0.205624
KCRDK,51,100,1,0.104377,0.036604,0.035879
BA,51,100,14,0.535152,0.354848,0.179516
KCRDK,51,100,1,0.117982,0.034855,0.036453
BA,51,100,3,0.061245,0.022307,0.038822
KCRDK,51,100,1,0.102087,0.033918,0.035601
BA,51,100,5,0.115055,0.052488,0.062344
KCRDK,51,100,3,0.273309,0.08437,0.083817
BA,51,100,13,0.570535,0.380086,0.189645
KCRDK,51,100,1,0.111537,0.03594,0.040034
BA,51,100,3,0.059224,0.022056,0.037038
KCRDK,51,100,2,0.168112,0.053742,0.052141
BA,61,0,10,0.614263,0.317576,0.295306
KCRDK,61,0,1,0.165473,0.051498,0.058838
BA,61,0,10,0.44539,0.234405,0.210278
KCRDK,61,0,1,0.162407,0.048931,0.060001
BA,61,0,4,0.118715,0.045299,0.073195
KCRDK,61,0,3,0.357412,0.10823,0.10491
BA,61,0,14,0.678226,0.418257,0.259077
KCRDK,61,0,1,0.163963,0.048058,0.052704
BA,61,0,2,0.05504,0.015371,0.039572
KCRDK,61,0,1,0.163936,0.048854,0.046168
BA,61,0,2,0.053638,0.015257,0.038307
KCRDK,61,0,1,0.163857,0.046381,0.050134
BA,61,0,2,0.053595,0.016143,0.037357
KCRDK,61,0,1,0.154432,0.049866,0.056365
BA,61,0,4,0.139,0.051759,0.087026
KCRDK,61,0,2,0.267632,0.081927,0.097358
BA,61,0,2,0.052972,0.015316,0.037567
KCRDK,61,0,1,0.138413,0.045856,0.048414
BA,61,0,3,0.087337,0.03083,0.056364
KCRDK,61,0,1,0.13833,0.04519,0.0506
BA,61,0,12,0.510592,0.289394,0.220403
KCRDK,61,0,1,0.142755,0.046834,0.052738
BA,61,0,4,0.121313,0.044619,0.0765
KCRDK,61,0,2,0.257457,0.07884,0.087341
BA,61,0,7,0.242396,0.11192,0.13004
KCRDK,61,0,1,0.144521,0.049246,0.050487
BA,61,0,2,0.054399,0.005291,0.049031
KCRDK,61,0,1,0.140441,0.046662,0.049514
BA,61,0,17,0.921559,0.597063,0.32326
KCRDK,61,0,1,0.158673,0.050514,0.059443
BA,61,0,3,0.099498,0.033929,0.065421
KCRDK,61,0,2,0.285404,0.080514,0.081926
BA,61,0,12,0.526807,0.306296,0.219656
