BA,41,40,3,0.037641,0.015472,0.022078
KC_HOG,41,40,1,0.063337,0.020164,0.02255
BA,41,40,5,0.076723,0.040056,0.036471
KC_HOG,41,40,3,0.167194,0.050633,0.046158
BA,41,40,13,0.363732,0.267237,0.095997
KC_HOG,41,40,1,0.066737,0.020515,0.024793
BA,41,40,3,0.03733,0.014944,0.022296
KC_HOG,41,40,2,0.124625,0.038194,0.034592
BA,41,60,10,0.21181,0.137546,0.073873
KC_HOG,41,60,1,0.070836,0.022227,0.028732
BA,41,60,10,0.209444,0.132202,0.074712
KC_HOG,41,60,1,0.068522,0.021201,0.025463
BA,41,60,5,0.073424,0.037351,0.035921
KC_HOG,41,60,3,0.175736,0.053896,0.044999
BA,41,60,13,0.356083,0.257159,0.098408
KC_HOG,41,60,1,0.075531,0.024285,0.028642
BA,41,60,2,0.02754,0.009212,0.018258
KC_HOG,41,60,1,0.072771,0.023246,0.026141
BA,41,60,2,0.026889,0.005614,0.021148
KC_HOG,41,60,1,0.073447,0.023394,0.026816
BA,41,60,2,0.029899,0.006044,0.023787
KC_HOG,41,60,1,0.081658,0.021647,0.028389
BA,41,60,4,0.053806,0.023821,0.02986
KC_HOG,41,60,2,0.117282,0.0384,0.035894
BA,41,60,2,0.025248,0.008655,0.016525
KC_HOG,41,60,1,0.063825,0.022195,0.02075
BA,41,60,3,0.039756,0.017099,0.022547
KC_HOG,41,60,1,0.063825,0.020811,0.022088
BA,41,60,10,0.220246,0.147747,0.072138
KC_HOG,41,60,1,0.067106,0.021375,0.024442
BA,41,60,4,0.051331,0.022156,0.029024
KC_HOG,41,60,2,0.125378,0.037316,0.036862
BA,41,60,8,0.139867,0.08082,0.058743
KC_HOG,41,60,1,0.069353,0.021995,0.025364
BA,41,60,2,0.022543,0.007393,0.015089
KC_HOG,41,60,1,0.067782,0.02056,0.02605
BA,41,60,17,0.611872,0.482642,0.128546
KC_HOG,41,60,1,0.067873,0.021212,0.025908
BA,41,60,3,0.038094,0.015441,0.022563
KC_HOG,41,60,2,0.122799,0.036141,0.034289
BA,41,60,11,0.264668,0.18221,0.08199
KC_HOG,41,60,1,0.067522,0.02175,0.025596
BA,41,60,11,0.260325,0.178267,0.08165
KC_HOG,41,60,1,0.068741,0.021968,0.025289
BA,41,60,11,0.251778,0.16829,0.083053
KC_HOG,41,60,1,0.067115,0.02187,0.025254
BA,41,60,9,0.19335,0.127989,0.065064
KC_HOG,41,60,2,0.126938,0.036882,0.036227
BA,41,60,11,0.265585,0.181754,0.083415
KC_HOG,41,60,1,0.074904,0.02137,0.024178
BA,41,60,2,0.022906,0.007642,0.015153
KC_HOG,41,60,1,0.064507,0.02084,0.022872
BA,41,60,3,0.03998,0.017482,0.02239
KC_HOG,41,60,1,0.073721,0.02065,0.023193
BA,41,60,6,0.099629,0.055784,0.043642
KC_HOG,41,60,1,0.067781,0.021282,0.026048
BA,41,60,14,0.429279,0.313665,0.112782
KC_HOG,41,60,1,0.068244,0.021291,0.025515
BA,41,60,15,0.49009,0.37796,0.111492
KC_HOG,41,60,1,0.066881,0.021188,0.024368
BA,41,60,3,0.038457,0.016344,0.022013
KC_HOG,41,60,1,0.064874,0.02109,0.022961
BA,41,60,5,0.076026,0.039517,0.036351
KC_HOG,41,60,3,0.164248,0.044655,0.051823
BA,41,60,13,0.37242,0.26963,0.102273
KC_HOG,41,60,1,0.068185,0.02181,0.025001
BA,41,60,3,0.038656,0.015803,0.022747
KC_HOG,41,60,2,0.124764,0.036433,0.035746
BA,41,80,10,0.210327,0.137861,0.072091
KC_HOG,41,80,1,0.076833,0.024502,0.029005
BA,41,80,10,0.254539,0.166488,0.087628
KC_HOG,41,80,1,0.075872,0.023839,0.028332
BA,41,80,5,0.087415,0.043775,0.043467
KC_HOG,41,80,3,0.161565,0.048217,0.04789
BA,41,80,13,0.35163,0.254693,0.096366
KC_HOG,41,80,1,0.066592,0.021719,0.024153
BA,41,80,2,0.024661,0.00846,0.016142
KC_HOG,41,80,1,0.066061,0.021768,0.022751
BA,41,80,2,0.023442,0.007826,0.015563
KC_HOG,41,80,1,0.064672,0.020873,0.02334
BA,41,80,2,0.022794,0.007689,0.015047
KC_HOG,41,80,1,0.063912,0.020479,0.022613
BA,41,80,4,0.054901,0.025271,0.029473
KC_HOG,41,80,2,0.109025,0.034517,0.037612
BA,41,80,2,0.024147,0.008573,0.015508
KC_HOG,41,80,1,0.064809,0.02094,0.022664
BA,41,80,3,0.038151,0.015414,0.022644
KC_HOG,41,80,1,0.063262,0.019938,0.022212
BA,41,80,10,0.221373,0.146013,0.072678
KC_HOG,41,80,1,0.066867,0.021699,0.02394
BA,41,80,4,0.052425,0.02316,0.029136
KC_HOG,41,80,2,0.117876,0.03234,0.034145
BA,41,80,8,0.137547,0.079644,0.057548
KC_HOG,41,80,1,0.0687,0.021694,0.026033
BA,41,80,2,0.025384,0.007668,0.017653
KC_HOG,41,80,1,0.063784,0.020216,0.022548
BA,41,80,17,0.598748,0.471226,0.126818
KC_HOG,41,80,1,0.066322,0.02139,0.025248
BA,41,80,3,0.036163,0.015041,0.021015
KC_HOG,41,80,2,0.118655,0.036987,0.036446
BA,41,80,11,0.259936,0.1788,0.080681
KC_HOG,41,80,1,0.068427,0.021421,0.025063
BA,41,80,11,0.262692,0.178467,0.083839
KC_HOG,41,80,1,0.067439,0.020974,0.025639
BA,41,80,11,0.251537,0.169847,0.081274
KC_HOG,41,80,1,0.067275,0.020731,0.024813
BA,41,80,9,0.192427,0.126704,0.065388
KC_HOG,41,80,2,0.126366,0.038896,0.034457
BA,41,80,11,0.268219,0.185803,0.081989
KC_HOG,41,80,1,0.067669,0.02102,0.024926
BA,41,80,2,0.02258,0.00749,0.01503
KC_HOG,41,80,1,0.064931,0.021225,0.0225
BA,41,80,3,0.039436,0.016951,0.02238
KC_HOG,41,80,1,0.063691,0.021045,0.022101
BA,41,80,6,0.09747,0.054301,0.042961
KC_HOG,41,80,1,0.067793,0.021597,0.025312
BA,41,80,14,0.432182,0.323418,0.108181
KC_HOG,41,80,1,0.06661,0.021016,0.025247
BA,41,80,15,0.489004,0.3745,0.111974
KC_HOG,41,80,1,0.066649,0.022179,0.024096
BA,41,80,3,0.037278,0.015256,0.021924
KC_HOG,41,80,1,0.063824,0.020095,0.022993
BA,41,80,5,0.075649,0.039125,0.036332
KC_HOG,41,80,3,0.173843,0.050671,0.050207
BA,41,80,13,0.361895,0.263585,0.097776
KC_HOG,41,80,1,0.065946,0.020853,0.023817
BA,41,80,3,0.038084,0.013149,0.024832
KC_HOG,41,80,2,0.111823,0.036139,0.034877
BA,41,100,10,0.213089,0.137403,0.075218
KC_HOG,41,100,1,0.074423,0.02105,0.024509
BA,41,100,10,0.207244,0.133168,0.073699
KC_HOG,41,100,1,0.066666,0.020636,0.025104
BA,41,100,5,0.071787,0.03328,0.03834
KC_HOG,41,100,3,0.173721,0.051868,0.047836
BA,41,100,13,0.352716,0.255331,0.09692
KC_HOG,41,100,1,0.066979,0.021407,0.02565
BA,41,100,2,0.02304,0.007665,0.015317
KC_HOG,41,100,1,0.065756,0.02103,0.023129
BA,41,100,2,0.02377,0.007923,0.015789
KC_HOG,41,100,1,0.075462,0.021907,0.023019
BA,41,100,2,0.022791,0.004998,0.017738
KC_HOG,41,100,1,0.065991,0.022053,0.021827
BA,41,100,4,0.052058,0.023096,0.028841
KC_HOG,41,100,2,0.124474,0.036632,0.035264
BA,41,100,2,0.026055,0.010057,0.015923
KC_HOG,41,100,1,0.063593,0.021637,0.02091
BA,41,100,3,0.039072,0.016353,0.022603
KC_HOG,41,100,1,0.063724,0.020838,0.022076
BA,41,100,10,0.217373,0.145863,0.071166
KC_HOG,41,100,1,0.06688,0.021349,0.02429
BA,41,100,4,0.052963,0.02326,0.02955
KC_HOG,41,100,2,0.124684,0.037286,0.035224
BA,41,100,8,0.138783,0.078657,0.059826
KC_HOG,41,100,1,0.079087,0.021116,0.028265
BA,41,100,2,0.022736,0.007487,0.015177
KC_HOG,41,100,1,0.063608,0.020848,0.022287
BA,41,100,17,0.611466,0.482039,0.128726
KC_HOG,41,100,1,0.078018,0.021161,0.02715
BA,41,100,3,0.037276,0.014976,0.022205
KC_HOG,41,100,2,0.083948,0.023072,0.026283
BA,41,100,11,0.253857,0.176973,0.076489
KC_HOG,41,100,1,0.069037,0.021066,0.024666
BA,41,100,11,0.260636,0.177184,0.083039
KC_HOG,41,100,1,0.069421,0.0223,0.026299
BA,41,100,11,0.246633,0.168061,0.078186
KC_HOG,41,100,1,0.0785,0.020746,0.025554
BA,41,100,9,0.198201,0.126449,0.065737
KC_HOG,41,100,2,0.124024,0.036616,0.035632
BA,41,100,11,0.268046,0.1812,0.084282
KC_HOG,41,100,1,0.06739,0.02083,0.025552
BA,41,100,2,0.023112,0.007669,0.015387
KC_HOG,41,100,1,0.065706,0.022008,0.022543
BA,41,100,3,0.039989,0.017505,0.022397
KC_HOG,41,100,1,0.063782,0.021064,0.022831
BA,41,100,6,0.09872,0.05517,0.04337
KC_HOG,41,100,1,0.067543,0.021271,0.0251
BA,41,100,14,0.426537,0.322331,0.10363
KC_HOG,41,100,1,0.067226,0.021429,0.025068
BA,41,100,15,0.491568,0.376339,0.114626
KC_HOG,41,100,1,0.066837,0.021458,0.024578
BA,41,100,3,0.037233,0.015317,0.021821
KC_HOG,41,100,1,0.073955,0.020704,0.023045
BA,41,100,5,0.076042,0.036431,0.039432
KC_HOG,41,100,3,0.176057,0.04964,0.052243
BA,41,100,13,0.439158,0.3207,0.115349
KC_HOG,41,100,1,0.076201,0.024113,0.028533
BA,41,100,3,0.044508,0.014677,0.029724
KC_HOG,41,100,2,0.123787,0.035618,0.03591
BA,51,0,9,0.253249,0.143583,0.109225
KC_HOG,51,0,1,0.133201,0.039321,0.040304
BA,51,0,10,0.345025,0.198448,0.146013
KC_HOG,51,0,1,0.119315,0.036676,0.043082
BA,51,0,3,0.069837,0.025132,0.044574
KC_HOG,51,0,1,0.108299,0.034202,0.037237
BA,51,0,13,0.455011,0.293047,0.16125
KC_HOG,51,0,1,0.109793,0.034381,0.039044
BA,51,0,2,0.038325,0.011492,0.026762
KC_HOG,51,0,1,0.101847,0.034334,0.034611
BA,51,0,2,0.038201,0.011449,0.026694
KC_HOG,51,0,1,0.112185,0.035977,0.041779
BA,51,0,2,0.043692,0.013029,0.030587
KC_HOG,51,0,1,0.11066,0.035678,0.040362
BA,51,0,4,0.098216,0.039492,0.058533
KC_HOG,51,0,2,0.187654,0.053158,0.054458
BA,51,0,2,0.039973,0.013636,0.026247
KC_HOG,51,0,1,0.100516,0.032925,0.035744
BA,51,0,3,0.058465,0.021226,0.037114
KC_HOG,51,0,1,0.100694,0.033662,0.035551
BA,51,0,13,0.456698,0.291181,0.164742
KC_HOG,51,0,1,0.103215,0.032502,0.038852
BA,51,0,4,0.083414,0.032836,0.050425
KC_HOG,51,0,2,0.164776,0.052799,0.051249
BA,51,0,8,0.199924,0.10028,0.099236
KC_HOG,51,0,1,0.100923,0.032243,0.036641
BA,51,0,2,0.037202,0.011143,0.025979
KC_HOG,51,0,1,0.099616,0.032166,0.034071
BA,51,0,17,0.730056,0.505685,0.218676
KC_HOG,51,0,1,0.109583,0.03248,0.044447
BA,51,0,3,0.060267,0.021244,0.038891
KC_HOG,51,0,2,0.172038,0.052245,0.055128
BA,51,0,10,0.29663,0.162746,0.133391
KC_HOG,51,0,1,0.119484,0.033774,0.037783
BA,51,0,10,0.294532,0.172493,0.121499
KC_HOG,51,0,1,0.10236,0.032709,0.03808
BA,51,0,10,0.295875,0.162536,0.13276
KC_HOG,51,0,1,0.101478,0.035606,0.03451
BA,51,0,6,0.137845,0.05858,0.078979
KC_HOG,51,0,2,0.171622,0.054711,0.0542
BA,51,0,13,0.460337,0.301284,0.158337
KC_HOG,51,0,1,0.114957,0.036569,0.042915
BA,51,0,2,0.048287,0.012465,0.035714
KC_HOG,51,0,1,0.109709,0.038018,0.037042
BA,51,0,3,0.068601,0.024127,0.04435
KC_HOG,51,0,1,0.109246,0.029928,0.033621
BA,51,0,7,0.17355,0.087195,0.086003
KC_HOG,51,0,1,0.100369,0.031348,0.037518
BA,51,0,16,0.662941,0.461331,0.200516
KC_HOG,51,0,1,0.102293,0.032283,0.037559
BA,51,0,14,0.533915,0.356187,0.176967
KC_HOG,51,0,1,0.106441,0.034952,0.038911
BA,51,0,3,0.061373,0.022731,0.038529
KC_HOG,51,0,1,0.102944,0.033985,0.036071
BA,51,0,5,0.116346,0.053218,0.062885
KC_HOG,51,0,3,0.257777,0.074605,0.073364
BA,51,0,13,0.483086,0.310833,0.171551
KC_HOG,51,0,1,0.122488,0.034897,0.037952
BA,51,0,3,0.058719,0.020903,0.037681
KC_HOG,51,0,2,0.187539,0.054111,0.055927
BA,51,20,9,0.258904,0.148472,0.109996
KC_HOG,51,20,1,0.104999,0.034539,0.038464
BA,51,20,10,0.286295,0.163721,0.122068
KC_HOG,51,20,1,0.102931,0.033713,0.037444
BA,51,20,3,0.060038,0.021302,0.038625
KC_HOG,51,20,1,0.098053,0.033943,0.032611
BA,51,20,13,0.439629,0.280491,0.158464
KC_HOG,51,20,1,0.098158,0.032468,0.034678
BA,51,20,2,0.036994,0.012013,0.024909
KC_HOG,51,20,1,0.100418,0.034783,0.033655
BA,51,20,2,0.037228,0.010761,0.026404
KC_HOG,51,20,1,0.102242,0.035375,0.034952
BA,51,20,2,0.038015,0.005529,0.032411
KC_HOG,51,20,1,0.098657,0.0321,0.034069
BA,51,20,4,0.085647,0.034959,0.050499
KC_HOG,51,20,2,0.190342,0.054156,0.056344
BA,51,20,2,0.042645,0.01171,0.030853
KC_HOG,51,20,1,0.100215,0.033244,0.035391
BA,51,20,3,0.060876,0.022768,0.037976
KC_HOG,51,20,1,0.100412,0.033618,0.035057
BA,51,20,13,0.45504,0.289377,0.160279
KC_HOG,51,20,1,0.116241,0.033466,0.034196
BA,51,20,4,0.084523,0.025352,0.058993
KC_HOG,51,20,2,0.187377,0.05645,0.050369
BA,51,20,8,0.201073,0.101216,0.099442
KC_HOG,51,20,1,0.098764,0.031792,0.035565
BA,51,20,2,0.035573,0.004805,0.030701
KC_HOG,51,20,1,0.099687,0.033373,0.034291
BA,51,20,17,0.733142,0.518723,0.213446
KC_HOG,51,20,1,0.09943,0.031948,0.038156
BA,51,20,3,0.06094,0.021866,0.038968
KC_HOG,51,20,2,0.188303,0.054195,0.05341
BA,51,20,10,0.294738,0.170959,0.123264
KC_HOG,51,20,1,0.122895,0.038427,0.048836
BA,51,20,10,0.352384,0.197169,0.149483
KC_HOG,51,20,1,0.112478,0.035408,0.044256
BA,51,20,10,0.357527,0.212119,0.144802
KC_HOG,51,20,1,0.104236,0.034138,0.037257
BA,51,20,6,0.140667,0.065879,0.07453
KC_HOG,51,20,2,0.184972,0.054359,0.051458
BA,51,20,13,0.463897,0.303056,0.160093
KC_HOG,51,20,1,0.115595,0.037117,0.043569
BA,51,20,2,0.04285,0.006397,0.036356
KC_HOG,51,20,1,0.127329,0.036502,0.038572
BA,51,20,3,0.069882,0.024803,0.044923
KC_HOG,51,20,1,0.100812,0.033444,0.035693
BA,51,20,7,0.173053,0.081137,0.09152
KC_HOG,51,20,1,0.103071,0.033616,0.038077
BA,51,20,16,0.659588,0.460747,0.197901
KC_HOG,51,20,1,0.070802,0.021446,0.028467
BA,51,20,14,0.53841,0.356989,0.180693
KC_HOG,51,20,1,0.103646,0.034746,0.0374
BA,51,20,3,0.061057,0.022508,0.038428
KC_HOG,51,20,1,0.098445,0.032569,0.033737
BA,51,20,5,0.116195,0.053046,0.062907
KC_HOG,51,20,3,0.262888,0.077376,0.072401
BA,51,20,13,0.485267,0.310078,0.174499
KC_HOG,51,20,1,0.1175,0.037237,0.044468
BA,51,20,3,0.069577,0.024142,0.045309
KC_HOG,51,20,2,0.209405,0.061753,0.061594
BA,51,40,9,0.306229,0.174899,0.130784
KC_HOG,51,40,1,0.115121,0.037028,0.042953
BA,51,40,10,0.341079,0.189625,0.150877
KC_HOG,51,40,1,0.114461,0.038353,0.040597
BA,51,40,3,0.069353,0.01946,0.049757
KC_HOG,51,40,1,0.098339,0.032282,0.034994
BA,51,40,13,0.456837,0.294129,0.162003
KC_HOG,51,40,1,0.100711,0.033036,0.035705
BA,51,40,2,0.036235,0.010622,0.025547
KC_HOG,51,40,1,0.10148,0.034257,0.034997
BA,51,40,2,0.036737,0.010704,0.025962
KC_HOG,51,40,1,0.110657,0.034604,0.040334
BA,51,40,2,0.044927,0.007816,0.037042
KC_HOG,51,40,1,0.106905,0.035046,0.037691
BA,51,40,4,0.096843,0.038147,0.058483
KC_HOG,51,40,2,0.191942,0.056667,0.054305
BA,51,40,2,0.039442,0.012329,0.027026
KC_HOG,51,40,1,0.106101,0.033688,0.040074
BA,51,40,3,0.061531,0.023339,0.038039
KC_HOG,51,40,1,0.09831,0.030952,0.034102
BA,51,40,13,0.459759,0.298381,0.160724
KC_HOG,51,40,1,0.117527,0.034277,0.035184
BA,51,40,4,0.083808,0.029087,0.054501
KC_HOG,51,40,2,0.190203,0.054579,0.055204
BA,51,40,8,0.198588,0.101214,0.096952
KC_HOG,51,40,1,0.102128,0.033392,0.037674
BA,51,40,2,0.038649,0.012401,0.026168
KC_HOG,51,40,1,0.099787,0.033176,0.034949
BA,51,40,17,0.73789,0.513504,0.21512
KC_HOG,51,40,1,0.110422,0.034442,0.04129
BA,51,40,3,0.068526,0.024266,0.044131
KC_HOG,51,40,2,0.209165,0.060004,0.063079
BA,51,40,10,0.348707,0.204182,0.143921
KC_HOG,51,40,1,0.103589,0.034386,0.037371
BA,51,40,10,0.298566,0.170185,0.127883
KC_HOG,51,40,1,0.103177,0.033215,0.037983
BA,51,40,10,0.29704,0.17387,0.122663
KC_HOG,51,40,1,0.106536,0.034972,0.039501
BA,51,40,6,0.141103,0.065667,0.075138
KC_HOG,51,40,2,0.191304,0.056167,0.053464
BA,51,40,13,0.472741,0.308019,0.163988
KC_HOG,51,40,1,0.10464,0.034497,0.037651
BA,51,40,2,0.038311,0.011852,0.026384
KC_HOG,51,40,1,0.11682,0.033486,0.035753
BA,51,40,3,0.059972,0.021958,0.037896
KC_HOG,51,40,1,0.116516,0.033272,0.035881
BA,51,40,7,0.17424,0.086739,0.087164
KC_HOG,51,40,1,0.103356,0.033221,0.038452
BA,51,40,16,0.659227,0.459699,0.198534
KC_HOG,51,40,1,0.102165,0.03278,0.037797
BA,51,40,14,0.531632,0.351678,0.17911
KC_HOG,51,40,1,0.115102,0.037141,0.043147
BA,51,40,3,0.069253,0.024673,0.044426
KC_HOG,51,40,1,0.108704,0.034874,0.039007
BA,51,40,5,0.133713,0.060432,0.072984
KC_HOG,51,40,3,0.254265,0.070744,0.075945
BA,51,40,13,0.479042,0.31867,0.159675
KC_HOG,51,40,1,0.115464,0.03701,0.043685
BA,51,40,3,0.069424,0.024952,0.04434
KC_HOG,51,40,2,0.207955,0.059355,0.061371
BA,51,60,9,0.306257,0.174809,0.130935
KC_HOG,51,60,1,0.13372,0.036327,0.043872
BA,51,60,10,0.341322,0.191373,0.144297
KC_HOG,51,60,1,0.115434,0.037071,0.04317
BA,51,60,3,0.07172,0.02648,0.045103
KC_HOG,51,60,1,0.09944,0.032266,0.035057
BA,51,60,13,0.452894,0.291835,0.160284
KC_HOG,51,60,1,0.103101,0.033692,0.038014
BA,51,60,2,0.035561,0.005207,0.030272
KC_HOG,51,60,1,0.102192,0.033651,0.036171
BA,51,60,2,0.037443,0.011193,0.026183
KC_HOG,51,60,1,0.102399,0.035602,0.034615
BA,51,60,2,0.03674,0.005403,0.031269
KC_HOG,51,60,1,0.096706,0.03119,0.0343
BA,51,60,4,0.087207,0.035055,0.05199
KC_HOG,51,60,2,0.126602,0.033942,0.042431
BA,51,60,2,0.041127,0.013786,0.027255
KC_HOG,51,60,1,0.095981,0.030771,0.033362
BA,51,60,3,0.069556,0.024343,0.045059
KC_HOG,51,60,1,0.097683,0.031194,0.034458
BA,51,60,13,0.461692,0.299644,0.161323
KC_HOG,51,60,1,0.108138,0.036271,0.039476
BA,51,60,4,0.082335,0.025885,0.056257
KC_HOG,51,60,2,0.191966,0.053825,0.05666
BA,51,60,8,0.20127,0.101278,0.099588
KC_HOG,51,60,1,0.101988,0.034792,0.034857
BA,51,60,2,0.041694,0.011059,0.030541
KC_HOG,51,60,1,0.09846,0.031962,0.035779
BA,51,60,17,0.720637,0.503971,0.215405
KC_HOG,51,60,1,0.105178,0.03372,0.039306
BA,51,60,3,0.06197,0.022907,0.038947
KC_HOG,51,60,2,0.187283,0.0545,0.053937
BA,51,60,10,0.347643,0.204992,0.142038
KC_HOG,51,60,1,0.114097,0.03735,0.042008
BA,51,60,10,0.349833,0.20119,0.148061
KC_HOG,51,60,1,0.132941,0.037783,0.044248
BA,51,60,10,0.303144,0.177,0.125647
KC_HOG,51,60,1,0.11393,0.0385,0.039309
BA,51,60,6,0.165516,0.077035,0.088
KC_HOG,51,60,2,0.215018,0.063968,0.062536
BA,51,60,13,0.494115,0.314081,0.17927
KC_HOG,51,60,1,0.103646,0.033974,0.038065
BA,51,60,2,0.037141,0.011276,0.0258
KC_HOG,51,60,1,0.116941,0.033771,0.035095
BA,51,60,3,0.060326,0.020759,0.03945
KC_HOG,51,60,1,0.119033,0.034094,0.035766
BA,51,60,7,0.172062,0.085591,0.086145
KC_HOG,51,60,1,0.105096,0.033872,0.039156
BA,51,60,16,0.661602,0.460856,0.199798
KC_HOG,51,60,1,0.105713,0.034724,0.038558
BA,51,60,14,0.533743,0.348897,0.179396
KC_HOG,51,60,1,0.095719,0.031518,0.031369
BA,51,60,3,0.060068,0.016447,0.043456
KC_HOG,51,60,1,0.093432,0.030296,0.033049
BA,51,60,5,0.109996,0.049263,0.060483
KC_HOG,51,60,3,0.264674,0.075605,0.075586
BA,51,60,13,0.483282,0.314035,0.163823
KC_HOG,51,60,1,0.104595,0.034242,0.037676
BA,51,60,3,0.061741,0.021965,0.039663
KC_HOG,51,60,2,0.189966,0.054202,0.055076
BA,51,80,9,0.259269,0.141073,0.117726
KC_HOG,51,80,1,0.101378,0.032968,0.03691
BA,51,80,10,0.286416,0.15936,0.126519
KC_HOG,51,80,1,0.102338,0.033381,0.038051
BA,51,80,3,0.060427,0.021561,0.038768
KC_HOG,51,80,1,0.101966,0.034033,0.035688
BA,51,80,13,0.452601,0.291762,0.160132
KC_HOG,51,80,1,0.11941,0.034395,0.03894
BA,51,80,2,0.03673,0.011433,0.025209
KC_HOG,51,80,1,0.095757,0.031294,0.033177
BA,51,80,2,0.035791,0.010244,0.025474
KC_HOG,51,80,1,0.114729,0.03207,0.035086
BA,51,80,2,0.036377,0.005443,0.030844
KC_HOG,51,80,1,0.115248,0.032186,0.035654
BA,51,80,4,0.085289,0.035146,0.049947
KC_HOG,51,80,2,0.175847,0.056551,0.054366
BA,51,80,2,0.037334,0.005164,0.0321
KC_HOG,51,80,1,0.100008,0.032407,0.035292
BA,51,80,3,0.06127,0.023479,0.037643
KC_HOG,51,80,1,0.117595,0.034193,0.035673
BA,51,80,13,0.46182,0.29293,0.16817
KC_HOG,51,80,1,0.120584,0.03554,0.038431
BA,51,80,4,0.084759,0.032596,0.051953
KC_HOG,51,80,2,0.192032,0.056475,0.052108
BA,51,80,8,0.202411,0.103189,0.098791
KC_HOG,51,80,1,0.100229,0.035037,0.033966
BA,51,80,2,0.037261,0.010747,0.02644
KC_HOG,51,80,1,0.098336,0.032692,0.034753
BA,51,80,17,0.73633,0.515877,0.219514
KC_HOG,51,80,1,0.103538,0.033495,0.03843
BA,51,80,3,0.060363,0.021517,0.038718
KC_HOG,51,80,2,0.171526,0.053574,0.054747
BA,51,80,10,0.29451,0.166381,0.127583
KC_HOG,51,80,1,0.119874,0.034036,0.038287
BA,51,80,10,0.294732,0.173323,0.120827
KC_HOG,51,80,1,0.100297,0.032053,0.036655
BA,51,80,10,0.279134,0.159624,0.114123
KC_HOG,51,80,1,0.102311,0.033465,0.036591
BA,51,80,6,0.137885,0.065354,0.072239
KC_HOG,51,80,2,0.190564,0.056022,0.056106
BA,51,80,13,0.471137,0.306867,0.163564
KC_HOG,51,80,1,0.104312,0.035081,0.036499
BA,51,80,2,0.037601,0.010949,0.026591
KC_HOG,51,80,1,0.101574,0.033688,0.036493
BA,51,80,3,0.05799,0.014811,0.043072
KC_HOG,51,80,1,0.0967,0.031337,0.033356
BA,51,80,7,0.177713,0.09038,0.086992
KC_HOG,51,80,1,0.104537,0.033833,0.038788
BA,51,80,16,0.663415,0.462973,0.199521
KC_HOG,51,80,1,0.104531,0.034367,0.038238
BA,51,80,14,0.535058,0.360884,0.173397
KC_HOG,51,80,1,0.102047,0.03364,0.037059
BA,51,80,3,0.059497,0.021532,0.037832
KC_HOG,51,80,1,0.102636,0.033436,0.036132
BA,51,80,5,0.114212,0.0527,0.061271
KC_HOG,51,80,3,0.268769,0.081008,0.083318
BA,51,80,13,0.573534,0.37888,0.193844
KC_HOG,51,80,1,0.096216,0.031072,0.035495
BA,51,80,3,0.060012,0.021548,0.038312
KC_HOG,51,80,2,0.184978,0.051498,0.053914
BA,51,100,9,0.25974,0.144997,0.114279
KC_HOG,51,100,1,0.105441,0.033768,0.039785
BA,51,100,10,0.289463,0.164797,0.12419
KC_HOG,51,100,1,0.107718,0.03605,0.038953
BA,51,100,3,0.060644,0.016185,0.044339
KC_HOG,51,100,1,0.111601,0.030282,0.033538
BA,51,100,13,0.456681,0.281967,0.173976
KC_HOG,51,100,1,0.120093,0.032927,0.037547
BA,51,100,2,0.038005,0.011208,0.026708
KC_HOG,51,100,1,0.114516,0.032485,0.034329
BA,51,100,2,0.036936,0.005193,0.031658
KC_HOG,51,100,1,0.100197,0.033245,0.035408
BA,51,100,2,0.038084,0.01149,0.026528
KC_HOG,51,100,1,0.098563,0.03262,0.034383
BA,51,100,4,0.083793,0.033083,0.05054
KC_HOG,51,100,2,0.189358,0.0557,0.0549
BA,51,100,2,0.037871,0.011585,0.026213
KC_HOG,51,100,1,0.103258,0.033537,0.037111
BA,51,100,3,0.05979,0.02229,0.037356
KC_HOG,51,100,1,0.098554,0.034913,0.032141
BA,51,100,13,0.457137,0.296319,0.160029
KC_HOG,51,100,1,0.084973,0.025085,0.034553
BA,51,100,4,0.094995,0.030668,0.064152
KC_HOG,51,100,2,0.205334,0.057282,0.059409
BA,51,100,8,0.234301,0.119351,0.114476
KC_HOG,51,100,1,0.12098,0.034121,0.038976
BA,51,100,2,0.037847,0.005287,0.03248
KC_HOG,51,100,1,0.103685,0.03384,0.037033
BA,51,100,17,0.73715,0.519881,0.216308
KC_HOG,51,100,1,0.128552,0.037791,0.043115
BA,51,100,3,0.060957,0.022225,0.038561
KC_HOG,51,100,2,0.183876,0.054294,0.050064
BA,51,100,10,0.296355,0.16248,0.133336
KC_HOG,51,100,1,0.120056,0.034486,0.039075
BA,51,100,10,0.296429,0.173038,0.122829
KC_HOG,51,100,1,0.120653,0.033713,0.039748
BA,51,100,10,0.296504,0.168821,0.127108
KC_HOG,51,100,1,0.117893,0.032594,0.037862
BA,51,100,6,0.137906,0.058828,0.078802
KC_HOG,51,100,2,0.191262,0.052923,0.056748
BA,51,100,13,0.462232,0.301695,0.159882
KC_HOG,51,100,1,0.115287,0.03209,0.037449
BA,51,100,2,0.03567,0.010264,0.025331
KC_HOG,51,100,1,0.116782,0.034201,0.035336
BA,51,100,3,0.056316,0.019709,0.036494
KC_HOG,51,100,1,0.111983,0.032377,0.035055
BA,51,100,7,0.171281,0.080949,0.090015
KC_HOG,51,100,1,0.11831,0.034548,0.037403
BA,51,100,16,0.679874,0.473292,0.205624
KC_HOG,51,100,1,0.117856,0.035848,0.049714
