KC_HOG,41,40,1,0.075791,0.023368,0.02885
KC,41,40,1,0.154215,0.112604,0.020865
KC_HOG,41,40,1,0.076513,0.021292,0.02536
KC,41,40,1,0.271894,0.230337,0.018322
KC_HOG,41,40,1,0.063337,0.020164,0.02255
KC,41,40,1,0.268808,0.230185,0.018034
KC_HOG,41,40,3,0.167194,0.050633,0.046158
KC,41,40,1,0.132684,0.091441,0.019218
KC_HOG,41,40,1,0.066737,0.020515,0.024793
KC,41,40,1,0.271951,0.232847,0.018257
KC_HOG,41,40,2,0.124625,0.038194,0.034592
KC,41,60,1,0.154519,0.114438,0.017883
KC_HOG,41,60,1,0.070836,0.022227,0.028732
KC,41,60,1,0.221237,0.18162,0.018226
KC_HOG,41,60,1,0.068522,0.021201,0.025463
KC,41,60,1,0.282901,0.240983,0.017916
KC_HOG,41,60,3,0.175736,0.053896,0.044999
KC,41,60,1,0.1384,0.096715,0.020137
KC_HOG,41,60,1,0.075531,0.024285,0.028642
KC,41,60,1,0.286163,0.240655,0.021802
KC_HOG,41,60,1,0.072771,0.023246,0.026141
KC,41,60,1,0.277701,0.231313,0.020388
KC_HOG,41,60,1,0.073447,0.023394,0.026816
KC,41,60,1,0.262087,0.216945,0.021485
KC_HOG,41,60,1,0.081658,0.021647,0.028389
KC,41,60,1,0.259594,0.216592,0.021743
KC_HOG,41,60,2,0.117282,0.0384,0.035894
KC,41,60,1,0.262184,0.221064,0.017969
KC_HOG,41,60,1,0.063825,0.022195,0.02075
KC,41,60,1,0.273618,0.231676,0.018382
KC_HOG,41,60,1,0.063825,0.020811,0.022088
KC,41,60,1,0.255221,0.214423,0.018117
KC_HOG,41,60,1,0.067106,0.021375,0.024442
KC,41,60,1,0.26221,0.220738,0.018294
KC_HOG,41,60,2,0.125378,0.037316,0.036862
KC,41,60,1,0.253219,0.214033,0.018639
KC_HOG,41,60,1,0.069353,0.021995,0.025364
KC,41,60,1,0.28682,0.247694,0.015947
KC_HOG,41,60,1,0.067782,0.02056,0.02605
KC,41,60,1,0.131329,0.088121,0.018234
KC_HOG,41,60,1,0.067873,0.021212,0.025908
KC,41,60,1,0.269525,0.230499,0.018103
KC_HOG,41,60,2,0.122799,0.036141,0.034289
KC,41,60,1,0.190888,0.151753,0.017822
KC_HOG,41,60,1,0.067522,0.02175,0.025596
KC,41,60,1,0.249251,0.210655,0.017902
KC_HOG,41,60,1,0.068741,0.021968,0.025289
KC,41,60,1,0.21088,0.171192,0.018483
KC_HOG,41,60,1,0.067115,0.02187,0.025254
KC,41,60,1,0.285486,0.243982,0.018909
KC_HOG,41,60,2,0.126938,0.036882,0.036227
KC,41,60,1,0.161093,0.11645,0.020955
KC_HOG,41,60,1,0.074904,0.02137,0.024178
KC,41,60,1,0.291288,0.249772,0.018787
KC_HOG,41,60,1,0.064507,0.02084,0.022872
KC,41,60,1,0.26165,0.21711,0.021557
KC_HOG,41,60,1,0.073721,0.02065,0.023193
KC,41,60,1,0.245168,0.203302,0.018371
KC_HOG,41,60,1,0.067781,0.021282,0.026048
KC,41,60,1,0.15647,0.1151,0.020369
KC_HOG,41,60,1,0.068244,0.021291,0.025515
KC,41,60,1,0.123206,0.085287,0.0178
KC_HOG,41,60,1,0.066881,0.021188,0.024368
KC,41,60,1,0.285025,0.246126,0.018227
KC_HOG,41,60,1,0.064874,0.02109,0.022961
KC,41,60,1,0.31523,0.274209,0.01855
KC_HOG,41,60,3,0.164248,0.044655,0.051823
KC,41,60,1,0.155761,0.118969,0.021496
KC_HOG,41,60,1,0.068185,0.02181,0.025001
KC,41,60,1,0.290264,0.25325,0.017482
KC_HOG,41,60,2,0.124764,0.036433,0.035746
KC,41,80,1,0.164233,0.122972,0.019882
KC_HOG,41,80,1,0.076833,0.024502,0.029005
KC,41,80,1,0.247542,0.202447,0.021431
KC_HOG,41,80,1,0.075872,0.023839,0.028332
KC,41,80,1,0.261719,0.217164,0.021002
KC_HOG,41,80,3,0.161565,0.048217,0.04789
KC,41,80,1,0.159325,0.120059,0.018032
KC_HOG,41,80,1,0.066592,0.021719,0.024153
KC,41,80,1,0.28399,0.245385,0.018538
KC_HOG,41,80,1,0.066061,0.021768,0.022751
KC,41,80,1,0.271535,0.231247,0.017716
KC_HOG,41,80,1,0.064672,0.020873,0.02334
KC,41,80,1,0.287407,0.246439,0.019863
KC_HOG,41,80,1,0.063912,0.020479,0.022613
KC,41,80,1,0.264183,0.222694,0.018685
KC_HOG,41,80,2,0.109025,0.034517,0.037612
KC,41,80,1,0.276217,0.236981,0.018126
KC_HOG,41,80,1,0.064809,0.02094,0.022664
KC,41,80,1,0.284773,0.243861,0.0178
KC_HOG,41,80,1,0.063262,0.019938,0.022212
KC,41,80,1,0.233882,0.192508,0.018036
KC_HOG,41,80,1,0.066867,0.021699,0.02394
KC,41,80,1,0.234621,0.195758,0.018195
KC_HOG,41,80,2,0.117876,0.03234,0.034145
KC,41,80,1,0.253183,0.213517,0.01839
KC_HOG,41,80,1,0.0687,0.021694,0.026033
KC,41,80,1,0.290485,0.251235,0.018264
KC_HOG,41,80,1,0.063784,0.020216,0.022548
KC,41,80,1,0.129558,0.090518,0.019368
KC_HOG,41,80,1,0.066322,0.02139,0.025248
KC,41,80,1,0.27321,0.233618,0.01817
KC_HOG,41,80,2,0.118655,0.036987,0.036446
KC,41,80,1,0.198836,0.161338,0.017084
KC_HOG,41,80,1,0.068427,0.021421,0.025063
KC,41,80,1,0.218414,0.17863,0.018289
KC_HOG,41,80,1,0.067439,0.020974,0.025639
KC,41,80,1,0.158872,0.1203,0.018463
KC_HOG,41,80,1,0.067275,0.020731,0.024813
KC,41,80,1,0.292304,0.252408,0.018406
KC_HOG,41,80,2,0.126366,0.038896,0.034457
KC,41,80,1,0.146962,0.104012,0.018685
KC_HOG,41,80,1,0.067669,0.02102,0.024926
KC,41,80,1,0.266716,0.227677,0.018355
KC_HOG,41,80,1,0.064931,0.021225,0.0225
KC,41,80,1,0.253051,0.212511,0.017165
KC_HOG,41,80,1,0.063691,0.021045,0.022101
KC,41,80,1,0.252019,0.213659,0.017747
KC_HOG,41,80,1,0.067793,0.021597,0.025312
KC,41,80,1,0.146216,0.106791,0.01883
KC_HOG,41,80,1,0.06661,0.021016,0.025247
KC,41,80,1,0.140664,0.101862,0.017989
KC_HOG,41,80,1,0.066649,0.022179,0.024096
KC,41,80,1,0.282702,0.243534,0.018319
KC_HOG,41,80,1,0.063824,0.020095,0.022993
KC,41,80,1,0.263529,0.225852,0.017614
KC_HOG,41,80,3,0.173843,0.050671,0.050207
KC,41,80,1,0.14914,0.111111,0.017885
KC_HOG,41,80,1,0.065946,0.020853,0.023817
KC,41,80,1,0.277179,0.240585,0.015649
KC_HOG,41,80,2,0.111823,0.036139,0.034877
KC,41,100,1,0.147857,0.106661,0.018386
KC_HOG,41,100,1,0.074423,0.02105,0.024509
KC,41,100,1,0.206313,0.165686,0.017443
KC_HOG,41,100,1,0.066666,0.020636,0.025104
KC,41,100,1,0.289361,0.251848,0.017491
KC_HOG,41,100,3,0.173721,0.051868,0.047836
KC,41,100,1,0.127477,0.088233,0.017787
KC_HOG,41,100,1,0.066979,0.021407,0.02565
KC,41,100,1,0.28476,0.243906,0.017752
KC_HOG,41,100,1,0.065756,0.02103,0.023129
KC,41,100,1,0.253864,0.214601,0.018
KC_HOG,41,100,1,0.075462,0.021907,0.023019
KC,41,100,1,0.225787,0.186394,0.018026
KC_HOG,41,100,1,0.065991,0.022053,0.021827
KC,41,100,1,0.258402,0.220311,0.017903
KC_HOG,41,100,2,0.124474,0.036632,0.035264
KC,41,100,1,0.289698,0.251578,0.018082
KC_HOG,41,100,1,0.063593,0.021637,0.02091
KC,41,100,1,0.232299,0.19343,0.017985
KC_HOG,41,100,1,0.063724,0.020838,0.022076
KC,41,100,1,0.223194,0.182611,0.017745
KC_HOG,41,100,1,0.06688,0.021349,0.02429
KC,41,100,1,0.255331,0.216961,0.018033
KC_HOG,41,100,2,0.124684,0.037286,0.035224
KC,41,100,1,0.203589,0.164605,0.018317
KC_HOG,41,100,1,0.079087,0.021116,0.028265
KC,41,100,1,0.282206,0.244261,0.017379
KC_HOG,41,100,1,0.063608,0.020848,0.022287
KC,41,100,1,0.083104,0.040625,0.018271
KC_HOG,41,100,1,0.078018,0.021161,0.02715
KC,41,100,1,0.270341,0.22997,0.01792
KC_HOG,41,100,2,0.083948,0.023072,0.026283
KC,41,100,1,0.171676,0.131126,0.018337
KC_HOG,41,100,1,0.069037,0.021066,0.024666
KC,41,100,1,0.216004,0.17686,0.01776
KC_HOG,41,100,1,0.069421,0.0223,0.026299
KC,41,100,1,0.193575,0.14944,0.021094
KC_HOG,41,100,1,0.0785,0.020746,0.025554
KC,41,100,1,0.253296,0.211641,0.018144
KC_HOG,41,100,2,0.124024,0.036616,0.035632
KC,41,100,1,0.106118,0.062077,0.02247
KC_HOG,41,100,1,0.06739,0.02083,0.025552
KC,41,100,1,0.271988,0.231056,0.018661
KC_HOG,41,100,1,0.065706,0.022008,0.022543
KC,41,100,1,0.260284,0.221253,0.018006
KC_HOG,41,100,1,0.063782,0.021064,0.022831
KC,41,100,1,0.211415,0.169031,0.018485
KC_HOG,41,100,1,0.067543,0.021271,0.0251
KC,41,100,1,0.17595,0.137584,0.018054
KC_HOG,41,100,1,0.067226,0.021429,0.025068
KC,41,100,1,0.092279,0.053229,0.018422
KC_HOG,41,100,1,0.066837,0.021458,0.024578
KC,41,100,1,0.279424,0.238005,0.018119
KC_HOG,41,100,1,0.073955,0.020704,0.023045
KC,41,100,1,0.268943,0.230113,0.017854
KC_HOG,41,100,3,0.176057,0.04964,0.052243
KC,41,100,1,0.115723,0.065008,0.024093
KC_HOG,41,100,1,0.076201,0.024113,0.028533
KC,41,100,1,0.290729,0.243683,0.021309
KC_HOG,41,100,2,0.123787,0.035618,0.03591
KC,51,0,1,0.291122,0.222216,0.034612
KC_HOG,51,0,1,0.133201,0.039321,0.040304
KC,51,0,1,0.315188,0.245524,0.032231
KC_HOG,51,0,1,0.119315,0.036676,0.043082
KC,51,0,1,0.386219,0.314337,0.03099
KC_HOG,51,0,1,0.108299,0.034202,0.037237
KC,51,0,1,0.307422,0.239668,0.031971
KC_HOG,51,0,1,0.109793,0.034381,0.039044
KC,51,0,1,0.398989,0.334349,0.029411
KC_HOG,51,0,1,0.101847,0.034334,0.034611
KC,51,0,1,0.338192,0.270823,0.036299
KC_HOG,51,0,1,0.112185,0.035977,0.041779
KC,51,0,1,0.340061,0.272064,0.033568
KC_HOG,51,0,1,0.11066,0.035678,0.040362
KC,51,0,1,0.371919,0.303444,0.033339
KC_HOG,51,0,2,0.187654,0.053158,0.054458
KC,51,0,1,0.375606,0.311395,0.033292
KC_HOG,51,0,1,0.100516,0.032925,0.035744
KC,51,0,1,0.389148,0.329785,0.028132
KC_HOG,51,0,1,0.100694,0.033662,0.035551
KC,51,0,1,0.322779,0.263749,0.028248
KC_HOG,51,0,1,0.103215,0.032502,0.038852
KC,51,0,1,0.388278,0.328713,0.028953
KC_HOG,51,0,2,0.164776,0.052799,0.051249
KC,51,0,1,0.326056,0.267059,0.028284
KC_HOG,51,0,1,0.100923,0.032243,0.036641
KC,51,0,1,0.36558,0.305739,0.029166
KC_HOG,51,0,1,0.099616,0.032166,0.034071
KC,51,0,1,0.256183,0.196413,0.029245
KC_HOG,51,0,1,0.109583,0.03248,0.044447
KC,51,0,1,0.360904,0.294967,0.029279
KC_HOG,51,0,2,0.172038,0.052245,0.055128
KC,51,0,1,0.303668,0.242802,0.028136
KC_HOG,51,0,1,0.119484,0.033774,0.037783
KC,51,0,1,0.289318,0.23022,0.028354
KC_HOG,51,0,1,0.10236,0.032709,0.03808
KC,51,0,1,0.294182,0.234254,0.028759
KC_HOG,51,0,1,0.101478,0.035606,0.03451
KC,51,0,1,0.352855,0.292367,0.029254
KC_HOG,51,0,2,0.171622,0.054711,0.0542
KC,51,0,1,0.18622,0.124703,0.030818
KC_HOG,51,0,1,0.114957,0.036569,0.042915
KC,51,0,1,0.374938,0.306214,0.034188
KC_HOG,51,0,1,0.109709,0.038018,0.037042
KC,51,0,1,0.380828,0.312728,0.033348
KC_HOG,51,0,1,0.109246,0.029928,0.033621
KC,51,0,1,0.338679,0.278592,0.02985
KC_HOG,51,0,1,0.100369,0.031348,0.037518
KC,51,0,1,0.279725,0.218761,0.029314
KC_HOG,51,0,1,0.102293,0.032283,0.037559
KC,51,0,1,0.221404,0.160795,0.028654
KC_HOG,51,0,1,0.106441,0.034952,0.038911
KC,51,0,1,0.351161,0.291467,0.028778
KC_HOG,51,0,1,0.102944,0.033985,0.036071
KC,51,0,1,0.381211,0.320924,0.028115
KC_HOG,51,0,3,0.257777,0.074605,0.073364
KC,51,0,1,0.24938,0.189225,0.028601
KC_HOG,51,0,1,0.122488,0.034897,0.037952
KC,51,0,1,0.379572,0.320045,0.028653
KC_HOG,51,0,2,0.187539,0.054111,0.055927
KC,51,20,1,0.286488,0.223085,0.028083
KC_HOG,51,20,1,0.104999,0.034539,0.038464
KC,51,20,1,0.299121,0.239504,0.028568
KC_HOG,51,20,1,0.102931,0.033713,0.037444
KC,51,20,1,0.378292,0.318333,0.028693
KC_HOG,51,20,1,0.098053,0.033943,0.032611
KC,51,20,1,0.324248,0.267238,0.027443
KC_HOG,51,20,1,0.098158,0.032468,0.034678
KC,51,20,1,0.402623,0.338354,0.032223
KC_HOG,51,20,1,0.100418,0.034783,0.033655
KC,51,20,1,0.378345,0.317836,0.028529
KC_HOG,51,20,1,0.102242,0.035375,0.034952
KC,51,20,1,0.332885,0.265118,0.029583
KC_HOG,51,20,1,0.098657,0.0321,0.034069
KC,51,20,1,0.365342,0.305182,0.028978
KC_HOG,51,20,2,0.190342,0.054156,0.056344
KC,51,20,1,0.388395,0.329571,0.026473
KC_HOG,51,20,1,0.100215,0.033244,0.035391
KC,51,20,1,0.385237,0.323246,0.031034
KC_HOG,51,20,1,0.100412,0.033618,0.035057
KC,51,20,1,0.324049,0.259977,0.028476
KC_HOG,51,20,1,0.116241,0.033466,0.034196
KC,51,20,1,0.390775,0.330607,0.028953
KC_HOG,51,20,2,0.187377,0.05645,0.050369
KC,51,20,1,0.309517,0.249468,0.028691
KC_HOG,51,20,1,0.098764,0.031792,0.035565
KC,51,20,1,0.372775,0.312175,0.029147
KC_HOG,51,20,1,0.099687,0.033373,0.034291
KC,51,20,1,0.227017,0.161807,0.030781
KC_HOG,51,20,1,0.09943,0.031948,0.038156
KC,51,20,1,0.371444,0.302798,0.031527
KC_HOG,51,20,2,0.188303,0.054195,0.05341
KC,51,20,1,0.285619,0.222183,0.031714
KC_HOG,51,20,1,0.122895,0.038427,0.048836
KC,51,20,1,0.310446,0.242337,0.033197
KC_HOG,51,20,1,0.112478,0.035408,0.044256
KC,51,20,1,0.327076,0.265789,0.031099
KC_HOG,51,20,1,0.104236,0.034138,0.037257
KC,51,20,1,0.346693,0.28168,0.029179
KC_HOG,51,20,2,0.184972,0.054359,0.051458
KC,51,20,1,0.15969,0.097381,0.031019
KC_HOG,51,20,1,0.115595,0.037117,0.043569
KC,51,20,1,0.378413,0.310674,0.033374
KC_HOG,51,20,1,0.127329,0.036502,0.038572
KC,51,20,1,0.376159,0.30851,0.033343
KC_HOG,51,20,1,0.100812,0.033444,0.035693
KC,51,20,1,0.371294,0.3109,0.029151
KC_HOG,51,20,1,0.103071,0.033616,0.038077
KC,51,20,1,0.322012,0.261539,0.029096
KC_HOG,51,20,1,0.070802,0.021446,0.028467
KC,51,20,1,0.165868,0.109033,0.030389
KC_HOG,51,20,1,0.103646,0.034746,0.0374
KC,51,20,1,0.350919,0.290954,0.028519
KC_HOG,51,20,1,0.098445,0.032569,0.033737
KC,51,20,1,0.402198,0.341376,0.028388
KC_HOG,51,20,3,0.262888,0.077376,0.072401
KC,51,20,1,0.197586,0.136528,0.030733
KC_HOG,51,20,1,0.1175,0.037237,0.044468
KC,51,20,1,0.423154,0.354326,0.034138
KC_HOG,51,20,2,0.209405,0.061753,0.061594
KC,51,40,1,0.188207,0.122457,0.033423
KC_HOG,51,40,1,0.115121,0.037028,0.042953
KC,51,40,1,0.310407,0.239563,0.036761
KC_HOG,51,40,1,0.114461,0.038353,0.040597
KC,51,40,1,0.373732,0.305689,0.033698
KC_HOG,51,40,1,0.098339,0.032282,0.034994
KC,51,40,1,0.296152,0.235857,0.028979
KC_HOG,51,40,1,0.100711,0.033036,0.035705
KC,51,40,1,0.379561,0.319356,0.0291
KC_HOG,51,40,1,0.10148,0.034257,0.034997
KC,51,40,1,0.36167,0.299601,0.031079
KC_HOG,51,40,1,0.110657,0.034604,0.040334
KC,51,40,1,0.34687,0.278081,0.034375
KC_HOG,51,40,1,0.106905,0.035046,0.037691
KC,51,40,1,0.360965,0.292835,0.033966
KC_HOG,51,40,2,0.191942,0.056667,0.054305
KC,51,40,1,0.395754,0.334449,0.029816
KC_HOG,51,40,1,0.106101,0.033688,0.040074
KC,51,40,1,0.387869,0.329195,0.029008
KC_HOG,51,40,1,0.09831,0.030952,0.034102
KC,51,40,1,0.313572,0.253974,0.029296
KC_HOG,51,40,1,0.117527,0.034277,0.035184
KC,51,40,1,0.383586,0.324414,0.028689
KC_HOG,51,40,2,0.190203,0.054579,0.055204
KC,51,40,1,0.295213,0.230434,0.028794
KC_HOG,51,40,1,0.102128,0.033392,0.037674
KC,51,40,1,0.384912,0.325047,0.029034
KC_HOG,51,40,1,0.099787,0.033176,0.034949
KC,51,40,1,0.245243,0.185083,0.029521
KC_HOG,51,40,1,0.110422,0.034442,0.04129
KC,51,40,1,0.387017,0.313699,0.03882
KC_HOG,51,40,2,0.209165,0.060004,0.063079
KC,51,40,1,0.300819,0.244029,0.027405
KC_HOG,51,40,1,0.103589,0.034386,0.037371
KC,51,40,1,0.32032,0.261783,0.028763
KC_HOG,51,40,1,0.103177,0.033215,0.037983
KC,51,40,1,0.273019,0.212952,0.028667
KC_HOG,51,40,1,0.106536,0.034972,0.039501
KC,51,40,1,0.348129,0.287645,0.029276
KC_HOG,51,40,2,0.191304,0.056167,0.053464
KC,51,40,1,0.175506,0.109314,0.028597
KC_HOG,51,40,1,0.10464,0.034497,0.037651
KC,51,40,1,0.378595,0.31728,0.030082
KC_HOG,51,40,1,0.11682,0.033486,0.035753
KC,51,40,1,0.366341,0.306093,0.029117
KC_HOG,51,40,1,0.116516,0.033272,0.035881
KC,51,40,1,0.346988,0.283873,0.032305
KC_HOG,51,40,1,0.103356,0.033221,0.038452
KC,51,40,1,0.289988,0.226214,0.032512
KC_HOG,51,40,1,0.102165,0.03278,0.037797
KC,51,40,1,0.215363,0.150129,0.033751
KC_HOG,51,40,1,0.115102,0.037141,0.043147
KC,51,40,1,0.424479,0.355898,0.033446
KC_HOG,51,40,1,0.108704,0.034874,0.039007
KC,51,40,1,0.392923,0.319886,0.033916
KC_HOG,51,40,3,0.254265,0.070744,0.075945
KC,51,40,1,0.211689,0.149296,0.031399
KC_HOG,51,40,1,0.115464,0.03701,0.043685
KC,51,40,1,0.39413,0.320055,0.033932
KC_HOG,51,40,2,0.207955,0.059355,0.061371
KC,51,60,1,0.287203,0.218003,0.034078
KC_HOG,51,60,1,0.13372,0.036327,0.043872
KC,51,60,1,0.357218,0.289113,0.033744
KC_HOG,51,60,1,0.115434,0.037071,0.04317
KC,51,60,1,0.375886,0.309807,0.030794
KC_HOG,51,60,1,0.09944,0.032266,0.035057
KC,51,60,1,0.323918,0.260082,0.032791
KC_HOG,51,60,1,0.103101,0.033692,0.038014
KC,51,60,1,0.402875,0.34227,0.029535
KC_HOG,51,60,1,0.102192,0.033651,0.036171
KC,51,60,1,0.365352,0.305433,0.028612
KC_HOG,51,60,1,0.102399,0.035602,0.034615
KC,51,60,1,0.335234,0.27173,0.032378
KC_HOG,51,60,1,0.096706,0.03119,0.0343
KC,51,60,1,0.370332,0.309896,0.029177
KC_HOG,51,60,2,0.126602,0.033942,0.042431
KC,51,60,1,0.388205,0.328651,0.027962
KC_HOG,51,60,1,0.095981,0.030771,0.033362
KC,51,60,1,0.375765,0.317636,0.028637
KC_HOG,51,60,1,0.097683,0.031194,0.034458
KC,51,60,1,0.312712,0.252941,0.028949
KC_HOG,51,60,1,0.108138,0.036271,0.039476
KC,51,60,1,0.369965,0.301853,0.031903
KC_HOG,51,60,2,0.191966,0.053825,0.05666
KC,51,60,1,0.322287,0.261999,0.029013
KC_HOG,51,60,1,0.101988,0.034792,0.034857
KC,51,60,1,0.39244,0.332792,0.028837
KC_HOG,51,60,1,0.09846,0.031962,0.035779
KC,51,60,1,0.273631,0.210907,0.031522
KC_HOG,51,60,1,0.105178,0.03372,0.039306
KC,51,60,1,0.414175,0.354489,0.028876
KC_HOG,51,60,2,0.187283,0.0545,0.053937
KC,51,60,1,0.301364,0.235578,0.032511
KC_HOG,51,60,1,0.114097,0.03735,0.042008
KC,51,60,1,0.307035,0.238005,0.033679
KC_HOG,51,60,1,0.132941,0.037783,0.044248
KC,51,60,1,0.282692,0.218785,0.031032
KC_HOG,51,60,1,0.11393,0.0385,0.039309
KC,51,60,1,0.357019,0.288565,0.033987
KC_HOG,51,60,2,0.215018,0.063968,0.062536
KC,51,60,1,0.200656,0.13979,0.028791
KC_HOG,51,60,1,0.103646,0.033974,0.038065
KC,51,60,1,0.372958,0.313491,0.028509
KC_HOG,51,60,1,0.116941,0.033771,0.035095
KC,51,60,1,0.344042,0.281046,0.027277
KC_HOG,51,60,1,0.119033,0.034094,0.035766
KC,51,60,1,0.369217,0.305648,0.032235
KC_HOG,51,60,1,0.105096,0.033872,0.039156
KC,51,60,1,0.280019,0.221239,0.028538
KC_HOG,51,60,1,0.105713,0.034724,0.038558
KC,51,60,1,0.172641,0.116011,0.025956
KC_HOG,51,60,1,0.095719,0.031518,0.031369
KC,51,60,1,0.391031,0.328592,0.028991
KC_HOG,51,60,1,0.093432,0.030296,0.033049
KC,51,60,1,0.378795,0.319246,0.029087
KC_HOG,51,60,3,0.264674,0.075605,0.075586
KC,51,60,1,0.272871,0.213863,0.026928
KC_HOG,51,60,1,0.104595,0.034242,0.037676
KC,51,60,1,0.426841,0.367072,0.0292
KC_HOG,51,60,2,0.189966,0.054202,0.055076
KC,51,80,1,0.196113,0.134079,0.030746
KC_HOG,51,80,1,0.101378,0.032968,0.03691
KC,51,80,1,0.309188,0.245741,0.032841
KC_HOG,51,80,1,0.102338,0.033381,0.038051
KC,51,80,1,0.369725,0.310322,0.028794
KC_HOG,51,80,1,0.101966,0.034033,0.035688
KC,51,80,1,0.235025,0.177028,0.026772
KC_HOG,51,80,1,0.11941,0.034395,0.03894
KC,51,80,1,0.418449,0.358087,0.028913
KC_HOG,51,80,1,0.095757,0.031294,0.033177
KC,51,80,1,0.360978,0.301285,0.029026
KC_HOG,51,80,1,0.114729,0.03207,0.035086
KC,51,80,1,0.339282,0.279557,0.028758
KC_HOG,51,80,1,0.115248,0.032186,0.035654
KC,51,80,1,0.398539,0.331771,0.031779
KC_HOG,51,80,2,0.175847,0.056551,0.054366
KC,51,80,1,0.394976,0.331735,0.028446
KC_HOG,51,80,1,0.100008,0.032407,0.035292
KC,51,80,1,0.392177,0.331908,0.029745
KC_HOG,51,80,1,0.117595,0.034193,0.035673
KC,51,80,1,0.310182,0.250421,0.02812
KC_HOG,51,80,1,0.120584,0.03554,0.038431
KC,51,80,1,0.355202,0.29495,0.029591
KC_HOG,51,80,2,0.192032,0.056475,0.052108
KC,51,80,1,0.292226,0.231899,0.028745
KC_HOG,51,80,1,0.100229,0.035037,0.033966
KC,51,80,1,0.39174,0.334135,0.026617
KC_HOG,51,80,1,0.098336,0.032692,0.034753
KC,51,80,1,0.230371,0.170573,0.028757
KC_HOG,51,80,1,0.103538,0.033495,0.03843
KC,51,80,1,0.371266,0.306791,0.028859
KC_HOG,51,80,2,0.171526,0.053574,0.054747
KC,51,80,1,0.307998,0.247849,0.0288
KC_HOG,51,80,1,0.119874,0.034036,0.038287
KC,51,80,1,0.297636,0.236026,0.030535
KC_HOG,51,80,1,0.100297,0.032053,0.036655
KC,51,80,1,0.270369,0.212167,0.027368
KC_HOG,51,80,1,0.102311,0.033465,0.036591
KC,51,80,1,0.337912,0.278593,0.028629
KC_HOG,51,80,2,0.190564,0.056022,0.056106
KC,51,80,1,0.166197,0.10327,0.03204
KC_HOG,51,80,1,0.104312,0.035081,0.036499
KC,51,80,1,0.385556,0.323417,0.029147
KC_HOG,51,80,1,0.101574,0.033688,0.036493
KC,51,80,1,0.333603,0.272885,0.029515
KC_HOG,51,80,1,0.0967,0.031337,0.033356
KC,51,80,1,0.364561,0.301531,0.031827
KC_HOG,51,80,1,0.104537,0.033833,0.038788
KC,51,80,1,0.272727,0.215182,0.027449
KC_HOG,51,80,1,0.104531,0.034367,0.038238
KC,51,80,1,0.196933,0.132768,0.027858
KC_HOG,51,80,1,0.102047,0.03364,0.037059
KC,51,80,1,0.331265,0.271566,0.028716
KC_HOG,51,80,1,0.102636,0.033436,0.036132
KC,51,80,1,0.341064,0.274323,0.031319
KC_HOG,51,80,3,0.268769,0.081008,0.083318
KC,51,80,1,0.25024,0.186085,0.031054
KC_HOG,51,80,1,0.096216,0.031072,0.035495
KC,51,80,1,0.391028,0.332356,0.029878
KC_HOG,51,80,2,0.184978,0.051498,0.053914
KC,51,100,1,0.166597,0.106079,0.029002
KC_HOG,51,100,1,0.105441,0.033768,0.039785
KC,51,100,1,0.264206,0.204297,0.028819
KC_HOG,51,100,1,0.107718,0.03605,0.038953
KC,51,100,1,0.353902,0.284881,0.036331
KC_HOG,51,100,1,0.111601,0.030282,0.033538
KC,51,100,1,0.215802,0.15683,0.027686
KC_HOG,51,100,1,0.120093,0.032927,0.037547
KC,51,100,1,0.360047,0.300817,0.02835
KC_HOG,51,100,1,0.114516,0.032485,0.034329
KC,51,100,1,0.358888,0.294188,0.028684
KC_HOG,51,100,1,0.100197,0.033245,0.035408
KC,51,100,1,0.277582,0.219316,0.02729
KC_HOG,51,100,1,0.098563,0.03262,0.034383
KC,51,100,1,0.33497,0.270927,0.033196
KC_HOG,51,100,2,0.189358,0.0557,0.0549
KC,51,100,1,0.349827,0.290927,0.028286
KC_HOG,51,100,1,0.103258,0.033537,0.037111
KC,51,100,1,0.348879,0.288661,0.028793
KC_HOG,51,100,1,0.098554,0.034913,0.032141
KC,51,100,1,0.274473,0.213385,0.030139
KC_HOG,51,100,1,0.084973,0.025085,0.034553
KC,51,100,1,0.371814,0.306649,0.031887
KC_HOG,51,100,2,0.205334,0.057282,0.059409
KC,51,100,1,0.276569,0.212696,0.030929
KC_HOG,51,100,1,0.12098,0.034121,0.038976
KC,51,100,1,0.351467,0.290469,0.029247
KC_HOG,51,100,1,0.103685,0.03384,0.037033
KC,51,100,1,0.196906,0.135783,0.029806
KC_HOG,51,100,1,0.128552,0.037791,0.043115
KC,51,100,1,0.407221,0.346025,0.029384
KC_HOG,51,100,2,0.183876,0.054294,0.050064
KC,51,100,1,0.281685,0.222259,0.028461
KC_HOG,51,100,1,0.120056,0.034486,0.039075
KC,51,100,1,0.272904,0.213491,0.028268
KC_HOG,51,100,1,0.120653,0.033713,0.039748
KC,51,100,1,0.215188,0.155642,0.028815
KC_HOG,51,100,1,0.117893,0.032594,0.037862
KC,51,100,1,0.323083,0.26336,0.028806
KC_HOG,51,100,2,0.191262,0.052923,0.056748
KC,51,100,1,0.144416,0.081958,0.031579
KC_HOG,51,100,1,0.115287,0.03209,0.037449
KC,51,100,1,0.347895,0.287843,0.028733
KC_HOG,51,100,1,0.116782,0.034201,0.035336
KC,51,100,1,0.335011,0.271877,0.031729
KC_HOG,51,100,1,0.111983,0.032377,0.035055
KC,51,100,1,0.276936,0.217892,0.028564
