KC,41,100,1,0.147857,0.106661,0.018386
BA,41,100,10,0.207244,0.133168,0.073699
KC,41,100,1,0.206313,0.165686,0.017443
BA,41,100,5,0.071787,0.03328,0.03834
KC,41,100,1,0.289361,0.251848,0.017491
BA,41,100,13,0.352716,0.255331,0.09692
KC,41,100,1,0.127477,0.088233,0.017787
BA,41,100,2,0.02304,0.007665,0.015317
KC,41,100,1,0.28476,0.243906,0.017752
BA,41,100,2,0.02377,0.007923,0.015789
KC,41,100,1,0.253864,0.214601,0.018
BA,41,100,2,0.022791,0.004998,0.017738
KC,41,100,1,0.225787,0.186394,0.018026
BA,41,100,4,0.052058,0.023096,0.028841
KC,41,100,1,0.258402,0.220311,0.017903
BA,41,100,2,0.026055,0.010057,0.015923
KC,41,100,1,0.289698,0.251578,0.018082
BA,41,100,3,0.039072,0.016353,0.022603
KC,41,100,1,0.232299,0.19343,0.017985
BA,41,100,10,0.217373,0.145863,0.071166
KC,41,100,1,0.223194,0.182611,0.017745
BA,41,100,4,0.052963,0.02326,0.02955
KC,41,100,1,0.255331,0.216961,0.018033
BA,41,100,8,0.138783,0.078657,0.059826
KC,41,100,1,0.203589,0.164605,0.018317
BA,41,100,2,0.022736,0.007487,0.015177
KC,41,100,1,0.282206,0.244261,0.017379
BA,41,100,17,0.611466,0.482039,0.128726
KC,41,100,1,0.083104,0.040625,0.018271
BA,41,100,3,0.037276,0.014976,0.022205
KC,41,100,1,0.270341,0.22997,0.01792
BA,41,100,11,0.253857,0.176973,0.076489
KC,41,100,1,0.171676,0.131126,0.018337
BA,41,100,11,0.260636,0.177184,0.083039
KC,41,100,1,0.216004,0.17686,0.01776
BA,41,100,11,0.246633,0.168061,0.078186
KC,41,100,1,0.193575,0.14944,0.021094
BA,41,100,9,0.198201,0.126449,0.065737
KC,41,100,1,0.253296,0.211641,0.018144
BA,41,100,11,0.268046,0.1812,0.084282
KC,41,100,1,0.106118,0.062077,0.02247
BA,41,100,2,0.023112,0.007669,0.015387
KC,41,100,1,0.271988,0.231056,0.018661
BA,41,100,3,0.039989,0.017505,0.022397
KC,41,100,1,0.260284,0.221253,0.018006
BA,41,100,6,0.09872,0.05517,0.04337
KC,41,100,1,0.211415,0.169031,0.018485
BA,41,100,14,0.426537,0.322331,0.10363
KC,41,100,1,0.17595,0.137584,0.018054
BA,41,100,15,0.491568,0.376339,0.114626
KC,41,100,1,0.092279,0.053229,0.018422
BA,41,100,3,0.037233,0.015317,0.021821
KC,41,100,1,0.279424,0.238005,0.018119
BA,41,100,5,0.076042,0.036431,0.039432
KC,41,100,1,0.268943,0.230113,0.017854
BA,41,100,13,0.439158,0.3207,0.115349
KC,41,100,1,0.115723,0.065008,0.024093
BA,41,100,3,0.044508,0.014677,0.029724
KC,41,100,1,0.290729,0.243683,0.021309
BA,51,0,9,0.253249,0.143583,0.109225
KC,51,0,1,0.291122,0.222216,0.034612
BA,51,0,10,0.345025,0.198448,0.146013
KC,51,0,1,0.315188,0.245524,0.032231
BA,51,0,3,0.069837,0.025132,0.044574
KC,51,0,1,0.386219,0.314337,0.03099
BA,51,0,13,0.455011,0.293047,0.16125
KC,51,0,1,0.307422,0.239668,0.031971
BA,51,0,2,0.038325,0.011492,0.026762
KC,51,0,1,0.398989,0.334349,0.029411
BA,51,0,2,0.038201,0.011449,0.026694
KC,51,0,1,0.338192,0.270823,0.036299
BA,51,0,2,0.043692,0.013029,0.030587
KC,51,0,1,0.340061,0.272064,0.033568
BA,51,0,4,0.098216,0.039492,0.058533
KC,51,0,1,0.371919,0.303444,0.033339
BA,51,0,2,0.039973,0.013636,0.026247
KC,51,0,1,0.375606,0.311395,0.033292
BA,51,0,3,0.058465,0.021226,0.037114
KC,51,0,1,0.389148,0.329785,0.028132
BA,51,0,13,0.456698,0.291181,0.164742
KC,51,0,1,0.322779,0.263749,0.028248
BA,51,0,4,0.083414,0.032836,0.050425
KC,51,0,1,0.388278,0.328713,0.028953
BA,51,0,8,0.199924,0.10028,0.099236
KC,51,0,1,0.326056,0.267059,0.028284
BA,51,0,2,0.037202,0.011143,0.025979
KC,51,0,1,0.36558,0.305739,0.029166
BA,51,0,17,0.730056,0.505685,0.218676
KC,51,0,1,0.256183,0.196413,0.029245
BA,51,0,3,0.060267,0.021244,0.038891
KC,51,0,1,0.360904,0.294967,0.029279
BA,51,0,10,0.29663,0.162746,0.133391
KC,51,0,1,0.303668,0.242802,0.028136
BA,51,0,10,0.294532,0.172493,0.121499
KC,51,0,1,0.289318,0.23022,0.028354
BA,51,0,10,0.295875,0.162536,0.13276
KC,51,0,1,0.294182,0.234254,0.028759
BA,51,0,6,0.137845,0.05858,0.078979
KC,51,0,1,0.352855,0.292367,0.029254
BA,51,0,13,0.460337,0.301284,0.158337
KC,51,0,1,0.18622,0.124703,0.030818
BA,51,0,2,0.048287,0.012465,0.035714
KC,51,0,1,0.374938,0.306214,0.034188
BA,51,0,3,0.068601,0.024127,0.04435
KC,51,0,1,0.380828,0.312728,0.033348
BA,51,0,7,0.17355,0.087195,0.086003
KC,51,0,1,0.338679,0.278592,0.02985
BA,51,0,16,0.662941,0.461331,0.200516
KC,51,0,1,0.279725,0.218761,0.029314
BA,51,0,14,0.533915,0.356187,0.176967
KC,51,0,1,0.221404,0.160795,0.028654
BA,51,0,3,0.061373,0.022731,0.038529
KC,51,0,1,0.351161,0.291467,0.028778
BA,51,0,5,0.116346,0.053218,0.062885
KC,51,0,1,0.381211,0.320924,0.028115
BA,51,0,13,0.483086,0.310833,0.171551
KC,51,0,1,0.24938,0.189225,0.028601
BA,51,0,3,0.058719,0.020903,0.037681
KC,51,0,1,0.379572,0.320045,0.028653
BA,51,20,9,0.258904,0.148472,0.109996
KC,51,20,1,0.286488,0.223085,0.028083
BA,51,20,10,0.286295,0.163721,0.122068
KC,51,20,1,0.299121,0.239504,0.028568
BA,51,20,3,0.060038,0.021302,0.038625
KC,51,20,1,0.378292,0.318333,0.028693
BA,51,20,13,0.439629,0.280491,0.158464
KC,51,20,1,0.324248,0.267238,0.027443
BA,51,20,2,0.036994,0.012013,0.024909
KC,51,20,1,0.402623,0.338354,0.032223
BA,51,20,2,0.037228,0.010761,0.026404
KC,51,20,1,0.378345,0.317836,0.028529
BA,51,20,2,0.038015,0.005529,0.032411
KC,51,20,1,0.332885,0.265118,0.029583
BA,51,20,4,0.085647,0.034959,0.050499
KC,51,20,1,0.365342,0.305182,0.028978
BA,51,20,2,0.042645,0.01171,0.030853
KC,51,20,1,0.388395,0.329571,0.026473
BA,51,20,3,0.060876,0.022768,0.037976
KC,51,20,1,0.385237,0.323246,0.031034
BA,51,20,13,0.45504,0.289377,0.160279
KC,51,20,1,0.324049,0.259977,0.028476
BA,51,20,4,0.084523,0.025352,0.058993
KC,51,20,1,0.390775,0.330607,0.028953
BA,51,20,8,0.201073,0.101216,0.099442
KC,51,20,1,0.309517,0.249468,0.028691
BA,51,20,2,0.035573,0.004805,0.030701
KC,51,20,1,0.372775,0.312175,0.029147
BA,51,20,17,0.733142,0.518723,0.213446
KC,51,20,1,0.227017,0.161807,0.030781
BA,51,20,3,0.06094,0.021866,0.038968
KC,51,20,1,0.371444,0.302798,0.031527
BA,51,20,10,0.294738,0.170959,0.123264
KC,51,20,1,0.285619,0.222183,0.031714
BA,51,20,10,0.352384,0.197169,0.149483
KC,51,20,1,0.310446,0.242337,0.033197
BA,51,20,10,0.357527,0.212119,0.144802
KC,51,20,1,0.327076,0.265789,0.031099
BA,51,20,6,0.140667,0.065879,0.07453
KC,51,20,1,0.346693,0.28168,0.029179
BA,51,20,13,0.463897,0.303056,0.160093
KC,51,20,1,0.15969,0.097381,0.031019
BA,51,20,2,0.04285,0.006397,0.036356
KC,51,20,1,0.378413,0.310674,0.033374
BA,51,20,3,0.069882,0.024803,0.044923
KC,51,20,1,0.376159,0.30851,0.033343
BA,51,20,7,0.173053,0.081137,0.09152
KC,51,20,1,0.371294,0.3109,0.029151
BA,51,20,16,0.659588,0.460747,0.197901
KC,51,20,1,0.322012,0.261539,0.029096
BA,51,20,14,0.53841,0.356989,0.180693
KC,51,20,1,0.165868,0.109033,0.030389
BA,51,20,3,0.061057,0.022508,0.038428
KC,51,20,1,0.350919,0.290954,0.028519
BA,51,20,5,0.116195,0.053046,0.062907
KC,51,20,1,0.402198,0.341376,0.028388
BA,51,20,13,0.485267,0.310078,0.174499
KC,51,20,1,0.197586,0.136528,0.030733
BA,51,20,3,0.069577,0.024142,0.045309
KC,51,20,1,0.423154,0.354326,0.034138
BA,51,40,9,0.306229,0.174899,0.130784
KC,51,40,1,0.188207,0.122457,0.033423
BA,51,40,10,0.341079,0.189625,0.150877
KC,51,40,1,0.310407,0.239563,0.036761
BA,51,40,3,0.069353,0.01946,0.049757
KC,51,40,1,0.373732,0.305689,0.033698
BA,51,40,13,0.456837,0.294129,0.162003
KC,51,40,1,0.296152,0.235857,0.028979
BA,51,40,2,0.036235,0.010622,0.025547
KC,51,40,1,0.379561,0.319356,0.0291
BA,51,40,2,0.036737,0.010704,0.025962
KC,51,40,1,0.36167,0.299601,0.031079
BA,51,40,2,0.044927,0.007816,0.037042
KC,51,40,1,0.34687,0.278081,0.034375
BA,51,40,4,0.096843,0.038147,0.058483
KC,51,40,1,0.360965,0.292835,0.033966
BA,51,40,2,0.039442,0.012329,0.027026
KC,51,40,1,0.395754,0.334449,0.029816
BA,51,40,3,0.061531,0.023339,0.038039
KC,51,40,1,0.387869,0.329195,0.029008
BA,51,40,13,0.459759,0.298381,0.160724
KC,51,40,1,0.313572,0.253974,0.029296
BA,51,40,4,0.083808,0.029087,0.054501
KC,51,40,1,0.383586,0.324414,0.028689
BA,51,40,8,0.198588,0.101214,0.096952
KC,51,40,1,0.295213,0.230434,0.028794
BA,51,40,2,0.038649,0.012401,0.026168
KC,51,40,1,0.384912,0.325047,0.029034
BA,51,40,17,0.73789,0.513504,0.21512
KC,51,40,1,0.245243,0.185083,0.029521
BA,51,40,3,0.068526,0.024266,0.044131
KC,51,40,1,0.387017,0.313699,0.03882
BA,51,40,10,0.348707,0.204182,0.143921
KC,51,40,1,0.300819,0.244029,0.027405
BA,51,40,10,0.298566,0.170185,0.127883
KC,51,40,1,0.32032,0.261783,0.028763
BA,51,40,10,0.29704,0.17387,0.122663
KC,51,40,1,0.273019,0.212952,0.028667
BA,51,40,6,0.141103,0.065667,0.075138
KC,51,40,1,0.348129,0.287645,0.029276
BA,51,40,13,0.472741,0.308019,0.163988
KC,51,40,1,0.175506,0.109314,0.028597
BA,51,40,2,0.038311,0.011852,0.026384
KC,51,40,1,0.378595,0.31728,0.030082
BA,51,40,3,0.059972,0.021958,0.037896
KC,51,40,1,0.366341,0.306093,0.029117
BA,51,40,7,0.17424,0.086739,0.087164
KC,51,40,1,0.346988,0.283873,0.032305
BA,51,40,16,0.659227,0.459699,0.198534
KC,51,40,1,0.289988,0.226214,0.032512
BA,51,40,14,0.531632,0.351678,0.17911
KC,51,40,1,0.215363,0.150129,0.033751
BA,51,40,3,0.069253,0.024673,0.044426
KC,51,40,1,0.424479,0.355898,0.033446
BA,51,40,5,0.133713,0.060432,0.072984
KC,51,40,1,0.392923,0.319886,0.033916
BA,51,40,13,0.479042,0.31867,0.159675
KC,51,40,1,0.211689,0.149296,0.031399
BA,51,40,3,0.069424,0.024952,0.04434
KC,51,40,1,0.39413,0.320055,0.033932
BA,51,60,9,0.306257,0.174809,0.130935
KC,51,60,1,0.287203,0.218003,0.034078
BA,51,60,10,0.341322,0.191373,0.144297
KC,51,60,1,0.357218,0.289113,0.033744
BA,51,60,3,0.07172,0.02648,0.045103
KC,51,60,1,0.375886,0.309807,0.030794
BA,51,60,13,0.452894,0.291835,0.160284
KC,51,60,1,0.323918,0.260082,0.032791
BA,51,60,2,0.035561,0.005207,0.030272
KC,51,60,1,0.402875,0.34227,0.029535
BA,51,60,2,0.037443,0.011193,0.026183
KC,51,60,1,0.365352,0.305433,0.028612
BA,51,60,2,0.03674,0.005403,0.031269
KC,51,60,1,0.335234,0.27173,0.032378
BA,51,60,4,0.087207,0.035055,0.05199
KC,51,60,1,0.370332,0.309896,0.029177
BA,51,60,2,0.041127,0.013786,0.027255
KC,51,60,1,0.388205,0.328651,0.027962
BA,51,60,3,0.069556,0.024343,0.045059
KC,51,60,1,0.375765,0.317636,0.028637
BA,51,60,13,0.461692,0.299644,0.161323
KC,51,60,1,0.312712,0.252941,0.028949
BA,51,60,4,0.082335,0.025885,0.056257
KC,51,60,1,0.369965,0.301853,0.031903
BA,51,60,8,0.20127,0.101278,0.099588
KC,51,60,1,0.322287,0.261999,0.029013
BA,51,60,2,0.041694,0.011059,0.030541
KC,51,60,1,0.39244,0.332792,0.028837
BA,51,60,17,0.720637,0.503971,0.215405
KC,51,60,1,0.273631,0.210907,0.031522
BA,51,60,3,0.06197,0.022907,0.038947
KC,51,60,1,0.414175,0.354489,0.028876
BA,51,60,10,0.347643,0.204992,0.142038
KC,51,60,1,0.301364,0.235578,0.032511
BA,51,60,10,0.349833,0.20119,0.148061
KC,51,60,1,0.307035,0.238005,0.033679
BA,51,60,10,0.303144,0.177,0.125647
KC,51,60,1,0.282692,0.218785,0.031032
BA,51,60,6,0.165516,0.077035,0.088
KC,51,60,1,0.357019,0.288565,0.033987
BA,51,60,13,0.494115,0.314081,0.17927
KC,51,60,1,0.200656,0.13979,0.028791
BA,51,60,2,0.037141,0.011276,0.0258
KC,51,60,1,0.372958,0.313491,0.028509
BA,51,60,3,0.060326,0.020759,0.03945
KC,51,60,1,0.344042,0.281046,0.027277
BA,51,60,7,0.172062,0.085591,0.086145
KC,51,60,1,0.369217,0.305648,0.032235
BA,51,60,16,0.661602,0.460856,0.199798
KC,51,60,1,0.280019,0.221239,0.028538
BA,51,60,14,0.533743,0.348897,0.179396
KC,51,60,1,0.172641,0.116011,0.025956
BA,51,60,3,0.060068,0.016447,0.043456
KC,51,60,1,0.391031,0.328592,0.028991
BA,51,60,5,0.109996,0.049263,0.060483
KC,51,60,1,0.378795,0.319246,0.029087
BA,51,60,13,0.483282,0.314035,0.163823
KC,51,60,1,0.272871,0.213863,0.026928
BA,51,60,3,0.061741,0.021965,0.039663
KC,51,60,1,0.426841,0.367072,0.0292
BA,51,80,9,0.259269,0.141073,0.117726
KC,51,80,1,0.196113,0.134079,0.030746
BA,51,80,10,0.286416,0.15936,0.126519
KC,51,80,1,0.309188,0.245741,0.032841
BA,51,80,3,0.060427,0.021561,0.038768
KC,51,80,1,0.369725,0.310322,0.028794
BA,51,80,13,0.452601,0.291762,0.160132
KC,51,80,1,0.235025,0.177028,0.026772
BA,51,80,2,0.03673,0.011433,0.025209
KC,51,80,1,0.418449,0.358087,0.028913
BA,51,80,2,0.035791,0.010244,0.025474
KC,51,80,1,0.360978,0.301285,0.029026
BA,51,80,2,0.036377,0.005443,0.030844
KC,51,80,1,0.339282,0.279557,0.028758
BA,51,80,4,0.085289,0.035146,0.049947
KC,51,80,1,0.398539,0.331771,0.031779
BA,51,80,2,0.037334,0.005164,0.0321
KC,51,80,1,0.394976,0.331735,0.028446
BA,51,80,3,0.06127,0.023479,0.037643
KC,51,80,1,0.392177,0.331908,0.029745
BA,51,80,13,0.46182,0.29293,0.16817
KC,51,80,1,0.310182,0.250421,0.02812
BA,51,80,4,0.084759,0.032596,0.051953
KC,51,80,1,0.355202,0.29495,0.029591
BA,51,80,8,0.202411,0.103189,0.098791
KC,51,80,1,0.292226,0.231899,0.028745
BA,51,80,2,0.037261,0.010747,0.02644
KC,51,80,1,0.39174,0.334135,0.026617
BA,51,80,17,0.73633,0.515877,0.219514
KC,51,80,1,0.230371,0.170573,0.028757
BA,51,80,3,0.060363,0.021517,0.038718
KC,51,80,1,0.371266,0.306791,0.028859
BA,51,80,10,0.29451,0.166381,0.127583
KC,51,80,1,0.307998,0.247849,0.0288
BA,51,80,10,0.294732,0.173323,0.120827
KC,51,80,1,0.297636,0.236026,0.030535
BA,51,80,10,0.279134,0.159624,0.114123
KC,51,80,1,0.270369,0.212167,0.027368
BA,51,80,6,0.137885,0.065354,0.072239
KC,51,80,1,0.337912,0.278593,0.028629
BA,51,80,13,0.471137,0.306867,0.163564
KC,51,80,1,0.166197,0.10327,0.03204
BA,51,80,2,0.037601,0.010949,0.026591
KC,51,80,1,0.385556,0.323417,0.029147
BA,51,80,3,0.05799,0.014811,0.043072
KC,51,80,1,0.333603,0.272885,0.029515
BA,51,80,7,0.177713,0.09038,0.086992
KC,51,80,1,0.364561,0.301531,0.031827
BA,51,80,16,0.663415,0.462973,0.199521
KC,51,80,1,0.272727,0.215182,0.027449
BA,51,80,14,0.535058,0.360884,0.173397
KC,51,80,1,0.196933,0.132768,0.027858
BA,51,80,3,0.059497,0.021532,0.037832
KC,51,80,1,0.331265,0.271566,0.028716
BA,51,80,5,0.114212,0.0527,0.061271
KC,51,80,1,0.341064,0.274323,0.031319
BA,51,80,13,0.573534,0.37888,0.193844
KC,51,80,1,0.25024,0.186085,0.031054
BA,51,80,3,0.060012,0.021548,0.038312
KC,51,80,1,0.391028,0.332356,0.029878
BA,51,100,9,0.25974,0.144997,0.114279
KC,51,100,1,0.166597,0.106079,0.029002
BA,51,100,10,0.289463,0.164797,0.12419
KC,51,100,1,0.264206,0.204297,0.028819
BA,51,100,3,0.060644,0.016185,0.044339
KC,51,100,1,0.353902,0.284881,0.036331
BA,51,100,13,0.456681,0.281967,0.173976
KC,51,100,1,0.215802,0.15683,0.027686
BA,51,100,2,0.038005,0.011208,0.026708
KC,51,100,1,0.360047,0.300817,0.02835
BA,51,100,2,0.036936,0.005193,0.031658
KC,51,100,1,0.358888,0.294188,0.028684
BA,51,100,2,0.038084,0.01149,0.026528
KC,51,100,1,0.277582,0.219316,0.02729
BA,51,100,4,0.083793,0.033083,0.05054
KC,51,100,1,0.33497,0.270927,0.033196
BA,51,100,2,0.037871,0.011585,0.026213
KC,51,100,1,0.349827,0.290927,0.028286
BA,51,100,3,0.05979,0.02229,0.037356
KC,51,100,1,0.348879,0.288661,0.028793
BA,51,100,13,0.457137,0.296319,0.160029
KC,51,100,1,0.274473,0.213385,0.030139
BA,51,100,4,0.094995,0.030668,0.064152
KC,51,100,1,0.371814,0.306649,0.031887
BA,51,100,8,0.234301,0.119351,0.114476
KC,51,100,1,0.276569,0.212696,0.030929
BA,51,100,2,0.037847,0.005287,0.03248
KC,51,100,1,0.351467,0.290469,0.029247
BA,51,100,17,0.73715,0.519881,0.216308
KC,51,100,1,0.196906,0.135783,0.029806
BA,51,100,3,0.060957,0.022225,0.038561
KC,51,100,1,0.407221,0.346025,0.029384
BA,51,100,10,0.296355,0.16248,0.133336
KC,51,100,1,0.281685,0.222259,0.028461
BA,51,100,10,0.296429,0.173038,0.122829
KC,51,100,1,0.272904,0.213491,0.028268
BA,51,100,10,0.296504,0.168821,0.127108
KC,51,100,1,0.215188,0.155642,0.028815
BA,51,100,6,0.137906,0.058828,0.078802
KC,51,100,1,0.323083,0.26336,0.028806
BA,51,100,13,0.462232,0.301695,0.159882
KC,51,100,1,0.144416,0.081958,0.031579
BA,51,100,2,0.03567,0.010264,0.025331
KC,51,100,1,0.347895,0.287843,0.028733
BA,51,100,3,0.056316,0.019709,0.036494
KC,51,100,1,0.335011,0.271877,0.031729
BA,51,100,7,0.171281,0.080949,0.090015
KC,51,100,1,0.276936,0.217892,0.028564
BA,51,100,16,0.679874,0.473292,0.205624
KC,51,100,1,0.188238,0.127881,0.029101
BA,51,100,14,0.535152,0.354848,0.179516
KC,51,100,1,0.131278,0.070342,0.0291
BA,51,100,3,0.061245,0.022307,0.038822
KC,51,100,1,0.353864,0.293468,0.028731
BA,51,100,5,0.115055,0.052488,0.062344
KC,51,100,1,0.360724,0.298905,0.030318
BA,51,100,13,0.570535,0.380086,0.189645
KC,51,100,1,0.181125,0.107102,0.034607
BA,51,100,3,0.059224,0.022056,0.037038
KC,51,100,1,0.342635,0.283009,0.028416
BA,61,0,10,0.614263,0.317576,0.295306
KC,61,0,1,0.594935,0.43315,0.063358
BA,61,0,10,0.44539,0.234405,0.210278
KC,61,0,1,0.447489,0.332358,0.050111
BA,61,0,4,0.118715,0.045299,0.073195
KC,61,0,1,0.555173,0.450663,0.044492
BA,61,0,14,0.678226,0.418257,0.259077
KC,61,0,1,0.363772,0.260009,0.048095
BA,61,0,2,0.05504,0.015371,0.039572
KC,61,0,1,0.552354,0.465334,0.042321
BA,61,0,2,0.053638,0.015257,0.038307
KC,61,0,1,0.476167,0.388626,0.04411
BA,61,0,2,0.053595,0.016143,0.037357
KC,61,0,1,0.513168,0.411449,0.049418
BA,61,0,4,0.139,0.051759,0.087026
KC,61,0,1,0.511189,0.399674,0.053241
BA,61,0,2,0.052972,0.015316,0.037567
KC,61,0,1,0.540399,0.448817,0.047621
BA,61,0,3,0.087337,0.03083,0.056364
KC,61,0,1,0.482306,0.391006,0.038078
BA,61,0,12,0.510592,0.289394,0.220403
KC,61,0,1,0.413991,0.320956,0.040668
BA,61,0,4,0.121313,0.044619,0.0765
KC,61,0,1,0.50329,0.406027,0.044045
BA,61,0,7,0.242396,0.11192,0.13004
KC,61,0,1,0.434168,0.344841,0.044305
BA,61,0,2,0.054399,0.005291,0.049031
KC,61,0,1,0.555646,0.468861,0.043527
BA,61,0,17,0.921559,0.597063,0.32326
KC,61,0,1,0.271676,0.181601,0.046038
BA,61,0,3,0.099498,0.033929,0.065421
KC,61,0,1,0.557554,0.458319,0.050346
BA,61,0,12,0.526807,0.306296,0.219656
KC,61,0,1,0.391396,0.303975,0.043651
BA,61,0,10,0.382064,0.20793,0.168658
KC,61,0,1,0.423215,0.33622,0.044213
BA,61,0,12,0.508428,0.289126,0.218494
KC,61,0,1,0.4142,0.326916,0.044202
BA,61,0,6,0.199031,0.075663,0.123032
KC,61,0,1,0.52386,0.437059,0.042859
BA,61,0,11,0.476634,0.268226,0.207624
KC,61,0,1,0.347648,0.257908,0.044112
BA,61,0,2,0.053549,0.015383,0.038084
KC,61,0,1,0.52215,0.424906,0.042378
BA,61,0,3,0.085223,0.028543,0.056544
KC,61,0,1,0.508555,0.411317,0.043679
BA,61,0,6,0.200964,0.088192,0.112427
KC,61,0,1,0.450204,0.361983,0.04443
BA,61,0,16,0.821716,0.526524,0.294027
KC,61,0,1,0.388649,0.301699,0.043135
BA,61,0,15,0.734435,0.468132,0.265322
KC,61,0,1,0.348146,0.253999,0.04693
BA,61,0,3,0.099184,0.033146,0.065904
KC,61,0,1,0.507054,0.407695,0.049894
BA,61,0,5,0.164533,0.068742,0.095526
KC,61,0,1,0.556607,0.457227,0.044529
BA,61,0,13,0.59374,0.327563,0.257156
KC,61,0,1,0.358727,0.266205,0.049159
BA,61,0,3,0.097999,0.033038,0.064804
KC,61,0,1,0.561149,0.452148,0.050822
BA,61,20,10,0.39127,0.205865,0.184771
KC,61,20,1,0.252708,0.16508,0.044081
BA,61,20,10,0.387883,0.203416,0.18381
KC,61,20,1,0.413801,0.326468,0.043493
BA,61,20,4,0.122631,0.046681,0.075741
KC,61,20,1,0.498312,0.410502,0.043993
BA,61,20,14,0.674056,0.418975,0.254115
KC,61,20,1,0.339734,0.23942,0.047737
BA,61,20,2,0.052849,0.015657,0.03711
KC,61,20,1,0.571625,0.482685,0.043585
BA,61,20,2,0.053487,0.015797,0.03761
KC,61,20,1,0.510218,0.421366,0.043237
BA,61,20,2,0.052608,0.014744,0.037775
KC,61,20,1,0.468517,0.370726,0.044672
BA,61,20,4,0.124257,0.045595,0.078453
KC,61,20,1,0.500567,0.412451,0.044087
BA,61,20,2,0.053795,0.015029,0.0387
KC,61,20,1,0.523233,0.426596,0.044184
BA,61,20,3,0.088343,0.031463,0.056724
KC,61,20,1,0.52449,0.42944,0.042589
BA,61,20,12,0.505404,0.275555,0.229047
KC,61,20,1,0.416642,0.322753,0.041542
BA,61,20,4,0.11662,0.043427,0.073007
KC,61,20,1,0.492047,0.395398,0.043431
BA,61,20,7,0.244301,0.113387,0.130505
KC,61,20,1,0.45342,0.356145,0.044325
BA,61,20,2,0.051725,0.013937,0.0377
KC,61,20,1,0.506097,0.417934,0.043691
BA,61,20,17,0.925127,0.608446,0.315552
KC,61,20,1,0.290734,0.192283,0.046075
BA,61,20,3,0.086486,0.020125,0.06623
KC,61,20,1,0.510359,0.413397,0.043784
BA,61,20,12,0.528832,0.306534,0.221558
KC,61,20,1,0.392717,0.295949,0.043465
BA,61,20,10,0.408493,0.223133,0.18474
KC,61,20,1,0.409613,0.322488,0.043817
BA,61,20,12,0.512942,0.290287,0.221855
KC,61,20,1,0.393985,0.313307,0.042006
BA,61,20,6,0.194766,0.067424,0.12701
KC,61,20,1,0.483423,0.397774,0.041691
BA,61,20,11,0.468939,0.256498,0.211758
KC,61,20,1,0.397182,0.301658,0.042663
BA,61,20,2,0.057568,0.015503,0.041981
KC,61,20,1,0.483933,0.386406,0.043944
BA,61,20,3,0.083582,0.029147,0.054235
KC,61,20,1,0.469191,0.3724,0.04379
BA,61,20,6,0.198438,0.078691,0.119357
KC,61,20,1,0.431798,0.343288,0.044434
BA,61,20,16,0.828256,0.520674,0.306368
KC,61,20,1,0.368631,0.282094,0.042995
BA,61,20,15,0.762072,0.473627,0.278184
KC,61,20,1,0.319603,0.233065,0.043051
BA,61,20,3,0.08613,0.030046,0.055948
KC,61,20,1,0.502589,0.414615,0.043712
BA,61,20,5,0.161406,0.066804,0.09433
KC,61,20,1,0.443894,0.351589,0.041955
BA,61,20,13,0.609581,0.365005,0.243619
KC,61,20,1,0.366602,0.267858,0.044381
BA,61,20,3,0.087007,0.030524,0.056335
KC,61,20,1,0.525979,0.426903,0.043721
BA,61,40,10,0.388973,0.204391,0.183876
KC,61,40,1,0.370774,0.274593,0.044019
BA,61,40,10,0.450632,0.236622,0.213306
KC,61,40,1,0.440078,0.331956,0.050183
BA,61,40,4,0.122753,0.047951,0.074557
KC,61,40,1,0.497867,0.4025,0.043755
BA,61,40,14,0.675934,0.416985,0.257969
KC,61,40,1,0.404348,0.308643,0.04368
BA,61,40,2,0.05894,0.007957,0.050897
KC,61,40,1,0.487879,0.401772,0.04435
BA,61,40,2,0.05397,0.005384,0.048497
KC,61,40,1,0.475358,0.37786,0.045289
BA,61,40,2,0.052683,0.015308,0.037252
KC,61,40,1,0.482137,0.381746,0.045135
BA,61,40,4,0.122927,0.037473,0.085225
KC,61,40,1,0.514158,0.415729,0.044282
BA,61,40,2,0.052535,0.015118,0.037323
KC,61,40,1,0.525018,0.425772,0.046719
BA,61,40,3,0.088492,0.030855,0.057482
KC,61,40,1,0.515558,0.427333,0.043828
BA,61,40,12,0.506204,0.266514,0.23891
KC,61,40,1,0.413264,0.317539,0.052418
BA,61,40,4,0.12426,0.047056,0.076945
KC,61,40,1,0.500593,0.402953,0.043725
BA,61,40,7,0.204574,0.091686,0.112504
KC,61,40,1,0.449296,0.354027,0.043103
BA,61,40,2,0.052837,0.014233,0.038525
KC,61,40,1,0.539375,0.444605,0.042707
BA,61,40,17,0.926565,0.598236,0.318081
KC,61,40,1,0.311383,0.207459,0.047431
BA,61,40,3,0.104848,0.034876,0.069821
KC,61,40,1,0.522652,0.412992,0.050819
BA,61,40,12,0.523156,0.302446,0.219828
KC,61,40,1,0.404164,0.308101,0.043308
BA,61,40,10,0.406544,0.221609,0.18427
KC,61,40,1,0.414222,0.317863,0.043267
BA,61,40,12,0.513042,0.290375,0.221863
KC,61,40,1,0.393434,0.302939,0.046515
BA,61,40,6,0.199669,0.077761,0.12155
KC,61,40,1,0.510753,0.413057,0.044364
BA,61,40,11,0.46824,0.264122,0.203387
KC,61,40,1,0.360614,0.27579,0.042741
BA,61,40,2,0.053545,0.014408,0.039063
KC,61,40,1,0.660181,0.573371,0.042875
