KCUD,41,60,1,0.060446,0.020886,0.018376
KCU,41,60,1,0.060706,0.020321,0.01898
KCUD,41,60,1,0.060968,0.021428,0.018331
KCU,41,60,1,0.057822,0.01985,0.017117
KCUD,41,60,1,0.061414,0.022515,0.01797
KCU,41,60,2,0.117785,0.038306,0.026652
KCUD,41,60,2,0.112248,0.039463,0.029576
KCU,41,60,1,0.060625,0.021452,0.018455
KCUD,41,60,1,0.060989,0.021722,0.01839
KCU,41,60,1,0.041549,0.013734,0.014438
KCUD,41,60,1,0.06332,0.021021,0.02143
KCU,41,60,1,0.056805,0.019827,0.017005
KCUD,41,60,1,0.061435,0.021219,0.018103
KCU,41,60,2,0.118304,0.038077,0.032599
KCUD,41,60,2,0.105351,0.034794,0.028825
KCU,41,60,1,0.060458,0.02152,0.018182
KCUD,41,60,1,0.060715,0.022542,0.016624
KCU,41,60,1,0.059983,0.020389,0.018273
KCUD,41,60,1,0.061386,0.021711,0.018024
KCU,41,60,1,0.061681,0.021993,0.018392
KCUD,41,60,1,0.062628,0.023156,0.01801
KCU,41,60,2,0.113887,0.041131,0.027785
KCUD,41,60,2,0.114718,0.039872,0.030766
KCU,41,60,1,0.068394,0.021179,0.017818
KCUD,41,60,1,0.068476,0.021196,0.017114
KCU,41,60,1,0.069637,0.021465,0.019117
KCUD,41,60,1,0.071828,0.022219,0.018131
KCU,41,60,1,0.058416,0.020438,0.017937
KCUD,41,60,1,0.070626,0.021526,0.0187
KCU,41,60,1,0.059633,0.020592,0.017818
KCUD,41,60,1,0.060115,0.021193,0.01743
KCU,41,60,1,0.058993,0.020257,0.017777
KCUD,41,60,1,0.060421,0.021367,0.017785
KCU,41,60,1,0.061018,0.021376,0.018548
KCUD,41,60,1,0.06058,0.021602,0.018422
KCU,41,60,1,0.059247,0.020323,0.018067
KCUD,41,60,1,0.059324,0.020929,0.017861
KCU,41,60,3,0.14987,0.049124,0.036356
KCUD,41,60,2,0.115344,0.035477,0.027705
KCU,41,60,1,0.057843,0.02005,0.018111
KCUD,41,60,1,0.058157,0.020747,0.017405
KCU,41,60,2,0.099817,0.033063,0.026921
KCUD,41,60,2,0.107753,0.036736,0.029208
KCU,41,80,1,0.068912,0.024002,0.021674
KCUD,41,80,1,0.069951,0.025262,0.021107
KCU,41,80,1,0.070622,0.023433,0.02264
KCUD,41,80,1,0.070081,0.02506,0.02136
KCU,41,80,3,0.16754,0.053654,0.044273
KCUD,41,80,2,0.133217,0.0425,0.033446
KCU,41,80,1,0.061094,0.02119,0.018062
KCUD,41,80,1,0.065437,0.024173,0.019345
KCU,41,80,1,0.059809,0.021342,0.017511
KCUD,41,80,1,0.061124,0.022162,0.01858
KCU,41,80,1,0.05891,0.020666,0.01797
KCUD,41,80,1,0.060332,0.021195,0.01836
KCU,41,80,1,0.062141,0.020615,0.020665
KCUD,41,80,1,0.060655,0.022072,0.017741
KCU,41,80,2,0.117429,0.035934,0.02911
KCUD,41,80,2,0.119049,0.038548,0.028331
KCU,41,80,1,0.059604,0.020492,0.018072
KCUD,41,80,1,0.060745,0.021464,0.01835
KCU,41,80,1,0.060481,0.021222,0.018221
KCUD,41,80,1,0.059561,0.021269,0.017708
KCU,41,80,1,0.059286,0.020532,0.018134
KCUD,41,80,1,0.065305,0.021675,0.022486
KCU,41,80,2,0.118389,0.037254,0.029148
KCUD,41,80,2,0.117862,0.03685,0.028616
KCU,41,80,1,0.059416,0.020181,0.017942
KCUD,41,80,1,0.070327,0.021956,0.018081
KCU,41,80,1,0.059639,0.021099,0.01789
KCUD,41,80,1,0.062984,0.023376,0.018626
KCU,41,80,1,0.061516,0.021948,0.019341
KCUD,41,80,1,0.05709,0.020323,0.017281
KCU,41,80,2,0.118521,0.036936,0.030629
KCUD,41,80,2,0.112726,0.039342,0.030375
KCU,41,80,1,0.071229,0.021175,0.018301
KCUD,41,80,1,0.061416,0.02246,0.018973
KCU,41,80,1,0.060696,0.021387,0.018078
KCUD,41,80,1,0.06305,0.02248,0.018252
KCU,41,80,1,0.058911,0.020624,0.018534
KCUD,41,80,1,0.061071,0.022186,0.01818
KCU,41,80,2,0.117622,0.03598,0.034269
KCUD,41,80,2,0.115402,0.040856,0.029792
KCU,41,80,1,0.061283,0.021694,0.018677
KCUD,41,80,1,0.06119,0.022064,0.017654
KCU,41,80,1,0.058537,0.021555,0.016538
KCUD,41,80,1,0.060102,0.021412,0.017958
KCU,41,80,1,0.067706,0.020546,0.017873
KCUD,41,80,1,0.059859,0.021268,0.018009
KCU,41,80,1,0.060454,0.021348,0.017713
KCUD,41,80,1,0.062608,0.023234,0.018044
KCU,41,80,1,0.061088,0.021768,0.018097
KCUD,41,80,1,0.061709,0.02281,0.018432
KCU,41,80,1,0.059338,0.020606,0.018285
KCUD,41,80,1,0.060064,0.02106,0.017726
KCU,41,80,1,0.05975,0.021864,0.017124
KCUD,41,80,1,0.060112,0.021133,0.018317
KCU,41,80,3,0.149265,0.049779,0.03733
KCUD,41,80,2,0.114363,0.03543,0.027449
KCU,41,80,1,0.060247,0.02155,0.017977
KCUD,41,80,1,0.060719,0.02185,0.018048
KCU,41,80,2,0.103611,0.034109,0.02513
KCUD,41,80,2,0.118398,0.036862,0.031301
KCU,41,100,1,0.071802,0.022117,0.017995
KCUD,41,100,1,0.06884,0.02084,0.018039
KCU,41,100,1,0.068776,0.020769,0.017691
KCUD,41,100,1,0.060988,0.023136,0.017578
KCU,41,100,3,0.153935,0.054714,0.035498
KCUD,41,100,2,0.111223,0.039097,0.027767
KCU,41,100,1,0.061564,0.021899,0.018417
KCUD,41,100,1,0.060763,0.022592,0.017909
KCU,41,100,1,0.061444,0.021694,0.018214
KCUD,41,100,1,0.060933,0.021081,0.017946
KCU,41,100,1,0.070787,0.021329,0.017144
KCUD,41,100,1,0.060853,0.021091,0.018097
KCU,41,100,1,0.059515,0.021295,0.017575
KCUD,41,100,1,0.059657,0.020687,0.017899
KCU,41,100,2,0.118288,0.037289,0.029777
KCUD,41,100,2,0.118701,0.037851,0.029331
KCU,41,100,1,0.059805,0.020437,0.018513
KCUD,41,100,1,0.058696,0.020283,0.017533
KCU,41,100,1,0.058145,0.020551,0.017148
KCUD,41,100,1,0.062086,0.022577,0.018527
KCU,41,100,1,0.06099,0.021196,0.018783
KCUD,41,100,1,0.060677,0.021636,0.017809
KCU,41,100,2,0.115914,0.036177,0.028165
KCUD,41,100,2,0.1216,0.040107,0.029299
KCU,41,100,1,0.067459,0.020544,0.018016
KCUD,41,100,1,0.06991,0.021922,0.017981
KCU,41,100,1,0.059817,0.020389,0.018401
KCUD,41,100,1,0.060447,0.021472,0.018094
KCU,41,100,1,0.068489,0.020702,0.017736
KCUD,41,100,1,0.070413,0.021886,0.018091
KCU,41,100,2,0.101054,0.031603,0.02675
KCUD,41,100,2,0.111215,0.034172,0.027437
KCU,41,100,1,0.060282,0.020474,0.018672
KCUD,41,100,1,0.057167,0.017519,0.017112
KCU,41,100,1,0.060048,0.021573,0.018148
KCUD,41,100,1,0.059882,0.021863,0.017408
KCU,41,100,1,0.059385,0.019622,0.016861
KCUD,41,100,1,0.070806,0.022971,0.018642
KCU,41,100,2,0.120212,0.03774,0.028849
KCUD,41,100,2,0.123035,0.04033,0.030157
KCU,41,100,1,0.060835,0.021895,0.018131
KCUD,41,100,1,0.061738,0.022492,0.017876
KCU,41,100,1,0.060907,0.022055,0.018462
KCUD,41,100,1,0.062447,0.022973,0.018166
KCU,41,100,1,0.060837,0.020468,0.018198
KCUD,41,100,1,0.061045,0.021469,0.018736
KCU,41,100,1,0.059803,0.020926,0.018011
KCUD,41,100,1,0.059867,0.02095,0.017981
KCU,41,100,1,0.058694,0.020407,0.017952
KCUD,41,100,1,0.060761,0.021589,0.018383
KCU,41,100,1,0.0601,0.020925,0.018197
KCUD,41,100,1,0.059272,0.021101,0.017808
KCU,41,100,1,0.067998,0.020171,0.017431
KCUD,41,100,1,0.059573,0.020388,0.018074
KCU,41,100,3,0.158936,0.050244,0.035848
KCUD,41,100,2,0.108529,0.037865,0.031533
KCU,41,100,1,0.068923,0.02394,0.021498
KCUD,41,100,1,0.068468,0.024316,0.021337
KCU,41,100,2,0.130646,0.041789,0.036412
KCUD,41,100,2,0.119139,0.039418,0.02762
KCU,51,0,1,0.124866,0.036478,0.034783
KCUD,51,0,1,0.12803,0.036946,0.033713
KCU,51,0,1,0.109328,0.036256,0.033309
KCUD,51,0,1,0.113757,0.038758,0.034899
KCU,51,0,1,0.101273,0.037814,0.025747
KCUD,51,0,1,0.098653,0.033841,0.029339
KCU,51,0,1,0.099414,0.033958,0.029767
KCUD,51,0,1,0.102692,0.035504,0.0303
KCU,51,0,1,0.093179,0.033306,0.028183
KCUD,51,0,1,0.099134,0.036008,0.031757
KCU,51,0,1,0.101618,0.034663,0.031917
KCUD,51,0,1,0.102128,0.035572,0.0319
KCU,51,0,1,0.102457,0.036331,0.030956
KCUD,51,0,1,0.108157,0.037343,0.035816
KCU,51,0,2,0.160092,0.052782,0.044902
KCUD,51,0,2,0.175217,0.054603,0.042216
KCU,51,0,1,0.093669,0.032658,0.029841
KCUD,51,0,1,0.097882,0.035708,0.030063
KCU,51,0,1,0.09187,0.033963,0.027073
KCUD,51,0,1,0.097174,0.035714,0.029511
KCU,51,0,1,0.090859,0.031874,0.027876
KCUD,51,0,1,0.097172,0.033968,0.031278
KCU,51,0,2,0.156084,0.04729,0.043673
KCUD,51,0,2,0.145659,0.045594,0.040214
KCU,51,0,1,0.090602,0.032084,0.028302
KCUD,51,0,1,0.095342,0.034555,0.029378
KCU,51,0,1,0.093854,0.032844,0.029745
KCUD,51,0,1,0.094609,0.033074,0.028639
KCU,51,0,1,0.092597,0.032576,0.027652
KCUD,51,0,1,0.094071,0.03345,0.028585
KCU,51,0,2,0.176969,0.055665,0.040091
KCUD,51,0,2,0.185689,0.059247,0.046832
KCU,51,0,1,0.109327,0.03343,0.029266
KCUD,51,0,1,0.113198,0.035244,0.03024
KCU,51,0,1,0.095003,0.035695,0.02737
KCUD,51,0,1,0.094926,0.034013,0.029367
KCU,51,0,1,0.096922,0.034988,0.030117
KCUD,51,0,1,0.094572,0.033806,0.029277
KCU,51,0,2,0.179506,0.057067,0.044666
KCUD,51,0,2,0.16054,0.05645,0.042236
KCU,51,0,1,0.104482,0.036187,0.033484
KCUD,51,0,1,0.105503,0.036559,0.033548
KCU,51,0,1,0.104832,0.035951,0.03374
KCUD,51,0,1,0.107514,0.037106,0.034989
KCU,51,0,1,0.10835,0.032505,0.032794
KCUD,51,0,1,0.114547,0.034097,0.029367
KCU,51,0,1,0.089312,0.031645,0.02745
KCUD,51,0,1,0.093395,0.033731,0.028512
KCU,51,0,1,0.096811,0.034963,0.029088
KCUD,51,0,1,0.097052,0.035115,0.030595
KCU,51,0,1,0.096364,0.033187,0.029492
KCUD,51,0,1,0.095676,0.033199,0.030229
KCU,51,0,1,0.093262,0.031652,0.02888
KCUD,51,0,1,0.100003,0.0349,0.032395
KCU,51,0,3,0.231187,0.073424,0.06507
KCUD,51,0,2,0.16343,0.055025,0.045385
KCU,51,0,1,0.108328,0.032871,0.028754
KCUD,51,0,1,0.107726,0.034096,0.027665
KCU,51,0,2,0.172765,0.051775,0.042829
KCUD,51,0,2,0.158129,0.053695,0.044392
KCU,51,20,1,0.1083,0.033747,0.028208
KCUD,51,20,1,0.093782,0.033233,0.028962
KCU,51,20,1,0.095467,0.03394,0.030061
KCUD,51,20,1,0.094764,0.034403,0.029084
KCU,51,20,1,0.090662,0.031555,0.027755
KCUD,51,20,1,0.095887,0.03413,0.029423
KCU,51,20,1,0.099313,0.035792,0.031154
KCUD,51,20,1,0.101606,0.036198,0.031232
KCU,51,20,1,0.093122,0.032994,0.028572
KCUD,51,20,1,0.097183,0.033752,0.030708
KCU,51,20,1,0.094942,0.032903,0.029166
KCUD,51,20,1,0.096398,0.033733,0.030226
KCU,51,20,1,0.092707,0.032575,0.028384
KCUD,51,20,1,0.093864,0.034332,0.029185
KCU,51,20,2,0.187415,0.059771,0.047196
KCUD,51,20,2,0.183189,0.058629,0.043513
KCU,51,20,1,0.093491,0.032385,0.029417
KCUD,51,20,1,0.094724,0.036422,0.026712
KCU,51,20,1,0.092479,0.032172,0.029085
KCUD,51,20,1,0.09891,0.034031,0.032983
KCU,51,20,1,0.108297,0.032898,0.029364
KCUD,51,20,1,0.110214,0.034598,0.028847
KCU,51,20,2,0.178181,0.055151,0.044902
KCUD,51,20,2,0.178665,0.058418,0.042501
KCU,51,20,1,0.090183,0.031404,0.027005
KCUD,51,20,1,0.097534,0.035046,0.030618
KCU,51,20,1,0.094542,0.033115,0.029676
KCUD,51,20,1,0.09555,0.034176,0.02991
KCU,51,20,1,0.092172,0.03228,0.02816
KCUD,51,20,1,0.09354,0.033734,0.028109
KCU,51,20,2,0.174073,0.052891,0.043962
KCUD,51,20,2,0.177058,0.053787,0.049156
KCU,51,20,1,0.107533,0.036998,0.034201
KCUD,51,20,1,0.109071,0.038249,0.034666
KCU,51,20,1,0.10362,0.035828,0.032173
KCUD,51,20,1,0.109191,0.038424,0.035056
KCU,51,20,1,0.094938,0.034456,0.028516
KCUD,51,20,1,0.098226,0.035017,0.030352
KCU,51,20,2,0.180352,0.055534,0.045647
KCUD,51,20,2,0.177994,0.056944,0.044786
KCU,51,20,1,0.103935,0.035766,0.032785
KCUD,51,20,1,0.105675,0.036676,0.033752
KCU,51,20,1,0.121786,0.036026,0.034729
KCUD,51,20,1,0.119353,0.0357,0.032749
KCU,51,20,1,0.102338,0.035433,0.031927
KCUD,51,20,1,0.097244,0.037154,0.027561
KCU,51,20,1,0.093024,0.032971,0.029171
KCUD,51,20,1,0.092909,0.033287,0.027665
KCU,51,20,1,0.092594,0.032359,0.028694
KCUD,51,20,1,0.079139,0.025739,0.024313
KCU,51,20,1,0.090658,0.03192,0.028558
KCUD,51,20,1,0.091947,0.032975,0.02872
KCU,51,20,1,0.09338,0.034529,0.027366
KCUD,51,20,1,0.09509,0.033407,0.030191
KCU,51,20,3,0.249921,0.076258,0.060134
KCUD,51,20,2,0.183608,0.057738,0.047196
KCU,51,20,1,0.108384,0.037665,0.03475
KCUD,51,20,1,0.107516,0.036605,0.035042
KCU,51,20,2,0.201917,0.059777,0.055651
KCUD,51,20,2,0.185599,0.063398,0.052257
KCU,51,40,1,0.106937,0.038361,0.033505
KCUD,51,40,1,0.106414,0.037602,0.034019
KCU,51,40,1,0.109642,0.037893,0.035518
KCUD,51,40,1,0.105795,0.037176,0.033305
KCU,51,40,1,0.090693,0.034218,0.025163
KCUD,51,40,1,0.095922,0.034379,0.029977
KCU,51,40,1,0.096261,0.034524,0.029957
KCUD,51,40,1,0.096245,0.034968,0.029641
KCU,51,40,1,0.09378,0.03248,0.029987
KCUD,51,40,1,0.094502,0.034971,0.028133
KCU,51,40,1,0.097405,0.032707,0.035979
KCUD,51,40,1,0.106639,0.037833,0.033186
KCU,51,40,1,0.10178,0.034636,0.033057
KCUD,51,40,1,0.104819,0.036669,0.034319
KCU,51,40,2,0.177588,0.055047,0.043579
KCUD,51,40,2,0.188201,0.059293,0.049279
KCU,51,40,1,0.092726,0.031802,0.028108
KCUD,51,40,1,0.091156,0.032054,0.028071
KCU,51,40,1,0.094505,0.0346,0.028031
KCUD,51,40,1,0.096902,0.033937,0.030156
KCU,51,40,1,0.105336,0.031614,0.027443
KCUD,51,40,1,0.11018,0.034725,0.02938
KCU,51,40,2,0.177732,0.055819,0.045078
KCUD,51,40,2,0.18108,0.057448,0.045581
KCU,51,40,1,0.094437,0.033001,0.029775
KCUD,51,40,1,0.096822,0.035119,0.030094
KCU,51,40,1,0.092689,0.033755,0.027148
KCUD,51,40,1,0.089639,0.031831,0.027274
KCU,51,40,1,0.104801,0.036443,0.034108
KCUD,51,40,1,0.107926,0.038175,0.034445
KCU,51,40,2,0.178461,0.05844,0.052183
KCUD,51,40,2,0.199668,0.061079,0.05303
KCU,51,40,1,0.093259,0.035959,0.0261
KCUD,51,40,1,0.097251,0.033601,0.0325
KCU,51,40,1,0.092238,0.032566,0.028061
KCUD,51,40,1,0.093656,0.033545,0.029324
KCU,51,40,1,0.096434,0.036749,0.026487
KCUD,51,40,1,0.094891,0.033858,0.029206
KCU,51,40,2,0.171087,0.050877,0.042229
KCUD,51,40,2,0.189013,0.060136,0.047479
KCU,51,40,1,0.094824,0.033225,0.029036
KCUD,51,40,1,0.093656,0.033504,0.029207
KCU,51,40,1,0.107086,0.032569,0.028371
KCUD,51,40,1,0.111101,0.034562,0.028851
KCU,51,40,1,0.109481,0.035135,0.026986
KCUD,51,40,1,0.095697,0.033946,0.02969
KCU,51,40,1,0.093494,0.032951,0.029474
KCUD,51,40,1,0.094779,0.034411,0.028867
KCU,51,40,1,0.092694,0.036278,0.02569
KCUD,51,40,1,0.095701,0.034448,0.029798
KCU,51,40,1,0.121135,0.036028,0.034222
KCUD,51,40,1,0.121317,0.036033,0.033256
KCU,51,40,1,0.102165,0.034597,0.033097
KCUD,51,40,1,0.105091,0.036027,0.03383
KCU,51,40,3,0.241624,0.078678,0.058754
KCUD,51,40,2,0.188981,0.059791,0.046087
KCU,51,40,1,0.102651,0.035454,0.03214
KCUD,51,40,1,0.110327,0.039985,0.034488
KCU,51,40,2,0.208743,0.065737,0.051706
KCUD,51,40,2,0.196663,0.057972,0.050838
KCU,51,60,1,0.125249,0.038588,0.035133
KCUD,51,60,1,0.124746,0.037272,0.034014
KCU,51,60,1,0.104717,0.03617,0.033587
KCUD,51,60,1,0.108305,0.03828,0.034657
KCU,51,60,1,0.090502,0.030868,0.027895
KCUD,51,60,1,0.090705,0.032162,0.026857
KCU,51,60,1,0.095693,0.035137,0.028828
KCUD,51,60,1,0.096581,0.037161,0.028255
KCU,51,60,1,0.094017,0.032966,0.029344
KCUD,51,60,1,0.097433,0.034832,0.030287
KCU,51,60,1,0.09109,0.033025,0.026631
KCUD,51,60,1,0.096676,0.037343,0.027349
KCU,51,60,1,0.092784,0.032501,0.029206
KCUD,51,60,1,0.095632,0.035574,0.028411
KCU,51,60,2,0.175829,0.052909,0.043889
KCUD,51,60,2,0.173421,0.051894,0.042152
KCU,51,60,1,0.092048,0.033236,0.028567
KCUD,51,60,1,0.100114,0.036188,0.029563
KCU,51,60,1,0.091669,0.030355,0.0297
KCUD,51,60,1,0.095191,0.034015,0.029107
KCU,51,60,1,0.094092,0.032955,0.028038
KCUD,51,60,1,0.095597,0.034373,0.029004
KCU,51,60,2,0.177477,0.053681,0.043333
KCUD,51,60,2,0.183449,0.058413,0.04527
KCU,51,60,1,0.096947,0.035373,0.030117
KCUD,51,60,1,0.099128,0.034417,0.032038
KCU,51,60,1,0.094566,0.031697,0.031322
KCUD,51,60,1,0.096099,0.037133,0.027133
KCU,51,60,1,0.092637,0.032904,0.027927
KCUD,51,60,1,0.093695,0.033309,0.028286
KCU,51,60,2,0.17339,0.051891,0.044038
KCUD,51,60,2,0.177687,0.05421,0.045466
KCU,51,60,1,0.107287,0.03793,0.034293
KCUD,51,60,1,0.105544,0.037775,0.034267
KCU,51,60,1,0.120145,0.035921,0.032247
KCUD,51,60,1,0.122193,0.038161,0.033512
KCU,51,60,1,0.104977,0.036696,0.033927
KCUD,51,60,1,0.108649,0.038301,0.034888
KCU,51,60,2,0.195781,0.058501,0.049927
KCUD,51,60,2,0.205762,0.06823,0.051095
KCU,51,60,1,0.094148,0.033568,0.029391
KCUD,51,60,1,0.091938,0.032696,0.027984
KCU,51,60,1,0.107231,0.032817,0.029269
KCUD,51,60,1,0.11097,0.035187,0.027302
KCU,51,60,1,0.107065,0.032806,0.02884
KCUD,51,60,1,0.10771,0.032549,0.028354
KCU,51,60,1,0.093579,0.032827,0.029401
KCUD,51,60,1,0.096464,0.03453,0.030301
KCU,51,60,1,0.089932,0.03146,0.027344
KCUD,51,60,1,0.095269,0.034095,0.029274
KCU,51,60,1,0.106467,0.031334,0.026892
KCUD,51,60,1,0.081955,0.023162,0.022706
KCU,51,60,1,0.098619,0.034763,0.031155
KCUD,51,60,1,0.103648,0.037888,0.031365
KCU,51,60,3,0.231709,0.077254,0.058936
KCUD,51,60,2,0.1818,0.056161,0.045297
KCU,51,60,1,0.097286,0.03379,0.030631
KCUD,51,60,1,0.090648,0.033891,0.02686
KCU,51,60,2,0.173991,0.054034,0.042447
KCUD,51,60,2,0.18257,0.05609,0.046539
KCU,51,80,1,0.093465,0.032571,0.029059
KCUD,51,80,1,0.095802,0.034261,0.030423
KCU,51,80,1,0.095175,0.033836,0.030187
KCUD,51,80,1,0.096988,0.034964,0.030535
KCU,51,80,1,0.09043,0.031365,0.02806
KCUD,51,80,1,0.092135,0.032776,0.027679
KCU,51,80,1,0.109104,0.033959,0.029856
KCUD,51,80,1,0.092072,0.032766,0.027234
KCU,51,80,1,0.092884,0.032621,0.029047
KCUD,51,80,1,0.094877,0.034028,0.029102
KCU,51,80,1,0.092425,0.031731,0.028761
KCUD,51,80,1,0.110762,0.034104,0.029472
KCU,51,80,1,0.114265,0.032608,0.034397
KCUD,51,80,1,0.09664,0.034196,0.030317
KCU,51,80,2,0.174136,0.053894,0.045633
KCUD,51,80,2,0.183276,0.0541,0.05588
KCU,51,80,1,0.090615,0.030085,0.029102
KCUD,51,80,1,0.095946,0.033792,0.029928
KCU,51,80,1,0.112865,0.035366,0.029784
KCUD,51,80,1,0.114058,0.033948,0.031782
KCU,51,80,1,0.107984,0.03158,0.029841
KCUD,51,80,1,0.111891,0.034824,0.028676
KCU,51,80,2,0.185896,0.059567,0.045747
KCUD,51,80,2,0.180457,0.057727,0.047146
KCU,51,80,1,0.094016,0.033319,0.029125
KCUD,51,80,1,0.094205,0.035949,0.026829
KCU,51,80,1,0.093445,0.032509,0.029216
KCUD,51,80,1,0.094608,0.033364,0.028545
KCU,51,80,1,0.095009,0.033563,0.029936
KCUD,51,80,1,0.093857,0.033468,0.02889
KCU,51,80,2,0.177584,0.053568,0.04527
KCUD,51,80,2,0.172845,0.052985,0.043212
KCU,51,80,1,0.108736,0.03349,0.028061
KCUD,51,80,1,0.111905,0.034068,0.02989
KCU,51,80,1,0.091252,0.031496,0.028671
KCUD,51,80,1,0.097194,0.034659,0.030819
KCU,51,80,1,0.084973,0.029794,0.027281
KCUD,51,80,1,0.101228,0.035913,0.03097
KCU,51,80,2,0.178817,0.056609,0.043469
KCUD,51,80,2,0.18041,0.059182,0.043322
KCU,51,80,1,0.095341,0.034334,0.029059
KCUD,51,80,1,0.095579,0.033643,0.028297
KCU,51,80,1,0.097083,0.033942,0.030744
KCUD,51,80,1,0.097037,0.037474,0.028045
KCU,51,80,1,0.093477,0.033455,0.028627
KCUD,51,80,1,0.095987,0.033237,0.030732
KCU,51,80,1,0.092727,0.03473,0.026861
KCUD,51,80,1,0.096006,0.033949,0.030225
KCU,51,80,1,0.091093,0.032157,0.02788
KCUD,51,80,1,0.094385,0.033882,0.028777
KCU,51,80,1,0.095311,0.033506,0.03025
KCUD,51,80,1,0.095498,0.034216,0.029545
KCU,51,80,1,0.093202,0.03245,0.02968
KCUD,51,80,1,0.099066,0.033167,0.034888
KCU,51,80,3,0.259247,0.083084,0.073458
KCUD,51,80,2,0.182418,0.059944,0.051977
KCU,51,80,1,0.097256,0.035075,0.03012
KCUD,51,80,1,0.092084,0.033248,0.028734
KCU,51,80,2,0.133161,0.040345,0.036717
KCUD,51,80,2,0.131568,0.040531,0.03695
KCU,51,100,1,0.097208,0.034871,0.030286
KCUD,51,100,1,0.096987,0.035564,0.029616
KCU,51,100,1,0.096571,0.033589,0.03086
KCUD,51,100,1,0.094092,0.034094,0.02791
KCU,51,100,1,0.096376,0.034142,0.029946
KCUD,51,100,1,0.113186,0.035683,0.028935
KCU,51,100,1,0.110842,0.03288,0.031021
KCUD,51,100,1,0.115517,0.036882,0.028791
KCU,51,100,1,0.108443,0.03262,0.02901
KCUD,51,100,1,0.111509,0.034292,0.029651
KCU,51,100,1,0.093052,0.032908,0.028858
KCUD,51,100,1,0.092819,0.033257,0.027941
KCU,51,100,1,0.093533,0.032827,0.029474
KCUD,51,100,1,0.095175,0.03409,0.029701
KCU,51,100,2,0.176536,0.05554,0.042996
KCUD,51,100,2,0.175467,0.055192,0.047166
KCU,51,100,1,0.096727,0.032947,0.03107
KCUD,51,100,1,0.118073,0.033324,0.037022
KCU,51,100,1,0.093241,0.032788,0.028727
KCUD,51,100,1,0.094608,0.033748,0.02946
KCU,51,100,1,0.10447,0.036508,0.032675
KCUD,51,100,1,0.103281,0.036669,0.032499
KCU,51,100,2,0.189392,0.061071,0.056554
KCUD,51,100,2,0.180818,0.062426,0.052966
KCU,51,100,1,0.108805,0.032071,0.028715
KCUD,51,100,1,0.110253,0.033799,0.029203
KCU,51,100,1,0.110834,0.032967,0.029426
KCUD,51,100,1,0.095038,0.033453,0.029089
KCU,51,100,1,0.110753,0.03443,0.028206
KCUD,51,100,1,0.113571,0.03393,0.029731
KCU,51,100,2,0.176118,0.055589,0.041815
KCUD,51,100,2,0.160112,0.053565,0.044617
KCU,51,100,1,0.107017,0.032851,0.028631
KCUD,51,100,1,0.111882,0.035028,0.030661
KCU,51,100,1,0.091749,0.032256,0.027481
KCUD,51,100,1,0.112244,0.035192,0.030742
KCU,51,100,1,0.108707,0.033223,0.029628
KCUD,51,100,1,0.113073,0.034412,0.030244
KCU,51,100,2,0.161676,0.054466,0.045881
KCUD,51,100,2,0.182202,0.056904,0.046715
KCU,51,100,1,0.09493,0.034315,0.029239
KCUD,51,100,1,0.094046,0.033218,0.028477
KCU,51,100,1,0.090098,0.022983,0.024365
KCUD,51,100,1,0.075976,0.023416,0.024316
KCU,51,100,1,0.116407,0.034997,0.03079
KCUD,51,100,1,0.113424,0.033909,0.029429
KCU,51,100,1,0.09561,0.034198,0.0296
KCUD,51,100,1,0.111988,0.033771,0.029907
KCU,51,100,1,0.112339,0.033545,0.030138
KCUD,51,100,1,0.095124,0.034531,0.027844
KCU,51,100,1,0.096494,0.03335,0.031224
KCUD,51,100,1,0.096193,0.035363,0.029166
KCU,51,100,1,0.095379,0.032677,0.029982
KCUD,51,100,1,0.092311,0.032263,0.028114
KCU,51,100,3,0.260883,0.082963,0.071878
KCUD,51,100,2,0.183541,0.062153,0.051506
KCU,51,100,1,0.095122,0.035209,0.027992
KCUD,51,100,1,0.095883,0.034188,0.030088
KCU,51,100,2,0.178273,0.055811,0.044073
KCUD,51,100,2,0.181582,0.056791,0.047396
KCU,61,0,1,0.151782,0.049752,0.047856
KCUD,61,0,1,0.159527,0.051829,0.051701
KCU,61,0,1,0.151368,0.049021,0.050267
KCUD,61,0,1,0.156097,0.053844,0.048398
KCU,61,0,3,0.331888,0.109559,0.088162
KCUD,61,0,2,0.235342,0.078854,0.069088
KCU,61,0,1,0.158257,0.047638,0.04311
KCUD,61,0,1,0.163505,0.047493,0.046157
KCU,61,0,1,0.131718,0.04972,0.038417
KCUD,61,0,1,0.134907,0.046652,0.044332
KCU,61,0,1,0.13422,0.045336,0.045048
KCUD,61,0,1,0.136223,0.046419,0.045055
KCU,61,0,1,0.148531,0.051277,0.048169
KCUD,61,0,1,0.152227,0.051163,0.05158
KCU,61,0,2,0.270461,0.080699,0.069178
KCUD,61,0,2,0.232303,0.077874,0.06802
KCU,61,0,1,0.133042,0.045055,0.044804
KCUD,61,0,1,0.133806,0.046162,0.042432
KCU,61,0,1,0.126969,0.043452,0.042517
KCUD,61,0,1,0.158647,0.048004,0.044261
KCU,61,0,1,0.133964,0.046042,0.044268
KCUD,61,0,1,0.139441,0.048833,0.046138
KCU,61,0,2,0.236174,0.076695,0.070307
KCUD,61,0,2,0.260288,0.07783,0.069246
KCU,61,0,1,0.138413,0.048532,0.045774
KCUD,61,0,1,0.141444,0.048166,0.047403
