KCOGL,21,80,11,1100,0.02492,1
KCRDKL,21,80,11,1200,0.020004,1
KCOGL,21,80,11,1200,0.0268,1
KCRDKL,21,80,11,1300,0.019966,1
KCOGL,21,80,11,1300,0.028054,1
KCRDKL,21,80,11,1400,0.020295,1
KCOGL,21,80,11,1400,0.027618,1
KCRDKL,21,90,3,100,0.017571,1
KCOGL,21,90,3,100,0.017719,1
KCRDKL,21,90,3,200,0.017948,1
KCOGL,21,90,3,200,0.017616,1
KCRDKL,21,90,3,300,0.018564,1
KCOGL,21,90,3,300,0.017701,1
KCRDKL,21,90,3,400,0.018276,1
KCOGL,21,90,3,400,0.017722,1
KCRDKL,21,90,3,500,0.018117,1
KCOGL,21,90,3,500,0.018352,1
KCRDKL,21,90,3,600,0.019311,1
KCOGL,21,90,3,600,0.018281,1
KCRDKL,21,90,3,700,0.018419,1
KCOGL,21,90,3,700,0.018489,1
KCRDKL,21,90,3,800,0.01842,1
KCOGL,21,90,3,800,0.018725,1
KCRDKL,21,90,3,900,0.018992,1
KCOGL,21,90,3,900,0.018322,1
KCRDKL,21,90,3,1000,0.019181,1
KCOGL,21,90,3,1000,0.018676,1
KCRDKL,21,90,3,1100,0.018983,1
KCOGL,21,90,3,1100,0.01916,1
KCRDKL,21,90,3,1200,0.019746,1
KCOGL,21,90,3,1200,0.019243,1
KCRDKL,21,90,3,1300,0.019416,1
KCOGL,21,90,3,1300,0.019184,1
KCRDKL,21,90,3,1400,0.019964,1
KCOGL,21,90,3,1400,0.019725,1
KCRDKL,21,90,5,100,0.017467,1
KCOGL,21,90,5,100,0.018506,1
KCRDKL,21,90,5,200,0.01737,1
KCOGL,21,90,5,200,0.017021,1
KCRDKL,21,90,5,300,0.017476,1
KCOGL,21,90,5,300,0.017407,1
KCRDKL,21,90,5,400,0.01777,1
KCOGL,21,90,5,400,0.018054,1
KCRDKL,21,90,5,500,0.018295,1
KCOGL,21,90,5,500,0.018494,1
KCRDKL,21,90,5,600,0.018634,1
KCOGL,21,90,5,600,0.019129,1
KCRDKL,21,90,5,700,0.018939,1
KCOGL,21,90,5,700,0.019166,1
KCRDKL,21,90,5,800,0.019329,1
KCOGL,21,90,5,800,0.019781,1
KCRDKL,21,90,5,900,0.019235,1
KCOGL,21,90,5,900,0.019317,1
KCRDKL,21,90,5,1000,0.019014,1
KCOGL,21,90,5,1000,0.020139,1
KCRDKL,21,90,5,1100,0.020156,1
KCOGL,21,90,5,1100,0.020144,1
KCRDKL,21,90,5,1200,0.019626,1
KCOGL,21,90,5,1200,0.021247,1
KCRDKL,21,90,5,1300,0.019623,1
KCOGL,21,90,5,1300,0.02069,1
KCRDKL,21,90,5,1400,0.020668,1
KCOGL,21,90,5,1400,0.021884,1
KCRDKL,21,90,7,100,0.018636,1
KCOGL,21,90,7,100,0.018139,1
KCRDKL,21,90,7,200,0.018513,1
KCOGL,21,90,7,200,0.01935,1
KCRDKL,21,90,7,300,0.018641,1
KCOGL,21,90,7,300,0.018835,1
KCRDKL,21,90,7,400,0.018733,1
KCOGL,21,90,7,400,0.020447,1
KCRDKL,21,90,7,500,0.018975,1
KCOGL,21,90,7,500,0.019426,1
KCRDKL,21,90,7,600,0.019052,1
KCOGL,21,90,7,600,0.020354,1
KCRDKL,21,90,7,700,0.018962,1
KCOGL,21,90,7,700,0.020172,1
KCRDKL,21,90,7,800,0.018999,1
KCOGL,21,90,7,800,0.021494,1
KCRDKL,21,90,7,900,0.018935,1
KCOGL,21,90,7,900,0.020759,1
KCRDKL,21,90,7,1000,0.018674,1
KCOGL,21,90,7,1000,0.020593,1
KCRDKL,21,90,7,1100,0.019377,1
KCOGL,21,90,7,1100,0.020577,1
KCRDKL,21,90,7,1200,0.019439,1
KCOGL,21,90,7,1200,0.022191,1
KCRDKL,21,90,7,1300,0.019279,1
KCOGL,21,90,7,1300,0.021565,1
KCRDKL,21,90,7,1400,0.020092,1
KCOGL,21,90,7,1400,0.021872,1
KCRDKL,21,90,9,100,0.017543,1
KCOGL,21,90,9,100,0.017468,1
KCRDKL,21,90,9,200,0.017977,1
KCOGL,21,90,9,200,0.01822,1
KCRDKL,21,90,9,300,0.017864,1
KCOGL,21,90,9,300,0.019421,1
KCRDKL,21,90,9,400,0.018525,1
KCOGL,21,90,9,400,0.019352,1
KCRDKL,21,90,9,500,0.018562,1
KCOGL,21,90,9,500,0.019978,1
KCRDKL,21,90,9,600,0.01859,1
KCOGL,21,90,9,600,0.020038,1
KCRDKL,21,90,9,700,0.019386,1
KCOGL,21,90,9,700,0.020857,1
KCRDKL,21,90,9,800,0.018547,1
KCOGL,21,90,9,800,0.021674,1
KCRDKL,21,90,9,900,0.019365,1
KCOGL,21,90,9,900,0.021626,1
KCRDKL,21,90,9,1000,0.019345,1
KCOGL,21,90,9,1000,0.02286,1
KCRDKL,21,90,9,1100,0.019243,1
KCOGL,21,90,9,1100,0.024463,1
KCRDKL,21,90,9,1200,0.019655,1
KCOGL,21,90,9,1200,0.022991,1
KCRDKL,21,90,9,1300,0.020295,1
KCOGL,21,90,9,1300,0.023904,1
KCRDKL,21,90,9,1400,0.019799,1
KCOGL,21,90,9,1400,0.024869,1
KCRDKL,21,90,11,100,0.017905,1
KCOGL,21,90,11,100,0.017671,1
KCRDKL,21,90,11,200,0.017815,1
KCOGL,21,90,11,200,0.018997,1
KCRDKL,21,90,11,300,0.018237,1
KCOGL,21,90,11,300,0.01916,1
KCRDKL,21,90,11,400,0.01829,1
KCOGL,21,90,11,400,0.020072,1
KCRDKL,21,90,11,500,0.018887,1
KCOGL,21,90,11,500,0.02096,1
KCRDKL,21,90,11,600,0.018705,1
KCOGL,21,90,11,600,0.022032,1
KCRDKL,21,90,11,700,0.019268,1
KCOGL,21,90,11,700,0.02293,1
KCRDKL,21,90,11,800,0.019462,1
KCOGL,21,90,11,800,0.022982,1
KCRDKL,21,90,11,900,0.019301,1
KCOGL,21,90,11,900,0.02532,1
KCRDKL,21,90,11,1000,0.019083,1
KCOGL,21,90,11,1000,0.023757,1
KCRDKL,21,90,11,1100,0.019282,1
KCOGL,21,90,11,1100,0.024998,1
KCRDKL,21,90,11,1200,0.020189,1
KCOGL,21,90,11,1200,0.025687,1
KCRDKL,21,90,11,1300,0.019349,1
KCOGL,21,90,11,1300,0.026792,1
KCRDKL,21,90,11,1400,0.01933,1
KCOGL,21,90,11,1400,0.027114,1
KCRDKL,21,100,3,100,0.01699,1
KCOGL,21,100,3,100,0.016585,1
KCRDKL,21,100,3,200,0.017362,1
KCOGL,21,100,3,200,0.017693,1
KCRDKL,21,100,3,300,0.018438,1
KCOGL,21,100,3,300,0.017699,1
KCRDKL,21,100,3,400,0.018023,1
KCOGL,21,100,3,400,0.017981,1
KCRDKL,21,100,3,500,0.017406,1
KCOGL,21,100,3,500,0.01703,1
KCRDKL,21,100,3,600,0.01771,1
KCOGL,21,100,3,600,0.017754,1
KCRDKL,21,100,3,700,0.018047,1
KCOGL,21,100,3,700,0.017865,1
KCRDKL,21,100,3,800,0.019756,1
KCOGL,21,100,3,800,0.018386,1
KCRDKL,21,100,3,900,0.019594,1
KCOGL,21,100,3,900,0.018718,1
KCRDKL,21,100,3,1000,0.019548,1
KCOGL,21,100,3,1000,0.018674,1
KCRDKL,21,100,3,1100,0.019125,1
KCOGL,21,100,3,1100,0.019133,1
KCRDKL,21,100,3,1200,0.018984,1
KCOGL,21,100,3,1200,0.01903,1
KCRDKL,21,100,3,1300,0.019537,1
KCOGL,21,100,3,1300,0.01975,1
KCRDKL,21,100,3,1400,0.019295,1
KCOGL,21,100,3,1400,0.019229,1
KCRDKL,21,100,5,100,0.018433,1
KCOGL,21,100,5,100,0.017325,1
KCRDKL,21,100,5,200,0.01837,1
KCOGL,21,100,5,200,0.018027,1
KCRDKL,21,100,5,300,0.018292,1
KCOGL,21,100,5,300,0.018003,1
KCRDKL,21,100,5,400,0.018722,1
KCOGL,21,100,5,400,0.018031,1
KCRDKL,21,100,5,500,0.018606,1
KCOGL,21,100,5,500,0.01818,1
KCRDKL,21,100,5,600,0.018941,1
KCOGL,21,100,5,600,0.01952,1
KCRDKL,21,100,5,700,0.018591,1
KCOGL,21,100,5,700,0.019217,1
KCRDKL,21,100,5,800,0.019066,1
KCOGL,21,100,5,800,0.019499,1
KCRDKL,21,100,5,900,0.019234,1
KCOGL,21,100,5,900,0.01965,1
KCRDKL,21,100,5,1000,0.01897,1
KCOGL,21,100,5,1000,0.019428,1
KCRDKL,21,100,5,1100,0.019207,1
KCOGL,21,100,5,1100,0.020386,1
KCRDKL,21,100,5,1200,0.01907,1
KCOGL,21,100,5,1200,0.019579,1
KCRDKL,21,100,5,1300,0.019032,1
KCOGL,21,100,5,1300,0.020596,1
KCRDKL,21,100,5,1400,0.019098,1
KCOGL,21,100,5,1400,0.020114,1
KCRDKL,21,100,7,100,0.017497,1
KCOGL,21,100,7,100,0.017288,1
KCRDKL,21,100,7,200,0.017934,1
KCOGL,21,100,7,200,0.017726,1
KCRDKL,21,100,7,300,0.017868,1
KCOGL,21,100,7,300,0.018292,1
KCRDKL,21,100,7,400,0.01821,1
KCOGL,21,100,7,400,0.018489,1
KCRDKL,21,100,7,500,0.02059,1
KCOGL,21,100,7,500,0.020242,1
KCRDKL,21,100,7,600,0.018701,1
KCOGL,21,100,7,600,0.019065,1
KCRDKL,21,100,7,700,0.018958,1
KCOGL,21,100,7,700,0.019625,1
KCRDKL,21,100,7,800,0.019142,1
KCOGL,21,100,7,800,0.020224,1
KCRDKL,21,100,7,900,0.019965,1
KCOGL,21,100,7,900,0.020644,1
KCRDKL,21,100,7,1000,0.019104,1
KCOGL,21,100,7,1000,0.020609,1
KCRDKL,21,100,7,1100,0.019823,1
KCOGL,21,100,7,1100,0.021472,1
KCRDKL,21,100,7,1200,0.019527,1
KCOGL,21,100,7,1200,0.022562,1
KCRDKL,21,100,7,1300,0.019487,1
KCOGL,21,100,7,1300,0.021555,1
KCRDKL,21,100,7,1400,0.019782,1
KCOGL,21,100,7,1400,0.021937,1
KCRDKL,21,100,9,100,0.017296,1
KCOGL,21,100,9,100,0.017124,1
KCRDKL,21,100,9,200,0.017393,1
KCOGL,21,100,9,200,0.017609,1
KCRDKL,21,100,9,300,0.018613,1
KCOGL,21,100,9,300,0.019261,1
KCRDKL,21,100,9,400,0.01871,1
KCOGL,21,100,9,400,0.019126,1
KCRDKL,21,100,9,500,0.018314,1
KCOGL,21,100,9,500,0.019887,1
KCRDKL,21,100,9,600,0.019029,1
KCOGL,21,100,9,600,0.020082,1
KCRDKL,21,100,9,700,0.018534,1
KCOGL,21,100,9,700,0.021164,1
KCRDKL,21,100,9,800,0.018806,1
KCOGL,21,100,9,800,0.021116,1
KCRDKL,21,100,9,900,0.0196,1
KCOGL,21,100,9,900,0.021824,1
KCRDKL,21,100,9,1000,0.019389,1
KCOGL,21,100,9,1000,0.022693,1
KCRDKL,21,100,9,1100,0.019534,1
KCOGL,21,100,9,1100,0.022771,1
KCRDKL,21,100,9,1200,0.020577,1
KCOGL,21,100,9,1200,0.023664,1
KCRDKL,21,100,9,1300,0.020233,1
KCOGL,21,100,9,1300,0.024124,1
KCRDKL,21,100,9,1400,0.020155,1
KCOGL,21,100,9,1400,0.02452,1
KCRDKL,21,100,11,100,0.017657,1
KCOGL,21,100,11,100,0.018994,1
KCRDKL,21,100,11,200,0.018348,1
KCOGL,21,100,11,200,0.019106,1
KCRDKL,21,100,11,300,0.018423,1
KCOGL,21,100,11,300,0.019789,1
KCRDKL,21,100,11,400,0.018841,1
KCOGL,21,100,11,400,0.020399,1
KCRDKL,21,100,11,500,0.018397,1
KCOGL,21,100,11,500,0.020962,1
KCRDKL,21,100,11,600,0.019977,1
KCOGL,21,100,11,600,0.0217,1
KCRDKL,21,100,11,700,0.019099,1
KCOGL,21,100,11,700,0.0235,1
KCRDKL,21,100,11,800,0.01944,1
KCOGL,21,100,11,800,0.0226,1
KCRDKL,21,100,11,900,0.019353,1
KCOGL,21,100,11,900,0.024033,1
KCRDKL,21,100,11,1000,0.019335,1
KCOGL,21,100,11,1000,0.024906,1
KCRDKL,21,100,11,1100,0.019562,1
KCOGL,21,100,11,1100,0.025864,1
KCRDKL,21,100,11,1200,0.019917,1
KCOGL,21,100,11,1200,0.026133,1
KCRDKL,21,100,11,1300,0.01937,1
KCOGL,21,100,11,1300,0.027085,1
KCRDKL,21,100,11,1400,0.019553,1
KCOGL,21,100,11,1400,0.026807,1
KCRDKL,31,80,3,100,0.030915,1
KCOGL,31,80,3,100,0.031061,1
KCRDKL,31,80,3,200,0.031851,1
KCOGL,31,80,3,200,0.032724,1
KCRDKL,31,80,3,300,0.031983,1
KCOGL,31,80,3,300,0.031096,1
KCRDKL,31,80,3,400,0.031429,1
KCOGL,31,80,3,400,0.0322,1
KCRDKL,31,80,3,500,0.031767,1
KCOGL,31,80,3,500,0.031121,1
KCRDKL,31,80,3,600,0.032848,1
KCOGL,31,80,3,600,0.032184,1
KCRDKL,31,80,3,700,0.031434,1
KCOGL,31,80,3,700,0.032152,1
KCRDKL,31,80,3,800,0.031917,1
KCOGL,31,80,3,800,0.032576,1
KCRDKL,31,80,3,900,0.033392,1
KCOGL,31,80,3,900,0.033277,1
KCRDKL,31,80,3,1000,0.032594,1
KCOGL,31,80,3,1000,0.034393,1
KCRDKL,31,80,3,1100,0.032995,1
KCOGL,31,80,3,1100,0.032805,1
KCRDKL,31,80,3,1200,0.032296,1
KCOGL,31,80,3,1200,0.042019,1
KCRDKL,31,80,3,1300,0.058335,1
KCOGL,31,80,3,1300,0.055999,1
KCRDKL,31,80,3,1400,0.035118,1
KCOGL,31,80,3,1400,0.033555,1
KCRDKL,31,80,5,100,0.032593,1
KCOGL,31,80,5,100,0.032482,1
KCRDKL,31,80,5,200,0.031588,1
KCOGL,31,80,5,200,0.03093,1
KCRDKL,31,80,5,300,0.031765,1
KCOGL,31,80,5,300,0.031778,1
KCRDKL,31,80,5,400,0.03216,1
KCOGL,31,80,5,400,0.031263,1
KCRDKL,31,80,5,500,0.031624,1
KCOGL,31,80,5,500,0.03373,1
KCRDKL,31,80,5,600,0.033452,1
KCOGL,31,80,5,600,0.032557,1
KCRDKL,31,80,5,700,0.033462,1
KCOGL,31,80,5,700,0.033035,1
KCRDKL,31,80,5,800,0.033008,1
KCOGL,31,80,5,800,0.032609,1
KCRDKL,31,80,5,900,0.032861,1
KCOGL,31,80,5,900,0.034133,1
KCRDKL,31,80,5,1000,0.032753,1
KCOGL,31,80,5,1000,0.033599,1
KCRDKL,31,80,5,1100,0.033596,1
KCOGL,31,80,5,1100,0.034275,1
KCRDKL,31,80,5,1200,0.034059,1
KCOGL,31,80,5,1200,0.03442,1
KCRDKL,31,80,5,1300,0.033212,1
KCOGL,31,80,5,1300,0.034731,1
KCRDKL,31,80,5,1400,0.033762,1
KCOGL,31,80,5,1400,0.03441,1
KCRDKL,31,80,7,100,0.032003,1
KCOGL,31,80,7,100,0.032154,1
KCRDKL,31,80,7,200,0.031875,1
KCOGL,31,80,7,200,0.032052,1
KCRDKL,31,80,7,300,0.032227,1
KCOGL,31,80,7,300,0.03207,1
KCRDKL,31,80,7,400,0.03366,1
KCOGL,31,80,7,400,0.032553,1
KCRDKL,31,80,7,500,0.032292,1
KCOGL,31,80,7,500,0.033055,1
KCRDKL,31,80,7,600,0.033009,1
KCOGL,31,80,7,600,0.03332,1
KCRDKL,31,80,7,700,0.032306,1
KCOGL,31,80,7,700,0.033649,1
KCRDKL,31,80,7,800,0.032507,1
KCOGL,31,80,7,800,0.033465,1
KCRDKL,31,80,7,900,0.032807,1
KCOGL,31,80,7,900,0.035237,1
KCRDKL,31,80,7,1000,0.033425,1
KCOGL,31,80,7,1000,0.034506,1
KCRDKL,31,80,7,1100,0.033827,1
KCOGL,31,80,7,1100,0.035684,1
KCRDKL,31,80,7,1200,0.034173,1
KCOGL,31,80,7,1200,0.035023,1
KCRDKL,31,80,7,1300,0.033662,1
KCOGL,31,80,7,1300,0.036711,1
KCRDKL,31,80,7,1400,0.034172,1
KCOGL,31,80,7,1400,0.035712,1
KCRDKL,31,80,9,100,0.031688,1
KCOGL,31,80,9,100,0.031619,1
KCRDKL,31,80,9,200,0.031842,1
KCOGL,31,80,9,200,0.031683,1
KCRDKL,31,80,9,300,0.032359,1
KCOGL,31,80,9,300,0.032717,1
KCRDKL,31,80,9,400,0.031684,1
KCOGL,31,80,9,400,0.032947,1
KCRDKL,31,80,9,500,0.032399,1
KCOGL,31,80,9,500,0.033598,1
KCRDKL,31,80,9,600,0.032913,1
KCOGL,31,80,9,600,0.033764,1
KCRDKL,31,80,9,700,0.033186,1
KCOGL,31,80,9,700,0.034313,1
KCRDKL,31,80,9,800,0.034009,1
KCOGL,31,80,9,800,0.035084,1
KCRDKL,31,80,9,900,0.033411,1
KCOGL,31,80,9,900,0.036145,1
KCRDKL,31,80,9,1000,0.033779,1
KCOGL,31,80,9,1000,0.036229,1
KCRDKL,31,80,9,1100,0.033734,1
KCOGL,31,80,9,1100,0.037483,1
KCRDKL,31,80,9,1200,0.035027,1
KCOGL,31,80,9,1200,0.037392,1
KCRDKL,31,80,9,1300,0.034112,1
KCOGL,31,80,9,1300,0.039286,1
KCRDKL,31,80,9,1400,0.033797,1
KCOGL,31,80,9,1400,0.040109,1
KCRDKL,31,80,11,100,0.032466,1
KCOGL,31,80,11,100,0.032729,1
KCRDKL,31,80,11,200,0.032302,1
KCOGL,31,80,11,200,0.033015,1
KCRDKL,31,80,11,300,0.031661,1
KCOGL,31,80,11,300,0.032572,1
KCRDKL,31,80,11,400,0.031763,1
KCOGL,31,80,11,400,0.034064,1
KCRDKL,31,80,11,500,0.032328,1
KCOGL,31,80,11,500,0.0352,1
KCRDKL,31,80,11,600,0.032552,1
KCOGL,31,80,11,600,0.035338,1
KCRDKL,31,80,11,700,0.032861,1
KCOGL,31,80,11,700,0.035716,1
KCRDKL,31,80,11,800,0.032247,1
KCOGL,31,80,11,800,0.03703,1
KCRDKL,31,80,11,900,0.033196,1
KCOGL,31,80,11,900,0.036965,1
KCRDKL,31,80,11,1000,0.033333,1
KCOGL,31,80,11,1000,0.038038,1
KCRDKL,31,80,11,1100,0.033199,1
KCOGL,31,80,11,1100,0.039937,1
KCRDKL,31,80,11,1200,0.033194,1
KCOGL,31,80,11,1200,0.039518,1
KCRDKL,31,80,11,1300,0.033451,1
KCOGL,31,80,11,1300,0.040233,1
KCRDKL,31,80,11,1400,0.033551,1
KCOGL,31,80,11,1400,0.041448,1
KCRDKL,31,90,3,100,0.030794,1
KCOGL,31,90,3,100,0.031451,1
KCRDKL,31,90,3,200,0.031226,1
KCOGL,31,90,3,200,0.031655,1
KCRDKL,31,90,3,300,0.031395,1
KCOGL,31,90,3,300,0.03095,1
KCRDKL,31,90,3,400,0.03152,1
KCOGL,31,90,3,400,0.032309,1
KCRDKL,31,90,3,500,0.032067,1
KCOGL,31,90,3,500,0.031134,1
KCRDKL,31,90,3,600,0.031859,1
KCOGL,31,90,3,600,0.032467,1
KCRDKL,31,90,3,700,0.03236,1
KCOGL,31,90,3,700,0.032391,1
KCRDKL,31,90,3,800,0.03303,1
KCOGL,31,90,3,800,0.032407,1
KCRDKL,31,90,3,900,0.032449,1
KCOGL,31,90,3,900,0.032556,1
KCRDKL,31,90,3,1000,0.03332,1
KCOGL,31,90,3,1000,0.033318,1
KCRDKL,31,90,3,1100,0.032366,1
KCOGL,31,90,3,1100,0.032907,1
KCRDKL,31,90,3,1200,0.033406,1
KCOGL,31,90,3,1200,0.034272,1
KCRDKL,31,90,3,1300,0.032713,1
KCOGL,31,90,3,1300,0.032527,1
KCRDKL,31,90,3,1400,0.033185,1
KCOGL,31,90,3,1400,0.034524,1
KCRDKL,31,90,5,100,0.030504,1
KCOGL,31,90,5,100,0.030656,1
KCRDKL,31,90,5,200,0.031219,1
KCOGL,31,90,5,200,0.031809,1
KCRDKL,31,90,5,300,0.03203,1
KCOGL,31,90,5,300,0.031781,1
KCRDKL,31,90,5,400,0.032143,1
KCOGL,31,90,5,400,0.032076,1
KCRDKL,31,90,5,500,0.033185,1
KCOGL,31,90,5,500,0.031868,1
KCRDKL,31,90,5,600,0.031793,1
KCOGL,31,90,5,600,0.032229,1
KCRDKL,31,90,5,700,0.032885,1
KCOGL,31,90,5,700,0.032043,1
KCRDKL,31,90,5,800,0.033479,1
KCOGL,31,90,5,800,0.035037,1
KCRDKL,31,90,5,900,0.032425,1
KCOGL,31,90,5,900,0.032698,1
KCRDKL,31,90,5,1000,0.033254,1
KCOGL,31,90,5,1000,0.033658,1
KCRDKL,31,90,5,1100,0.032358,1
KCOGL,31,90,5,1100,0.033304,1
KCRDKL,31,90,5,1200,0.034247,1
KCOGL,31,90,5,1200,0.03499,1
KCRDKL,31,90,5,1300,0.033438,1
KCOGL,31,90,5,1300,0.034977,1
KCRDKL,31,90,5,1400,0.033216,1
KCOGL,31,90,5,1400,0.035881,1
KCRDKL,31,90,7,100,0.032277,1
KCOGL,31,90,7,100,0.031272,1
KCRDKL,31,90,7,200,0.031058,1
KCOGL,31,90,7,200,0.031701,1
KCRDKL,31,90,7,300,0.031344,1
KCOGL,31,90,7,300,0.031335,1
KCRDKL,31,90,7,400,0.031829,1
KCOGL,31,90,7,400,0.032645,1
KCRDKL,31,90,7,500,0.032052,1
KCOGL,31,90,7,500,0.03172,1
KCRDKL,31,90,7,600,0.033182,1
KCOGL,31,90,7,600,0.034693,1
KCRDKL,31,90,7,700,0.033836,1
KCOGL,31,90,7,700,0.033364,1
KCRDKL,31,90,7,800,0.032942,1
KCOGL,31,90,7,800,0.034303,1
KCRDKL,31,90,7,900,0.034303,1
KCOGL,31,90,7,900,0.03445,1
KCRDKL,31,90,7,1000,0.033488,1
KCOGL,31,90,7,1000,0.034972,1
KCRDKL,31,90,7,1100,0.033723,1
KCOGL,31,90,7,1100,0.034866,1
KCRDKL,31,90,7,1200,0.033448,1
KCOGL,31,90,7,1200,0.035746,1
KCRDKL,31,90,7,1300,0.033096,1
KCOGL,31,90,7,1300,0.036044,1
KCRDKL,31,90,7,1400,0.03335,1
KCOGL,31,90,7,1400,0.036137,1
KCRDKL,31,90,9,100,0.031213,1
KCOGL,31,90,9,100,0.030925,1
KCRDKL,31,90,9,200,0.031459,1
KCOGL,31,90,9,200,0.032129,1
KCRDKL,31,90,9,300,0.031844,1
KCOGL,31,90,9,300,0.031954,1
KCRDKL,31,90,9,400,0.031957,1
KCOGL,31,90,9,400,0.032943,1
KCRDKL,31,90,9,500,0.034622,1
KCOGL,31,90,9,500,0.033467,1
KCRDKL,31,90,9,600,0.032448,1
KCOGL,31,90,9,600,0.034316,1
KCRDKL,31,90,9,700,0.032609,1
KCOGL,31,90,9,700,0.034243,1
KCRDKL,31,90,9,800,0.032092,1
KCOGL,31,90,9,800,0.036156,1
KCRDKL,31,90,9,900,0.032524,1
KCOGL,31,90,9,900,0.035265,1
KCRDKL,31,90,9,1000,0.033106,1
KCOGL,31,90,9,1000,0.037057,1
KCRDKL,31,90,9,1100,0.034521,1
KCOGL,31,90,9,1100,0.037423,1
KCRDKL,31,90,9,1200,0.033442,1
KCOGL,31,90,9,1200,0.037642,1
KCRDKL,31,90,9,1300,0.033083,1
KCOGL,31,90,9,1300,0.037813,1
KCRDKL,31,90,9,1400,0.033367,1
KCOGL,31,90,9,1400,0.038024,1
KCRDKL,31,90,11,100,0.030972,1
KCOGL,31,90,11,100,0.031973,1
KCRDKL,31,90,11,200,0.032316,1
KCOGL,31,90,11,200,0.03303,1
KCRDKL,31,90,11,300,0.031896,1
KCOGL,31,90,11,300,0.032979,1
KCRDKL,31,90,11,400,0.032632,1
KCOGL,31,90,11,400,0.03498,1
KCRDKL,31,90,11,500,0.032151,1
KCOGL,31,90,11,500,0.034427,1
KCRDKL,31,90,11,600,0.032389,1
KCOGL,31,90,11,600,0.035499,1
KCRDKL,31,90,11,700,0.032524,1
KCOGL,31,90,11,700,0.035291,1
KCRDKL,31,90,11,800,0.032815,1
KCOGL,31,90,11,800,0.036847,1
KCRDKL,31,90,11,900,0.033644,1
KCOGL,31,90,11,900,0.037456,1
KCRDKL,31,90,11,1000,0.033774,1
KCOGL,31,90,11,1000,0.039358,1
KCRDKL,31,90,11,1100,0.033467,1
KCOGL,31,90,11,1100,0.039124,1
KCRDKL,31,90,11,1200,0.032661,1
KCOGL,31,90,11,1200,0.039609,1
KCRDKL,31,90,11,1300,0.033426,1
KCOGL,31,90,11,1300,0.040218,1
KCRDKL,31,90,11,1400,0.034445,1
KCOGL,31,90,11,1400,0.041641,1
KCRDKL,31,100,3,100,0.03143,1
KCOGL,31,100,3,100,0.031726,1
KCRDKL,31,100,3,200,0.031803,1
KCOGL,31,100,3,200,0.032347,1
KCRDKL,31,100,3,300,0.031481,1
KCOGL,31,100,3,300,0.031461,1
KCRDKL,31,100,3,400,0.032428,1
KCOGL,31,100,3,400,0.032511,1
KCRDKL,31,100,3,500,0.032861,1
KCOGL,31,100,3,500,0.031238,1
KCRDKL,31,100,3,600,0.032726,1
KCOGL,31,100,3,600,0.033793,1
KCRDKL,31,100,3,700,0.032796,1
KCOGL,31,100,3,700,0.031544,1
KCRDKL,31,100,3,800,0.032082,1
KCOGL,31,100,3,800,0.032081,1
KCRDKL,31,100,3,900,0.031997,1
KCOGL,31,100,3,900,0.031545,1
KCRDKL,31,100,3,1000,0.032405,1
KCOGL,31,100,3,1000,0.032455,1
KCRDKL,31,100,3,1100,0.032699,1
KCOGL,31,100,3,1100,0.031719,1
KCRDKL,31,100,3,1200,0.032574,1
KCOGL,31,100,3,1200,0.03328,1
KCRDKL,31,100,3,1300,0.033521,1
KCOGL,31,100,3,1300,0.033209,1
KCRDKL,31,100,3,1400,0.033703,1
KCOGL,31,100,3,1400,0.03369,1
KCRDKL,31,100,5,100,0.030754,1
KCOGL,31,100,5,100,0.03054,1
KCRDKL,31,100,5,200,0.03111,1
KCOGL,31,100,5,200,0.031361,1
KCRDKL,31,100,5,300,0.031295,1
KCOGL,31,100,5,300,0.031121,1
KCRDKL,31,100,5,400,0.032077,1
KCOGL,31,100,5,400,0.032007,1
KCRDKL,31,100,5,500,0.032731,1
KCOGL,31,100,5,500,0.032219,1
KCRDKL,31,100,5,600,0.032044,1
KCOGL,31,100,5,600,0.032758,1
KCRDKL,31,100,5,700,0.032013,1
KCOGL,31,100,5,700,0.032106,1
KCRDKL,31,100,5,800,0.032121,1
KCOGL,31,100,5,800,0.033131,1
KCRDKL,31,100,5,900,0.032112,1
KCOGL,31,100,5,900,0.032602,1
KCRDKL,31,100,5,1000,0.032771,1
KCOGL,31,100,5,1000,0.033841,1
KCRDKL,31,100,5,1100,0.032371,1
KCOGL,31,100,5,1100,0.032972,1
KCRDKL,31,100,5,1200,0.032691,1
KCOGL,31,100,5,1200,0.034455,1
KCRDKL,31,100,5,1300,0.033838,1
KCOGL,31,100,5,1300,0.036588,1
KCRDKL,31,100,5,1400,0.033512,1
KCOGL,31,100,5,1400,0.035544,1
KCRDKL,31,100,7,100,0.030557,1
KCOGL,31,100,7,100,0.031731,1
KCRDKL,31,100,7,200,0.031472,1
KCOGL,31,100,7,200,0.032351,1
KCRDKL,31,100,7,300,0.03216,1
KCOGL,31,100,7,300,0.033582,1
KCRDKL,31,100,7,400,0.031515,1
KCOGL,31,100,7,400,0.032159,1
KCRDKL,31,100,7,500,0.031465,1
KCOGL,31,100,7,500,0.03344,1
KCRDKL,31,100,7,600,0.032257,1
KCOGL,31,100,7,600,0.034191,1
KCRDKL,31,100,7,700,0.032614,1
KCOGL,31,100,7,700,0.036621,1
KCRDKL,31,100,7,800,0.03405,1
KCOGL,31,100,7,800,0.03468,1
KCRDKL,31,100,7,900,0.032428,1
