KC,41,40,1,0.492978,0.394258,0.052059
KC_HOG,41,40,1,0.178195,0.054413,0.076509
KC,41,40,1,0.253425,0.157865,0.052439
KC_HOG,41,40,1,0.169025,0.044636,0.063513
KC,41,40,1,0.40428,0.305614,0.05254
KC_HOG,41,40,1,0.171122,0.050368,0.074287
KC,41,60,1,0.566363,0.437171,0.058861
KC_HOG,41,60,1,0.191612,0.058598,0.08208
KC,41,60,1,0.278629,0.170114,0.059045
KC_HOG,41,60,1,0.188404,0.054651,0.082646
KC,41,60,1,0.631216,0.521423,0.058346
KC_HOG,41,60,2,0.310569,0.092006,0.11758
KC,41,60,1,0.563002,0.454705,0.058869
KC_HOG,41,60,1,0.180227,0.053881,0.077487
KC,41,60,1,0.632933,0.524404,0.05865
KC_HOG,41,60,2,0.305364,0.089843,0.119642
KC,41,60,1,0.442589,0.336008,0.057643
KC_HOG,41,60,1,0.185013,0.055026,0.079104
KC,41,60,1,0.481996,0.368756,0.054011
KC_HOG,41,60,1,0.16495,0.051144,0.06874
KC,41,60,1,0.27961,0.163206,0.052276
KC_HOG,41,60,1,0.199379,0.052468,0.075818
KC,41,60,1,0.4027,0.285701,0.052372
KC_HOG,41,60,1,0.180128,0.050784,0.082529
KC,41,60,1,0.613578,0.501823,0.053528
KC_HOG,41,60,1,0.165921,0.049749,0.070314
KC,41,60,1,0.590329,0.490414,0.05266
KC_HOG,41,60,2,0.311767,0.085076,0.110849
KC,41,60,1,0.616381,0.518137,0.053629
KC_HOG,41,60,1,0.164166,0.048289,0.071091
KC,41,60,1,0.610011,0.508724,0.054701
KC_HOG,41,60,3,0.389416,0.112091,0.145687
KC,41,60,1,0.353442,0.254449,0.053031
KC_HOG,41,60,1,0.177659,0.054927,0.075151
KC,41,60,1,0.475063,0.369792,0.059942
KC_HOG,41,60,1,0.170409,0.049435,0.074035
KC,41,60,1,0.32422,0.20287,0.053937
KC_HOG,41,60,1,0.202172,0.05246,0.078092
KC,41,60,1,0.475069,0.363175,0.049025
KC_HOG,41,60,2,0.264061,0.064129,0.102584
KC,41,60,1,0.573157,0.474663,0.053284
KC_HOG,41,60,1,0.156389,0.044834,0.068746
KC,41,60,1,0.541339,0.442593,0.053548
KC_HOG,41,60,1,0.1492,0.044146,0.063043
KC,41,60,1,0.470619,0.376799,0.050755
KC_HOG,41,60,1,0.152919,0.044593,0.066338
KC,41,60,1,0.370217,0.279809,0.048245
KC_HOG,41,60,1,0.163005,0.048268,0.071032
KC,41,60,1,0.29052,0.198709,0.04921
KC_HOG,41,60,1,0.162763,0.050456,0.069048
KC,41,60,1,0.574198,0.484091,0.048283
KC_HOG,41,60,1,0.155434,0.045848,0.067281
KC,41,60,1,0.625829,0.534047,0.04846
KC_HOG,41,60,1,0.157661,0.04598,0.068809
KC,41,60,1,0.299431,0.206697,0.049431
KC_HOG,41,60,1,0.157834,0.047596,0.067759
KC,41,60,1,0.545924,0.451549,0.051027
KC_HOG,41,60,1,0.153724,0.045302,0.066772
KC,41,60,1,0.552068,0.461951,0.047391
KC_HOG,41,60,1,0.157629,0.047097,0.067293
KC,41,60,1,0.555877,0.464057,0.048725
KC_HOG,41,60,1,0.154239,0.044715,0.067324
KC,41,60,1,0.282853,0.191861,0.048813
KC_HOG,41,60,1,0.178619,0.046778,0.06913
KC,41,60,1,0.51631,0.410111,0.047846
KC_HOG,41,60,1,0.181416,0.047059,0.066166
KC,41,80,1,0.366636,0.275577,0.04951
KC_HOG,41,80,1,0.161887,0.046327,0.070991
KC,41,80,1,0.540144,0.447332,0.050425
KC_HOG,41,80,1,0.153559,0.046639,0.065129
KC,41,80,1,0.455127,0.350054,0.047913
KC_HOG,41,80,1,0.160808,0.047248,0.069996
KC,41,80,1,0.455012,0.363949,0.048209
KC_HOG,41,80,1,0.192472,0.049137,0.077957
KC,41,80,1,0.581464,0.47699,0.047612
KC_HOG,41,80,2,0.278779,0.073899,0.10021
KC,41,80,1,0.528208,0.437716,0.048594
KC_HOG,41,80,2,0.280828,0.075106,0.101872
KC,41,80,1,0.561274,0.459636,0.047542
KC_HOG,41,80,1,0.156025,0.049265,0.065449
KC,41,80,1,0.312066,0.219802,0.049443
KC_HOG,41,80,1,0.163297,0.047368,0.073411
KC,41,80,1,0.566996,0.471151,0.050817
KC_HOG,41,80,2,0.284373,0.076724,0.102726
KC,41,80,1,0.545815,0.454775,0.048506
KC_HOG,41,80,1,0.187669,0.047767,0.073761
KC,41,80,1,0.607905,0.512593,0.050679
KC_HOG,41,80,2,0.260713,0.068362,0.09893
KC,41,80,1,0.499983,0.408015,0.049288
KC_HOG,41,80,1,0.186477,0.046455,0.075149
KC,41,80,1,0.534814,0.43952,0.051849
KC_HOG,41,80,2,0.288815,0.077898,0.109758
KC,41,80,1,0.449157,0.360848,0.045893
KC_HOG,41,80,1,0.161683,0.049216,0.070634
KC,41,80,1,0.575858,0.480074,0.052158
KC_HOG,41,80,2,0.288193,0.077876,0.102705
KC,41,80,1,0.526882,0.429443,0.051881
KC_HOG,41,80,1,0.176306,0.050165,0.077381
KC,41,80,1,0.353737,0.25366,0.051386
KC_HOG,41,80,1,0.16479,0.050063,0.069354
KC,41,80,1,0.572223,0.470945,0.054287
KC_HOG,41,80,2,0.312322,0.082905,0.113743
KC,41,80,1,0.55687,0.456323,0.053485
KC_HOG,41,80,1,0.169805,0.052047,0.071729
KC,41,80,1,0.921379,0.820704,0.054315
KC_HOG,41,80,1,0.198933,0.052574,0.075333
KC,41,80,1,0.570752,0.453994,0.053505
KC_HOG,41,80,2,0.313827,0.085002,0.113373
KC,41,80,1,0.354392,0.253423,0.053333
KC_HOG,41,80,1,0.176214,0.051654,0.076646
KC,41,80,1,0.725208,0.626081,0.051925
KC_HOG,41,80,1,0.161816,0.048398,0.069123
KC,41,80,1,0.289804,0.195708,0.051245
KC_HOG,41,80,1,0.172016,0.05078,0.07774
KC,41,80,1,0.537332,0.44295,0.050255
KC_HOG,41,80,2,0.291341,0.075015,0.105708
KC,41,80,1,0.59542,0.486013,0.048546
KC_HOG,41,80,2,0.258298,0.074842,0.102887
KC,41,80,1,0.563812,0.475438,0.047827
KC_HOG,41,80,1,0.151553,0.044047,0.065517
KC,41,80,1,0.284748,0.190848,0.053042
KC_HOG,41,80,1,0.153418,0.044517,0.067012
KC,41,80,1,0.386126,0.299357,0.045733
KC_HOG,41,80,1,0.146552,0.042277,0.065346
KC,41,80,1,0.444782,0.360052,0.0444
KC_HOG,41,80,2,0.272357,0.073534,0.097399
KC,41,100,1,0.280137,0.192286,0.047019
KC_HOG,41,100,1,0.178537,0.046241,0.070212
KC,41,100,1,0.334764,0.248348,0.045667
KC_HOG,41,100,1,0.15627,0.043306,0.069161
KC,41,100,1,0.527026,0.44101,0.044781
KC_HOG,41,100,4,0.486233,0.134243,0.169316
KC,41,100,1,0.406549,0.315403,0.047621
KC_HOG,41,100,1,0.145329,0.041577,0.063368
KC,41,100,1,0.353015,0.264573,0.046474
KC_HOG,41,100,1,0.151417,0.045289,0.066621
KC,41,100,1,0.152506,0.068023,0.044377
KC_HOG,41,100,1,0.149325,0.042629,0.067353
KC,41,100,1,0.497709,0.412218,0.045636
KC_HOG,41,100,1,0.145156,0.0428,0.06199
KC,41,100,1,0.147013,0.065919,0.042414
KC_HOG,41,100,1,0.147883,0.042366,0.066212
KC,41,100,1,0.348172,0.262632,0.045296
KC_HOG,41,100,1,0.149391,0.044063,0.065977
KC,41,100,1,0.327883,0.247581,0.041587
KC_HOG,41,100,1,0.146403,0.041814,0.065465
KC,41,100,1,0.436538,0.341749,0.041946
KC_HOG,41,100,2,0.255075,0.066222,0.094288
KC,41,100,1,0.422383,0.344339,0.041136
KC_HOG,41,100,2,0.245434,0.063756,0.09091
KC,41,100,1,0.233069,0.152021,0.042651
KC_HOG,41,100,1,0.146591,0.043241,0.064868
KC,41,100,1,0.487191,0.403527,0.044274
KC_HOG,41,100,2,0.265024,0.073908,0.090711
KC,41,100,1,0.473784,0.389746,0.043078
KC_HOG,41,100,1,0.148534,0.04287,0.063351
KC,41,100,1,0.458892,0.374992,0.045199
KC_HOG,41,100,2,0.272008,0.073915,0.098925
KC,41,100,1,0.460026,0.372871,0.04653
KC_HOG,41,100,1,0.145304,0.042328,0.063191
KC,41,100,1,0.366808,0.265022,0.049779
KC_HOG,41,100,1,0.168918,0.044142,0.065393
KC,41,100,1,0.427872,0.341125,0.046946
KC_HOG,41,100,1,0.146922,0.04338,0.064055
KC,41,100,1,0.187167,0.093324,0.049344
KC_HOG,41,100,1,0.160274,0.045467,0.070546
KC,41,100,1,0.468139,0.382635,0.045449
KC_HOG,41,100,1,0.150497,0.043945,0.064695
KC,41,100,1,0.464913,0.373365,0.047989
KC_HOG,41,100,1,0.14803,0.044032,0.063259
KC,41,100,1,0.184931,0.088227,0.051347
KC_HOG,41,100,1,0.152473,0.043123,0.068632
KC,41,100,1,0.481906,0.389057,0.048332
KC_HOG,41,100,1,0.153299,0.045447,0.06446
KC,41,100,1,0.291562,0.205429,0.044067
KC_HOG,41,100,1,0.15419,0.046121,0.064979
KC,41,100,1,0.265743,0.171898,0.049657
KC_HOG,41,100,1,0.165138,0.049391,0.072291
KC,41,100,1,0.195712,0.103174,0.047353
KC_HOG,41,100,1,0.162882,0.048363,0.071038
KC,41,100,1,0.212413,0.122502,0.047443
KC_HOG,41,100,1,0.159829,0.046562,0.070553
KC,41,100,1,0.450845,0.357602,0.049767
KC_HOG,41,100,1,0.170544,0.043302,0.065413
KC,41,100,1,0.258647,0.143526,0.054977
KC_HOG,41,100,1,0.162889,0.046414,0.072139
KC,51,0,1,0.848211,0.696678,0.08653
KC_HOG,51,0,4,0.690815,0.180521,0.242243
KC,51,0,1,0.59343,0.451049,0.075664
KC_HOG,51,0,1,0.240623,0.068873,0.109326
KC,51,0,1,0.697725,0.546612,0.080496
KC_HOG,51,0,1,0.238591,0.069315,0.099002
KC,51,0,1,0.523927,0.381058,0.078148
KC_HOG,51,0,1,0.243666,0.076134,0.098868
KC,51,0,1,0.666845,0.516898,0.079832
KC_HOG,51,0,1,0.242748,0.071026,0.105037
KC,51,0,1,0.501869,0.347481,0.080939
KC_HOG,51,0,1,0.240558,0.070515,0.100141
KC,51,0,1,0.613385,0.468371,0.078506
KC_HOG,51,0,1,0.236251,0.066439,0.105505
KC,51,0,1,0.860387,0.711904,0.078288
KC_HOG,51,0,1,0.236156,0.067917,0.099704
KC,51,0,1,1.07148,0.898706,0.10014
KC_HOG,51,0,1,0.289656,0.073035,0.108443
KC,51,0,1,0.663188,0.49256,0.092129
KC_HOG,51,0,2,0.472048,0.123202,0.167756
KC,51,0,1,0.856246,0.689593,0.091468
KC_HOG,51,0,1,0.296785,0.076146,0.110819
KC,51,0,1,0.659126,0.506501,0.078658
KC_HOG,51,0,1,0.246537,0.071075,0.104611
KC,51,0,1,0.808998,0.644877,0.086778
KC_HOG,51,0,1,0.238723,0.067879,0.099877
KC,51,0,1,0.835503,0.663952,0.077089
KC_HOG,51,0,4,0.758179,0.201829,0.266367
KC,51,0,1,0.803519,0.649726,0.082528
KC_HOG,51,0,1,0.240834,0.069128,0.101271
KC,51,0,1,0.826639,0.657569,0.078688
KC_HOG,51,0,2,0.438301,0.113653,0.153341
KC,51,0,1,0.867361,0.718601,0.080314
KC_HOG,51,0,1,0.258736,0.066473,0.098185
KC,51,0,1,0.466197,0.296846,0.081214
KC_HOG,51,0,1,0.237444,0.067838,0.10072
KC,51,0,1,0.826256,0.67491,0.080639
KC_HOG,51,0,2,0.431539,0.120028,0.14786
KC,51,0,1,0.60493,0.458756,0.077046
KC_HOG,51,0,1,0.242199,0.069869,0.103583
KC,51,0,1,0.741098,0.587357,0.082302
KC_HOG,51,0,1,0.233317,0.06807,0.096153
KC,51,0,1,0.291728,0.189326,0.049144
KC_HOG,51,0,1,0.161074,0.040877,0.064923
KC,51,0,1,0.594047,0.502455,0.047121
KC_HOG,51,0,4,0.451133,0.110496,0.16657
KC,51,0,1,0.400288,0.307368,0.048661
KC_HOG,51,0,1,0.151484,0.039275,0.067496
KC,51,0,1,0.470793,0.37767,0.048848
KC_HOG,51,0,1,0.147249,0.039259,0.063655
KC,51,0,1,0.530996,0.437563,0.049283
KC_HOG,51,0,1,0.148014,0.03865,0.065069
KC,51,0,1,0.57108,0.477472,0.049284
KC_HOG,51,0,1,0.147806,0.039005,0.064689
KC,51,0,1,0.377984,0.286563,0.046959
KC_HOG,51,0,1,0.167551,0.040386,0.071607
KC,51,0,1,0.519646,0.428732,0.046832
KC_HOG,51,0,1,0.141046,0.033344,0.058565
KC,51,0,1,0.448593,0.365791,0.043087
KC_HOG,51,0,1,0.124538,0.029862,0.055332
KC,51,20,1,0.235451,0.153276,0.04268
KC_HOG,51,20,1,0.128745,0.031111,0.058222
KC,51,20,1,0.280955,0.198632,0.042876
KC_HOG,51,20,1,0.12901,0.031036,0.058599
KC,51,20,1,0.425165,0.342884,0.042906
KC_HOG,51,20,1,0.129742,0.032077,0.058236
KC,51,20,1,0.483249,0.401933,0.041946
KC_HOG,51,20,1,0.125236,0.030432,0.055409
KC,51,20,1,0.247445,0.166362,0.041941
KC_HOG,51,20,1,0.130116,0.032819,0.058128
KC,51,20,1,0.436366,0.35464,0.042209
KC_HOG,51,20,2,0.213674,0.049742,0.087536
KC,51,20,1,0.242504,0.160296,0.04282
KC_HOG,51,20,1,0.128176,0.030994,0.057985
KC,51,20,1,0.361816,0.279807,0.042796
KC_HOG,51,20,1,0.132212,0.033333,0.059552
KC,51,20,1,0.469452,0.387465,0.042889
KC_HOG,51,20,2,0.217787,0.048445,0.088942
KC,51,20,1,0.474617,0.392865,0.042422
KC_HOG,51,20,1,0.128658,0.030324,0.05881
KC,51,20,1,0.246185,0.164182,0.042662
KC_HOG,51,20,1,0.128826,0.030954,0.058859
KC,51,20,1,0.489752,0.407611,0.042852
KC_HOG,51,20,1,0.132557,0.031519,0.055059
KC,51,20,1,0.46732,0.382484,0.045694
KC_HOG,51,20,2,0.205793,0.047837,0.08459
KC,51,20,1,0.412914,0.331068,0.042872
KC_HOG,51,20,2,0.213572,0.049255,0.084618
KC,51,20,1,0.430908,0.349004,0.042531
KC_HOG,51,20,1,0.124582,0.030088,0.055382
KC,51,20,1,0.499156,0.410529,0.043433
KC_HOG,51,20,2,0.213324,0.047593,0.087407
KC,51,20,1,0.353631,0.271789,0.042584
KC_HOG,51,20,1,0.127566,0.030695,0.057779
KC,51,20,1,0.429556,0.34787,0.04269
KC_HOG,51,20,1,0.125587,0.030844,0.055507
KC,51,20,1,0.280036,0.198161,0.042643
KC_HOG,51,20,1,0.128099,0.031036,0.057706
KC,51,20,1,0.237736,0.155627,0.042772
KC_HOG,51,20,1,0.131255,0.034265,0.057563
KC,51,20,1,0.472234,0.390255,0.042839
KC_HOG,51,20,3,0.286917,0.06593,0.117136
KC,51,20,1,0.221951,0.140453,0.042534
KC_HOG,51,20,1,0.128837,0.032171,0.057497
KC,51,20,1,0.45646,0.374765,0.04282
KC_HOG,51,20,2,0.205296,0.04809,0.085047
KC,51,20,1,0.433793,0.352486,0.042236
KC_HOG,51,20,1,0.131294,0.03005,0.055279
KC,51,20,1,0.376147,0.294144,0.042692
KC_HOG,51,20,1,0.13221,0.031441,0.061437
KC,51,20,1,0.408013,0.326035,0.042722
KC_HOG,51,20,1,0.132442,0.030599,0.056193
KC,51,20,1,0.439544,0.357625,0.042878
KC_HOG,51,20,2,0.20823,0.049594,0.085668
KC,51,20,1,0.350776,0.26437,0.042583
KC_HOG,51,20,1,0.13692,0.03288,0.057992
KC,51,20,1,0.478478,0.397032,0.042146
KC_HOG,51,20,1,0.126591,0.03121,0.055846
KC,51,20,1,0.473914,0.391449,0.042951
KC_HOG,51,20,2,0.214063,0.04997,0.084749
KC,51,40,1,0.324868,0.243212,0.042199
KC_HOG,51,40,1,0.129951,0.033163,0.057256
KC,51,40,1,0.474706,0.387861,0.04279
KC_HOG,51,40,2,0.204325,0.047511,0.084318
KC,51,40,1,0.429966,0.348017,0.042906
KC_HOG,51,40,2,0.211622,0.048376,0.084007
KC,51,40,1,0.355323,0.273184,0.042783
KC_HOG,51,40,1,0.129837,0.031757,0.058702
KC,51,40,1,0.447551,0.365634,0.042673
KC_HOG,51,40,1,0.125787,0.030676,0.055809
KC,51,40,1,0.449836,0.367459,0.042815
KC_HOG,51,40,2,0.212019,0.048399,0.084447
KC,51,40,1,0.330989,0.245751,0.045627
KC_HOG,51,40,1,0.132168,0.033179,0.059235
KC,51,40,1,0.489228,0.407286,0.042854
KC_HOG,51,40,2,0.213404,0.050074,0.083855
KC,51,40,1,0.428066,0.345788,0.042876
KC_HOG,51,40,1,0.127624,0.030453,0.058025
KC,51,40,1,0.397411,0.315246,0.042827
KC_HOG,51,40,1,0.125546,0.030592,0.055653
KC,51,40,1,0.200346,0.118179,0.042885
KC_HOG,51,40,1,0.128752,0.030926,0.05846
KC,51,40,1,0.416649,0.328215,0.045728
KC_HOG,51,40,1,0.139052,0.035172,0.061803
KC,51,40,1,0.392141,0.304831,0.045315
KC_HOG,51,40,1,0.136841,0.034562,0.060274
KC,51,40,1,0.518479,0.430716,0.045432
KC_HOG,51,40,1,0.139272,0.033944,0.063303
KC,51,40,1,0.463043,0.369717,0.044226
KC_HOG,51,40,2,0.212157,0.047872,0.084984
KC,51,40,1,0.511643,0.424683,0.042901
KC_HOG,51,40,2,0.211443,0.047679,0.087383
KC,51,40,1,0.424457,0.341481,0.043074
KC_HOG,51,40,1,0.127284,0.029769,0.058282
KC,51,40,1,0.445581,0.360537,0.045651
KC_HOG,51,40,1,0.126832,0.030938,0.055967
KC,51,40,1,0.410279,0.327845,0.042834
KC_HOG,51,40,1,0.125094,0.030165,0.055512
KC,51,40,1,0.229413,0.147319,0.042658
KC_HOG,51,40,1,0.129044,0.031336,0.058355
KC,51,40,1,0.439152,0.357059,0.042811
KC_HOG,51,40,2,0.20593,0.048864,0.087476
KC,51,40,1,0.484199,0.401518,0.042987
KC_HOG,51,40,1,0.125384,0.031346,0.055928
KC,51,40,1,0.522552,0.440855,0.042642
KC_HOG,51,40,2,0.213217,0.049551,0.084854
KC,51,40,1,0.279324,0.197277,0.042721
KC_HOG,51,40,1,0.128541,0.03102,0.058283
KC,51,40,1,0.360134,0.277808,0.042816
KC_HOG,51,40,1,0.128135,0.031002,0.058161
KC,51,40,1,0.251888,0.170001,0.042668
KC_HOG,51,40,1,0.130947,0.031576,0.059837
KC,51,40,1,0.467129,0.384421,0.043111
KC_HOG,51,40,1,0.127616,0.031718,0.05664
KC,51,40,1,0.439569,0.357117,0.042961
KC_HOG,51,40,2,0.213293,0.048093,0.08551
KC,51,40,1,0.375613,0.293295,0.042821
KC_HOG,51,40,1,0.129962,0.032501,0.058196
KC,51,40,1,0.468167,0.386243,0.042727
KC_HOG,51,40,2,0.211116,0.049346,0.085777
KC,51,60,1,0.506508,0.42399,0.043114
KC_HOG,51,60,2,0.212913,0.048682,0.084377
KC,51,60,1,0.291515,0.209387,0.042931
KC_HOG,51,60,1,0.129477,0.031138,0.059123
KC,51,60,1,0.51776,0.428085,0.045999
KC_HOG,51,60,1,0.125319,0.030119,0.055601
KC,51,60,1,0.378096,0.294928,0.04296
KC_HOG,51,60,1,0.125618,0.030194,0.056148
KC,51,60,1,0.386205,0.304237,0.042376
KC_HOG,51,60,1,0.129514,0.032023,0.058494
KC,51,60,1,0.260715,0.178325,0.042966
KC_HOG,51,60,1,0.12973,0.032176,0.05818
KC,51,60,1,0.470195,0.388943,0.041565
KC_HOG,51,60,1,0.131166,0.030636,0.055148
KC,51,60,1,0.320967,0.233914,0.042876
KC_HOG,51,60,1,0.1301,0.032467,0.058196
KC,51,60,1,0.229835,0.148175,0.04254
KC_HOG,51,60,2,0.212988,0.051173,0.088689
KC,51,60,1,0.441655,0.358996,0.04317
KC_HOG,51,60,2,0.210534,0.049207,0.088006
KC,51,60,1,0.404911,0.321923,0.043309
KC_HOG,51,60,1,0.13946,0.033466,0.061033
KC,51,60,1,0.453534,0.369314,0.04471
KC_HOG,51,60,2,0.212226,0.048894,0.08431
KC,51,60,1,0.198692,0.112021,0.042724
KC_HOG,51,60,1,0.134647,0.031065,0.058089
KC,51,60,1,0.457331,0.370413,0.04299
KC_HOG,51,60,2,0.215702,0.050373,0.085665
KC,51,60,1,0.333155,0.25082,0.04292
KC_HOG,51,60,1,0.129949,0.031868,0.058592
KC,51,60,1,0.44637,0.36333,0.043214
KC_HOG,51,60,1,0.132189,0.030634,0.055654
KC,51,60,1,0.425099,0.34277,0.042989
KC_HOG,51,60,1,0.13302,0.033148,0.060238
KC,51,60,1,0.250703,0.168351,0.042903
KC_HOG,51,60,1,0.129648,0.03189,0.058415
KC,51,60,1,0.305629,0.223269,0.042993
KC_HOG,51,60,1,0.13086,0.03274,0.0586
KC,51,60,1,0.464409,0.3821,0.043166
KC_HOG,51,60,2,0.212672,0.049075,0.08434
KC,51,60,1,0.321763,0.236881,0.045585
KC_HOG,51,60,1,0.131983,0.032318,0.06035
KC,51,60,1,0.47098,0.385236,0.046089
KC_HOG,51,60,2,0.215172,0.049771,0.085282
KC,51,60,1,0.416551,0.333869,0.043306
KC_HOG,51,60,1,0.131212,0.032596,0.059371
KC,51,60,1,0.432553,0.347071,0.04592
KC_HOG,51,60,1,0.12751,0.032408,0.055726
KC,51,60,1,0.343338,0.260826,0.042927
KC_HOG,51,60,1,0.132386,0.031157,0.06184
KC,51,60,1,0.300842,0.218435,0.042943
KC_HOG,51,60,1,0.130404,0.031952,0.058978
KC,51,60,1,0.333666,0.251029,0.043005
KC_HOG,51,60,1,0.130752,0.032293,0.058921
KC,51,60,1,0.402754,0.320494,0.043022
KC_HOG,51,60,2,0.206978,0.049677,0.085624
KC,51,60,1,0.359319,0.276499,0.042984
KC_HOG,51,60,1,0.131462,0.033058,0.058961
KC,51,60,1,0.406379,0.323671,0.043095
KC_HOG,51,60,1,0.126146,0.030852,0.055852
KC,51,80,1,0.452256,0.369717,0.043064
KC_HOG,51,80,1,0.126514,0.030804,0.056323
KC,51,80,1,0.450194,0.367025,0.043424
KC_HOG,51,80,2,0.214428,0.049009,0.085569
KC,51,80,1,0.457132,0.37493,0.042831
KC_HOG,51,80,1,0.131037,0.032541,0.059161
KC,51,80,1,0.407367,0.325136,0.04316
KC_HOG,51,80,4,0.378274,0.086812,0.149992
KC,51,80,1,0.446243,0.359072,0.043362
KC_HOG,51,80,1,0.136777,0.032325,0.058773
KC,51,80,1,0.432478,0.344924,0.043315
KC_HOG,51,80,1,0.130489,0.032977,0.058289
KC,51,80,1,0.39332,0.311093,0.042927
KC_HOG,51,80,1,0.129162,0.031094,0.058741
KC,51,80,1,0.381451,0.298874,0.043198
KC_HOG,51,80,1,0.130723,0.032404,0.058862
KC,51,80,1,0.52291,0.440259,0.043352
KC_HOG,51,80,6,0.53881,0.121851,0.202409
KC,51,80,1,0.451136,0.368872,0.042967
KC_HOG,51,80,1,0.126503,0.030731,0.056279
KC,51,80,1,0.386713,0.304408,0.042826
KC_HOG,51,80,1,0.128652,0.030608,0.058912
KC,51,80,1,0.296312,0.214384,0.042699
KC_HOG,51,80,1,0.128602,0.03087,0.058366
KC,51,80,1,0.466885,0.383309,0.043491
KC_HOG,51,80,2,0.207017,0.049491,0.084996
KC,51,80,1,0.30241,0.220136,0.042794
KC_HOG,51,80,1,0.130523,0.032807,0.058163
KC,51,80,1,0.323221,0.241197,0.042773
KC_HOG,51,80,1,0.134098,0.032748,0.06189
KC,51,80,1,0.428232,0.34645,0.042603
KC_HOG,51,80,1,0.141297,0.033584,0.061473
KC,51,80,1,0.470412,0.388362,0.042919
KC_HOG,51,80,4,0.379841,0.088056,0.144427
KC,51,80,1,0.474949,0.388611,0.041654
KC_HOG,51,80,7,0.622197,0.141923,0.232115
KC,51,80,1,0.400962,0.318633,0.043245
KC_HOG,51,80,2,0.212843,0.048971,0.086039
KC,51,80,1,0.212037,0.130122,0.042553
KC_HOG,51,80,1,0.135601,0.031313,0.058422
KC,51,80,1,0.463796,0.381535,0.042864
KC_HOG,51,80,5,0.460867,0.10641,0.173744
KC,51,80,1,0.41757,0.335269,0.042824
KC_HOG,51,80,1,0.125819,0.030658,0.05568
KC,51,80,1,0.525723,0.440119,0.046172
KC_HOG,51,80,2,0.213676,0.049391,0.085158
KC,51,80,1,0.4801,0.397821,0.042964
KC_HOG,51,80,2,0.213171,0.048693,0.08636
KC,51,80,1,0.425859,0.339289,0.042848
KC_HOG,51,80,2,0.21615,0.051358,0.086604
KC,51,80,1,0.559026,0.473581,0.041525
KC_HOG,51,80,2,0.206126,0.048392,0.084676
KC,51,80,1,0.474398,0.387159,0.043244
KC_HOG,51,80,2,0.211186,0.047685,0.084905
KC,51,80,1,0.412278,0.330143,0.042745
KC_HOG,51,80,2,0.209036,0.048871,0.090226
KC,51,80,1,0.414996,0.332901,0.042889
KC_HOG,51,80,2,0.210954,0.047499,0.084223
KC,51,80,1,0.411444,0.329217,0.042936
KC_HOG,51,80,2,0.212687,0.048881,0.084531
KC,51,100,1,0.485013,0.402881,0.042624
KC_HOG,51,100,1,0.131168,0.0299,0.055478
KC,51,100,1,0.369461,0.28772,0.042603
KC_HOG,51,100,1,0.131879,0.03066,0.055523
KC,51,100,1,0.356918,0.275117,0.042661
KC_HOG,51,100,1,0.126566,0.031047,0.056004
KC,51,100,1,0.42063,0.339772,0.041168
KC_HOG,51,100,1,0.133456,0.029878,0.058156
KC,51,100,1,0.386032,0.301197,0.045437
KC_HOG,51,100,1,0.132275,0.030364,0.055568
KC,51,100,1,0.394848,0.31295,0.042543
KC_HOG,51,100,1,0.130784,0.030325,0.055069
KC,51,100,1,0.297119,0.215536,0.042341
KC_HOG,51,100,1,0.130446,0.0311,0.06008
KC,51,100,1,0.248324,0.166755,0.042331
KC_HOG,51,100,1,0.129584,0.031451,0.058967
KC,51,100,1,0.175899,0.093901,0.042513
KC_HOG,51,100,1,0.12992,0.031326,0.059411
KC,51,100,1,0.382093,0.300218,0.042579
KC_HOG,51,100,1,0.125099,0.030588,0.05553
KC,51,100,1,0.363124,0.280979,0.042602
KC_HOG,51,100,1,0.124793,0.030169,0.055516
KC,51,100,1,0.189298,0.108185,0.042137
KC_HOG,51,100,1,0.130567,0.031594,0.059526
KC,51,100,1,0.360597,0.278527,0.042851
KC_HOG,51,100,1,0.125182,0.030369,0.055561
KC,51,100,1,0.505902,0.423901,0.042688
KC_HOG,51,100,6,0.537634,0.122402,0.201411
KC,51,100,1,0.143003,0.061318,0.042155
KC_HOG,51,100,1,0.13229,0.031338,0.061747
KC,51,100,1,0.438483,0.35405,0.045383
KC_HOG,51,100,2,0.211948,0.048642,0.083846
KC,51,100,1,0.362146,0.277713,0.045215
KC_HOG,51,100,1,0.129697,0.031492,0.058989
KC,51,100,1,0.20918,0.127478,0.041982
KC_HOG,51,100,1,0.131259,0.031466,0.060401
KC,51,100,1,0.287075,0.205525,0.042361
KC_HOG,51,100,1,0.136993,0.032083,0.058759
KC,51,100,1,0.142366,0.060752,0.042121
KC_HOG,51,100,1,0.139202,0.03121,0.06244
KC,51,100,1,0.334793,0.252707,0.042499
KC_HOG,51,100,1,0.135003,0.031055,0.058714
KC,51,100,1,0.416954,0.335114,0.042536
KC_HOG,51,100,1,0.132294,0.030815,0.056072
KC,51,100,1,0.393232,0.311599,0.042515
KC_HOG,51,100,1,0.124851,0.030017,0.055665
KC,51,100,1,0.213332,0.131816,0.042233
KC_HOG,51,100,1,0.130458,0.031833,0.059143
KC,51,100,1,0.414743,0.332496,0.042791
KC_HOG,51,100,1,0.12608,0.030736,0.055985
KC,51,100,1,0.365853,0.280319,0.045716
KC_HOG,51,100,2,0.211844,0.049018,0.086743
