KCRDK,41,60,1,0.152449,0.049493,0.057393
BA,41,60,13,0.894848,0.603774,0.289095
KCRDK,41,60,1,0.158553,0.049602,0.064907
BA,41,60,14,1.10177,0.787239,0.312398
KCRDK,41,60,1,0.178437,0.049658,0.059793
BA,41,60,4,0.162789,0.071149,0.09113
KCRDK,41,60,2,0.256978,0.076269,0.087888
BA,41,60,2,0.06393,0.021223,0.042525
KCRDK,41,60,1,0.152434,0.050345,0.056542
BA,41,60,3,0.104043,0.039982,0.06375
KCRDK,41,60,1,0.150793,0.053277,0.052126
BA,41,60,3,0.101338,0.039042,0.06197
KCRDK,41,60,1,0.141742,0.047556,0.051447
BA,41,60,17,1.50763,1.14042,0.364702
KCRDK,41,60,1,0.145893,0.046918,0.055342
BA,41,60,12,0.758523,0.499479,0.257361
KCRDK,41,60,1,0.171814,0.049146,0.057332
BA,41,60,2,0.061525,0.010003,0.051358
KCRDK,41,60,1,0.145419,0.045645,0.056063
BA,41,60,2,0.061594,0.010178,0.051189
KCRDK,41,60,1,0.172423,0.044481,0.062905
BA,41,60,12,0.792504,0.532131,0.258693
KCRDK,41,60,1,0.146884,0.047497,0.056054
BA,41,60,2,0.061958,0.019044,0.042736
KCRDK,41,60,1,0.140694,0.04549,0.052228
BA,41,60,6,0.268708,0.13888,0.129037
KCRDK,41,60,1,0.141222,0.045154,0.053911
BA,41,60,2,0.062689,0.019537,0.04298
KCRDK,41,60,1,0.164597,0.046173,0.053394
BA,41,60,10,0.561704,0.346072,0.214222
KCRDK,41,60,1,0.165452,0.047589,0.055675
BA,41,60,9,0.494027,0.298256,0.194482
KCRDK,41,60,1,0.141337,0.044756,0.054978
BA,41,80,14,1.04786,0.737958,0.307931
KCRDK,41,80,1,0.143257,0.046718,0.054392
BA,41,80,7,0.318676,0.168364,0.149362
KCRDK,41,80,1,0.169891,0.045006,0.060018
BA,41,80,12,0.772557,0.517278,0.253593
KCRDK,41,80,1,0.139183,0.043536,0.05336
BA,41,80,10,0.561845,0.34789,0.212563
KCRDK,41,80,1,0.142917,0.045543,0.054647
BA,41,80,4,0.151502,0.066411,0.084644
KCRDK,41,80,2,0.241332,0.075062,0.089228
BA,41,80,3,0.104852,0.031611,0.072925
KCRDK,41,80,2,0.24968,0.079305,0.09165
BA,41,80,2,0.064464,0.020517,0.043771
KCRDK,41,80,1,0.1407,0.045036,0.053856
BA,41,80,17,1.57454,1.20764,0.364425
KCRDK,41,80,1,0.167399,0.046731,0.055753
BA,41,80,3,0.104262,0.040986,0.062928
KCRDK,41,80,2,0.244236,0.079299,0.078268
BA,41,80,2,0.060778,0.010343,0.050235
KCRDK,41,80,1,0.159741,0.044488,0.052443
BA,41,80,3,0.104453,0.031813,0.072309
KCRDK,41,80,2,0.235857,0.065446,0.088567
BA,41,80,2,0.060327,0.018601,0.041553
KCRDK,41,80,1,0.14402,0.045706,0.05374
BA,41,80,3,0.100387,0.029496,0.070553
KCRDK,41,80,2,0.238438,0.074029,0.081448
BA,41,80,7,0.326715,0.170426,0.15539
KCRDK,41,80,1,0.137511,0.045221,0.050447
BA,41,80,4,0.147584,0.064275,0.082861
KCRDK,41,80,2,0.241291,0.07633,0.08283
BA,41,80,3,0.106689,0.041596,0.06475
KCRDK,41,80,1,0.192088,0.053511,0.063661
BA,41,80,12,0.824764,0.531511,0.291289
KCRDK,41,80,1,0.153397,0.045805,0.065706
BA,41,80,5,0.21965,0.104434,0.114581
KCRDK,41,80,2,0.272814,0.091878,0.087607
BA,41,80,3,0.119527,0.04797,0.071166
KCRDK,41,80,1,0.158562,0.051284,0.060762
BA,41,80,3,0.113349,0.044612,0.068397
KCRDK,41,80,1,0.151822,0.048058,0.058418
BA,41,80,4,0.158779,0.060819,0.097468
KCRDK,41,80,2,0.26638,0.086695,0.086046
BA,41,80,14,1.11437,0.787669,0.32461
KCRDK,41,80,1,0.158576,0.05126,0.061738
BA,41,80,2,0.065472,0.01034,0.054935
KCRDK,41,80,1,0.142076,0.046801,0.052913
BA,41,80,10,0.551837,0.329029,0.213329
KCRDK,41,80,1,0.142708,0.045685,0.053801
BA,41,80,4,0.150962,0.063964,0.08649
KCRDK,41,80,2,0.242053,0.077812,0.077427
BA,41,80,3,0.103622,0.041127,0.062183
KCRDK,41,80,2,0.225734,0.063232,0.088629
BA,41,80,3,0.098769,0.038403,0.060054
KCRDK,41,80,1,0.135267,0.045025,0.049189
BA,41,80,13,0.949915,0.664381,0.277149
KCRDK,41,80,1,0.143499,0.047321,0.054146
BA,41,80,18,1.59492,1.20172,0.390619
KCRDK,41,80,1,0.139399,0.045794,0.053477
BA,41,80,4,0.143627,0.0609,0.082274
KCRDK,41,80,2,0.247726,0.070727,0.07998
BA,41,100,15,1.13359,0.819632,0.311799
KCRDK,41,100,1,0.156418,0.042909,0.053894
BA,41,100,9,0.47334,0.286219,0.185924
KCRDK,41,100,1,0.160979,0.045271,0.054359
BA,41,100,4,0.146187,0.062145,0.083564
KCRDK,41,100,4,0.438554,0.133892,0.135755
BA,41,100,2,0.061686,0.019063,0.042444
KCRDK,41,100,1,0.137457,0.043772,0.051875
BA,41,100,13,0.84454,0.558752,0.284006
KCRDK,41,100,1,0.138753,0.045656,0.050322
BA,41,100,17,1.37706,1.02487,0.349786
KCRDK,41,100,1,0.134364,0.043142,0.052586
BA,41,100,2,0.057315,0.009984,0.047158
KCRDK,41,100,1,0.127677,0.041449,0.045518
BA,41,100,17,1.5094,1.164,0.343049
KCRDK,41,100,1,0.130312,0.039743,0.050929
BA,41,100,11,0.643264,0.420064,0.221773
KCRDK,41,100,1,0.13341,0.043307,0.050521
BA,41,100,12,0.694503,0.447262,0.245639
KCRDK,41,100,1,0.132205,0.042487,0.049675
BA,41,100,4,0.141273,0.06048,0.080343
KCRDK,41,100,2,0.234816,0.06865,0.073654
BA,41,100,4,0.139838,0.058427,0.080975
KCRDK,41,100,2,0.209994,0.065963,0.069637
BA,41,100,9,0.423665,0.235749,0.186774
KCRDK,41,100,1,0.145905,0.042034,0.047236
BA,41,100,5,0.188251,0.090398,0.097274
KCRDK,41,100,2,0.220592,0.069522,0.073938
BA,41,100,2,0.057732,0.017324,0.040249
KCRDK,41,100,1,0.134397,0.043102,0.050782
BA,41,100,4,0.139102,0.051278,0.087379
KCRDK,41,100,2,0.217023,0.059899,0.07432
BA,41,100,6,0.266055,0.14068,0.124627
KCRDK,41,100,1,0.155021,0.044418,0.050945
BA,41,100,11,0.641171,0.415608,0.2241
KCRDK,41,100,1,0.136643,0.043552,0.051702
BA,41,100,2,0.060571,0.019276,0.041087
KCRDK,41,100,1,0.130922,0.042359,0.048839
BA,41,100,13,0.923937,0.650271,0.271806
KCRDK,41,100,1,0.168526,0.04847,0.055299
BA,41,100,3,0.097351,0.036992,0.060054
KCRDK,41,100,1,0.142069,0.044557,0.057335
BA,41,100,2,0.058757,0.010315,0.04827
KCRDK,41,100,1,0.152057,0.049212,0.057788
BA,41,100,17,1.52904,1.14746,0.379104
KCRDK,41,100,1,0.139287,0.04397,0.053707
BA,41,100,3,0.103325,0.03919,0.063807
KCRDK,41,100,1,0.161026,0.04588,0.052153
BA,41,100,13,0.908822,0.637972,0.269033
KCRDK,41,100,1,0.159921,0.046072,0.052088
BA,41,100,14,1.01741,0.694132,0.301773
KCRDK,41,100,1,0.148846,0.048419,0.056127
BA,41,100,13,0.955383,0.664572,0.288822
KCRDK,41,100,1,0.138602,0.043834,0.053576
BA,41,100,13,0.929822,0.639612,0.288313
KCRDK,41,100,1,0.152175,0.050292,0.056246
BA,41,100,3,0.104022,0.039017,0.064671
KCRDK,41,100,1,0.144546,0.046949,0.054227
BA,41,100,13,0.913321,0.627398,0.28399
KCRDK,41,100,1,0.144742,0.045367,0.057077
BA,51,0,4,0.208556,0.074836,0.13322
KCRDK,51,0,4,0.643402,0.174655,0.218063
BA,51,0,15,1.35051,0.84084,0.507449
KCRDK,51,0,1,0.210138,0.063321,0.082935
BA,51,0,2,0.091296,0.024153,0.066961
KCRDK,51,0,1,0.214741,0.068859,0.079541
BA,51,0,15,1.39244,0.891152,0.499045
KCRDK,51,0,1,0.226952,0.069806,0.086978
BA,51,0,8,0.524905,0.255585,0.268193
KCRDK,51,0,1,0.24744,0.067263,0.087269
BA,51,0,13,1.13227,0.696822,0.433454
KCRDK,51,0,1,0.228172,0.069412,0.087365
BA,51,0,12,0.953521,0.545604,0.406139
KCRDK,51,0,1,0.255397,0.067127,0.097342
BA,51,0,3,0.148676,0.05016,0.098188
KCRDK,51,0,1,0.223566,0.06823,0.085877
BA,51,0,10,0.815489,0.452819,0.361161
KCRDK,51,0,1,0.236556,0.072086,0.090309
BA,51,0,4,0.232689,0.085383,0.146715
KCRDK,51,0,2,0.413332,0.121226,0.144432
BA,51,0,3,0.162341,0.036145,0.125826
KCRDK,51,0,1,0.247351,0.074561,0.095111
BA,51,0,10,0.814449,0.437535,0.375348
KCRDK,51,0,1,0.223734,0.065972,0.087417
BA,51,0,2,0.099631,0.010126,0.089319
KCRDK,51,0,1,0.213676,0.065506,0.08422
BA,51,0,4,0.214888,0.064286,0.150099
KCRDK,51,0,4,0.703965,0.204544,0.226446
BA,51,0,7,0.457551,0.188229,0.268323
KCRDK,51,0,1,0.253261,0.068052,0.085815
BA,51,0,4,0.214285,0.0772,0.136526
KCRDK,51,0,2,0.376693,0.115087,0.126907
BA,51,0,2,0.093675,0.025072,0.068397
KCRDK,51,0,1,0.24709,0.066813,0.083343
BA,51,0,17,1.84436,1.24849,0.59333
KCRDK,51,0,1,0.234038,0.076987,0.084402
BA,51,0,5,0.287672,0.115413,0.171526
KCRDK,51,0,2,0.387076,0.115407,0.131697
BA,51,0,7,0.432763,0.194055,0.237719
KCRDK,51,0,1,0.256153,0.06962,0.089201
BA,51,0,3,0.150577,0.049232,0.100977
KCRDK,51,0,1,0.246364,0.069245,0.085444
BA,51,0,12,0.678446,0.382688,0.29464
KCRDK,51,0,1,0.138463,0.039352,0.054677
BA,51,0,5,0.187559,0.063589,0.123579
KCRDK,51,0,4,0.407839,0.1091,0.136169
BA,51,0,13,0.848866,0.534993,0.312722
KCRDK,51,0,1,0.149265,0.039905,0.053835
BA,51,0,2,0.061493,0.014125,0.04726
KCRDK,51,0,1,0.139316,0.039107,0.056017
BA,51,0,4,0.141664,0.046442,0.094934
KCRDK,51,0,1,0.135217,0.038006,0.052495
BA,51,0,2,0.060707,0.013374,0.04722
KCRDK,51,0,1,0.134402,0.038368,0.05202
BA,51,0,14,0.884377,0.547526,0.335601
KCRDK,51,0,1,0.149851,0.0394,0.054501
BA,51,0,2,0.061409,0.013977,0.04732
KCRDK,51,0,1,0.120223,0.032816,0.04642
BA,51,0,3,0.085174,0.021809,0.063261
KCRDK,51,0,1,0.119693,0.030085,0.043739
BA,51,20,12,0.565523,0.314288,0.250687
KCRDK,51,20,1,0.116389,0.032207,0.044713
BA,51,20,13,0.729828,0.454813,0.274426
KCRDK,51,20,1,0.123911,0.031361,0.046592
BA,51,20,12,0.590985,0.33948,0.250951
KCRDK,51,20,1,0.123191,0.032193,0.044706
BA,51,20,6,0.205806,0.077424,0.12814
KCRDK,51,20,1,0.113513,0.03044,0.043746
BA,51,20,11,0.518851,0.285219,0.233134
KCRDK,51,20,1,0.116235,0.0312,0.045748
BA,51,20,4,0.118551,0.034609,0.083785
KCRDK,51,20,2,0.189198,0.048701,0.067508
BA,51,20,12,0.586152,0.334282,0.251315
KCRDK,51,20,1,0.122098,0.031254,0.045383
BA,51,20,7,0.245868,0.099447,0.14613
KCRDK,51,20,1,0.116063,0.030897,0.045678
BA,51,20,3,0.085018,0.021978,0.062934
KCRDK,51,20,2,0.188744,0.046281,0.067723
BA,51,20,3,0.084674,0.02139,0.063179
KCRDK,51,20,1,0.114234,0.03043,0.044038
BA,51,20,17,1.12242,0.767166,0.354463
KCRDK,51,20,1,0.117008,0.030951,0.046618
BA,51,20,2,0.052206,0.010271,0.041879
KCRDK,51,20,1,0.121145,0.030643,0.045444
BA,51,20,3,0.083706,0.020799,0.062804
KCRDK,51,20,2,0.192764,0.048356,0.070824
BA,51,20,3,0.085353,0.022272,0.062978
KCRDK,51,20,2,0.196428,0.048371,0.068068
BA,51,20,3,0.087166,0.024091,0.062969
KCRDK,51,20,1,0.12285,0.03025,0.046689
BA,51,20,3,0.085114,0.019506,0.065505
KCRDK,51,20,2,0.187719,0.048349,0.066421
BA,51,20,14,0.815967,0.522984,0.292346
KCRDK,51,20,1,0.115608,0.030681,0.04568
BA,51,20,2,0.051197,0.009278,0.041863
KCRDK,51,20,1,0.113285,0.030417,0.043716
BA,51,20,14,0.790333,0.497687,0.292013
KCRDK,51,20,1,0.118043,0.031022,0.047905
BA,51,20,12,0.578072,0.32764,0.249902
KCRDK,51,20,1,0.116798,0.031205,0.046403
BA,51,20,5,0.157042,0.050068,0.10677
KCRDK,51,20,3,0.272479,0.066116,0.093696
BA,51,20,15,0.963001,0.65001,0.312312
KCRDK,51,20,1,0.116731,0.031027,0.046198
BA,51,20,4,0.118353,0.034784,0.083418
KCRDK,51,20,2,0.188222,0.04759,0.067768
BA,51,20,3,0.082793,0.01987,0.062821
KCRDK,51,20,1,0.112992,0.030037,0.043768
BA,51,20,15,0.885812,0.572723,0.31239
KCRDK,51,20,1,0.116079,0.030702,0.046011
BA,51,20,3,0.08383,0.02083,0.062897
KCRDK,51,20,1,0.113748,0.030277,0.044094
BA,51,20,3,0.084658,0.01898,0.065567
KCRDK,51,20,2,0.190102,0.049092,0.06806
BA,51,20,11,0.53808,0.305293,0.232288
KCRDK,51,20,1,0.116996,0.031081,0.046462
BA,51,20,2,0.052186,0.009984,0.042146
KCRDK,51,20,1,0.113978,0.030444,0.04405
BA,51,20,4,0.120314,0.033715,0.08644
KCRDK,51,20,2,0.189635,0.048657,0.067869
BA,51,40,12,0.628538,0.373757,0.254234
KCRDK,51,40,1,0.116878,0.031522,0.045882
BA,51,40,4,0.119114,0.035144,0.083811
KCRDK,51,40,2,0.187121,0.047503,0.066957
BA,51,40,5,0.157595,0.052996,0.104404
KCRDK,51,40,2,0.187726,0.047475,0.06736
BA,51,40,14,0.841969,0.543014,0.295509
KCRDK,51,40,1,0.11688,0.030938,0.046412
BA,51,40,4,0.119164,0.032544,0.086457
KCRDK,51,40,1,0.12058,0.032028,0.042551
BA,51,40,8,0.30513,0.134927,0.169866
KCRDK,51,40,2,0.188027,0.047818,0.067353
BA,51,40,7,0.250772,0.104307,0.146165
KCRDK,51,40,1,0.115172,0.030443,0.045476
BA,51,40,4,0.12097,0.037248,0.083575
KCRDK,51,40,2,0.188887,0.0487,0.067359
BA,51,40,2,0.051926,0.009713,0.042155
KCRDK,51,40,1,0.114028,0.030485,0.043825
BA,51,40,2,0.05163,0.009388,0.042185
KCRDK,51,40,1,0.113587,0.030293,0.043991
BA,51,40,16,1.03178,0.696842,0.334198
KCRDK,51,40,1,0.116525,0.030958,0.046115
BA,51,40,11,0.541046,0.289893,0.250424
KCRDK,51,40,1,0.126051,0.035084,0.049146
BA,51,40,3,0.09512,0.020089,0.074885
KCRDK,51,40,1,0.12421,0.034444,0.047304
BA,51,40,3,0.088745,0.021659,0.066939
KCRDK,51,40,1,0.122749,0.033743,0.047267
BA,51,40,3,0.09231,0.019573,0.072594
KCRDK,51,40,2,0.18889,0.048199,0.067623
BA,51,40,4,0.120996,0.037185,0.083656
KCRDK,51,40,2,0.195144,0.047654,0.06772
BA,51,40,3,0.083632,0.020552,0.062978
KCRDK,51,40,1,0.113817,0.030207,0.043998
BA,51,40,2,0.05227,0.010245,0.04197
KCRDK,51,40,1,0.113948,0.030327,0.043942
BA,51,40,5,0.161556,0.053993,0.107358
KCRDK,51,40,1,0.113456,0.030281,0.043773
BA,51,40,14,0.844489,0.551704,0.292143
KCRDK,51,40,1,0.116578,0.031354,0.045883
BA,51,40,5,0.158544,0.053563,0.104782
KCRDK,51,40,2,0.188731,0.04848,0.067572
BA,51,40,2,0.054246,0.009551,0.044634
KCRDK,51,40,1,0.114077,0.031625,0.042814
BA,51,40,4,0.121028,0.037177,0.083689
KCRDK,51,40,2,0.189265,0.049699,0.066593
BA,51,40,13,0.70212,0.429389,0.272131
KCRDK,51,40,1,0.116954,0.031422,0.046084
BA,51,40,15,0.952772,0.631923,0.320134
KCRDK,51,40,1,0.116461,0.030773,0.046537
BA,51,40,19,1.46754,1.06791,0.3987
KCRDK,51,40,1,0.124416,0.031073,0.047326
BA,51,40,2,0.051797,0.009679,0.042059
KCRDK,51,40,1,0.113647,0.030369,0.043854
BA,51,40,3,0.085857,0.023015,0.062741
KCRDK,51,40,2,0.189163,0.047762,0.06792
BA,51,40,11,0.540602,0.309537,0.23056
KCRDK,51,40,1,0.116214,0.031236,0.045814
BA,51,40,4,0.118842,0.035107,0.083587
KCRDK,51,40,2,0.188163,0.048328,0.067006
BA,51,60,3,0.08415,0.018321,0.065726
KCRDK,51,60,2,0.198233,0.049855,0.067407
BA,51,60,18,1.39124,1.01089,0.379469
KCRDK,51,60,1,0.117427,0.031299,0.04698
BA,51,60,2,0.051302,0.009421,0.041825
KCRDK,51,60,1,0.117321,0.030592,0.046991
BA,51,60,2,0.054588,0.009655,0.044878
KCRDK,51,60,1,0.113143,0.029947,0.043879
BA,51,60,14,0.805095,0.508901,0.295552
KCRDK,51,60,1,0.116442,0.030798,0.046428
BA,51,60,11,0.530519,0.294458,0.232762
KCRDK,51,60,1,0.12307,0.031683,0.045274
BA,51,60,3,0.082513,0.019456,0.062954
KCRDK,51,60,1,0.113267,0.0311,0.042891
BA,51,60,12,0.62084,0.369746,0.250555
KCRDK,51,60,1,0.116773,0.031323,0.04591
BA,51,60,25,18.0764,17.5318,0.537538
KCRDK,51,60,2,0.199549,0.05072,0.069119
BA,51,60,3,0.085023,0.02156,0.063358
KCRDK,51,60,2,0.190027,0.050401,0.066436
BA,51,60,9,0.374823,0.185446,0.188966
KCRDK,51,60,1,0.122557,0.031106,0.045863
BA,51,60,4,0.120492,0.036381,0.083959
KCRDK,51,60,2,0.189582,0.048383,0.067843
BA,51,60,14,0.768127,0.473559,0.293924
KCRDK,51,60,1,0.116801,0.031334,0.045879
BA,51,60,3,0.084128,0.021087,0.062937
KCRDK,51,60,2,0.196881,0.050279,0.066741
BA,51,60,14,0.801166,0.504005,0.2965
KCRDK,51,60,1,0.123701,0.031336,0.046514
BA,51,60,3,0.085159,0.021899,0.063154
KCRDK,51,60,1,0.11403,0.03054,0.044058
BA,51,60,7,0.255364,0.105559,0.149496
KCRDK,51,60,1,0.116447,0.030979,0.045864
BA,51,60,11,0.517119,0.286517,0.230099
KCRDK,51,60,1,0.11628,0.031312,0.045591
BA,51,60,8,0.303658,0.130086,0.173215
KCRDK,51,60,1,0.116306,0.030783,0.045809
BA,51,60,3,0.084728,0.021555,0.063067
KCRDK,51,60,2,0.191845,0.05069,0.067616
BA,51,60,14,0.78771,0.494099,0.292954
KCRDK,51,60,1,0.118084,0.031393,0.046878
BA,51,60,5,0.160386,0.054902,0.105281
KCRDK,51,60,2,0.190201,0.04897,0.067891
BA,51,60,7,0.25253,0.102618,0.149611
KCRDK,51,60,1,0.116573,0.031408,0.045555
BA,51,60,2,0.052645,0.010406,0.042181
KCRDK,51,60,1,0.114792,0.030839,0.044099
BA,51,60,14,0.795559,0.500785,0.294109
KCRDK,51,60,1,0.117245,0.031054,0.046721
BA,51,60,12,0.635192,0.38316,0.251485
KCRDK,51,60,1,0.117379,0.031246,0.046616
BA,51,60,13,0.692852,0.41723,0.27501
KCRDK,51,60,1,0.117418,0.031203,0.046638
BA,51,60,4,0.122623,0.038371,0.084094
KCRDK,51,60,2,0.192634,0.048978,0.070473
BA,51,60,9,0.362272,0.173367,0.188493
KCRDK,51,60,1,0.122691,0.03202,0.044898
BA,51,60,2,0.052235,0.007688,0.044493
KCRDK,51,60,1,0.113991,0.030447,0.044119
BA,51,80,3,0.085518,0.016777,0.068636
KCRDK,51,80,1,0.114808,0.030863,0.044128
BA,51,80,3,0.083682,0.020672,0.062904
KCRDK,51,80,2,0.190075,0.04899,0.067817
BA,51,80,8,0.30853,0.140684,0.167496
KCRDK,51,80,1,0.117103,0.031303,0.045949
BA,51,80,5,0.163367,0.058161,0.104997
KCRDK,51,80,4,0.344756,0.088449,0.1155
BA,51,80,2,0.053425,0.01118,0.042187
KCRDK,51,80,1,0.113925,0.030424,0.043971
BA,51,80,9,0.37924,0.190163,0.188667
KCRDK,51,80,1,0.116428,0.031112,0.047354
BA,51,80,13,0.713099,0.434831,0.274852
KCRDK,51,80,1,0.123481,0.031171,0.046617
BA,51,80,13,0.70945,0.436338,0.272478
KCRDK,51,80,1,0.118749,0.031696,0.046678
BA,51,80,7,0.249386,0.102135,0.146949
KCRDK,51,80,6,0.494126,0.123435,0.16103
BA,51,80,2,0.052243,0.00747,0.044717
KCRDK,51,80,1,0.121063,0.030583,0.044463
BA,51,80,14,0.783265,0.48913,0.293471
KCRDK,51,80,1,0.11731,0.030961,0.046708
BA,51,80,13,0.710291,0.437615,0.272074
KCRDK,51,80,1,0.116475,0.030994,0.045979
BA,51,80,4,0.11806,0.028418,0.089489
KCRDK,51,80,2,0.19626,0.049488,0.067061
BA,51,80,11,0.529714,0.298949,0.230274
KCRDK,51,80,1,0.117105,0.03127,0.046514
BA,51,80,10,0.456072,0.246589,0.20905
KCRDK,51,80,1,0.116963,0.031329,0.046218
BA,51,80,10,0.432053,0.222119,0.209487
KCRDK,51,80,1,0.123833,0.031157,0.04625
BA,51,80,5,0.157086,0.052102,0.104787
KCRDK,51,80,4,0.34219,0.086058,0.118286
BA,51,80,13,0.716271,0.443552,0.272115
KCRDK,51,80,7,0.570153,0.142029,0.186115
BA,51,80,5,0.161015,0.056149,0.104667
KCRDK,51,80,2,0.188918,0.048355,0.067528
BA,51,80,16,1.07208,0.733791,0.337537
KCRDK,51,80,1,0.123478,0.031478,0.04621
BA,51,80,6,0.200229,0.071874,0.128113
KCRDK,51,80,5,0.421,0.102933,0.138537
BA,51,80,5,0.161311,0.056345,0.104763
KCRDK,51,80,1,0.113795,0.030723,0.043717
BA,51,80,5,0.159722,0.054591,0.104929
KCRDK,51,80,2,0.18951,0.048913,0.067782
BA,51,80,4,0.119359,0.035425,0.083784
KCRDK,51,80,2,0.189051,0.047857,0.067744
BA,51,80,4,0.116762,0.032709,0.083903
KCRDK,51,80,2,0.195669,0.04827,0.067834
BA,51,80,5,0.15729,0.052638,0.104452
KCRDK,51,80,2,0.191432,0.047832,0.070369
BA,51,80,3,0.082729,0.019835,0.062791
KCRDK,51,80,2,0.187692,0.047543,0.067465
BA,51,80,4,0.118344,0.034712,0.083471
KCRDK,51,80,2,0.190724,0.049178,0.069109
BA,51,80,4,0.118863,0.03202,0.086689
KCRDK,51,80,2,0.193854,0.047545,0.06717
BA,51,80,5,0.157313,0.052845,0.104259
KCRDK,51,80,2,0.188749,0.048797,0.0671
BA,51,100,2,0.052447,0.010352,0.042037
KCRDK,51,100,1,0.119852,0.029936,0.044004
BA,51,100,13,0.707499,0.435265,0.271646
KCRDK,51,100,1,0.119674,0.030344,0.043711
BA,51,100,6,0.211055,0.085413,0.1254
KCRDK,51,100,1,0.11652,0.030458,0.046791
BA,51,100,2,0.052732,0.010169,0.042506
KCRDK,51,100,1,0.120099,0.030815,0.043305
BA,51,100,2,0.051154,0.006287,0.044811
KCRDK,51,100,1,0.11388,0.029995,0.044015
BA,51,100,3,0.085421,0.019889,0.06543
KCRDK,51,100,1,0.11916,0.030235,0.043557
BA,51,100,11,0.532884,0.30149,0.229851
KCRDK,51,100,1,0.11604,0.030651,0.046102
BA,51,100,9,0.383028,0.19197,0.19066
KCRDK,51,100,1,0.116494,0.031257,0.045726
BA,51,100,14,0.775903,0.483104,0.292164
KCRDK,51,100,1,0.116537,0.03146,0.045824
BA,51,100,3,0.083649,0.020906,0.062643
KCRDK,51,100,1,0.113991,0.030653,0.043974
BA,51,100,2,0.051929,0.009925,0.041947
KCRDK,51,100,1,0.113924,0.030146,0.044275
BA,51,100,9,0.383048,0.192392,0.190272
KCRDK,51,100,1,0.117251,0.031576,0.045985
BA,51,100,2,0.052234,0.010176,0.042004
KCRDK,51,100,1,0.113564,0.030296,0.043894
BA,51,100,6,0.203792,0.075488,0.128059
KCRDK,51,100,2,0.188313,0.047997,0.067431
BA,51,100,18,1.42886,1.04869,0.379315
KCRDK,51,100,1,0.116861,0.030842,0.046857
BA,51,100,3,0.083179,0.017587,0.06549
KCRDK,51,100,2,0.189236,0.04848,0.067497
BA,51,100,11,0.528656,0.295694,0.229686
KCRDK,51,100,1,0.115941,0.031009,0.045735
BA,51,100,17,1.24243,0.887359,0.354286
KCRDK,51,100,1,0.116955,0.031112,0.046346
BA,51,100,11,0.52457,0.294728,0.229353
KCRDK,51,100,1,0.122505,0.030942,0.045933
BA,51,100,21,7.02722,6.57277,0.453377
KCRDK,51,100,1,0.125089,0.031256,0.047358
BA,51,100,11,0.508412,0.275447,0.229685
KCRDK,51,100,1,0.122097,0.030782,0.045454
BA,51,100,3,0.083496,0.020584,0.062811
KCRDK,51,100,1,0.114001,0.030606,0.043964
BA,51,100,2,0.051294,0.009626,0.041614
KCRDK,51,100,1,0.119422,0.029888,0.044044
BA,51,100,9,0.37273,0.184308,0.188025
KCRDK,51,100,1,0.116542,0.031415,0.045669
BA,51,100,3,0.084314,0.018746,0.065458
KCRDK,51,100,1,0.114246,0.030689,0.044136
BA,51,100,3,0.083445,0.017916,0.065427
KCRDK,51,100,2,0.190706,0.04975,0.067503
BA,51,100,4,0.11768,0.031431,0.086104
KCRDK,51,100,3,0.275108,0.067198,0.092324
BA,51,100,14,0.864412,0.564216,0.299469
KCRDK,51,100,1,0.126091,0.031783,0.047839
BA,51,100,4,0.125848,0.037866,0.087799
KCRDK,51,100,2,0.195701,0.051344,0.068914
BA,51,100,3,0.089424,0.017767,0.071537
KCRDK,51,100,1,0.12168,0.033771,0.046652
BA,61,0,4,0.175996,0.045958,0.1298
KCRDK,61,0,2,0.304322,0.075861,0.103133
BA,61,0,2,0.077848,0.013483,0.064285
KCRDK,61,0,1,0.189458,0.047459,0.067954
BA,61,0,2,0.07917,0.014125,0.064958
KCRDK,61,0,1,0.172278,0.048156,0.064709
BA,61,0,2,0.078022,0.00791,0.070029
KCRDK,61,0,1,0.175311,0.047085,0.06814
BA,61,0,4,0.17306,0.038039,0.134786
KCRDK,61,0,2,0.309341,0.077782,0.104668
BA,61,0,3,0.123935,0.026935,0.096832
KCRDK,61,0,1,0.175788,0.049487,0.065926
BA,61,0,2,0.080327,0.015261,0.064973
KCRDK,61,0,1,0.189641,0.048114,0.068352
BA,61,0,3,0.124722,0.022149,0.102409
KCRDK,61,0,1,0.174721,0.047138,0.067514
BA,61,0,3,0.124622,0.02749,0.096953
KCRDK,61,0,1,0.189106,0.04848,0.067
BA,61,0,4,0.17505,0.045618,0.12918
KCRDK,61,0,2,0.292265,0.075411,0.103942
BA,61,0,3,0.127109,0.02943,0.097512
KCRDK,61,0,1,0.17316,0.045883,0.066526
BA,61,0,3,0.125957,0.024025,0.101776
KCRDK,61,0,2,0.307632,0.079739,0.102501
BA,61,0,3,0.1255,0.027692,0.097624
KCRDK,61,0,1,0.174827,0.047415,0.067588
BA,61,0,4,0.177923,0.048398,0.129272
KCRDK,61,0,5,0.642688,0.161572,0.210742
BA,61,0,28,52.7164,51.7498,0.964341
KCRDK,61,0,2,0.300387,0.079741,0.106974
BA,61,0,3,0.128026,0.030078,0.097771
KCRDK,61,0,1,0.176792,0.048915,0.067295
BA,61,0,4,0.179843,0.048592,0.130982
KCRDK,61,0,5,0.657082,0.16728,0.215338
BA,61,0,4,0.177074,0.045942,0.13088
KCRDK,61,0,2,0.296837,0.076847,0.10619
