BA,41,40,10,0.570632,0.333922,0.235203
KC_HOG,41,40,1,0.178195,0.054413,0.076509
BA,41,40,14,1.02523,0.708525,0.314494
KC_HOG,41,40,1,0.169025,0.044636,0.063513
BA,41,40,13,0.927132,0.638969,0.286263
KC_HOG,41,40,1,0.171122,0.050368,0.074287
BA,41,60,11,0.76871,0.486387,0.280557
KC_HOG,41,60,1,0.191612,0.058598,0.08208
BA,41,60,16,1.50484,1.09079,0.411427
KC_HOG,41,60,1,0.188404,0.054651,0.082646
BA,41,60,4,0.173475,0.064304,0.108634
KC_HOG,41,60,2,0.310569,0.092006,0.11758
BA,41,60,2,0.071451,0.02316,0.04811
KC_HOG,41,60,1,0.180227,0.053881,0.077487
BA,41,60,3,0.12226,0.050415,0.071473
KC_HOG,41,60,2,0.305364,0.089843,0.119642
BA,41,60,3,0.118533,0.046923,0.071266
KC_HOG,41,60,1,0.185013,0.055026,0.079104
BA,41,60,15,1.32852,0.964372,0.361773
KC_HOG,41,60,1,0.16495,0.051144,0.06874
BA,41,60,19,4.09433,3.6646,0.42689
KC_HOG,41,60,1,0.199379,0.052468,0.075818
BA,41,60,15,1.33595,0.975009,0.35816
KC_HOG,41,60,1,0.180128,0.050784,0.082529
BA,41,60,6,0.285037,0.140042,0.144141
KC_HOG,41,60,1,0.165921,0.049749,0.070314
BA,41,60,4,0.157571,0.067701,0.089357
KC_HOG,41,60,2,0.311767,0.085076,0.110849
BA,41,60,2,0.068389,0.022447,0.04574
KC_HOG,41,60,1,0.164166,0.048289,0.071091
BA,41,60,4,0.165218,0.073358,0.091358
KC_HOG,41,60,3,0.389416,0.112091,0.145687
BA,41,60,4,0.159196,0.059641,0.099042
KC_HOG,41,60,1,0.177659,0.054927,0.075151
BA,41,60,13,0.894848,0.603774,0.289095
KC_HOG,41,60,1,0.170409,0.049435,0.074035
BA,41,60,14,1.10177,0.787239,0.312398
KC_HOG,41,60,1,0.202172,0.05246,0.078092
BA,41,60,4,0.162789,0.071149,0.09113
KC_HOG,41,60,2,0.264061,0.064129,0.102584
BA,41,60,2,0.06393,0.021223,0.042525
KC_HOG,41,60,1,0.156389,0.044834,0.068746
BA,41,60,3,0.104043,0.039982,0.06375
KC_HOG,41,60,1,0.1492,0.044146,0.063043
BA,41,60,3,0.101338,0.039042,0.06197
KC_HOG,41,60,1,0.152919,0.044593,0.066338
BA,41,60,17,1.50763,1.14042,0.364702
KC_HOG,41,60,1,0.163005,0.048268,0.071032
BA,41,60,12,0.758523,0.499479,0.257361
KC_HOG,41,60,1,0.162763,0.050456,0.069048
BA,41,60,2,0.061525,0.010003,0.051358
KC_HOG,41,60,1,0.155434,0.045848,0.067281
BA,41,60,2,0.061594,0.010178,0.051189
KC_HOG,41,60,1,0.157661,0.04598,0.068809
BA,41,60,12,0.792504,0.532131,0.258693
KC_HOG,41,60,1,0.157834,0.047596,0.067759
BA,41,60,2,0.061958,0.019044,0.042736
KC_HOG,41,60,1,0.153724,0.045302,0.066772
BA,41,60,6,0.268708,0.13888,0.129037
KC_HOG,41,60,1,0.157629,0.047097,0.067293
BA,41,60,2,0.062689,0.019537,0.04298
KC_HOG,41,60,1,0.154239,0.044715,0.067324
BA,41,60,10,0.561704,0.346072,0.214222
KC_HOG,41,60,1,0.178619,0.046778,0.06913
BA,41,60,9,0.494027,0.298256,0.194482
KC_HOG,41,60,1,0.181416,0.047059,0.066166
BA,41,80,14,1.04786,0.737958,0.307931
KC_HOG,41,80,1,0.161887,0.046327,0.070991
BA,41,80,7,0.318676,0.168364,0.149362
KC_HOG,41,80,1,0.153559,0.046639,0.065129
BA,41,80,12,0.772557,0.517278,0.253593
KC_HOG,41,80,1,0.160808,0.047248,0.069996
BA,41,80,10,0.561845,0.34789,0.212563
KC_HOG,41,80,1,0.192472,0.049137,0.077957
BA,41,80,4,0.151502,0.066411,0.084644
KC_HOG,41,80,2,0.278779,0.073899,0.10021
BA,41,80,3,0.104852,0.031611,0.072925
KC_HOG,41,80,2,0.280828,0.075106,0.101872
BA,41,80,2,0.064464,0.020517,0.043771
KC_HOG,41,80,1,0.156025,0.049265,0.065449
BA,41,80,17,1.57454,1.20764,0.364425
KC_HOG,41,80,1,0.163297,0.047368,0.073411
BA,41,80,3,0.104262,0.040986,0.062928
KC_HOG,41,80,2,0.284373,0.076724,0.102726
BA,41,80,2,0.060778,0.010343,0.050235
KC_HOG,41,80,1,0.187669,0.047767,0.073761
BA,41,80,3,0.104453,0.031813,0.072309
KC_HOG,41,80,2,0.260713,0.068362,0.09893
BA,41,80,2,0.060327,0.018601,0.041553
KC_HOG,41,80,1,0.186477,0.046455,0.075149
BA,41,80,3,0.100387,0.029496,0.070553
KC_HOG,41,80,2,0.288815,0.077898,0.109758
BA,41,80,7,0.326715,0.170426,0.15539
KC_HOG,41,80,1,0.161683,0.049216,0.070634
BA,41,80,4,0.147584,0.064275,0.082861
KC_HOG,41,80,2,0.288193,0.077876,0.102705
BA,41,80,3,0.106689,0.041596,0.06475
KC_HOG,41,80,1,0.176306,0.050165,0.077381
BA,41,80,12,0.824764,0.531511,0.291289
KC_HOG,41,80,1,0.16479,0.050063,0.069354
BA,41,80,5,0.21965,0.104434,0.114581
KC_HOG,41,80,2,0.312322,0.082905,0.113743
BA,41,80,3,0.119527,0.04797,0.071166
KC_HOG,41,80,1,0.169805,0.052047,0.071729
BA,41,80,3,0.113349,0.044612,0.068397
KC_HOG,41,80,1,0.198933,0.052574,0.075333
BA,41,80,4,0.158779,0.060819,0.097468
KC_HOG,41,80,2,0.313827,0.085002,0.113373
BA,41,80,14,1.11437,0.787669,0.32461
KC_HOG,41,80,1,0.176214,0.051654,0.076646
BA,41,80,2,0.065472,0.01034,0.054935
KC_HOG,41,80,1,0.161816,0.048398,0.069123
BA,41,80,10,0.551837,0.329029,0.213329
KC_HOG,41,80,1,0.172016,0.05078,0.07774
BA,41,80,4,0.150962,0.063964,0.08649
KC_HOG,41,80,2,0.291341,0.075015,0.105708
BA,41,80,3,0.103622,0.041127,0.062183
KC_HOG,41,80,2,0.258298,0.074842,0.102887
BA,41,80,3,0.098769,0.038403,0.060054
KC_HOG,41,80,1,0.151553,0.044047,0.065517
BA,41,80,13,0.949915,0.664381,0.277149
KC_HOG,41,80,1,0.153418,0.044517,0.067012
BA,41,80,18,1.59492,1.20172,0.390619
KC_HOG,41,80,1,0.146552,0.042277,0.065346
BA,41,80,4,0.143627,0.0609,0.082274
KC_HOG,41,80,2,0.272357,0.073534,0.097399
BA,41,100,15,1.13359,0.819632,0.311799
KC_HOG,41,100,1,0.178537,0.046241,0.070212
BA,41,100,9,0.47334,0.286219,0.185924
KC_HOG,41,100,1,0.15627,0.043306,0.069161
BA,41,100,4,0.146187,0.062145,0.083564
KC_HOG,41,100,4,0.486233,0.134243,0.169316
BA,41,100,2,0.061686,0.019063,0.042444
KC_HOG,41,100,1,0.145329,0.041577,0.063368
BA,41,100,13,0.84454,0.558752,0.284006
KC_HOG,41,100,1,0.151417,0.045289,0.066621
BA,41,100,17,1.37706,1.02487,0.349786
KC_HOG,41,100,1,0.149325,0.042629,0.067353
BA,41,100,2,0.057315,0.009984,0.047158
KC_HOG,41,100,1,0.145156,0.0428,0.06199
BA,41,100,17,1.5094,1.164,0.343049
KC_HOG,41,100,1,0.147883,0.042366,0.066212
BA,41,100,11,0.643264,0.420064,0.221773
KC_HOG,41,100,1,0.149391,0.044063,0.065977
BA,41,100,12,0.694503,0.447262,0.245639
KC_HOG,41,100,1,0.146403,0.041814,0.065465
BA,41,100,4,0.141273,0.06048,0.080343
KC_HOG,41,100,2,0.255075,0.066222,0.094288
BA,41,100,4,0.139838,0.058427,0.080975
KC_HOG,41,100,2,0.245434,0.063756,0.09091
BA,41,100,9,0.423665,0.235749,0.186774
KC_HOG,41,100,1,0.146591,0.043241,0.064868
BA,41,100,5,0.188251,0.090398,0.097274
KC_HOG,41,100,2,0.265024,0.073908,0.090711
BA,41,100,2,0.057732,0.017324,0.040249
KC_HOG,41,100,1,0.148534,0.04287,0.063351
BA,41,100,4,0.139102,0.051278,0.087379
KC_HOG,41,100,2,0.272008,0.073915,0.098925
BA,41,100,6,0.266055,0.14068,0.124627
KC_HOG,41,100,1,0.145304,0.042328,0.063191
BA,41,100,11,0.641171,0.415608,0.2241
KC_HOG,41,100,1,0.168918,0.044142,0.065393
BA,41,100,2,0.060571,0.019276,0.041087
KC_HOG,41,100,1,0.146922,0.04338,0.064055
BA,41,100,13,0.923937,0.650271,0.271806
KC_HOG,41,100,1,0.160274,0.045467,0.070546
BA,41,100,3,0.097351,0.036992,0.060054
KC_HOG,41,100,1,0.150497,0.043945,0.064695
BA,41,100,2,0.058757,0.010315,0.04827
KC_HOG,41,100,1,0.14803,0.044032,0.063259
BA,41,100,17,1.52904,1.14746,0.379104
KC_HOG,41,100,1,0.152473,0.043123,0.068632
BA,41,100,3,0.103325,0.03919,0.063807
KC_HOG,41,100,1,0.153299,0.045447,0.06446
BA,41,100,13,0.908822,0.637972,0.269033
KC_HOG,41,100,1,0.15419,0.046121,0.064979
BA,41,100,14,1.01741,0.694132,0.301773
KC_HOG,41,100,1,0.165138,0.049391,0.072291
BA,41,100,13,0.955383,0.664572,0.288822
KC_HOG,41,100,1,0.162882,0.048363,0.071038
BA,41,100,13,0.929822,0.639612,0.288313
KC_HOG,41,100,1,0.159829,0.046562,0.070553
BA,41,100,3,0.104022,0.039017,0.064671
KC_HOG,41,100,1,0.170544,0.043302,0.065413
BA,41,100,13,0.913321,0.627398,0.28399
KC_HOG,41,100,1,0.162889,0.046414,0.072139
BA,51,0,4,0.208556,0.074836,0.13322
KC_HOG,51,0,4,0.690815,0.180521,0.242243
BA,51,0,15,1.35051,0.84084,0.507449
KC_HOG,51,0,1,0.240623,0.068873,0.109326
BA,51,0,2,0.091296,0.024153,0.066961
KC_HOG,51,0,1,0.238591,0.069315,0.099002
BA,51,0,15,1.39244,0.891152,0.499045
KC_HOG,51,0,1,0.243666,0.076134,0.098868
BA,51,0,8,0.524905,0.255585,0.268193
KC_HOG,51,0,1,0.242748,0.071026,0.105037
BA,51,0,13,1.13227,0.696822,0.433454
KC_HOG,51,0,1,0.240558,0.070515,0.100141
BA,51,0,12,0.953521,0.545604,0.406139
KC_HOG,51,0,1,0.236251,0.066439,0.105505
BA,51,0,3,0.148676,0.05016,0.098188
KC_HOG,51,0,1,0.236156,0.067917,0.099704
BA,51,0,10,0.815489,0.452819,0.361161
KC_HOG,51,0,1,0.289656,0.073035,0.108443
BA,51,0,4,0.232689,0.085383,0.146715
KC_HOG,51,0,2,0.472048,0.123202,0.167756
BA,51,0,3,0.162341,0.036145,0.125826
KC_HOG,51,0,1,0.296785,0.076146,0.110819
BA,51,0,10,0.814449,0.437535,0.375348
KC_HOG,51,0,1,0.246537,0.071075,0.104611
BA,51,0,2,0.099631,0.010126,0.089319
KC_HOG,51,0,1,0.238723,0.067879,0.099877
BA,51,0,4,0.214888,0.064286,0.150099
KC_HOG,51,0,4,0.758179,0.201829,0.266367
BA,51,0,7,0.457551,0.188229,0.268323
KC_HOG,51,0,1,0.240834,0.069128,0.101271
BA,51,0,4,0.214285,0.0772,0.136526
KC_HOG,51,0,2,0.438301,0.113653,0.153341
BA,51,0,2,0.093675,0.025072,0.068397
KC_HOG,51,0,1,0.258736,0.066473,0.098185
BA,51,0,17,1.84436,1.24849,0.59333
KC_HOG,51,0,1,0.237444,0.067838,0.10072
BA,51,0,5,0.287672,0.115413,0.171526
KC_HOG,51,0,2,0.431539,0.120028,0.14786
BA,51,0,7,0.432763,0.194055,0.237719
KC_HOG,51,0,1,0.242199,0.069869,0.103583
BA,51,0,3,0.150577,0.049232,0.100977
KC_HOG,51,0,1,0.233317,0.06807,0.096153
BA,51,0,12,0.678446,0.382688,0.29464
KC_HOG,51,0,1,0.161074,0.040877,0.064923
BA,51,0,5,0.187559,0.063589,0.123579
KC_HOG,51,0,4,0.451133,0.110496,0.16657
BA,51,0,13,0.848866,0.534993,0.312722
KC_HOG,51,0,1,0.151484,0.039275,0.067496
BA,51,0,2,0.061493,0.014125,0.04726
KC_HOG,51,0,1,0.147249,0.039259,0.063655
BA,51,0,4,0.141664,0.046442,0.094934
KC_HOG,51,0,1,0.148014,0.03865,0.065069
BA,51,0,2,0.060707,0.013374,0.04722
KC_HOG,51,0,1,0.147806,0.039005,0.064689
BA,51,0,14,0.884377,0.547526,0.335601
KC_HOG,51,0,1,0.167551,0.040386,0.071607
BA,51,0,2,0.061409,0.013977,0.04732
KC_HOG,51,0,1,0.141046,0.033344,0.058565
BA,51,0,3,0.085174,0.021809,0.063261
KC_HOG,51,0,1,0.124538,0.029862,0.055332
BA,51,20,12,0.565523,0.314288,0.250687
KC_HOG,51,20,1,0.128745,0.031111,0.058222
BA,51,20,13,0.729828,0.454813,0.274426
KC_HOG,51,20,1,0.12901,0.031036,0.058599
BA,51,20,12,0.590985,0.33948,0.250951
KC_HOG,51,20,1,0.129742,0.032077,0.058236
BA,51,20,6,0.205806,0.077424,0.12814
KC_HOG,51,20,1,0.125236,0.030432,0.055409
BA,51,20,11,0.518851,0.285219,0.233134
KC_HOG,51,20,1,0.130116,0.032819,0.058128
BA,51,20,4,0.118551,0.034609,0.083785
KC_HOG,51,20,2,0.213674,0.049742,0.087536
BA,51,20,12,0.586152,0.334282,0.251315
KC_HOG,51,20,1,0.128176,0.030994,0.057985
BA,51,20,7,0.245868,0.099447,0.14613
KC_HOG,51,20,1,0.132212,0.033333,0.059552
BA,51,20,3,0.085018,0.021978,0.062934
KC_HOG,51,20,2,0.217787,0.048445,0.088942
BA,51,20,3,0.084674,0.02139,0.063179
KC_HOG,51,20,1,0.128658,0.030324,0.05881
BA,51,20,17,1.12242,0.767166,0.354463
KC_HOG,51,20,1,0.128826,0.030954,0.058859
BA,51,20,2,0.052206,0.010271,0.041879
KC_HOG,51,20,1,0.132557,0.031519,0.055059
BA,51,20,3,0.083706,0.020799,0.062804
KC_HOG,51,20,2,0.205793,0.047837,0.08459
BA,51,20,3,0.085353,0.022272,0.062978
KC_HOG,51,20,2,0.213572,0.049255,0.084618
BA,51,20,3,0.087166,0.024091,0.062969
KC_HOG,51,20,1,0.124582,0.030088,0.055382
BA,51,20,3,0.085114,0.019506,0.065505
KC_HOG,51,20,2,0.213324,0.047593,0.087407
BA,51,20,14,0.815967,0.522984,0.292346
KC_HOG,51,20,1,0.127566,0.030695,0.057779
BA,51,20,2,0.051197,0.009278,0.041863
KC_HOG,51,20,1,0.125587,0.030844,0.055507
BA,51,20,14,0.790333,0.497687,0.292013
KC_HOG,51,20,1,0.128099,0.031036,0.057706
BA,51,20,12,0.578072,0.32764,0.249902
KC_HOG,51,20,1,0.131255,0.034265,0.057563
BA,51,20,5,0.157042,0.050068,0.10677
KC_HOG,51,20,3,0.286917,0.06593,0.117136
BA,51,20,15,0.963001,0.65001,0.312312
KC_HOG,51,20,1,0.128837,0.032171,0.057497
BA,51,20,4,0.118353,0.034784,0.083418
KC_HOG,51,20,2,0.205296,0.04809,0.085047
BA,51,20,3,0.082793,0.01987,0.062821
KC_HOG,51,20,1,0.131294,0.03005,0.055279
BA,51,20,15,0.885812,0.572723,0.31239
KC_HOG,51,20,1,0.13221,0.031441,0.061437
BA,51,20,3,0.08383,0.02083,0.062897
KC_HOG,51,20,1,0.132442,0.030599,0.056193
BA,51,20,3,0.084658,0.01898,0.065567
KC_HOG,51,20,2,0.20823,0.049594,0.085668
BA,51,20,11,0.53808,0.305293,0.232288
KC_HOG,51,20,1,0.13692,0.03288,0.057992
BA,51,20,2,0.052186,0.009984,0.042146
KC_HOG,51,20,1,0.126591,0.03121,0.055846
BA,51,20,4,0.120314,0.033715,0.08644
KC_HOG,51,20,2,0.214063,0.04997,0.084749
BA,51,40,12,0.628538,0.373757,0.254234
KC_HOG,51,40,1,0.129951,0.033163,0.057256
BA,51,40,4,0.119114,0.035144,0.083811
KC_HOG,51,40,2,0.204325,0.047511,0.084318
BA,51,40,5,0.157595,0.052996,0.104404
KC_HOG,51,40,2,0.211622,0.048376,0.084007
BA,51,40,14,0.841969,0.543014,0.295509
KC_HOG,51,40,1,0.129837,0.031757,0.058702
BA,51,40,4,0.119164,0.032544,0.086457
KC_HOG,51,40,1,0.125787,0.030676,0.055809
BA,51,40,8,0.30513,0.134927,0.169866
KC_HOG,51,40,2,0.212019,0.048399,0.084447
BA,51,40,7,0.250772,0.104307,0.146165
KC_HOG,51,40,1,0.132168,0.033179,0.059235
BA,51,40,4,0.12097,0.037248,0.083575
KC_HOG,51,40,2,0.213404,0.050074,0.083855
BA,51,40,2,0.051926,0.009713,0.042155
KC_HOG,51,40,1,0.127624,0.030453,0.058025
BA,51,40,2,0.05163,0.009388,0.042185
KC_HOG,51,40,1,0.125546,0.030592,0.055653
BA,51,40,16,1.03178,0.696842,0.334198
KC_HOG,51,40,1,0.128752,0.030926,0.05846
BA,51,40,11,0.541046,0.289893,0.250424
KC_HOG,51,40,1,0.139052,0.035172,0.061803
BA,51,40,3,0.09512,0.020089,0.074885
KC_HOG,51,40,1,0.136841,0.034562,0.060274
BA,51,40,3,0.088745,0.021659,0.066939
KC_HOG,51,40,1,0.139272,0.033944,0.063303
BA,51,40,3,0.09231,0.019573,0.072594
KC_HOG,51,40,2,0.212157,0.047872,0.084984
BA,51,40,4,0.120996,0.037185,0.083656
KC_HOG,51,40,2,0.211443,0.047679,0.087383
BA,51,40,3,0.083632,0.020552,0.062978
KC_HOG,51,40,1,0.127284,0.029769,0.058282
BA,51,40,2,0.05227,0.010245,0.04197
KC_HOG,51,40,1,0.126832,0.030938,0.055967
BA,51,40,5,0.161556,0.053993,0.107358
KC_HOG,51,40,1,0.125094,0.030165,0.055512
BA,51,40,14,0.844489,0.551704,0.292143
KC_HOG,51,40,1,0.129044,0.031336,0.058355
BA,51,40,5,0.158544,0.053563,0.104782
KC_HOG,51,40,2,0.20593,0.048864,0.087476
BA,51,40,2,0.054246,0.009551,0.044634
KC_HOG,51,40,1,0.125384,0.031346,0.055928
BA,51,40,4,0.121028,0.037177,0.083689
KC_HOG,51,40,2,0.213217,0.049551,0.084854
BA,51,40,13,0.70212,0.429389,0.272131
KC_HOG,51,40,1,0.128541,0.03102,0.058283
BA,51,40,15,0.952772,0.631923,0.320134
KC_HOG,51,40,1,0.128135,0.031002,0.058161
BA,51,40,19,1.46754,1.06791,0.3987
KC_HOG,51,40,1,0.130947,0.031576,0.059837
BA,51,40,2,0.051797,0.009679,0.042059
KC_HOG,51,40,1,0.127616,0.031718,0.05664
BA,51,40,3,0.085857,0.023015,0.062741
KC_HOG,51,40,2,0.213293,0.048093,0.08551
BA,51,40,11,0.540602,0.309537,0.23056
KC_HOG,51,40,1,0.129962,0.032501,0.058196
BA,51,40,4,0.118842,0.035107,0.083587
KC_HOG,51,40,2,0.211116,0.049346,0.085777
BA,51,60,3,0.08415,0.018321,0.065726
KC_HOG,51,60,2,0.212913,0.048682,0.084377
BA,51,60,18,1.39124,1.01089,0.379469
KC_HOG,51,60,1,0.129477,0.031138,0.059123
BA,51,60,2,0.051302,0.009421,0.041825
KC_HOG,51,60,1,0.125319,0.030119,0.055601
BA,51,60,2,0.054588,0.009655,0.044878
KC_HOG,51,60,1,0.125618,0.030194,0.056148
BA,51,60,14,0.805095,0.508901,0.295552
KC_HOG,51,60,1,0.129514,0.032023,0.058494
BA,51,60,11,0.530519,0.294458,0.232762
KC_HOG,51,60,1,0.12973,0.032176,0.05818
BA,51,60,3,0.082513,0.019456,0.062954
KC_HOG,51,60,1,0.131166,0.030636,0.055148
BA,51,60,12,0.62084,0.369746,0.250555
KC_HOG,51,60,1,0.1301,0.032467,0.058196
BA,51,60,25,18.0764,17.5318,0.537538
KC_HOG,51,60,2,0.212988,0.051173,0.088689
BA,51,60,3,0.085023,0.02156,0.063358
KC_HOG,51,60,2,0.210534,0.049207,0.088006
BA,51,60,9,0.374823,0.185446,0.188966
KC_HOG,51,60,1,0.13946,0.033466,0.061033
BA,51,60,4,0.120492,0.036381,0.083959
KC_HOG,51,60,2,0.212226,0.048894,0.08431
BA,51,60,14,0.768127,0.473559,0.293924
KC_HOG,51,60,1,0.134647,0.031065,0.058089
BA,51,60,3,0.084128,0.021087,0.062937
KC_HOG,51,60,2,0.215702,0.050373,0.085665
BA,51,60,14,0.801166,0.504005,0.2965
KC_HOG,51,60,1,0.129949,0.031868,0.058592
BA,51,60,3,0.085159,0.021899,0.063154
KC_HOG,51,60,1,0.132189,0.030634,0.055654
BA,51,60,7,0.255364,0.105559,0.149496
KC_HOG,51,60,1,0.13302,0.033148,0.060238
BA,51,60,11,0.517119,0.286517,0.230099
KC_HOG,51,60,1,0.129648,0.03189,0.058415
BA,51,60,8,0.303658,0.130086,0.173215
KC_HOG,51,60,1,0.13086,0.03274,0.0586
BA,51,60,3,0.084728,0.021555,0.063067
KC_HOG,51,60,2,0.212672,0.049075,0.08434
BA,51,60,14,0.78771,0.494099,0.292954
KC_HOG,51,60,1,0.131983,0.032318,0.06035
BA,51,60,5,0.160386,0.054902,0.105281
KC_HOG,51,60,2,0.215172,0.049771,0.085282
BA,51,60,7,0.25253,0.102618,0.149611
KC_HOG,51,60,1,0.131212,0.032596,0.059371
BA,51,60,2,0.052645,0.010406,0.042181
KC_HOG,51,60,1,0.12751,0.032408,0.055726
BA,51,60,14,0.795559,0.500785,0.294109
KC_HOG,51,60,1,0.132386,0.031157,0.06184
BA,51,60,12,0.635192,0.38316,0.251485
KC_HOG,51,60,1,0.130404,0.031952,0.058978
BA,51,60,13,0.692852,0.41723,0.27501
KC_HOG,51,60,1,0.130752,0.032293,0.058921
BA,51,60,4,0.122623,0.038371,0.084094
KC_HOG,51,60,2,0.206978,0.049677,0.085624
BA,51,60,9,0.362272,0.173367,0.188493
KC_HOG,51,60,1,0.131462,0.033058,0.058961
BA,51,60,2,0.052235,0.007688,0.044493
KC_HOG,51,60,1,0.126146,0.030852,0.055852
BA,51,80,3,0.085518,0.016777,0.068636
KC_HOG,51,80,1,0.126514,0.030804,0.056323
BA,51,80,3,0.083682,0.020672,0.062904
KC_HOG,51,80,2,0.214428,0.049009,0.085569
BA,51,80,8,0.30853,0.140684,0.167496
KC_HOG,51,80,1,0.131037,0.032541,0.059161
BA,51,80,5,0.163367,0.058161,0.104997
KC_HOG,51,80,4,0.378274,0.086812,0.149992
BA,51,80,2,0.053425,0.01118,0.042187
KC_HOG,51,80,1,0.136777,0.032325,0.058773
BA,51,80,9,0.37924,0.190163,0.188667
KC_HOG,51,80,1,0.130489,0.032977,0.058289
BA,51,80,13,0.713099,0.434831,0.274852
KC_HOG,51,80,1,0.129162,0.031094,0.058741
BA,51,80,13,0.70945,0.436338,0.272478
KC_HOG,51,80,1,0.130723,0.032404,0.058862
BA,51,80,7,0.249386,0.102135,0.146949
KC_HOG,51,80,6,0.53881,0.121851,0.202409
BA,51,80,2,0.052243,0.00747,0.044717
KC_HOG,51,80,1,0.126503,0.030731,0.056279
BA,51,80,14,0.783265,0.48913,0.293471
KC_HOG,51,80,1,0.128652,0.030608,0.058912
BA,51,80,13,0.710291,0.437615,0.272074
KC_HOG,51,80,1,0.128602,0.03087,0.058366
BA,51,80,4,0.11806,0.028418,0.089489
KC_HOG,51,80,2,0.207017,0.049491,0.084996
BA,51,80,11,0.529714,0.298949,0.230274
KC_HOG,51,80,1,0.130523,0.032807,0.058163
BA,51,80,10,0.456072,0.246589,0.20905
KC_HOG,51,80,1,0.134098,0.032748,0.06189
BA,51,80,10,0.432053,0.222119,0.209487
KC_HOG,51,80,1,0.141297,0.033584,0.061473
BA,51,80,5,0.157086,0.052102,0.104787
KC_HOG,51,80,4,0.379841,0.088056,0.144427
BA,51,80,13,0.716271,0.443552,0.272115
KC_HOG,51,80,7,0.622197,0.141923,0.232115
BA,51,80,5,0.161015,0.056149,0.104667
KC_HOG,51,80,2,0.212843,0.048971,0.086039
BA,51,80,16,1.07208,0.733791,0.337537
KC_HOG,51,80,1,0.135601,0.031313,0.058422
BA,51,80,6,0.200229,0.071874,0.128113
KC_HOG,51,80,5,0.460867,0.10641,0.173744
BA,51,80,5,0.161311,0.056345,0.104763
KC_HOG,51,80,1,0.125819,0.030658,0.05568
BA,51,80,5,0.159722,0.054591,0.104929
KC_HOG,51,80,2,0.213676,0.049391,0.085158
BA,51,80,4,0.119359,0.035425,0.083784
KC_HOG,51,80,2,0.213171,0.048693,0.08636
BA,51,80,4,0.116762,0.032709,0.083903
KC_HOG,51,80,2,0.21615,0.051358,0.086604
BA,51,80,5,0.15729,0.052638,0.104452
KC_HOG,51,80,2,0.206126,0.048392,0.084676
BA,51,80,3,0.082729,0.019835,0.062791
KC_HOG,51,80,2,0.211186,0.047685,0.084905
BA,51,80,4,0.118344,0.034712,0.083471
KC_HOG,51,80,2,0.209036,0.048871,0.090226
BA,51,80,4,0.118863,0.03202,0.086689
KC_HOG,51,80,2,0.210954,0.047499,0.084223
BA,51,80,5,0.157313,0.052845,0.104259
KC_HOG,51,80,2,0.212687,0.048881,0.084531
BA,51,100,2,0.052447,0.010352,0.042037
KC_HOG,51,100,1,0.131168,0.0299,0.055478
BA,51,100,13,0.707499,0.435265,0.271646
KC_HOG,51,100,1,0.131879,0.03066,0.055523
BA,51,100,6,0.211055,0.085413,0.1254
KC_HOG,51,100,1,0.126566,0.031047,0.056004
BA,51,100,2,0.052732,0.010169,0.042506
KC_HOG,51,100,1,0.133456,0.029878,0.058156
BA,51,100,2,0.051154,0.006287,0.044811
KC_HOG,51,100,1,0.132275,0.030364,0.055568
BA,51,100,3,0.085421,0.019889,0.06543
KC_HOG,51,100,1,0.130784,0.030325,0.055069
BA,51,100,11,0.532884,0.30149,0.229851
KC_HOG,51,100,1,0.130446,0.0311,0.06008
BA,51,100,9,0.383028,0.19197,0.19066
KC_HOG,51,100,1,0.129584,0.031451,0.058967
BA,51,100,14,0.775903,0.483104,0.292164
KC_HOG,51,100,1,0.12992,0.031326,0.059411
BA,51,100,3,0.083649,0.020906,0.062643
KC_HOG,51,100,1,0.125099,0.030588,0.05553
BA,51,100,2,0.051929,0.009925,0.041947
KC_HOG,51,100,1,0.124793,0.030169,0.055516
BA,51,100,9,0.383048,0.192392,0.190272
KC_HOG,51,100,1,0.130567,0.031594,0.059526
BA,51,100,2,0.052234,0.010176,0.042004
KC_HOG,51,100,1,0.125182,0.030369,0.055561
BA,51,100,6,0.203792,0.075488,0.128059
KC_HOG,51,100,6,0.537634,0.122402,0.201411
BA,51,100,18,1.42886,1.04869,0.379315
KC_HOG,51,100,1,0.13229,0.031338,0.061747
BA,51,100,3,0.083179,0.017587,0.06549
KC_HOG,51,100,2,0.211948,0.048642,0.083846
BA,51,100,11,0.528656,0.295694,0.229686
KC_HOG,51,100,1,0.129697,0.031492,0.058989
BA,51,100,17,1.24243,0.887359,0.354286
KC_HOG,51,100,1,0.131259,0.031466,0.060401
BA,51,100,11,0.52457,0.294728,0.229353
KC_HOG,51,100,1,0.136993,0.032083,0.058759
BA,51,100,21,7.02722,6.57277,0.453377
KC_HOG,51,100,1,0.139202,0.03121,0.06244
BA,51,100,11,0.508412,0.275447,0.229685
KC_HOG,51,100,1,0.135003,0.031055,0.058714
BA,51,100,3,0.083496,0.020584,0.062811
KC_HOG,51,100,1,0.132294,0.030815,0.056072
BA,51,100,2,0.051294,0.009626,0.041614
KC_HOG,51,100,1,0.124851,0.030017,0.055665
BA,51,100,9,0.37273,0.184308,0.188025
KC_HOG,51,100,1,0.130458,0.031833,0.059143
BA,51,100,3,0.084314,0.018746,0.065458
KC_HOG,51,100,1,0.12608,0.030736,0.055985
BA,51,100,3,0.083445,0.017916,0.065427
KC_HOG,51,100,2,0.211844,0.049018,0.086743
