BA,41,40,2,0.045636,0.009288,0.036196
KC_HOG,41,40,1,0.131276,0.028809,0.059292
BA,41,40,2,0.045965,0.009627,0.03619
KC_HOG,41,40,1,0.136489,0.02923,0.062964
BA,41,40,2,0.04482,0.009086,0.035599
KC_HOG,41,40,1,0.132949,0.029371,0.05944
BA,41,60,2,0.045185,0.009119,0.035921
KC_HOG,41,60,1,0.135777,0.029314,0.062484
BA,41,60,2,0.045832,0.008966,0.036733
KC_HOG,41,60,1,0.124149,0.030334,0.059832
BA,41,60,2,0.044855,0.009014,0.035691
KC_HOG,41,60,1,0.126633,0.029394,0.063006
BA,41,60,2,0.044483,0.008677,0.035654
KC_HOG,41,60,1,0.121421,0.028816,0.058881
BA,41,60,2,0.044396,0.008629,0.035618
KC_HOG,41,60,1,0.124129,0.029856,0.060221
BA,41,60,2,0.044659,0.008886,0.035613
KC_HOG,41,60,1,0.122896,0.027347,0.055502
BA,41,60,2,0.039732,0.008825,0.030776
KC_HOG,41,60,1,0.122101,0.027125,0.055264
BA,41,60,2,0.040049,0.008928,0.030948
KC_HOG,41,60,1,0.10777,0.026506,0.052127
BA,41,60,2,0.040188,0.009079,0.030973
KC_HOG,41,60,1,0.10702,0.026283,0.051768
BA,41,60,2,0.04068,0.009397,0.031148
KC_HOG,41,60,1,0.133706,0.029636,0.059905
BA,41,60,2,0.045439,0.009063,0.03623
KC_HOG,41,60,1,0.123907,0.029705,0.061638
BA,41,60,2,0.045549,0.009206,0.036201
KC_HOG,41,60,1,0.141981,0.030305,0.066495
BA,41,60,2,0.044549,0.008804,0.0356
KC_HOG,41,60,1,0.131602,0.031428,0.064114
BA,41,60,2,0.049004,0.009832,0.03901
KC_HOG,41,60,1,0.12267,0.029419,0.059738
BA,41,60,2,0.045962,0.009435,0.036378
KC_HOG,41,60,1,0.107147,0.026914,0.053011
BA,41,60,2,0.03964,0.008992,0.030508
KC_HOG,41,60,1,0.122587,0.029635,0.05944
BA,41,60,2,0.044782,0.009045,0.035594
KC_HOG,41,60,1,0.134743,0.029587,0.05939
BA,41,60,2,0.045024,0.00894,0.035933
KC_HOG,41,60,1,0.123647,0.029691,0.060233
BA,41,60,2,0.044694,0.004031,0.040499
KC_HOG,41,60,1,0.125982,0.029107,0.063504
BA,41,60,2,0.045615,0.009379,0.036097
KC_HOG,41,60,1,0.121982,0.028978,0.059503
BA,41,60,2,0.045624,0.009291,0.036184
KC_HOG,41,60,1,0.121982,0.028983,0.059625
BA,41,60,2,0.045246,0.00906,0.036042
KC_HOG,41,60,1,0.122675,0.030371,0.058472
BA,41,60,2,0.045181,0.009051,0.035989
KC_HOG,41,60,1,0.123798,0.029777,0.059638
BA,41,60,2,0.045266,0.009009,0.036104
KC_HOG,41,60,1,0.134162,0.030129,0.059542
BA,41,60,2,0.045633,0.00929,0.036188
KC_HOG,41,60,1,0.12602,0.029551,0.063146
BA,41,60,2,0.045556,0.009293,0.036118
KC_HOG,41,60,1,0.123457,0.029847,0.05979
BA,41,60,2,0.044881,0.008978,0.035755
KC_HOG,41,60,1,0.123027,0.029562,0.059862
BA,41,60,2,0.044917,0.009069,0.035709
KC_HOG,41,60,1,0.133341,0.029566,0.059429
BA,41,60,2,0.045354,0.009114,0.036099
KC_HOG,41,60,1,0.134409,0.029582,0.059833
BA,41,60,2,0.045389,0.009303,0.035948
KC_HOG,41,60,1,0.123264,0.02984,0.059693
BA,41,80,2,0.045182,0.00904,0.036003
KC_HOG,41,80,1,0.123029,0.029725,0.059633
BA,41,80,2,0.044055,0.003945,0.039974
KC_HOG,41,80,1,0.12326,0.02671,0.056512
BA,41,80,2,0.037999,0.003598,0.034262
KC_HOG,41,80,1,0.120673,0.02648,0.05512
BA,41,80,2,0.038486,0.003707,0.034645
KC_HOG,41,80,1,0.117208,0.026126,0.05132
BA,41,80,2,0.039429,0.008686,0.030608
KC_HOG,41,80,1,0.106673,0.026498,0.051324
BA,41,80,2,0.040431,0.009237,0.031063
KC_HOG,41,80,1,0.10646,0.026534,0.050896
BA,41,80,2,0.039287,0.008457,0.030689
KC_HOG,41,80,1,0.10832,0.027082,0.051927
BA,41,80,2,0.039162,0.008291,0.030737
KC_HOG,41,80,1,0.118068,0.026863,0.051799
BA,41,80,2,0.039356,0.008647,0.030576
KC_HOG,41,80,1,0.107571,0.026457,0.051991
BA,41,80,2,0.038973,0.003763,0.035061
KC_HOG,41,80,1,0.117515,0.026637,0.051663
BA,41,80,2,0.039336,0.008599,0.030597
KC_HOG,41,80,1,0.116796,0.026576,0.051207
BA,41,80,2,0.040239,0.009312,0.030795
KC_HOG,41,80,1,0.107392,0.026713,0.051817
BA,41,80,2,0.04396,0.008719,0.035104
KC_HOG,41,80,1,0.106802,0.026261,0.051503
BA,41,80,2,0.039849,0.008823,0.030891
KC_HOG,41,80,1,0.107049,0.02625,0.052094
BA,41,80,2,0.039294,0.008522,0.030636
KC_HOG,41,80,1,0.107316,0.027247,0.050833
BA,41,80,2,0.039123,0.008134,0.03085
KC_HOG,41,80,1,0.107957,0.029379,0.049402
BA,41,80,2,0.038785,0.008293,0.030352
KC_HOG,41,80,1,0.108665,0.02673,0.052108
BA,41,80,2,0.038442,0.003711,0.034593
KC_HOG,41,80,1,0.109392,0.027861,0.052541
BA,41,80,2,0.039143,0.008343,0.030671
KC_HOG,41,80,1,0.118231,0.027383,0.051431
BA,41,80,2,0.038986,0.008301,0.030552
KC_HOG,41,80,1,0.117693,0.026934,0.051558
BA,41,80,2,0.039298,0.008447,0.030715
KC_HOG,41,80,1,0.121885,0.026498,0.05572
BA,41,80,2,0.039899,0.008698,0.031068
KC_HOG,41,80,1,0.118242,0.026644,0.05149
BA,41,80,2,0.039425,0.008637,0.030642
KC_HOG,41,80,1,0.106927,0.026434,0.051694
BA,41,80,2,0.04003,0.008889,0.031003
KC_HOG,41,80,1,0.107117,0.026224,0.051422
BA,41,80,2,0.039287,0.008513,0.030634
KC_HOG,41,80,1,0.118226,0.026808,0.052215
BA,41,80,2,0.038719,0.008195,0.030393
KC_HOG,41,80,1,0.115527,0.027833,0.049262
BA,41,80,2,0.038644,0.008224,0.030282
KC_HOG,41,80,1,0.106259,0.026176,0.051207
BA,41,80,2,0.03845,0.003644,0.034649
KC_HOG,41,80,1,0.107796,0.027043,0.051731
BA,41,80,2,0.038369,0.003639,0.034584
KC_HOG,41,80,1,0.107226,0.026874,0.051355
BA,41,80,2,0.04007,0.009008,0.030918
KC_HOG,41,80,1,0.116094,0.0262,0.051328
BA,41,100,2,0.039574,0.008365,0.031073
KC_HOG,41,100,1,0.107692,0.026893,0.051467
BA,41,100,2,0.038946,0.008359,0.030452
KC_HOG,41,100,1,0.125907,0.029632,0.062194
BA,41,100,2,0.044553,0.008755,0.035651
KC_HOG,41,100,1,0.110079,0.027951,0.052761
BA,41,100,2,0.040431,0.009344,0.030956
KC_HOG,41,100,1,0.125963,0.029574,0.06277
BA,41,100,2,0.04581,0.009143,0.036514
KC_HOG,41,100,1,0.127046,0.029776,0.062479
BA,41,100,2,0.045285,0.009087,0.036049
KC_HOG,41,100,1,0.121624,0.031219,0.056769
BA,41,100,2,0.045178,0.009114,0.03593
KC_HOG,41,100,1,0.121465,0.030471,0.057319
BA,41,100,2,0.045219,0.009288,0.03578
KC_HOG,41,100,1,0.122308,0.029517,0.059184
BA,41,100,2,0.045613,0.009229,0.036209
KC_HOG,41,100,1,0.126712,0.029705,0.063207
BA,41,100,2,0.045516,0.00923,0.03612
KC_HOG,41,100,1,0.121748,0.029478,0.058938
BA,41,100,2,0.045365,0.009236,0.035978
KC_HOG,41,100,1,0.13932,0.030137,0.064156
BA,41,100,2,0.044917,0.004154,0.040615
KC_HOG,41,100,1,0.132908,0.029591,0.059495
BA,41,100,2,0.045523,0.009267,0.036106
KC_HOG,41,100,1,0.122398,0.029401,0.059427
BA,41,100,2,0.04553,0.009339,0.036046
KC_HOG,41,100,1,0.124641,0.029724,0.061491
BA,41,100,2,0.044905,0.008911,0.035848
KC_HOG,41,100,1,0.123941,0.030166,0.059241
BA,41,100,2,0.043991,0.003899,0.039945
KC_HOG,41,100,1,0.121247,0.026685,0.055174
BA,41,100,2,0.039793,0.008649,0.03101
KC_HOG,41,100,1,0.132131,0.029545,0.058399
BA,41,100,2,0.045026,0.008981,0.035907
KC_HOG,41,100,1,0.121987,0.02989,0.058437
BA,41,100,2,0.044865,0.009054,0.03566
KC_HOG,41,100,1,0.134326,0.029893,0.059406
BA,41,100,2,0.044573,0.008784,0.035618
KC_HOG,41,100,1,0.133262,0.029932,0.058863
BA,41,100,2,0.045027,0.009004,0.035879
KC_HOG,41,100,1,0.124179,0.027208,0.056698
BA,41,100,2,0.042483,0.003639,0.038709
KC_HOG,41,100,1,0.128627,0.028675,0.057071
BA,41,100,2,0.044346,0.00852,0.035683
KC_HOG,41,100,1,0.100605,0.024192,0.048708
BA,41,100,2,0.036439,0.003356,0.032951
KC_HOG,41,100,1,0.109449,0.024675,0.047933
BA,41,100,2,0.037356,0.007685,0.029534
KC_HOG,41,100,1,0.12506,0.029284,0.061091
BA,41,100,2,0.04655,0.00862,0.037785
KC_HOG,41,100,1,0.125666,0.027693,0.056564
BA,41,100,2,0.043252,0.008199,0.034901
KC_HOG,41,100,1,0.125851,0.027917,0.056219
BA,41,100,2,0.043615,0.008061,0.035403
KC_HOG,41,100,1,0.116407,0.028324,0.055377
BA,41,100,2,0.043437,0.008,0.035293
KC_HOG,41,100,1,0.12701,0.027824,0.05732
BA,41,100,2,0.043482,0.008285,0.03506
KC_HOG,41,100,1,0.117139,0.029565,0.054737
BA,51,0,2,0.062819,0.009687,0.052958
KC_HOG,51,0,1,0.171182,0.041586,0.074313
BA,51,0,2,0.063174,0.009758,0.053266
KC_HOG,51,0,1,0.181817,0.039907,0.076199
BA,51,0,2,0.062945,0.010301,0.052501
KC_HOG,51,0,1,0.186657,0.041437,0.079825
BA,51,0,2,0.063336,0.009895,0.053287
KC_HOG,51,0,1,0.169935,0.039261,0.076205
BA,51,0,2,0.063335,0.009755,0.05343
KC_HOG,51,0,1,0.171373,0.03938,0.076712
BA,51,0,2,0.062425,0.009599,0.052686
KC_HOG,51,0,1,0.186247,0.040354,0.079121
BA,51,0,2,0.064102,0.010495,0.053469
KC_HOG,51,0,1,0.181739,0.039655,0.076472
BA,51,0,2,0.063772,0.01067,0.052933
KC_HOG,51,0,1,0.170287,0.040026,0.07615
BA,51,0,2,0.064281,0.011048,0.053091
KC_HOG,51,0,1,0.190371,0.042413,0.079911
BA,51,0,2,0.06495,0.010359,0.054441
KC_HOG,51,0,1,0.187342,0.040808,0.079637
BA,51,0,2,0.065494,0.01137,0.053977
KC_HOG,51,0,1,0.177165,0.041335,0.079088
BA,51,0,2,0.066644,0.010994,0.055475
KC_HOG,51,0,1,0.178485,0.042755,0.07954
BA,51,0,2,0.06531,0.010534,0.054627
KC_HOG,51,0,1,0.191832,0.042299,0.080386
BA,51,0,2,0.067401,0.0124,0.054852
KC_HOG,51,0,1,0.192093,0.043512,0.079006
BA,51,0,2,0.065808,0.010715,0.054953
KC_HOG,51,0,1,0.178863,0.042393,0.080032
BA,51,0,2,0.066412,0.011745,0.054523
KC_HOG,51,0,1,0.160879,0.037697,0.073912
BA,51,0,2,0.065627,0.010516,0.054964
KC_HOG,51,0,1,0.199405,0.04546,0.082284
BA,51,0,2,0.068285,0.010772,0.05736
KC_HOG,51,0,1,0.190162,0.043417,0.079536
BA,51,0,2,0.065675,0.011548,0.053979
KC_HOG,51,0,1,0.179647,0.041832,0.081026
BA,51,0,2,0.065257,0.004053,0.061058
KC_HOG,51,0,1,0.178863,0.044284,0.077214
BA,51,0,2,0.066959,0.010749,0.056048
KC_HOG,51,0,1,0.157529,0.037795,0.070266
BA,51,0,2,0.063289,0.010413,0.052741
KC_HOG,51,0,1,0.15684,0.038245,0.069904
BA,51,0,2,0.055911,0.00365,0.052103
KC_HOG,51,0,1,0.155894,0.040022,0.067193
BA,51,0,2,0.057433,0.010297,0.046998
KC_HOG,51,0,1,0.157541,0.037991,0.069738
BA,51,0,2,0.056226,0.003518,0.052567
KC_HOG,51,0,1,0.155949,0.037778,0.070133
BA,51,0,2,0.057131,0.01042,0.046581
KC_HOG,51,0,1,0.156556,0.040059,0.067399
BA,51,0,2,0.056209,0.009901,0.046173
KC_HOG,51,0,1,0.157606,0.038407,0.069407
BA,51,0,2,0.05597,0.003518,0.052311
KC_HOG,51,0,1,0.154358,0.038606,0.066554
BA,51,0,2,0.053966,0.003467,0.050353
KC_HOG,51,0,1,0.170733,0.038491,0.0701
BA,51,0,2,0.058556,0.011313,0.047107
KC_HOG,51,0,1,0.158203,0.038373,0.070302
BA,51,20,2,0.057058,0.010427,0.046498
KC_HOG,51,20,1,0.168585,0.038773,0.068651
BA,51,20,2,0.058235,0.011264,0.046834
KC_HOG,51,20,1,0.156219,0.040196,0.066264
BA,51,20,2,0.056024,0.009906,0.045986
KC_HOG,51,20,1,0.159002,0.038724,0.07087
BA,51,20,2,0.056263,0.003509,0.052608
KC_HOG,51,20,1,0.198047,0.043624,0.08314
BA,51,20,2,0.069304,0.012081,0.057074
KC_HOG,51,20,1,0.175995,0.04023,0.079748
BA,51,20,2,0.06561,0.010666,0.054798
KC_HOG,51,20,1,0.180304,0.042417,0.080198
BA,51,20,2,0.065693,0.010951,0.054596
KC_HOG,51,20,1,0.191451,0.042523,0.080082
BA,51,20,2,0.065737,0.010799,0.054789
KC_HOG,51,20,1,0.184187,0.039969,0.077757
BA,51,20,2,0.064286,0.010921,0.05322
KC_HOG,51,20,1,0.188772,0.042779,0.077843
BA,51,20,2,0.065218,0.011217,0.053854
KC_HOG,51,20,1,0.161422,0.035991,0.06818
BA,51,20,2,0.064588,0.010858,0.053581
KC_HOG,51,20,1,0.184017,0.042555,0.075527
BA,51,20,2,0.064918,0.01112,0.053655
KC_HOG,51,20,1,0.188961,0.040683,0.079275
BA,51,20,2,0.063803,0.010073,0.053584
KC_HOG,51,20,1,0.151389,0.03624,0.067493
BA,51,20,2,0.065894,0.01121,0.054543
KC_HOG,51,20,1,0.192665,0.043392,0.079927
BA,51,20,2,0.065485,0.004832,0.06051
KC_HOG,51,20,1,0.180929,0.038988,0.07572
BA,51,20,2,0.062741,0.010124,0.052476
KC_HOG,51,20,1,0.18528,0.041919,0.079422
BA,51,20,2,0.064727,0.011133,0.053452
KC_HOG,51,20,1,0.185772,0.040526,0.07836
BA,51,20,2,0.065424,0.011459,0.053823
KC_HOG,51,20,1,0.188581,0.041195,0.079339
BA,51,20,2,0.066527,0.011677,0.054713
KC_HOG,51,20,1,0.190577,0.042516,0.079648
BA,51,20,2,0.064694,0.010201,0.054337
KC_HOG,51,20,1,0.181696,0.038957,0.077513
BA,51,20,2,0.062437,0.010204,0.052099
KC_HOG,51,20,1,0.177867,0.039911,0.072907
BA,51,20,2,0.06314,0.010389,0.052613
KC_HOG,51,20,1,0.172514,0.04221,0.075116
BA,51,20,2,0.06492,0.010934,0.053842
KC_HOG,51,20,1,0.185605,0.040939,0.078911
BA,51,20,2,0.06362,0.010452,0.053022
KC_HOG,51,20,1,0.187359,0.041236,0.078234
BA,51,20,2,0.063421,0.010446,0.052827
KC_HOG,51,20,1,0.189359,0.04131,0.079247
BA,51,20,2,0.067315,0.012023,0.055145
KC_HOG,51,20,1,0.191487,0.041795,0.083037
BA,51,20,2,0.066876,0.011808,0.054917
KC_HOG,51,20,1,0.189895,0.042928,0.08273
BA,51,20,2,0.064521,0.010221,0.054159
KC_HOG,51,20,1,0.186332,0.041308,0.078706
BA,51,20,2,0.063773,0.009779,0.053841
KC_HOG,51,20,1,0.19016,0.042346,0.079096
BA,51,20,2,0.067196,0.011831,0.055218
KC_HOG,51,20,1,0.185063,0.040153,0.078488
BA,51,40,2,0.063957,0.010685,0.053127
KC_HOG,51,40,1,0.177143,0.041699,0.079983
BA,51,40,2,0.065758,0.011438,0.054155
KC_HOG,51,40,1,0.188934,0.043464,0.078058
BA,51,40,2,0.067057,0.011994,0.054908
KC_HOG,51,40,1,0.189414,0.04114,0.079151
BA,51,40,2,0.07108,0.004926,0.066011
KC_HOG,51,40,1,0.190656,0.042082,0.079833
BA,51,40,2,0.065274,0.011004,0.054123
KC_HOG,51,40,1,0.175083,0.038608,0.072644
BA,51,40,2,0.066723,0.011755,0.054822
KC_HOG,51,40,1,0.188982,0.041514,0.07927
BA,51,40,2,0.067069,0.011656,0.055268
KC_HOG,51,40,1,0.191414,0.042459,0.079749
BA,51,40,2,0.06426,0.004838,0.059285
KC_HOG,51,40,1,0.190638,0.042151,0.079205
BA,51,40,2,0.066578,0.011878,0.054559
KC_HOG,51,40,1,0.195212,0.042424,0.083961
BA,51,40,2,0.064662,0.003873,0.060638
KC_HOG,51,40,1,0.190546,0.043236,0.079492
BA,51,40,2,0.068826,0.011868,0.056787
KC_HOG,51,40,1,0.188714,0.040601,0.079163
BA,51,40,2,0.066298,0.011301,0.054855
KC_HOG,51,40,1,0.191531,0.04481,0.077175
BA,51,40,2,0.065917,0.011453,0.0543
KC_HOG,51,40,1,0.188166,0.042156,0.078739
BA,51,40,2,0.066628,0.011749,0.054738
KC_HOG,51,40,1,0.177464,0.041681,0.081375
BA,51,40,2,0.065108,0.010079,0.054876
KC_HOG,51,40,1,0.181135,0.042569,0.08084
BA,51,40,2,0.064639,0.010242,0.054247
KC_HOG,51,40,1,0.186805,0.04035,0.078943
BA,51,40,2,0.055866,0.010333,0.045397
KC_HOG,51,40,1,0.185035,0.03998,0.077602
BA,51,40,2,0.064091,0.010714,0.053233
KC_HOG,51,40,1,0.186396,0.0402,0.07897
BA,51,40,2,0.064695,0.010898,0.053653
KC_HOG,51,40,1,0.174828,0.038549,0.074515
BA,51,40,2,0.066932,0.01185,0.054915
KC_HOG,51,40,1,0.190694,0.042028,0.079607
BA,51,40,2,0.065603,0.003999,0.061461
KC_HOG,51,40,1,0.178256,0.044979,0.079432
BA,51,40,2,0.064673,0.010345,0.054181
KC_HOG,51,40,1,0.180836,0.042374,0.081031
BA,51,40,2,0.064892,0.010383,0.054367
KC_HOG,51,40,1,0.172168,0.038953,0.070825
BA,51,40,2,0.059798,0.0115,0.048137
KC_HOG,51,40,1,0.169679,0.038223,0.069306
BA,51,40,2,0.058229,0.011346,0.046759
KC_HOG,51,40,1,0.156728,0.037557,0.070239
BA,51,40,2,0.057398,0.010475,0.046786
KC_HOG,51,40,1,0.170508,0.038441,0.06996
BA,51,40,2,0.057066,0.01024,0.046692
KC_HOG,51,40,1,0.168001,0.038053,0.068407
BA,51,40,2,0.057569,0.010868,0.04657
KC_HOG,51,40,1,0.206507,0.045236,0.087316
BA,51,40,2,0.070491,0.011914,0.058422
KC_HOG,51,40,1,0.179441,0.043953,0.07771
BA,51,40,2,0.066589,0.011154,0.055284
KC_HOG,51,40,1,0.193032,0.042036,0.082713
BA,51,60,2,0.064461,0.003973,0.060348
KC_HOG,51,60,1,0.175137,0.039301,0.071924
BA,51,60,2,0.065564,0.010862,0.054566
KC_HOG,51,60,1,0.196203,0.046228,0.079358
BA,51,60,2,0.068694,0.011672,0.056867
KC_HOG,51,60,1,0.178772,0.041832,0.080056
BA,51,60,2,0.065241,0.010439,0.054651
KC_HOG,51,60,1,0.191875,0.042165,0.080035
BA,51,60,2,0.066514,0.011476,0.054872
KC_HOG,51,60,1,0.157128,0.039288,0.068927
BA,51,60,2,0.059777,0.011901,0.047733
KC_HOG,51,60,1,0.17006,0.037821,0.070177
BA,51,60,2,0.066768,0.011745,0.05488
KC_HOG,51,60,1,0.192572,0.042245,0.079915
BA,51,60,2,0.06619,0.011612,0.054438
KC_HOG,51,60,1,0.179773,0.042326,0.080409
BA,51,60,2,0.071776,0.01117,0.060463
KC_HOG,51,60,1,0.179066,0.042147,0.080076
BA,51,60,2,0.065837,0.010918,0.05478
KC_HOG,51,60,1,0.182774,0.043354,0.082857
BA,51,60,2,0.065828,0.010847,0.054838
KC_HOG,51,60,1,0.166384,0.041655,0.074831
BA,51,60,2,0.065351,0.010729,0.054472
KC_HOG,51,60,1,0.178481,0.041924,0.079633
BA,51,60,2,0.066459,0.011129,0.055188
KC_HOG,51,60,1,0.17929,0.041823,0.080099
BA,51,60,2,0.065374,0.010517,0.054707
KC_HOG,51,60,1,0.179485,0.042219,0.080156
BA,51,60,2,0.065829,0.010955,0.054731
KC_HOG,51,60,1,0.172042,0.040993,0.069789
BA,51,60,2,0.066103,0.011529,0.054411
KC_HOG,51,60,1,0.191845,0.042381,0.08036
BA,51,60,2,0.06597,0.010721,0.055101
KC_HOG,51,60,1,0.189765,0.041418,0.079175
BA,51,60,2,0.065967,0.010822,0.054984
KC_HOG,51,60,1,0.190307,0.041873,0.080372
BA,51,60,2,0.065475,0.010749,0.054578
KC_HOG,51,60,1,0.19076,0.041071,0.079787
BA,51,60,2,0.066592,0.011318,0.055125
KC_HOG,51,60,1,0.180611,0.043448,0.079147
BA,51,60,2,0.065579,0.01076,0.05467
KC_HOG,51,60,1,0.179109,0.04198,0.081457
BA,51,60,2,0.067388,0.012162,0.055071
KC_HOG,51,60,1,0.17971,0.044102,0.078059
BA,51,60,2,0.066003,0.010952,0.054898
KC_HOG,51,60,1,0.178433,0.044177,0.076995
BA,51,60,2,0.066365,0.011182,0.055032
KC_HOG,51,60,1,0.193596,0.042667,0.080909
BA,51,60,2,0.065429,0.010631,0.054649
KC_HOG,51,60,1,0.192491,0.042757,0.080377
BA,51,60,2,0.065457,0.010521,0.054795
KC_HOG,51,60,1,0.180057,0.041894,0.080723
BA,51,60,2,0.06428,0.010538,0.053573
KC_HOG,51,60,1,0.191027,0.042052,0.080297
BA,51,60,2,0.064289,0.010214,0.053924
KC_HOG,51,60,1,0.178239,0.044342,0.076757
BA,51,60,2,0.065408,0.004065,0.061199
KC_HOG,51,60,1,0.177428,0.043699,0.0771
BA,51,60,2,0.065834,0.010839,0.054841
KC_HOG,51,60,1,0.193137,0.042333,0.080376
BA,51,80,2,0.066078,0.010927,0.055001
KC_HOG,51,80,1,0.193806,0.042692,0.081078
BA,51,80,2,0.065715,0.011143,0.054429
KC_HOG,51,80,1,0.1917,0.042224,0.079637
BA,51,80,2,0.065549,0.010726,0.054676
KC_HOG,51,80,1,0.180009,0.042422,0.080289
BA,51,80,2,0.065339,0.004014,0.061175
KC_HOG,51,80,1,0.180453,0.042225,0.080581
BA,51,80,2,0.065968,0.010822,0.055
KC_HOG,51,80,1,0.185454,0.042162,0.08537
BA,51,80,2,0.06513,0.010292,0.054693
KC_HOG,51,80,1,0.180165,0.042624,0.080279
BA,51,80,2,0.065435,0.010852,0.054443
KC_HOG,51,80,1,0.177736,0.041312,0.079718
BA,51,80,2,0.065346,0.010668,0.054504
KC_HOG,51,80,1,0.179032,0.041796,0.079482
BA,51,80,2,0.065588,0.010674,0.054761
KC_HOG,51,80,1,0.157981,0.038195,0.069976
BA,51,80,2,0.056771,0.010348,0.046286
KC_HOG,51,80,1,0.170989,0.03841,0.071215
BA,51,80,2,0.058734,0.011618,0.046978
KC_HOG,51,80,1,0.158114,0.038206,0.070075
BA,51,80,2,0.057449,0.010353,0.046964
KC_HOG,51,80,1,0.15838,0.038343,0.070515
BA,51,80,2,0.057413,0.010339,0.046938
KC_HOG,51,80,1,0.157939,0.039792,0.070595
BA,51,80,2,0.05632,0.003681,0.0525
KC_HOG,51,80,1,0.15689,0.04042,0.066961
BA,51,80,2,0.057701,0.010454,0.04711
KC_HOG,51,80,1,0.158522,0.038635,0.069814
BA,51,80,2,0.056593,0.00977,0.046687
KC_HOG,51,80,1,0.170925,0.038436,0.07064
BA,51,80,2,0.058042,0.010893,0.047007
KC_HOG,51,80,1,0.171007,0.038228,0.070239
BA,51,80,2,0.05827,0.011529,0.046603
KC_HOG,51,80,1,0.158415,0.038555,0.070206
BA,51,80,2,0.057134,0.010304,0.046692
KC_HOG,51,80,1,0.155918,0.040095,0.066661
BA,51,80,2,0.056984,0.010335,0.046511
KC_HOG,51,80,1,0.169299,0.037669,0.069692
BA,51,80,2,0.059361,0.011721,0.047501
KC_HOG,51,80,1,0.171092,0.038056,0.070866
BA,51,80,2,0.058017,0.011221,0.046668
KC_HOG,51,80,1,0.169669,0.038142,0.070177
BA,51,80,2,0.057457,0.011036,0.04628
KC_HOG,51,80,1,0.169019,0.038046,0.069604
BA,51,80,2,0.057767,0.011135,0.04649
KC_HOG,51,80,1,0.171834,0.038297,0.070545
BA,51,80,2,0.058127,0.011197,0.046787
KC_HOG,51,80,1,0.165916,0.038213,0.06689
BA,51,80,2,0.056388,0.00964,0.046606
KC_HOG,51,80,1,0.155245,0.037416,0.068895
BA,51,80,2,0.061112,0.009549,0.051423
KC_HOG,51,80,1,0.16815,0.038012,0.068869
BA,51,80,2,0.055736,0.009654,0.045945
KC_HOG,51,80,1,0.197831,0.042364,0.08618
BA,51,80,2,0.065056,0.01052,0.054388
KC_HOG,51,80,1,0.190896,0.042424,0.079758
BA,51,80,2,0.066818,0.011667,0.055005
KC_HOG,51,80,1,0.179151,0.042386,0.080235
BA,51,100,2,0.065256,0.005021,0.060093
KC_HOG,51,100,1,0.18796,0.043312,0.076335
BA,51,100,2,0.067059,0.011939,0.054973
KC_HOG,51,100,1,0.191049,0.042443,0.079034
BA,51,100,2,0.065828,0.011292,0.054389
KC_HOG,51,100,1,0.198749,0.042183,0.08626
BA,51,100,2,0.065867,0.010782,0.054938
KC_HOG,51,100,1,0.192384,0.042479,0.082888
BA,51,100,2,0.066696,0.012028,0.054519
KC_HOG,51,100,1,0.190324,0.042052,0.079162
BA,51,100,2,0.067513,0.012069,0.055265
KC_HOG,51,100,1,0.177878,0.041778,0.079422
BA,51,100,2,0.064034,0.003994,0.059905
KC_HOG,51,100,1,0.179459,0.043078,0.079645
BA,51,100,2,0.065252,0.004079,0.061028
KC_HOG,51,100,1,0.177938,0.042562,0.079267
BA,51,100,2,0.0645,0.004,0.060366
KC_HOG,51,100,1,0.178147,0.042238,0.079481
BA,51,100,2,0.066394,0.011636,0.05461
KC_HOG,51,100,1,0.190985,0.043093,0.077832
BA,51,100,2,0.066588,0.011642,0.054796
KC_HOG,51,100,1,0.190242,0.042104,0.078946
BA,51,100,2,0.066598,0.005171,0.061279
KC_HOG,51,100,1,0.190364,0.041749,0.078633
BA,51,100,2,0.06687,0.011877,0.054841
KC_HOG,51,100,1,0.192481,0.043188,0.079161
BA,51,100,2,0.072325,0.01181,0.060363
KC_HOG,51,100,1,0.190011,0.043655,0.077741
BA,51,100,2,0.066951,0.011922,0.054886
KC_HOG,51,100,1,0.191164,0.043536,0.078018
BA,51,100,2,0.066594,0.011629,0.054821
KC_HOG,51,100,1,0.191604,0.042224,0.079571
BA,51,100,2,0.066874,0.011949,0.054757
KC_HOG,51,100,1,0.191477,0.042298,0.079528
BA,51,100,2,0.066378,0.01171,0.054524
KC_HOG,51,100,1,0.185147,0.039805,0.077736
BA,51,100,2,0.066382,0.011516,0.05472
KC_HOG,51,100,1,0.169304,0.038322,0.069745
BA,51,100,2,0.057088,0.004969,0.051975
KC_HOG,51,100,1,0.166474,0.037422,0.068001
BA,51,100,2,0.056542,0.010552,0.045856
KC_HOG,51,100,1,0.168843,0.037678,0.069086
BA,51,100,2,0.057341,0.010513,0.046686
KC_HOG,51,100,1,0.170551,0.03853,0.069573
BA,51,100,2,0.057395,0.011006,0.046252
KC_HOG,51,100,1,0.16768,0.038274,0.068344
BA,51,100,2,0.057231,0.004372,0.052717
KC_HOG,51,100,1,0.168326,0.036811,0.069136
BA,51,100,2,0.058212,0.011221,0.046852
KC_HOG,51,100,1,0.162996,0.036246,0.067676
BA,51,100,2,0.062986,0.009512,0.053327
KC_HOG,51,100,1,0.176756,0.041886,0.078941
