KCRDK,41,60,1,0.10557,0.029773,0.042093
BA,41,60,2,0.045962,0.009435,0.036378
KCRDK,41,60,1,0.11695,0.029824,0.042216
BA,41,60,2,0.03964,0.008992,0.030508
KCRDK,41,60,1,0.115912,0.030844,0.04057
BA,41,60,2,0.044782,0.009045,0.035594
KCRDK,41,60,1,0.115691,0.029213,0.042
BA,41,60,2,0.045024,0.00894,0.035933
KCRDK,41,60,1,0.105622,0.029302,0.042883
BA,41,60,2,0.044694,0.004031,0.040499
KCRDK,41,60,1,0.105093,0.029657,0.042191
BA,41,60,2,0.045615,0.009379,0.036097
KCRDK,41,60,1,0.115213,0.02895,0.042291
BA,41,60,2,0.045624,0.009291,0.036184
KCRDK,41,60,1,0.106328,0.030164,0.04281
BA,41,60,2,0.045246,0.00906,0.036042
KCRDK,41,60,1,0.115368,0.02976,0.041988
BA,41,60,2,0.045181,0.009051,0.035989
KCRDK,41,60,1,0.114562,0.029762,0.041334
BA,41,60,2,0.045266,0.009009,0.036104
KCRDK,41,60,1,0.115903,0.029466,0.042787
BA,41,60,2,0.045633,0.00929,0.036188
KCRDK,41,60,1,0.106379,0.031903,0.040757
BA,41,60,2,0.045556,0.009293,0.036118
KCRDK,41,60,1,0.11592,0.029395,0.042352
BA,41,60,2,0.044881,0.008978,0.035755
KCRDK,41,60,1,0.119579,0.03043,0.045008
BA,41,60,2,0.044917,0.009069,0.035709
KCRDK,41,60,1,0.104202,0.03047,0.040328
BA,41,60,2,0.045354,0.009114,0.036099
KCRDK,41,60,1,0.10569,0.030039,0.042004
BA,41,60,2,0.045389,0.009303,0.035948
KCRDK,41,60,1,0.109021,0.03047,0.0448
BA,41,80,2,0.045182,0.00904,0.036003
KCRDK,41,80,1,0.117792,0.030349,0.042989
BA,41,80,2,0.044055,0.003945,0.039974
KCRDK,41,80,1,0.102658,0.026629,0.036541
BA,41,80,2,0.037999,0.003598,0.034262
KCRDK,41,80,1,0.092069,0.026238,0.036901
BA,41,80,2,0.038486,0.003707,0.034645
KCRDK,41,80,1,0.103329,0.026724,0.037045
BA,41,80,2,0.039429,0.008686,0.030608
KCRDK,41,80,1,0.092429,0.026378,0.037284
BA,41,80,2,0.040431,0.009237,0.031063
KCRDK,41,80,1,0.093517,0.027023,0.037375
BA,41,80,2,0.039287,0.008457,0.030689
KCRDK,41,80,1,0.092056,0.026494,0.036732
BA,41,80,2,0.039162,0.008291,0.030737
KCRDK,41,80,1,0.103298,0.02641,0.037221
BA,41,80,2,0.039356,0.008647,0.030576
KCRDK,41,80,1,0.10416,0.026679,0.037464
BA,41,80,2,0.038973,0.003763,0.035061
KCRDK,41,80,1,0.103222,0.026239,0.037166
BA,41,80,2,0.039336,0.008599,0.030597
KCRDK,41,80,1,0.092734,0.026529,0.037172
BA,41,80,2,0.040239,0.009312,0.030795
KCRDK,41,80,1,0.102667,0.027428,0.035701
BA,41,80,2,0.04396,0.008719,0.035104
KCRDK,41,80,1,0.101564,0.028542,0.034203
BA,41,80,2,0.039849,0.008823,0.030891
KCRDK,41,80,1,0.105768,0.026335,0.040876
BA,41,80,2,0.039294,0.008522,0.030636
KCRDK,41,80,1,0.091148,0.025606,0.036653
BA,41,80,2,0.039123,0.008134,0.03085
KCRDK,41,80,1,0.104189,0.026628,0.037396
BA,41,80,2,0.038785,0.008293,0.030352
KCRDK,41,80,1,0.096076,0.026317,0.040885
BA,41,80,2,0.038442,0.003711,0.034593
KCRDK,41,80,1,0.103689,0.028249,0.035381
BA,41,80,2,0.039143,0.008343,0.030671
KCRDK,41,80,1,0.092864,0.026708,0.037144
BA,41,80,2,0.038986,0.008301,0.030552
KCRDK,41,80,1,0.093416,0.027371,0.036714
BA,41,80,2,0.039298,0.008447,0.030715
KCRDK,41,80,1,0.092879,0.027273,0.036457
BA,41,80,2,0.039899,0.008698,0.031068
KCRDK,41,80,1,0.104502,0.026394,0.03731
BA,41,80,2,0.039425,0.008637,0.030642
KCRDK,41,80,1,0.106617,0.026292,0.041133
BA,41,80,2,0.04003,0.008889,0.031003
KCRDK,41,80,1,0.093824,0.027011,0.03766
BA,41,80,2,0.039287,0.008513,0.030634
KCRDK,41,80,1,0.092603,0.026447,0.037165
BA,41,80,2,0.038719,0.008195,0.030393
KCRDK,41,80,1,0.10336,0.026538,0.03698
BA,41,80,2,0.038644,0.008224,0.030282
KCRDK,41,80,1,0.103794,0.027201,0.036396
BA,41,80,2,0.03845,0.003644,0.034649
KCRDK,41,80,1,0.091537,0.026875,0.035741
BA,41,80,2,0.038369,0.003639,0.034584
KCRDK,41,80,1,0.094676,0.02738,0.037338
BA,41,80,2,0.04007,0.009008,0.030918
KCRDK,41,80,1,0.091544,0.026196,0.036577
BA,41,100,2,0.039574,0.008365,0.031073
KCRDK,41,100,1,0.105406,0.02722,0.037776
BA,41,100,2,0.038946,0.008359,0.030452
KCRDK,41,100,1,0.115652,0.029221,0.041966
BA,41,100,2,0.044553,0.008755,0.035651
KCRDK,41,100,1,0.095247,0.027167,0.039076
BA,41,100,2,0.040431,0.009344,0.030956
KCRDK,41,100,1,0.106459,0.029468,0.042883
BA,41,100,2,0.04581,0.009143,0.036514
KCRDK,41,100,1,0.10528,0.029887,0.041529
BA,41,100,2,0.045285,0.009087,0.036049
KCRDK,41,100,1,0.105637,0.02968,0.042169
BA,41,100,2,0.045178,0.009114,0.03593
KCRDK,41,100,1,0.105429,0.030727,0.040613
BA,41,100,2,0.045219,0.009288,0.03578
KCRDK,41,100,1,0.105691,0.029514,0.042623
BA,41,100,2,0.045613,0.009229,0.036209
KCRDK,41,100,1,0.106073,0.029567,0.042715
BA,41,100,2,0.045516,0.00923,0.03612
KCRDK,41,100,1,0.105209,0.029087,0.0424
BA,41,100,2,0.045365,0.009236,0.035978
KCRDK,41,100,1,0.104856,0.028971,0.042386
BA,41,100,2,0.044917,0.004154,0.040615
KCRDK,41,100,1,0.116085,0.029438,0.042502
BA,41,100,2,0.045523,0.009267,0.036106
KCRDK,41,100,1,0.106124,0.026754,0.039209
BA,41,100,2,0.04553,0.009339,0.036046
KCRDK,41,100,1,0.106749,0.028789,0.043196
BA,41,100,2,0.044905,0.008911,0.035848
KCRDK,41,100,1,0.105102,0.031051,0.040444
BA,41,100,2,0.043991,0.003899,0.039945
KCRDK,41,100,1,0.114504,0.029404,0.041282
BA,41,100,2,0.039793,0.008649,0.03101
KCRDK,41,100,1,0.105164,0.030476,0.04091
BA,41,100,2,0.045026,0.008981,0.035907
KCRDK,41,100,1,0.11626,0.029397,0.04235
BA,41,100,2,0.044865,0.009054,0.03566
KCRDK,41,100,1,0.105102,0.029615,0.042081
BA,41,100,2,0.044573,0.008784,0.035618
KCRDK,41,100,1,0.103408,0.02632,0.036928
BA,41,100,2,0.045027,0.009004,0.035879
KCRDK,41,100,1,0.111261,0.02739,0.040945
BA,41,100,2,0.042483,0.003639,0.038709
KCRDK,41,100,1,0.109833,0.02752,0.040748
BA,41,100,2,0.044346,0.00852,0.035683
KCRDK,41,100,1,0.112897,0.028821,0.042234
BA,41,100,2,0.036439,0.003356,0.032951
KCRDK,41,100,1,0.096898,0.024605,0.035526
BA,41,100,2,0.037356,0.007685,0.029534
KCRDK,41,100,1,0.108684,0.02987,0.043842
BA,41,100,2,0.04655,0.00862,0.037785
KCRDK,41,100,1,0.110721,0.028123,0.040652
BA,41,100,2,0.043252,0.008199,0.034901
KCRDK,41,100,1,0.111913,0.028241,0.040665
BA,41,100,2,0.043615,0.008061,0.035403
KCRDK,41,100,1,0.110565,0.027595,0.040956
BA,41,100,2,0.043437,0.008,0.035293
KCRDK,41,100,1,0.109616,0.027789,0.040043
BA,41,100,2,0.043482,0.008285,0.03506
KCRDK,41,100,1,0.109644,0.029578,0.038228
BA,51,0,2,0.062819,0.009687,0.052958
KCRDK,51,0,1,0.154585,0.039542,0.059843
BA,51,0,2,0.063174,0.009758,0.053266
KCRDK,51,0,1,0.144807,0.035656,0.050853
BA,51,0,2,0.062945,0.010301,0.052501
KCRDK,51,0,1,0.166947,0.039575,0.060284
BA,51,0,2,0.063336,0.009895,0.053287
KCRDK,51,0,1,0.154199,0.03934,0.05975
BA,51,0,2,0.063335,0.009755,0.05343
KCRDK,51,0,1,0.152624,0.039438,0.059384
BA,51,0,2,0.062425,0.009599,0.052686
KCRDK,51,0,1,0.157866,0.041282,0.061877
BA,51,0,2,0.064102,0.010495,0.053469
KCRDK,51,0,1,0.165048,0.042195,0.057151
BA,51,0,2,0.063772,0.01067,0.052933
KCRDK,51,0,1,0.16529,0.039439,0.059628
BA,51,0,2,0.064281,0.011048,0.053091
KCRDK,51,0,1,0.160121,0.04195,0.062644
BA,51,0,2,0.06495,0.010359,0.054441
KCRDK,51,0,1,0.153165,0.039477,0.059741
BA,51,0,2,0.065494,0.01137,0.053977
KCRDK,51,0,1,0.157579,0.038969,0.055842
BA,51,0,2,0.066644,0.010994,0.055475
KCRDK,51,0,1,0.161075,0.041645,0.062537
BA,51,0,2,0.06531,0.010534,0.054627
KCRDK,51,0,1,0.176547,0.044044,0.063558
BA,51,0,2,0.067401,0.0124,0.054852
KCRDK,51,0,1,0.175436,0.042956,0.062333
BA,51,0,2,0.065808,0.010715,0.054953
KCRDK,51,0,1,0.175598,0.042054,0.063066
BA,51,0,2,0.066412,0.011745,0.054523
KCRDK,51,0,1,0.142478,0.037648,0.055788
BA,51,0,2,0.065627,0.010516,0.054964
KCRDK,51,0,1,0.179661,0.043019,0.064958
BA,51,0,2,0.068285,0.010772,0.05736
KCRDK,51,0,1,0.174576,0.041762,0.062411
BA,51,0,2,0.065675,0.011548,0.053979
KCRDK,51,0,1,0.16011,0.043369,0.060884
BA,51,0,2,0.065257,0.004053,0.061058
KCRDK,51,0,1,0.162045,0.041876,0.063482
BA,51,0,2,0.066959,0.010749,0.056048
KCRDK,51,0,1,0.142849,0.037775,0.055681
BA,51,0,2,0.063289,0.010413,0.052741
KCRDK,51,0,1,0.142436,0.038023,0.056091
BA,51,0,2,0.055911,0.00365,0.052103
KCRDK,51,0,1,0.156367,0.038618,0.055592
BA,51,0,2,0.057433,0.010297,0.046998
KCRDK,51,0,1,0.161525,0.039963,0.058058
BA,51,0,2,0.056226,0.003518,0.052567
KCRDK,51,0,1,0.141313,0.037216,0.055947
BA,51,0,2,0.057131,0.01042,0.046581
KCRDK,51,0,1,0.14432,0.038595,0.05574
BA,51,0,2,0.056209,0.009901,0.046173
KCRDK,51,0,1,0.142851,0.037735,0.055426
BA,51,0,2,0.05597,0.003518,0.052311
KCRDK,51,0,1,0.139577,0.03701,0.054529
BA,51,0,2,0.053966,0.003467,0.050353
KCRDK,51,0,1,0.141727,0.039614,0.053784
BA,51,0,2,0.058556,0.011313,0.047107
KCRDK,51,0,1,0.140575,0.037271,0.054687
BA,51,20,2,0.057058,0.010427,0.046498
KCRDK,51,20,1,0.14419,0.03868,0.05638
BA,51,20,2,0.058235,0.011264,0.046834
KCRDK,51,20,1,0.142353,0.037853,0.055559
BA,51,20,2,0.056024,0.009906,0.045986
KCRDK,51,20,1,0.142345,0.037754,0.055902
BA,51,20,2,0.056263,0.003509,0.052608
KCRDK,51,20,1,0.167652,0.044174,0.065243
BA,51,20,2,0.069304,0.012081,0.057074
KCRDK,51,20,1,0.159755,0.042877,0.061017
BA,51,20,2,0.06561,0.010666,0.054798
KCRDK,51,20,1,0.159473,0.041955,0.061821
BA,51,20,2,0.065693,0.010951,0.054596
KCRDK,51,20,1,0.16087,0.042332,0.062607
BA,51,20,2,0.065737,0.010799,0.054789
KCRDK,51,20,1,0.169807,0.041525,0.061094
BA,51,20,2,0.064286,0.010921,0.05322
KCRDK,51,20,1,0.156607,0.040339,0.061183
BA,51,20,2,0.065218,0.011217,0.053854
KCRDK,51,20,1,0.13907,0.040815,0.04957
BA,51,20,2,0.064588,0.010858,0.053581
KCRDK,51,20,1,0.169755,0.041702,0.060797
BA,51,20,2,0.064918,0.01112,0.053655
KCRDK,51,20,1,0.155604,0.040777,0.059867
BA,51,20,2,0.063803,0.010073,0.053584
KCRDK,51,20,1,0.137168,0.036055,0.053907
BA,51,20,2,0.065894,0.01121,0.054543
KCRDK,51,20,1,0.174192,0.041319,0.064262
BA,51,20,2,0.065485,0.004832,0.06051
KCRDK,51,20,1,0.166253,0.041915,0.057749
BA,51,20,2,0.062741,0.010124,0.052476
KCRDK,51,20,1,0.154621,0.039041,0.060521
BA,51,20,2,0.064727,0.011133,0.053452
KCRDK,51,20,1,0.169492,0.040925,0.060397
BA,51,20,2,0.065424,0.011459,0.053823
KCRDK,51,20,1,0.158052,0.04142,0.060773
BA,51,20,2,0.066527,0.011677,0.054713
KCRDK,51,20,1,0.159849,0.04105,0.062999
BA,51,20,2,0.064694,0.010201,0.054337
KCRDK,51,20,1,0.162723,0.040397,0.057332
BA,51,20,2,0.062437,0.010204,0.052099
KCRDK,51,20,1,0.150941,0.038599,0.058784
BA,51,20,2,0.06314,0.010389,0.052613
KCRDK,51,20,1,0.150412,0.038389,0.05897
BA,51,20,2,0.06492,0.010934,0.053842
KCRDK,51,20,1,0.170386,0.040606,0.060354
BA,51,20,2,0.06362,0.010452,0.053022
KCRDK,51,20,1,0.171719,0.040844,0.063077
BA,51,20,2,0.063421,0.010446,0.052827
KCRDK,51,20,1,0.159102,0.04136,0.062335
BA,51,20,2,0.067315,0.012023,0.055145
KCRDK,51,20,1,0.171638,0.040698,0.062547
BA,51,20,2,0.066876,0.011808,0.054917
KCRDK,51,20,1,0.170461,0.040929,0.061078
BA,51,20,2,0.064521,0.010221,0.054159
KCRDK,51,20,1,0.158129,0.040721,0.062086
BA,51,20,2,0.063773,0.009779,0.053841
KCRDK,51,20,1,0.158911,0.041341,0.061992
BA,51,20,2,0.067196,0.011831,0.055218
KCRDK,51,20,1,0.173616,0.043487,0.060203
BA,51,40,2,0.063957,0.010685,0.053127
KCRDK,51,40,1,0.159592,0.041324,0.062649
BA,51,40,2,0.065758,0.011438,0.054155
KCRDK,51,40,1,0.156507,0.039646,0.061734
BA,51,40,2,0.067057,0.011994,0.054908
KCRDK,51,40,1,0.174045,0.041533,0.06233
BA,51,40,2,0.07108,0.004926,0.066011
KCRDK,51,40,1,0.161372,0.042423,0.063161
BA,51,40,2,0.065274,0.011004,0.054123
KCRDK,51,40,1,0.138136,0.036584,0.054378
BA,51,40,2,0.066723,0.011755,0.054822
KCRDK,51,40,1,0.15717,0.04039,0.061464
BA,51,40,2,0.067069,0.011656,0.055268
KCRDK,51,40,1,0.158195,0.040789,0.062193
BA,51,40,2,0.06426,0.004838,0.059285
KCRDK,51,40,1,0.173566,0.041739,0.06509
BA,51,40,2,0.066578,0.011878,0.054559
KCRDK,51,40,1,0.159629,0.041994,0.061874
BA,51,40,2,0.064662,0.003873,0.060638
KCRDK,51,40,1,0.162258,0.041517,0.064192
BA,51,40,2,0.068826,0.011868,0.056787
KCRDK,51,40,1,0.159919,0.04124,0.062423
BA,51,40,2,0.066298,0.011301,0.054855
KCRDK,51,40,1,0.173632,0.041642,0.062694
BA,51,40,2,0.065917,0.011453,0.0543
KCRDK,51,40,1,0.170461,0.041552,0.060231
BA,51,40,2,0.066628,0.011749,0.054738
KCRDK,51,40,1,0.161419,0.041844,0.062328
BA,51,40,2,0.065108,0.010079,0.054876
KCRDK,51,40,1,0.159751,0.042106,0.06189
BA,51,40,2,0.064639,0.010242,0.054247
KCRDK,51,40,1,0.158431,0.041093,0.061562
BA,51,40,2,0.055866,0.010333,0.045397
KCRDK,51,40,1,0.172408,0.041237,0.061687
BA,51,40,2,0.064091,0.010714,0.053233
KCRDK,51,40,1,0.169803,0.039979,0.062646
BA,51,40,2,0.064695,0.010898,0.053653
KCRDK,51,40,1,0.156795,0.038058,0.05582
BA,51,40,2,0.066932,0.01185,0.054915
KCRDK,51,40,1,0.174793,0.04485,0.060326
BA,51,40,2,0.065603,0.003999,0.061461
KCRDK,51,40,1,0.161835,0.041542,0.062978
BA,51,40,2,0.064673,0.010345,0.054181
KCRDK,51,40,1,0.159931,0.041564,0.062845
BA,51,40,2,0.064892,0.010383,0.054367
KCRDK,51,40,1,0.158471,0.038869,0.055987
BA,51,40,2,0.059798,0.0115,0.048137
KCRDK,51,40,1,0.141635,0.037318,0.055305
BA,51,40,2,0.058229,0.011346,0.046759
KCRDK,51,40,1,0.143762,0.03852,0.055962
BA,51,40,2,0.057398,0.010475,0.046786
KCRDK,51,40,1,0.15622,0.038024,0.055757
BA,51,40,2,0.057066,0.01024,0.046692
KCRDK,51,40,1,0.156727,0.038532,0.055629
BA,51,40,2,0.057569,0.010868,0.04657
KCRDK,51,40,1,0.17241,0.044489,0.067723
BA,51,40,2,0.070491,0.011914,0.058422
KCRDK,51,40,1,0.176736,0.042746,0.062386
BA,51,40,2,0.066589,0.011154,0.055284
KCRDK,51,40,1,0.157724,0.038446,0.056743
BA,51,60,2,0.064461,0.003973,0.060348
KCRDK,51,60,1,0.175213,0.042737,0.062913
BA,51,60,2,0.065564,0.010862,0.054566
KCRDK,51,60,1,0.164779,0.045024,0.062109
BA,51,60,2,0.068694,0.011672,0.056867
KCRDK,51,60,1,0.162409,0.042092,0.062985
BA,51,60,2,0.065241,0.010439,0.054651
KCRDK,51,60,1,0.159119,0.041398,0.062284
BA,51,60,2,0.066514,0.011476,0.054872
KCRDK,51,60,1,0.150581,0.038296,0.060549
BA,51,60,2,0.059777,0.011901,0.047733
KCRDK,51,60,1,0.158168,0.038823,0.056243
BA,51,60,2,0.066768,0.011745,0.05488
KCRDK,51,60,1,0.172319,0.044033,0.058935
BA,51,60,2,0.06619,0.011612,0.054438
KCRDK,51,60,1,0.17498,0.04286,0.062438
BA,51,60,2,0.071776,0.01117,0.060463
KCRDK,51,60,1,0.158621,0.041257,0.062112
BA,51,60,2,0.065837,0.010918,0.05478
KCRDK,51,60,1,0.153344,0.039752,0.060743
BA,51,60,2,0.065828,0.010847,0.054838
KCRDK,51,60,1,0.157628,0.041255,0.05896
BA,51,60,2,0.065351,0.010729,0.054472
KCRDK,51,60,1,0.160064,0.041197,0.062535
BA,51,60,2,0.066459,0.011129,0.055188
KCRDK,51,60,1,0.163729,0.041926,0.064259
BA,51,60,2,0.065374,0.010517,0.054707
KCRDK,51,60,1,0.175331,0.042265,0.06611
BA,51,60,2,0.065829,0.010955,0.054731
KCRDK,51,60,1,0.140061,0.037216,0.054993
BA,51,60,2,0.066103,0.011529,0.054411
KCRDK,51,60,1,0.160254,0.042753,0.061453
BA,51,60,2,0.06597,0.010721,0.055101
KCRDK,51,60,1,0.15055,0.040495,0.060368
BA,51,60,2,0.065967,0.010822,0.054984
KCRDK,51,60,1,0.175281,0.04469,0.060323
BA,51,60,2,0.065475,0.010749,0.054578
KCRDK,51,60,1,0.158104,0.040874,0.061516
BA,51,60,2,0.066592,0.011318,0.055125
KCRDK,51,60,1,0.16344,0.04269,0.062989
BA,51,60,2,0.065579,0.01076,0.05467
KCRDK,51,60,1,0.176954,0.044574,0.061725
BA,51,60,2,0.067388,0.012162,0.055071
KCRDK,51,60,1,0.1617,0.041878,0.062902
BA,51,60,2,0.066003,0.010952,0.054898
KCRDK,51,60,1,0.172645,0.041867,0.061811
BA,51,60,2,0.066365,0.011182,0.055032
KCRDK,51,60,1,0.175011,0.041931,0.062761
BA,51,60,2,0.065429,0.010631,0.054649
KCRDK,51,60,1,0.177406,0.043152,0.06293
BA,51,60,2,0.065457,0.010521,0.054795
KCRDK,51,60,1,0.1738,0.04171,0.062295
BA,51,60,2,0.06428,0.010538,0.053573
KCRDK,51,60,1,0.159507,0.043878,0.059518
BA,51,60,2,0.064289,0.010214,0.053924
KCRDK,51,60,1,0.162228,0.042419,0.063229
BA,51,60,2,0.065408,0.004065,0.061199
KCRDK,51,60,1,0.164097,0.042521,0.064262
BA,51,60,2,0.065834,0.010839,0.054841
KCRDK,51,60,1,0.161057,0.042219,0.063348
BA,51,80,2,0.066078,0.010927,0.055001
KCRDK,51,80,1,0.159224,0.041337,0.062214
BA,51,80,2,0.065715,0.011143,0.054429
KCRDK,51,80,1,0.177231,0.042635,0.063431
BA,51,80,2,0.065549,0.010726,0.054676
KCRDK,51,80,1,0.163424,0.042769,0.064033
BA,51,80,2,0.065339,0.004014,0.061175
KCRDK,51,80,1,0.163348,0.042536,0.063927
BA,51,80,2,0.065968,0.010822,0.055
KCRDK,51,80,1,0.161586,0.041909,0.062662
BA,51,80,2,0.06513,0.010292,0.054693
KCRDK,51,80,1,0.161835,0.042196,0.062381
BA,51,80,2,0.065435,0.010852,0.054443
KCRDK,51,80,1,0.143857,0.037484,0.056728
BA,51,80,2,0.065346,0.010668,0.054504
KCRDK,51,80,1,0.160445,0.044248,0.058999
BA,51,80,2,0.065588,0.010674,0.054761
KCRDK,51,80,1,0.14488,0.038606,0.055938
BA,51,80,2,0.056771,0.010348,0.046286
KCRDK,51,80,1,0.143964,0.038173,0.056523
BA,51,80,2,0.058734,0.011618,0.046978
KCRDK,51,80,1,0.16277,0.038041,0.062665
BA,51,80,2,0.057449,0.010353,0.046964
KCRDK,51,80,1,0.144831,0.038415,0.056876
BA,51,80,2,0.057413,0.010339,0.046938
KCRDK,51,80,1,0.145194,0.038372,0.057073
BA,51,80,2,0.05632,0.003681,0.0525
KCRDK,51,80,1,0.14389,0.038735,0.056387
BA,51,80,2,0.057701,0.010454,0.04711
KCRDK,51,80,1,0.144672,0.03844,0.055618
BA,51,80,2,0.056593,0.00977,0.046687
KCRDK,51,80,1,0.14237,0.038079,0.05527
BA,51,80,2,0.058042,0.010893,0.047007
KCRDK,51,80,1,0.15819,0.039767,0.055972
BA,51,80,2,0.05827,0.011529,0.046603
KCRDK,51,80,1,0.143982,0.038247,0.05585
BA,51,80,2,0.057134,0.010304,0.046692
KCRDK,51,80,1,0.145197,0.038426,0.056458
BA,51,80,2,0.056984,0.010335,0.046511
KCRDK,51,80,1,0.156532,0.039005,0.056236
BA,51,80,2,0.059361,0.011721,0.047501
KCRDK,51,80,1,0.141364,0.039816,0.053278
BA,51,80,2,0.058017,0.011221,0.046668
KCRDK,51,80,1,0.143178,0.038905,0.055499
BA,51,80,2,0.057457,0.011036,0.04628
KCRDK,51,80,1,0.15076,0.03816,0.051684
BA,51,80,2,0.057767,0.011135,0.04649
KCRDK,51,80,1,0.143184,0.03826,0.056502
BA,51,80,2,0.058127,0.011197,0.046787
KCRDK,51,80,1,0.156042,0.039515,0.055942
BA,51,80,2,0.056388,0.00964,0.046606
KCRDK,51,80,1,0.141554,0.038653,0.054694
BA,51,80,2,0.061112,0.009549,0.051423
KCRDK,51,80,1,0.155234,0.037921,0.055471
BA,51,80,2,0.055736,0.009654,0.045945
KCRDK,51,80,1,0.154177,0.039965,0.060197
BA,51,80,2,0.065056,0.01052,0.054388
KCRDK,51,80,1,0.162894,0.042382,0.063716
BA,51,80,2,0.066818,0.011667,0.055005
KCRDK,51,80,1,0.174313,0.041548,0.062491
BA,51,100,2,0.065256,0.005021,0.060093
KCRDK,51,100,1,0.176006,0.042293,0.063046
BA,51,100,2,0.067059,0.011939,0.054973
KCRDK,51,100,1,0.176087,0.043867,0.061825
BA,51,100,2,0.065828,0.011292,0.054389
KCRDK,51,100,1,0.174766,0.041558,0.063097
BA,51,100,2,0.065867,0.010782,0.054938
KCRDK,51,100,1,0.176378,0.042313,0.063361
BA,51,100,2,0.066696,0.012028,0.054519
KCRDK,51,100,1,0.174702,0.042679,0.062887
BA,51,100,2,0.067513,0.012069,0.055265
KCRDK,51,100,1,0.172936,0.041832,0.06178
BA,51,100,2,0.064034,0.003994,0.059905
KCRDK,51,100,1,0.161725,0.042207,0.063082
BA,51,100,2,0.065252,0.004079,0.061028
KCRDK,51,100,1,0.174573,0.042378,0.062594
BA,51,100,2,0.0645,0.004,0.060366
KCRDK,51,100,1,0.159335,0.041659,0.061998
BA,51,100,2,0.066394,0.011636,0.05461
KCRDK,51,100,1,0.174947,0.041819,0.063118
BA,51,100,2,0.066588,0.011642,0.054796
KCRDK,51,100,1,0.175012,0.041862,0.06273
BA,51,100,2,0.066598,0.005171,0.061279
KCRDK,51,100,1,0.16093,0.041879,0.063319
BA,51,100,2,0.06687,0.011877,0.054841
KCRDK,51,100,1,0.161227,0.04198,0.063276
BA,51,100,2,0.072325,0.01181,0.060363
KCRDK,51,100,1,0.17703,0.042506,0.063379
BA,51,100,2,0.066951,0.011922,0.054886
KCRDK,51,100,1,0.175008,0.041719,0.062804
BA,51,100,2,0.066594,0.011629,0.054821
KCRDK,51,100,1,0.161535,0.04237,0.062568
BA,51,100,2,0.066874,0.011949,0.054757
KCRDK,51,100,1,0.175492,0.04213,0.063375
BA,51,100,2,0.066378,0.01171,0.054524
KCRDK,51,100,1,1.34524,0.041661,0.061086
BA,51,100,2,0.066382,0.011516,0.05472
KCRDK,51,100,1,0.149117,0.037036,0.05365
BA,51,100,2,0.057088,0.004969,0.051975
KCRDK,51,100,1,0.154734,0.037284,0.058393
BA,51,100,2,0.056542,0.010552,0.045856
KCRDK,51,100,1,0.140556,0.036818,0.055428
BA,51,100,2,0.057341,0.010513,0.046686
KCRDK,51,100,1,0.142479,0.038277,0.05552
BA,51,100,2,0.057395,0.011006,0.046252
KCRDK,51,100,1,0.143963,0.03847,0.056372
BA,51,100,2,0.057231,0.004372,0.052717
KCRDK,51,100,1,0.155887,0.038355,0.055624
BA,51,100,2,0.058212,0.011221,0.046852
KCRDK,51,100,1,0.140231,0.037342,0.054327
BA,51,100,2,0.062986,0.009512,0.053327
KCRDK,51,100,1,0.176114,0.042314,0.063823
BA,51,100,2,0.065457,0.010789,0.054525
KCRDK,51,100,1,0.142239,0.037827,0.05543
BA,51,100,2,0.065539,0.010606,0.05476
KCRDK,51,100,1,0.167773,0.042188,0.058857
BA,51,100,2,0.066362,0.004182,0.062031
KCRDK,51,100,1,0.161535,0.041769,0.063043
BA,51,100,2,0.065524,0.010688,0.054683
KCRDK,51,100,1,0.162786,0.042763,0.063433
BA,61,0,2,0.091639,0.013547,0.077941
KCRDK,61,0,1,0.230295,0.057775,0.090005
BA,61,0,2,0.093395,0.014242,0.079008
KCRDK,61,0,1,0.246716,0.058799,0.089954
BA,61,0,2,0.09291,0.005312,0.087461
KCRDK,61,0,1,0.22899,0.059758,0.087394
BA,61,0,2,0.090895,0.003974,0.086773
KCRDK,61,0,1,0.225989,0.05708,0.089329
BA,61,0,2,0.101003,0.014772,0.086083
KCRDK,61,0,1,0.224125,0.058419,0.086
BA,61,0,2,0.091963,0.005267,0.086551
KCRDK,61,0,1,0.249965,0.06573,0.085046
BA,61,0,2,0.092267,0.013883,0.078236
KCRDK,61,0,1,0.238074,0.056689,0.086626
BA,61,0,2,0.093718,0.014999,0.078571
KCRDK,61,0,1,0.248696,0.059836,0.08974
BA,61,0,2,0.093884,0.014908,0.078808
KCRDK,61,0,1,0.226352,0.058099,0.088224
BA,61,0,2,0.091273,0.004008,0.087118
KCRDK,61,0,1,0.240564,0.057299,0.086817
BA,61,0,2,0.089566,0.012541,0.076877
KCRDK,61,0,1,0.246998,0.063005,0.084628
BA,61,0,2,0.093615,0.014828,0.078639
KCRDK,61,0,1,0.226357,0.057242,0.089078
BA,61,0,2,0.092129,0.01444,0.077541
KCRDK,61,0,1,0.246181,0.061157,0.087018
BA,61,0,2,0.09272,0.014059,0.078518
KCRDK,61,0,1,0.225937,0.057383,0.089258
BA,61,0,2,0.093033,0.013774,0.07911
KCRDK,61,0,1,0.245373,0.060313,0.087909
BA,61,0,2,0.091753,0.014485,0.077125
KCRDK,61,0,1,0.245616,0.059169,0.088392
BA,61,0,2,0.094317,0.01552,0.078654
KCRDK,61,0,1,0.224489,0.05714,0.087069
BA,61,0,2,0.093901,0.015183,0.078571
KCRDK,61,0,1,0.250124,0.061689,0.089435
