KCRDKL,91,100,2,1500,0.328852,1
KCUD,91,100,2,1500,0.386164,1
HOGL,91,100,2,1500,0.421447,1
KCRDKL,101,100,2,500,0.509404,1
KCUD,101,100,2,500,0.398786,1
HOGL,101,100,2,500,0.480112,1
KCRDKL,101,100,2,1000,0.5069,1
KCUD,101,100,2,1000,0.493119,1
HOGL,101,100,2,1000,0.459966,1
KCRDKL,101,100,2,1500,0.478756,1
KCUD,101,100,2,1500,0.48722,1
HOGL,101,100,2,1500,0.508192,1
KCRDKL,1,100,2,500,0.004183,1
KCUD,1,100,2,500,0.003027,1
HOGL,1,100,2,500,0.003665,1
KCRDKL,1,100,2,1000,0.003714,1
KCUD,1,100,2,1000,0.002723,1
HOGL,1,100,2,1000,0.003262,1
KCRDKL,1,100,2,1500,0.003563,1
KCUD,1,100,2,1500,0.0026,1
HOGL,1,100,2,1500,0.003404,1
KCRDKL,11,100,2,500,0.014401,2
KCUD,11,100,2,500,0.015237,2
HOGL,11,100,2,500,0.014291,2
KCRDKL,11,100,2,1000,0.01557,2
KCUD,11,100,2,1000,0.015261,2
HOGL,11,100,2,1000,0.015116,2
KCRDKL,11,100,2,1500,0.016124,2
KCUD,11,100,2,1500,0.015337,2
HOGL,11,100,2,1500,0.016547,2
KCRDKL,21,100,2,500,0.10793,6
KCUD,21,100,2,500,0.037272,2
HOGL,21,100,2,500,0.100415,6
KCRDKL,21,100,2,1000,0.065639,6
KCUD,21,100,2,1000,0.023005,2
HOGL,21,100,2,1000,0.083138,6
KCRDKL,21,100,2,1500,0.110279,6
KCUD,21,100,2,1500,0.026008,2
HOGL,21,100,2,1500,0.115352,6
KCRDKL,31,100,2,500,0.086804,2
KCUD,31,100,2,500,0.089504,2
HOGL,31,100,2,500,0.094711,2
KCRDKL,31,100,2,1000,0.09674,2
KCUD,31,100,2,1000,0.098203,2
HOGL,31,100,2,1000,0.104336,2
KCRDKL,31,100,2,1500,0.094598,2
KCUD,31,100,2,1500,0.099959,2
HOGL,31,100,2,1500,0.097678,2
KCRDKL,41,100,2,500,0.434337,6
KCUD,41,100,2,500,0.159433,2
HOGL,41,100,2,500,0.391959,6
KCRDKL,41,100,2,1000,0.325188,6
KCUD,41,100,2,1000,0.151084,2
HOGL,41,100,2,1000,0.443547,6
KCRDKL,41,100,2,1500,0.440393,6
KCUD,41,100,2,1500,0.17265,2
HOGL,41,100,2,1500,0.4564,6
KCRDKL,51,100,2,500,0.485241,6
KCUD,51,100,2,500,0.231284,2
HOGL,51,100,2,500,0.651497,6
KCRDKL,51,100,2,1000,0.665215,6
KCUD,51,100,2,1000,0.251637,2
HOGL,51,100,2,1000,0.46437,6
KCRDKL,51,100,2,1500,0.649686,6
KCUD,51,100,2,1500,0.250489,2
HOGL,51,100,2,1500,0.661859,6
KCRDKL,61,100,2,500,0.334262,2
KCUD,61,100,2,500,0.208535,2
HOGL,61,100,2,500,0.318778,2
KCRDKL,61,100,2,1000,0.333112,2
KCUD,61,100,2,1000,0.338776,2
HOGL,61,100,2,1000,0.371704,2
KCRDKL,61,100,2,1500,0.348896,2
KCUD,61,100,2,1500,0.250066,2
HOGL,61,100,2,1500,0.289137,2
KCRDKL,71,100,2,500,0.423238,2
KCUD,71,100,2,500,0.460636,2
HOGL,71,100,2,500,0.467129,2
KCRDKL,71,100,2,1000,0.468041,2
KCUD,71,100,2,1000,0.297863,2
HOGL,71,100,2,1000,0.4583,2
KCRDKL,71,100,2,1500,0.472934,2
KCUD,71,100,2,1500,0.458087,2
HOGL,71,100,2,1500,0.473628,2
KCRDKL,81,100,2,500,0.427922,2
KCUD,81,100,2,500,0.563374,2
HOGL,81,100,2,500,0.599084,2
KCRDKL,81,100,2,1000,0.60059,2
KCUD,81,100,2,1000,0.46349,2
HOGL,81,100,2,1000,0.547606,2
KCRDKL,81,100,2,1500,0.606213,2
KCUD,81,100,2,1500,0.586866,2
HOGL,81,100,2,1500,0.459344,2
KCRDKL,91,100,2,500,0.700405,2
KCUD,91,100,2,500,0.746229,2
HOGL,91,100,2,500,0.626613,2
KCRDKL,91,100,2,1000,0.751183,2
KCUD,91,100,2,1000,0.688654,2
HOGL,91,100,2,1000,0.62943,2
KCRDKL,91,100,2,1500,0.724161,2
KCUD,91,100,2,1500,0.745213,2
HOGL,91,100,2,1500,0.670701,2
KCRDKL,101,100,2,500,0.812214,2
KCUD,101,100,2,500,0.905855,2
HOGL,101,100,2,500,0.776917,2
KCRDKL,101,100,2,1000,0.871795,2
KCUD,101,100,2,1000,0.830661,2
HOGL,101,100,2,1000,0.78241,2
KCRDKL,101,100,2,1500,0.928527,2
KCUD,101,100,2,1500,0.695705,2
HOGL,101,100,2,1500,0.866174,2
KCRDKL,1,100,2,500,0.010383,1
KCUD,1,100,2,500,0.004704,1
HOGL,1,100,2,500,0.004059,1
KCRDKL,1,100,2,1000,0.003741,1
KCUD,1,100,2,1000,0.003608,1
HOGL,1,100,2,1000,0.003963,1
KCRDKL,1,100,2,1500,0.003879,1
KCUD,1,100,2,1500,0.0035,1
HOGL,1,100,2,1500,0.005013,1
KCRDKL,11,100,2,500,0.013438,2
KCUD,11,100,2,500,0.014784,2
HOGL,11,100,2,500,0.014662,2
KCRDKL,11,100,2,1000,0.014429,2
KCUD,11,100,2,1000,0.014793,2
HOGL,11,100,2,1000,0.013565,2
KCRDKL,11,100,2,1500,0.015914,2
KCUD,11,100,2,1500,0.015234,2
HOGL,11,100,2,1500,0.014063,2
KCRDKL,21,100,2,500,0.039649,2
KCUD,21,100,2,500,0.038701,2
HOGL,21,100,2,500,0.042091,2
KCRDKL,21,100,2,1000,0.041875,2
KCUD,21,100,2,1000,0.038311,2
HOGL,21,100,2,1000,0.040979,2
KCRDKL,21,100,2,1500,0.045202,2
KCUD,21,100,2,1500,0.040883,2
HOGL,21,100,2,1500,0.042833,2
KCRDKL,31,100,2,500,0.091027,2
KCUD,31,100,2,500,0.087168,2
HOGL,31,100,2,500,0.098556,2
KCRDKL,31,100,2,1000,0.087377,2
KCUD,31,100,2,1000,0.081318,2
HOGL,31,100,2,1000,0.04929,2
KCRDKL,31,100,2,1500,0.040077,2
KCUD,31,100,2,1500,0.061684,2
HOGL,31,100,2,1500,0.090562,2
KCRDKL,41,100,2,500,0.143818,2
KCUD,41,100,2,500,0.163983,2
HOGL,41,100,2,500,0.151766,2
KCRDKL,41,100,2,1000,0.170121,2
KCUD,41,100,2,1000,0.156183,2
HOGL,41,100,2,1000,0.175446,2
KCRDKL,41,100,2,1500,0.162698,2
KCUD,41,100,2,1500,0.174725,2
HOGL,41,100,2,1500,0.165111,2
KCRDKL,51,100,2,500,0.238344,2
KCUD,51,100,2,500,0.224087,2
HOGL,51,100,2,500,0.144186,2
KCRDKL,51,100,2,1000,0.229082,2
KCUD,51,100,2,1000,0.23574,2
HOGL,51,100,2,1000,0.25091,2
KCRDKL,51,100,2,1500,0.256881,2
KCUD,51,100,2,1500,0.24551,2
HOGL,51,100,2,1500,0.263584,2
KCRDKL,61,100,2,500,0.341241,2
KCUD,61,100,2,500,0.254231,2
HOGL,61,100,2,500,0.311039,2
KCRDKL,61,100,2,1000,0.346278,2
KCUD,61,100,2,1000,0.354158,2
HOGL,61,100,2,1000,0.368411,2
KCRDKL,61,100,2,1500,0.343615,2
KCUD,61,100,2,1500,0.33032,2
HOGL,61,100,2,1500,0.2364,2
KCRDKL,71,100,2,500,0.251656,2
KCUD,71,100,2,500,0.439334,2
HOGL,71,100,2,500,0.473158,2
KCRDKL,71,100,2,1000,0.449015,2
KCUD,71,100,2,1000,0.412707,2
HOGL,71,100,2,1000,0.311582,2
KCRDKL,71,100,2,1500,0.415726,2
KCUD,71,100,2,1500,0.422693,2
HOGL,71,100,2,1500,0.460453,2
KCRDKL,81,100,2,500,0.512909,2
KCUD,81,100,2,500,0.485121,2
HOGL,81,100,2,500,0.584822,2
KCRDKL,81,100,2,1000,0.590685,2
KCUD,81,100,2,1000,0.52598,2
HOGL,81,100,2,1000,0.508582,2
KCRDKL,81,100,2,1500,0.550514,2
KCUD,81,100,2,1500,0.577921,2
HOGL,81,100,2,1500,0.494666,2
KCRDKL,91,100,2,500,0.634352,2
KCUD,91,100,2,500,0.731009,2
HOGL,91,100,2,500,0.748358,2
KCRDKL,91,100,2,1000,0.6001,2
KCUD,91,100,2,1000,0.728107,2
HOGL,91,100,2,1000,0.757745,2
KCRDKL,91,100,2,1500,0.611154,2
KCUD,91,100,2,1500,0.719378,2
HOGL,91,100,2,1500,0.755065,2
KCRDKL,101,100,2,500,0.694724,2
KCUD,101,100,2,500,0.915396,2
HOGL,101,100,2,500,0.842131,2
KCRDKL,101,100,2,1000,0.86212,2
KCUD,101,100,2,1000,0.817656,2
HOGL,101,100,2,1000,0.703141,2
KCRDKL,101,100,2,1500,0.835636,2
KCUD,101,100,2,1500,0.822284,2
HOGL,101,100,2,1500,0.680111,2
KCRDKL,1,100,2,500,0.015615,2
KCUD,1,100,2,500,0.006216,2
HOGL,1,100,2,500,0.00598,2
KCRDKL,1,100,2,1000,0.006055,2
KCUD,1,100,2,1000,0.005774,2
HOGL,1,100,2,1000,0.00581,2
KCRDKL,1,100,2,1500,0.005887,2
KCUD,1,100,2,1500,0.005701,2
HOGL,1,100,2,1500,0.00556,2
KCRDKL,11,100,2,500,0.010345,1
KCUD,11,100,2,500,0.009044,1
HOGL,11,100,2,500,0.010147,1
KCRDKL,11,100,2,1000,0.010275,1
KCUD,11,100,2,1000,0.009249,1
HOGL,11,100,2,1000,0.010853,1
KCRDKL,11,100,2,1500,0.011374,1
KCUD,11,100,2,1500,0.009011,1
HOGL,11,100,2,1500,0.011137,1
KCRDKL,21,100,2,500,0.024527,1
KCUD,21,100,2,500,0.023306,1
HOGL,21,100,2,500,0.024728,1
KCRDKL,21,100,2,1000,0.026425,1
KCUD,21,100,2,1000,0.023449,1
HOGL,21,100,2,1000,0.029727,1
KCRDKL,21,100,2,1500,0.028729,1
KCUD,21,100,2,1500,0.028045,1
HOGL,21,100,2,1500,0.026751,1
KCRDKL,31,100,2,500,0.052624,1
KCUD,31,100,2,500,0.049272,1
HOGL,31,100,2,500,0.052906,1
KCRDKL,31,100,2,1000,0.053508,1
KCUD,31,100,2,1000,0.05111,1
HOGL,31,100,2,1000,0.051088,1
KCRDKL,31,100,2,1500,0.06688,1
KCUD,31,100,2,1500,0.051384,1
HOGL,31,100,2,1500,0.064548,1
KCRDKL,41,100,2,500,0.093874,1
KCUD,41,100,2,500,0.090449,1
HOGL,41,100,2,500,0.110138,1
KCRDKL,41,100,2,1000,0.109959,1
KCUD,41,100,2,1000,0.106594,1
HOGL,41,100,2,1000,0.093571,1
KCRDKL,41,100,2,1500,0.04333,1
KCUD,41,100,2,1500,0.043191,1
HOGL,41,100,2,1500,0.098437,1
KCRDKL,51,100,2,500,0.122296,1
KCUD,51,100,2,500,0.146578,1
HOGL,51,100,2,500,0.153715,1
KCRDKL,51,100,2,1000,0.148423,1
KCUD,51,100,2,1000,0.155208,1
HOGL,51,100,2,1000,0.160936,1
KCRDKL,51,100,2,1500,0.158695,1
KCUD,51,100,2,1500,0.146119,1
HOGL,51,100,2,1500,0.156435,1
KCRDKL,61,100,2,500,0.19613,1
KCUD,61,100,2,500,0.216731,1
HOGL,61,100,2,500,0.162464,1
KCRDKL,61,100,2,1000,0.113625,1
KCUD,61,100,2,1000,0.163649,1
HOGL,61,100,2,1000,0.186455,1
KCRDKL,61,100,2,1500,0.185808,1
KCUD,61,100,2,1500,0.189726,1
HOGL,61,100,2,1500,0.19948,1
KCRDKL,71,100,2,500,0.248939,1
KCUD,71,100,2,500,0.245535,1
HOGL,71,100,2,500,0.279914,1
KCRDKL,71,100,2,1000,0.183624,1
KCUD,71,100,2,1000,0.215439,1
HOGL,71,100,2,1000,0.274333,1
KCRDKL,71,100,2,1500,0.245395,1
KCUD,71,100,2,1500,0.278782,1
HOGL,71,100,2,1500,0.252729,1
KCRDKL,81,100,2,500,0.325635,1
KCUD,81,100,2,500,0.31358,1
HOGL,81,100,2,500,0.224979,1
KCRDKL,81,100,2,1000,0.315274,1
KCUD,81,100,2,1000,0.304542,1
HOGL,81,100,2,1000,0.328424,1
KCRDKL,81,100,2,1500,0.32693,1
KCUD,81,100,2,1500,0.315422,1
HOGL,81,100,2,1500,0.21416,1
KCRDKL,91,100,2,500,0.376986,1
KCUD,91,100,2,500,0.392293,1
HOGL,91,100,2,500,0.415454,1
KCRDKL,91,100,2,1000,0.440382,1
KCUD,91,100,2,1000,0.299577,1
HOGL,91,100,2,1000,0.378252,1
KCRDKL,91,100,2,1500,0.406708,1
KCUD,91,100,2,1500,0.402593,1
HOGL,91,100,2,1500,0.420132,1
KCRDKL,101,100,2,500,0.387424,1
KCUD,101,100,2,500,0.466566,1
HOGL,101,100,2,500,0.531825,1
KCRDKL,101,100,2,1000,0.509008,1
KCUD,101,100,2,1000,0.381551,1
HOGL,101,100,2,1000,0.512275,1
KCRDKL,101,100,2,1500,0.508144,1
KCUD,101,100,2,1500,0.484898,1
HOGL,101,100,2,1500,0.416945,1
KCRDKL,1,100,2,500,0.007354,2
KCUD,1,100,2,500,0.005405,2
HOGL,1,100,2,500,0.006059,2
KCRDKL,1,100,2,1000,0.006222,2
KCUD,1,100,2,1000,0.005181,2
HOGL,1,100,2,1000,0.006186,2
KCRDKL,1,100,2,1500,0.005923,2
KCUD,1,100,2,1500,0.005392,2
HOGL,1,100,2,1500,0.005906,2
KCRDKL,11,100,2,500,0.009473,1
KCUD,11,100,2,500,0.008943,1
HOGL,11,100,2,500,0.009577,1
KCRDKL,11,100,2,1000,0.010145,1
KCUD,11,100,2,1000,0.009159,1
HOGL,11,100,2,1000,0.011104,1
KCRDKL,11,100,2,1500,0.008628,1
KCUD,11,100,2,1500,0.007109,1
HOGL,11,100,2,1500,0.008899,1
KCRDKL,21,100,2,500,0.025053,1
KCUD,21,100,2,500,0.022108,1
HOGL,21,100,2,500,0.023112,1
KCRDKL,21,100,2,1000,0.025703,1
KCUD,21,100,2,1000,0.02232,1
HOGL,21,100,2,1000,0.023838,1
KCRDKL,21,100,2,1500,0.024287,1
KCUD,21,100,2,1500,0.023302,1
HOGL,21,100,2,1500,0.028384,1
KCRDKL,31,100,2,500,0.053639,1
KCUD,31,100,2,500,0.056688,1
HOGL,31,100,2,500,0.058727,1
KCRDKL,31,100,2,1000,0.060154,1
KCUD,31,100,2,1000,0.057885,1
HOGL,31,100,2,1000,0.063429,1
KCRDKL,31,100,2,1500,0.064752,1
KCUD,31,100,2,1500,0.051284,1
HOGL,31,100,2,1500,0.062807,1
KCRDKL,41,100,2,500,0.094207,1
KCUD,41,100,2,500,0.10454,1
HOGL,41,100,2,500,0.105474,1
KCRDKL,41,100,2,1000,0.114631,1
KCUD,41,100,2,1000,0.090238,1
HOGL,41,100,2,1000,0.093818,1
KCRDKL,41,100,2,1500,0.09588,1
KCUD,41,100,2,1500,0.08772,1
HOGL,41,100,2,1500,0.093894,1
KCRDKL,51,100,2,500,0.128996,1
KCUD,51,100,2,500,0.072548,1
HOGL,51,100,2,500,0.103342,1
KCRDKL,51,100,2,1000,0.135556,1
KCUD,51,100,2,1000,0.126896,1
HOGL,51,100,2,1000,0.155604,1
KCRDKL,51,100,2,1500,0.146671,1
KCUD,51,100,2,1500,0.150171,1
HOGL,51,100,2,1500,0.158956,1
KCRDKL,61,100,2,500,0.197634,1
KCUD,61,100,2,500,0.18889,1
HOGL,61,100,2,500,0.198122,1
KCRDKL,61,100,2,1000,0.199477,1
KCUD,61,100,2,1000,0.178441,1
HOGL,61,100,2,1000,0.092231,1
KCRDKL,61,100,2,1500,0.18275,1
KCUD,61,100,2,1500,0.18314,1
HOGL,61,100,2,1500,0.188883,1
KCRDKL,71,100,2,500,0.255733,1
KCUD,71,100,2,500,0.277083,1
HOGL,71,100,2,500,0.254474,1
KCRDKL,71,100,2,1000,0.28519,1
KCUD,71,100,2,1000,0.270125,1
HOGL,71,100,2,1000,0.168152,1
KCRDKL,71,100,2,1500,0.233532,1
KCUD,71,100,2,1500,0.237305,1
HOGL,71,100,2,1500,0.255033,1
KCRDKL,81,100,2,500,0.329032,1
KCUD,81,100,2,500,0.312708,1
HOGL,81,100,2,500,0.323021,1
KCRDKL,81,100,2,1000,0.212908,1
KCUD,81,100,2,1000,0.289197,1
HOGL,81,100,2,1000,0.314047,1
KCRDKL,81,100,2,1500,0.331365,1
KCUD,81,100,2,1500,0.314954,1
HOGL,81,100,2,1500,0.328979,1
KCRDKL,91,100,2,500,0.333794,1
KCUD,91,100,2,500,0.373676,1
HOGL,91,100,2,500,0.400767,1
KCRDKL,91,100,2,1000,0.414007,1
KCUD,91,100,2,1000,0.400271,1
HOGL,91,100,2,1000,0.341026,1
KCRDKL,91,100,2,1500,0.388946,1
KCUD,91,100,2,1500,0.390484,1
HOGL,91,100,2,1500,0.417205,1
KCRDKL,101,100,2,500,0.507232,1
KCUD,101,100,2,500,0.37614,1
HOGL,101,100,2,500,0.484529,1
KCRDKL,101,100,2,1000,0.504765,1
KCUD,101,100,2,1000,0.489852,1
HOGL,101,100,2,1000,0.389188,1
KCRDKL,101,100,2,1500,0.482049,1
KCUD,101,100,2,1500,0.491112,1
HOGL,101,100,2,1500,0.506876,1
KCRDKL,1,100,2,500,0.009529,3
KCUD,1,100,2,500,0.006381,2
HOGL,1,100,2,500,0.008346,3
KCRDKL,1,100,2,1000,0.007996,3
KCUD,1,100,2,1000,0.005739,2
HOGL,1,100,2,1000,0.007878,3
KCRDKL,1,100,2,1500,0.009284,3
KCUD,1,100,2,1500,0.005836,2
HOGL,1,100,2,1500,0.009695,3
KCRDKL,11,100,2,500,0.033782,4
KCUD,11,100,2,500,0.009467,1
HOGL,11,100,2,500,0.009243,1
KCRDKL,11,100,2,1000,0.036833,4
KCUD,11,100,2,1000,0.009675,1
HOGL,11,100,2,1000,0.009443,1
KCRDKL,11,100,2,1500,0.028723,3
KCUD,11,100,2,1500,0.009501,1
HOGL,11,100,2,1500,0.010853,1
KCRDKL,21,100,2,500,0.025297,1
KCUD,21,100,2,500,0.021737,1
HOGL,21,100,2,500,0.013713,1
KCRDKL,21,100,2,1000,0.014173,1
KCUD,21,100,2,1000,0.013183,1
HOGL,21,100,2,1000,0.014062,1
KCRDKL,21,100,2,1500,0.014784,1
KCUD,21,100,2,1500,0.013173,1
HOGL,21,100,2,1500,0.022367,1
KCRDKL,31,100,2,500,0.048973,1
KCUD,31,100,2,500,0.054966,1
HOGL,31,100,2,500,0.052657,1
KCRDKL,31,100,2,1000,0.050032,1
KCUD,31,100,2,1000,0.060311,1
HOGL,31,100,2,1000,0.047466,1
KCRDKL,31,100,2,1500,0.065697,1
KCUD,31,100,2,1500,0.05796,1
HOGL,31,100,2,1500,0.053924,1
KCRDKL,41,100,2,500,0.089694,1
KCUD,41,100,2,500,0.088161,1
HOGL,41,100,2,500,0.093652,1
KCRDKL,41,100,2,1000,0.095719,1
KCUD,41,100,2,1000,0.097009,1
HOGL,41,100,2,1000,0.095658,1
KCRDKL,41,100,2,1500,0.095504,1
KCUD,41,100,2,1500,0.090754,1
HOGL,41,100,2,1500,0.095577,1
KCRDKL,51,100,2,500,0.139348,1
KCUD,51,100,2,500,0.150168,1
HOGL,51,100,2,500,0.156396,1
KCRDKL,51,100,2,1000,0.141427,1
KCUD,51,100,2,1000,0.061426,1
HOGL,51,100,2,1000,0.118436,1
KCRDKL,51,100,2,1500,0.123958,1
KCUD,51,100,2,1500,0.144767,1
HOGL,51,100,2,1500,0.13827,1
KCRDKL,61,100,2,500,0.18952,1
KCUD,61,100,2,500,0.219542,1
HOGL,61,100,2,500,0.199018,1
KCRDKL,61,100,2,1000,0.222936,1
KCUD,61,100,2,1000,0.217708,1
HOGL,61,100,2,1000,0.199405,1
KCRDKL,61,100,2,1500,0.190497,1
KCUD,61,100,2,1500,0.09178,1
HOGL,61,100,2,1500,0.17401,1
KCRDKL,71,100,2,500,0.247935,1
KCUD,71,100,2,500,0.263706,1
HOGL,71,100,2,500,0.286219,1
KCRDKL,71,100,2,1000,0.282838,1
KCUD,71,100,2,1000,0.275967,1
HOGL,71,100,2,1000,0.284026,1
KCRDKL,71,100,2,1500,0.217783,1
KCUD,71,100,2,1500,0.214347,1
HOGL,71,100,2,1500,0.270202,1
KCRDKL,81,100,2,500,0.317481,1
KCUD,81,100,2,500,0.315799,1
HOGL,81,100,2,500,0.323285,1
KCRDKL,81,100,2,1000,0.330714,1
KCUD,81,100,2,1000,0.230897,1
HOGL,81,100,2,1000,0.29447,1
KCRDKL,81,100,2,1500,0.315251,1
KCUD,81,100,2,1500,0.317185,1
HOGL,81,100,2,1500,0.328652,1
KCRDKL,91,100,2,500,0.41705,1
KCUD,91,100,2,500,0.296997,1
HOGL,91,100,2,500,0.38216,1
KCRDKL,91,100,2,1000,0.40605,1
KCUD,91,100,2,1000,0.40224,1
HOGL,91,100,2,1000,0.418375,1
KCRDKL,91,100,2,1500,0.306263,1
KCUD,91,100,2,1500,0.367944,1
HOGL,91,100,2,1500,0.406075,1
KCRDKL,101,100,2,500,0.528822,1
KCUD,101,100,2,500,0.489036,1
HOGL,101,100,2,500,0.386959,1
KCRDKL,101,100,2,1000,0.521595,1
KCUD,101,100,2,1000,0.486691,1
HOGL,101,100,2,1000,0.509979,1
KCRDKL,101,100,2,1500,0.398129,1
KCUD,101,100,2,1500,0.470306,1
HOGL,101,100,2,1500,0.507446,1
KCRDKL,1,100,2,500,0.005016,1
KCUD,1,100,2,500,0.00283,1
HOGL,1,100,2,500,0.00326,1
KCRDKL,1,100,2,1000,0.004184,1
KCUD,1,100,2,1000,0.002775,1
HOGL,1,100,2,1000,0.003492,1
KCRDKL,1,100,2,1500,0.00396,1
KCUD,1,100,2,1500,0.003311,1
HOGL,1,100,2,1500,0.004516,1
KCRDKL,11,100,2,500,0.012653,2
KCUD,11,100,2,500,0.014113,2
HOGL,11,100,2,500,0.012947,2
KCRDKL,11,100,2,1000,0.014154,2
KCUD,11,100,2,1000,0.015321,2
HOGL,11,100,2,1000,0.014239,2
KCRDKL,11,100,2,1500,0.015422,2
KCUD,11,100,2,1500,0.015531,2
HOGL,11,100,2,1500,0.015229,2
KCRDKL,21,100,2,500,0.072337,4
KCUD,21,100,2,500,0.042778,2
HOGL,21,100,2,500,0.07871,4
KCRDKL,21,100,2,1000,0.07567,4
KCUD,21,100,2,1000,0.039808,2
HOGL,21,100,2,1000,0.070305,4
KCRDKL,21,100,2,1500,0.075724,4
KCUD,21,100,2,1500,0.037803,2
HOGL,21,100,2,1500,0.040901,4
KCRDKL,31,100,2,500,0.038776,2
KCUD,31,100,2,500,0.071572,2
HOGL,31,100,2,500,0.086331,2
KCRDKL,31,100,2,1000,0.071346,2
KCUD,31,100,2,1000,0.098938,2
HOGL,31,100,2,1000,0.095279,2
KCRDKL,31,100,2,1500,0.100803,2
KCUD,31,100,2,1500,0.082519,2
HOGL,31,100,2,1500,0.097749,2
KCRDKL,41,100,2,500,0.228863,3
KCUD,41,100,2,500,0.17959,2
HOGL,41,100,2,500,0.225514,3
KCRDKL,41,100,2,1000,0.240195,3
KCUD,41,100,2,1000,0.173133,2
HOGL,41,100,2,1000,0.244229,3
KCRDKL,41,100,2,1500,0.15398,3
KCUD,41,100,2,1500,0.105527,2
HOGL,41,100,2,1500,0.225274,3
KCRDKL,51,100,2,500,0.417096,4
KCUD,51,100,2,500,0.256359,2
HOGL,51,100,2,500,0.44155,4
KCRDKL,51,100,2,1000,0.240639,2
KCUD,51,100,2,1000,0.249682,2
HOGL,51,100,2,1000,0.21441,2
KCRDKL,51,100,2,1500,0.150371,2
KCUD,51,100,2,1500,0.232186,2
HOGL,51,100,2,1500,0.246189,2
KCRDKL,61,100,2,500,0.479274,3
KCUD,61,100,2,500,0.333754,2
HOGL,61,100,2,500,0.511069,3
KCRDKL,61,100,2,1000,0.374759,3
KCUD,61,100,2,1000,0.308567,2
HOGL,61,100,2,1000,0.499921,3
KCRDKL,61,100,2,1500,0.512205,3
KCUD,61,100,2,1500,0.365877,2
HOGL,61,100,2,1500,0.367797,3
KCRDKL,71,100,2,500,0.758918,4
KCUD,71,100,2,500,0.456996,2
HOGL,71,100,2,500,0.833003,4
KCRDKL,71,100,2,1000,0.670108,4
KCUD,71,100,2,1000,0.445407,2
HOGL,71,100,2,1000,0.837172,4
KCRDKL,71,100,2,1500,0.65784,4
KCUD,71,100,2,1500,0.443077,2
HOGL,71,100,2,1500,0.836496,4
KCRDKL,81,100,2,500,0.892942,4
KCUD,81,100,2,500,0.526924,2
HOGL,81,100,2,500,1.05305,4
KCRDKL,81,100,2,1000,0.851772,4
KCUD,81,100,2,1000,0.570404,2
HOGL,81,100,2,1000,1.05313,4
KCRDKL,81,100,2,1500,0.907292,4
KCUD,81,100,2,1500,0.580887,2
HOGL,81,100,2,1500,0.897909,4
KCRDKL,91,100,2,500,1.26233,4
KCUD,91,100,2,500,0.711246,2
HOGL,91,100,2,500,1.23232,4
KCRDKL,91,100,2,1000,1.16509,4
KCUD,91,100,2,1000,0.700437,2
HOGL,91,100,2,1000,1.30677,4
KCRDKL,91,100,2,1500,1.22802,4
KCUD,91,100,2,1500,0.73288,2
HOGL,91,100,2,1500,1.17045,4
KCRDKL,101,100,2,500,1.42956,4
KCUD,101,100,2,500,0.864756,2
HOGL,101,100,2,500,1.42602,4
KCRDKL,101,100,2,1000,2.11854,6
KCUD,101,100,2,1000,0.866406,2
HOGL,101,100,2,1000,1.46795,4
KCRDKL,101,100,2,1500,1.60894,4
KCUD,101,100,2,1500,0.731491,2
HOGL,101,100,2,1500,1.59678,4
KCRDKL,1,100,2,500,0.005937,1
KCUD,1,100,2,500,0.003272,1
HOGL,1,100,2,500,0.002822,1
KCRDKL,1,100,2,1000,0.002965,1
KCUD,1,100,2,1000,0.00325,1
HOGL,1,100,2,1000,0.003134,1
KCRDKL,1,100,2,1500,0.003243,1
KCUD,1,100,2,1500,0.003276,1
HOGL,1,100,2,1500,0.003316,1
KCRDKL,11,100,2,500,0.006027,1
KCUD,11,100,2,500,0.006379,1
HOGL,11,100,2,500,0.005895,1
KCRDKL,11,100,2,1000,0.006197,1
KCUD,11,100,2,1000,0.006309,1
HOGL,11,100,2,1000,0.006292,1
KCRDKL,11,100,2,1500,0.006332,1
KCUD,11,100,2,1500,0.006447,1
HOGL,11,100,2,1500,0.006594,1
KCRDKL,21,100,2,500,0.013271,1
KCUD,21,100,2,500,0.021998,1
HOGL,21,100,2,500,0.022239,1
KCRDKL,21,100,2,1000,0.023789,1
KCUD,21,100,2,1000,0.019525,1
HOGL,21,100,2,1000,0.023088,1
KCRDKL,21,100,2,1500,0.023242,1
KCUD,21,100,2,1500,0.019749,1
HOGL,21,100,2,1500,0.015316,1
KCRDKL,31,100,2,500,0.050585,1
KCUD,31,100,2,500,0.053693,1
HOGL,31,100,2,500,0.045649,1
KCRDKL,31,100,2,1000,0.060559,1
KCUD,31,100,2,1000,0.058194,1
HOGL,31,100,2,1000,0.050819,1
KCRDKL,31,100,2,1500,0.050208,1
KCUD,31,100,2,1500,0.04782,1
HOGL,31,100,2,1500,0.052427,1
KCRDKL,41,100,2,500,0.09349,1
KCUD,41,100,2,500,0.091229,1
HOGL,41,100,2,500,0.092997,1
KCRDKL,41,100,2,1000,0.093342,1
KCUD,41,100,2,1000,0.102797,1
HOGL,41,100,2,1000,0.097255,1
KCRDKL,41,100,2,1500,0.099001,1
KCUD,41,100,2,1500,0.088543,1
HOGL,41,100,2,1500,0.092179,1
KCRDKL,51,100,2,500,0.139246,1
KCUD,51,100,2,500,0.135764,1
HOGL,51,100,2,500,0.124481,1
KCRDKL,51,100,2,1000,0.060911,1
KCUD,51,100,2,1000,0.102952,1
