KC_HOG,41,20,1,0.109455,0.025777,0.050522
STANDARD,41,20,4,0.113191,0.031844,0.081092
KC_HOG,41,20,2,0.179915,0.036405,0.084466
STANDARD,41,20,5,0.160649,0.053489,0.106723
KC_HOG,41,20,2,0.174059,0.036482,0.079038
STANDARD,41,20,2,0.045672,0.007017,0.03857
KC_HOG,41,20,1,0.108251,0.024465,0.050774
STANDARD,41,20,18,1.29166,0.90415,0.385962
KC_HOG,41,20,1,0.111817,0.025178,0.055914
STANDARD,41,20,12,0.599337,0.340907,0.257401
KC_HOG,41,20,1,0.106167,0.026543,0.049704
STANDARD,41,20,13,0.690567,0.421383,0.268091
KC_HOG,41,20,1,0.111339,0.02482,0.056681
STANDARD,41,20,3,0.08338,0.016116,0.067096
KC_HOG,41,20,2,0.191044,0.03944,0.080161
STANDARD,41,20,15,0.93633,0.624232,0.310766
KC_HOG,41,20,1,0.142898,0.035271,0.072034
STANDARD,41,20,8,0.382226,0.161213,0.2203
KC_HOG,41,20,2,0.167371,0.033843,0.077766
STANDARD,41,20,12,0.637189,0.38997,0.246187
KC_HOG,41,20,1,0.157814,0.035947,0.069993
STANDARD,41,20,12,0.638719,0.371782,0.265848
KC_HOG,41,20,1,0.114195,0.024574,0.058446
STANDARD,41,20,7,0.255646,0.108462,0.146602
KC_HOG,41,20,1,0.122984,0.032919,0.054923
STANDARD,41,20,18,1.29916,0.91403,0.383552
KC_HOG,41,20,1,0.12183,0.034182,0.055246
STANDARD,41,20,2,0.045929,0.006967,0.038886
KC_HOG,41,20,1,0.102971,0.026015,0.047714
STANDARD,41,20,3,0.074684,0.014899,0.059643
KC_HOG,41,20,1,0.105103,0.024437,0.048899
STANDARD,41,20,3,0.082665,0.017792,0.064712
KC_HOG,41,20,1,0.104837,0.023122,0.051507
STANDARD,41,40,2,0.049323,0.007452,0.041776
KC_HOG,41,40,1,0.11849,0.028288,0.052552
STANDARD,41,40,3,0.074262,0.016572,0.057503
KC_HOG,41,40,1,0.105639,0.024401,0.049708
STANDARD,41,40,2,0.047668,0.008486,0.039079
KC_HOG,41,40,1,0.110199,0.024279,0.052909
STANDARD,41,40,15,0.963026,0.640544,0.321143
KC_HOG,41,40,1,0.109292,0.024232,0.052614
STANDARD,41,40,5,0.159009,0.048161,0.110466
KC_HOG,41,40,1,0.10067,0.024427,0.046705
STANDARD,41,40,2,0.045186,0.006816,0.038254
KC_HOG,41,40,1,0.10598,0.024517,0.049199
STANDARD,41,40,20,1.7272,1.31635,0.40912
KC_HOG,41,40,1,0.119033,0.032495,0.051522
STANDARD,41,40,19,1.57194,1.13034,0.439704
KC_HOG,41,40,1,0.105934,0.024058,0.051357
STANDARD,41,40,3,0.077651,0.015978,0.061504
KC_HOG,41,40,1,0.101521,0.025287,0.04639
STANDARD,41,40,16,1.01748,0.691266,0.324945
KC_HOG,41,40,1,0.120319,0.028198,0.056462
STANDARD,41,40,13,0.702871,0.438725,0.263049
KC_HOG,41,40,1,0.113719,0.025698,0.055553
STANDARD,41,40,2,0.045285,0.007404,0.037775
KC_HOG,41,40,1,0.133778,0.032099,0.060071
STANDARD,41,40,5,0.160168,0.050261,0.109575
KC_HOG,41,40,1,0.108312,0.027283,0.049497
STANDARD,41,40,12,0.603098,0.354521,0.247544
KC_HOG,41,40,1,0.106278,0.023749,0.052759
STANDARD,41,40,14,0.781529,0.483006,0.297396
KC_HOG,41,40,1,0.119158,0.027829,0.055591
STANDARD,41,40,16,1.0654,0.719283,0.344741
KC_HOG,41,40,1,0.109677,0.024737,0.052082
STANDARD,41,40,4,0.106732,0.026281,0.080179
KC_HOG,41,40,2,0.192982,0.04459,0.083348
STANDARD,41,40,2,0.051649,0.008524,0.043039
KC_HOG,41,40,1,0.107935,0.027783,0.048772
STANDARD,41,40,3,0.075027,0.017334,0.057465
KC_HOG,41,40,1,0.106592,0.026422,0.049913
STANDARD,41,40,15,0.925895,0.615265,0.309388
KC_HOG,41,40,1,0.115028,0.028725,0.054924
STANDARD,41,40,2,0.046601,0.007508,0.03902
KC_HOG,41,40,1,0.102676,0.024282,0.048625
STANDARD,41,40,4,0.115258,0.027836,0.087159
KC_HOG,41,40,2,0.174047,0.0376,0.081663
STANDARD,41,40,15,1.24583,0.889564,0.354852
KC_HOG,41,40,1,0.292757,0.067905,0.14206
STANDARD,41,40,3,0.257616,0.050004,0.207222
KC_HOG,41,40,1,0.349371,0.08324,0.153254
STANDARD,41,40,3,0.31337,0.066204,0.246559
KC_HOG,41,40,1,0.301376,0.065762,0.140074
STANDARD,41,40,3,0.248519,0.053261,0.194852
KC_HOG,41,40,2,0.478753,0.106957,0.228643
STANDARD,41,40,3,0.233054,0.044124,0.188519
KC_HOG,41,40,1,0.307908,0.070928,0.151433
STANDARD,41,40,7,0.918913,0.365696,0.551619
KC_HOG,41,40,1,0.321867,0.09182,0.147764
STANDARD,41,40,15,2.69954,1.78127,0.915247
KC_HOG,41,40,1,0.356127,0.086948,0.167324
STANDARD,41,40,2,0.165762,0.026721,0.138787
KC_HOG,41,40,1,0.33601,0.084799,0.155313
STANDARD,41,60,3,0.317751,0.072626,0.244453
KC_HOG,41,60,1,0.337257,0.070897,0.185236
STANDARD,41,60,14,2.76301,1.65578,1.10103
KC_HOG,41,60,1,0.283299,0.064389,0.14009
STANDARD,41,60,3,0.295228,0.056703,0.238022
KC_HOG,41,60,1,0.372259,0.086923,0.166704
STANDARD,41,60,6,0.681066,0.247412,0.432421
KC_HOG,41,60,1,0.335247,0.073531,0.162503
STANDARD,41,60,8,1.06018,0.467497,0.591004
KC_HOG,41,60,1,0.55449,0.131549,0.245306
STANDARD,41,60,3,0.327654,0.074355,0.252676
KC_HOG,41,60,1,0.331036,0.076135,0.160534
STANDARD,41,60,3,0.277748,0.061609,0.215728
KC_HOG,41,60,2,0.638694,0.140154,0.302561
STANDARD,41,60,12,2.12955,1.2173,0.909495
KC_HOG,41,60,1,0.395923,0.085189,0.204885
STANDARD,41,60,4,0.402158,0.097472,0.303876
KC_HOG,41,60,2,0.606717,0.12696,0.275663
STANDARD,41,60,2,0.21239,0.032389,0.179726
KC_HOG,41,60,1,0.412157,0.08324,0.196618
STANDARD,41,60,2,0.180859,0.025391,0.155277
KC_HOG,41,60,1,0.517133,0.119442,0.241554
STANDARD,41,60,15,3.70029,2.42689,1.26976
KC_HOG,41,60,1,0.423988,0.090223,0.194265
STANDARD,41,60,9,1.28872,0.629535,0.65739
KC_HOG,41,60,2,0.56996,0.120862,0.269866
STANDARD,41,60,3,0.326001,0.066512,0.259007
KC_HOG,41,60,1,0.382037,0.106961,0.174414
STANDARD,41,60,4,0.399251,0.10537,0.293209
KC_HOG,41,60,3,0.839451,0.149715,0.377888
STANDARD,41,60,15,3.38783,2.11245,1.27096
KC_HOG,41,60,1,0.381605,0.096653,0.178131
STANDARD,41,60,14,2.95289,1.91559,1.03377
KC_HOG,41,60,1,0.361198,0.088064,0.160784
STANDARD,41,60,2,0.163019,0.025786,0.137037
KC_HOG,41,60,1,0.411791,0.096081,0.192001
STANDARD,41,60,17,3.86169,2.66604,1.19185
KC_HOG,41,60,1,0.425037,0.102592,0.184684
STANDARD,41,60,2,0.181083,0.027662,0.153172
KC_HOG,41,60,1,0.273021,0.065805,0.128216
STANDARD,41,60,14,2.57267,1.45074,1.11873
KC_HOG,41,60,1,0.386679,0.115248,0.172709
STANDARD,41,60,11,1.63407,0.920204,0.711918
KC_HOG,41,60,1,0.356665,0.082048,0.175216
STANDARD,41,60,14,2.63147,1.69961,0.928242
KC_HOG,41,60,1,0.238669,0.057672,0.112062
STANDARD,41,60,9,1.17975,0.61165,0.56579
KC_HOG,41,60,1,0.338856,0.069841,0.193258
STANDARD,41,60,12,2.18692,1.25203,0.931986
KC_HOG,41,60,1,0.271886,0.060735,0.141088
STANDARD,41,60,2,0.149639,0.027478,0.121832
KC_HOG,41,60,1,0.202846,0.050527,0.095632
STANDARD,41,60,11,1.45167,0.813507,0.636126
KC_HOG,41,60,1,0.20566,0.050396,0.097806
STANDARD,41,60,3,0.180599,0.034212,0.146103
KC_HOG,41,60,1,0.253729,0.056727,0.119616
STANDARD,41,60,3,0.249415,0.059624,0.189279
KC_HOG,41,60,1,0.311951,0.066543,0.163924
STANDARD,41,60,18,3.60011,2.54366,1.05303
KC_HOG,41,60,1,0.319284,0.06575,0.165789
STANDARD,41,80,12,1.79953,1.02701,0.770377
KC_HOG,41,80,1,0.263428,0.05937,0.130271
STANDARD,41,80,6,0.541997,0.198602,0.342327
KC_HOG,41,80,7,1.49018,0.290634,0.625233
STANDARD,41,80,4,0.432776,0.10527,0.326831
KC_HOG,41,80,3,0.686317,0.146538,0.284199
STANDARD,41,80,12,1.64109,0.943268,0.695437
KC_HOG,41,80,1,0.361445,0.088253,0.171054
STANDARD,41,80,17,2.93252,1.96657,0.962948
KC_HOG,41,80,1,0.27414,0.065739,0.129035
STANDARD,41,80,15,2.39148,1.58634,0.802639
KC_HOG,41,80,1,0.294623,0.067571,0.146895
STANDARD,41,80,4,0.291584,0.071542,0.21947
KC_HOG,41,80,2,0.712695,0.11129,0.352969
STANDARD,41,80,16,3.02997,2.12247,0.903896
KC_HOG,41,80,1,0.297191,0.069987,0.135341
STANDARD,41,80,16,3.2478,2.15565,1.08882
KC_HOG,41,80,1,0.442665,0.105419,0.191891
STANDARD,41,80,3,0.286797,0.064137,0.22205
KC_HOG,41,80,2,0.587491,0.106948,0.250719
STANDARD,41,80,6,0.623157,0.221381,0.400551
KC_HOG,41,80,4,0.863773,0.17299,0.360284
STANDARD,41,80,3,0.230872,0.044704,0.185809
KC_HOG,41,80,2,0.401615,0.086555,0.179942
STANDARD,41,80,4,0.358632,0.090618,0.267371
KC_HOG,41,80,3,0.604726,0.115454,0.276939
STANDARD,41,80,4,0.319326,0.080711,0.238114
KC_HOG,41,80,2,0.441295,0.09202,0.196604
STANDARD,41,80,5,0.390918,0.12828,0.261887
KC_HOG,41,80,2,0.415249,0.094936,0.196491
STANDARD,41,80,16,3.13189,2.16787,0.960346
KC_HOG,41,80,1,0.266975,0.059951,0.122418
STANDARD,41,80,2,0.111197,0.018255,0.092791
KC_HOG,41,80,1,0.224119,0.05505,0.105537
STANDARD,41,80,15,2.72413,1.81129,0.910013
KC_HOG,41,80,1,0.316851,0.075673,0.143522
STANDARD,41,80,2,0.134946,0.021347,0.113416
KC_HOG,41,80,1,0.309017,0.07227,0.152139
STANDARD,41,80,12,2.28352,1.33636,0.944327
KC_HOG,41,80,1,0.363728,0.078338,0.190279
STANDARD,41,80,2,0.149634,0.025265,0.124105
KC_HOG,41,80,1,0.289495,0.062758,0.153695
STANDARD,41,80,14,2.19467,1.3931,0.798964
KC_HOG,41,80,1,0.283919,0.070578,0.134731
STANDARD,41,80,4,0.346931,0.084611,0.261728
KC_HOG,41,80,2,0.466987,0.095897,0.222349
STANDARD,41,80,11,1.24673,0.660431,0.584674
KC_HOG,41,80,1,0.250226,0.064891,0.118176
STANDARD,41,80,2,0.122609,0.018088,0.104368
KC_HOG,41,80,1,0.245668,0.063513,0.111233
STANDARD,41,80,3,0.182489,0.038534,0.143647
KC_HOG,41,80,1,0.300264,0.067428,0.137835
STANDARD,41,80,2,0.137485,0.021467,0.115817
KC_HOG,41,80,1,0.282197,0.069214,0.124021
STANDARD,41,80,2,0.1342,0.02309,0.110889
KC_HOG,41,80,1,0.283847,0.067259,0.119978
STANDARD,41,80,2,0.121471,0.018389,0.102931
KC_HOG,41,80,1,0.47928,0.099557,0.251112
STANDARD,41,80,11,1.3324,0.763628,0.567129
KC_HOG,41,80,1,0.314761,0.077911,0.14328
STANDARD,41,100,8,0.856814,0.348286,0.507108
KC_HOG,41,100,2,0.525863,0.118417,0.25274
STANDARD,41,100,19,4.68954,3.42071,1.26507
KC_HOG,41,100,1,0.281342,0.067104,0.13657
STANDARD,41,100,3,0.254156,0.048377,0.205322
KC_HOG,41,100,1,0.279458,0.066874,0.140648
STANDARD,41,100,8,0.90916,0.412581,0.495171
KC_HOG,41,100,1,0.261541,0.061331,0.122926
STANDARD,41,100,12,2.23269,1.36588,0.863277
KC_HOG,41,100,1,0.282067,0.068513,0.129463
STANDARD,41,100,14,2.38924,1.53784,0.848711
KC_HOG,41,100,1,0.299272,0.068282,0.144543
STANDARD,41,100,4,0.326002,0.082194,0.243218
KC_HOG,41,100,2,0.433913,0.086456,0.202806
STANDARD,41,100,11,1.94057,1.12272,0.815804
KC_HOG,41,100,1,0.340314,0.076951,0.168278
STANDARD,41,100,5,0.482345,0.163128,0.318222
KC_HOG,41,100,3,0.485768,0.101842,0.218571
STANDARD,41,100,4,0.271699,0.071877,0.199359
KC_HOG,41,100,2,0.564603,0.116845,0.248809
STANDARD,41,100,11,1.33351,0.681528,0.649684
KC_HOG,41,100,1,0.256382,0.059799,0.121018
STANDARD,41,100,2,0.13194,0.01995,0.111816
KC_HOG,41,100,1,0.33118,0.065512,0.158545
STANDARD,41,100,4,0.284815,0.067912,0.21645
KC_HOG,41,100,1,0.220443,0.053491,0.101968
STANDARD,41,100,15,2.14817,1.31401,0.831608
KC_HOG,41,100,1,0.304497,0.065049,0.157077
STANDARD,41,100,11,1.63949,0.905167,0.732022
KC_HOG,41,100,1,0.263684,0.06258,0.124116
STANDARD,41,100,3,0.202728,0.046106,0.156266
KC_HOG,41,100,1,0.245692,0.056472,0.117502
STANDARD,41,100,4,0.275213,0.078381,0.196377
KC_HOG,41,100,2,0.437697,0.098041,0.186036
STANDARD,41,100,3,0.203306,0.040304,0.162618
KC_HOG,41,100,1,0.267202,0.063091,0.118123
STANDARD,41,100,6,0.546842,0.208104,0.337798
KC_HOG,41,100,1,0.267711,0.060496,0.124261
STANDARD,41,100,12,1.94281,1.13269,0.807607
KC_HOG,41,100,1,0.278758,0.067808,0.133413
STANDARD,41,100,3,0.217981,0.047689,0.169884
KC_HOG,41,100,2,0.408789,0.088302,0.186672
STANDARD,41,100,10,1.17187,0.656986,0.513357
KC_HOG,41,100,1,0.316641,0.073898,0.151152
STANDARD,41,100,2,0.137979,0.022022,0.115775
KC_HOG,41,100,1,0.287831,0.077221,0.122583
STANDARD,41,100,2,0.151548,0.02061,0.130746
KC_HOG,41,100,1,0.247259,0.057864,0.116244
STANDARD,41,100,2,0.124487,0.022767,0.101512
KC_HOG,41,100,1,0.274712,0.066116,0.134025
STANDARD,41,100,3,0.227442,0.047778,0.179319
KC_HOG,41,100,1,0.486829,0.103349,0.172348
STANDARD,41,100,3,0.22751,0.050191,0.176962
KC_HOG,41,100,1,0.253583,0.05998,0.115213
STANDARD,41,100,12,2.19737,1.24067,0.952476
KC_HOG,41,100,1,0.287445,0.065633,0.147432
STANDARD,41,100,2,0.145538,0.021769,0.123541
KC_HOG,41,100,1,0.274857,0.068466,0.130905
STANDARD,41,100,11,1.59922,0.870697,0.726229
KC_HOG,41,100,1,0.295651,0.060506,0.160708
STANDARD,51,0,11,1.9333,0.938498,0.992887
KC_HOG,51,0,1,0.402235,0.0968,0.19078
STANDARD,51,0,3,0.334254,0.052162,0.281632
KC_HOG,51,0,1,0.341115,0.080829,0.146905
STANDARD,51,0,10,1.5324,0.705378,0.825306
KC_HOG,51,0,1,0.425847,0.11589,0.198856
STANDARD,51,0,3,0.248394,0.040719,0.207259
KC_HOG,51,0,2,0.498934,0.103204,0.225325
STANDARD,51,0,4,0.381497,0.085578,0.295392
KC_HOG,51,0,1,0.41108,0.10449,0.181761
STANDARD,51,0,9,1.15322,0.467697,0.684029
KC_HOG,51,0,1,0.343115,0.082693,0.156557
STANDARD,51,0,7,0.728229,0.235785,0.491549
KC_HOG,51,0,1,0.38929,0.097051,0.160512
STANDARD,51,0,14,2.89582,1.56012,1.33296
KC_HOG,51,0,1,0.35512,0.081514,0.175944
STANDARD,51,0,19,4.5856,3.00203,1.58004
KC_HOG,51,0,1,0.338448,0.074495,0.161438
STANDARD,51,0,12,1.84801,0.87997,0.966184
KC_HOG,51,0,1,0.372702,0.095094,0.173972
STANDARD,51,0,3,0.28898,0.044101,0.244435
KC_HOG,51,0,2,0.577919,0.124227,0.256512
STANDARD,51,0,2,0.19454,0.01826,0.176133
KC_HOG,51,0,1,0.304786,0.067936,0.138741
STANDARD,51,0,10,1.34483,0.603909,0.739432
KC_HOG,51,0,1,0.385685,0.080764,0.188202
STANDARD,51,0,3,0.414148,0.076286,0.336488
KC_HOG,51,0,2,0.572218,0.117196,0.249491
STANDARD,51,0,12,1.71354,0.790259,0.921324
KC_HOG,51,0,1,0.410387,0.099152,0.202396
STANDARD,51,0,8,0.998703,0.369344,0.628186
KC_HOG,51,0,1,0.330322,0.080772,0.151031
STANDARD,51,0,13,2.28495,1.23107,1.05161
KC_HOG,51,0,1,0.352087,0.086822,0.158293
STANDARD,51,0,10,1.76645,0.784322,0.980289
KC_HOG,51,0,1,0.416752,0.110649,0.167191
STANDARD,51,0,3,0.308319,0.051108,0.256711
KC_HOG,51,0,1,0.325103,0.073347,0.152849
STANDARD,51,0,15,2.86792,1.63443,1.23082
KC_HOG,51,0,1,0.440139,0.096571,0.187038
STANDARD,51,0,2,0.222546,0.021266,0.201096
KC_HOG,51,0,1,0.483775,0.100241,0.223938
STANDARD,51,0,3,0.402464,0.068422,0.333546
KC_HOG,51,0,1,0.356866,0.082813,0.161292
STANDARD,51,0,5,0.752836,0.180496,0.571417
KC_HOG,51,0,2,0.781623,0.152585,0.341634
STANDARD,51,0,5,0.680753,0.166726,0.513058
KC_HOG,51,0,2,0.72669,0.161405,0.325937
STANDARD,51,0,4,0.538919,0.104896,0.433272
KC_HOG,51,0,2,0.744665,0.152892,0.324455
STANDARD,51,0,6,0.917317,0.256292,0.659993
KC_HOG,51,0,1,0.554669,0.154313,0.228652
STANDARD,51,0,12,2.69983,1.34553,1.3518
KC_HOG,51,0,1,0.703616,0.178068,0.320213
STANDARD,51,0,5,0.676161,0.183185,0.492193
KC_HOG,51,0,1,0.399471,0.092443,0.179218
STANDARD,51,0,2,0.188635,0.020534,0.167871
KC_HOG,51,0,1,0.452515,0.1001,0.228884
STANDARD,51,0,6,0.919376,0.239257,0.679
KC_HOG,51,0,1,0.299942,0.075563,0.125935
STANDARD,51,20,2,0.148391,0.015479,0.132759
KC_HOG,51,20,1,0.390623,0.094698,0.188587
STANDARD,51,20,10,1.47854,0.62463,0.852186
KC_HOG,51,20,1,0.44639,0.123733,0.205008
STANDARD,51,20,2,0.182582,0.023877,0.15848
KC_HOG,51,20,1,0.352772,0.079388,0.160956
STANDARD,51,20,2,0.192043,0.022209,0.169639
KC_HOG,51,20,1,0.344861,0.077312,0.156113
STANDARD,51,20,12,2.3327,1.22211,1.10836
KC_HOG,51,20,1,0.461004,0.091316,0.224715
STANDARD,51,20,15,3.57009,1.95083,1.61594
KC_HOG,51,20,1,0.357069,0.082718,0.165121
STANDARD,51,20,3,0.276012,0.044378,0.231231
KC_HOG,51,20,1,0.364081,0.074954,0.169519
STANDARD,51,20,4,0.540009,0.110803,0.428345
KC_HOG,51,20,2,0.569936,0.123867,0.2309
STANDARD,51,20,17,4.76481,3.06645,1.69489
KC_HOG,51,20,1,0.462729,0.098246,0.212722
STANDARD,51,20,6,0.859157,0.2309,0.627204
KC_HOG,51,20,4,1.13828,0.227921,0.472988
STANDARD,51,20,2,0.174392,0.018344,0.155894
KC_HOG,51,20,1,0.456984,0.0918,0.196861
STANDARD,51,20,16,4.25944,2.65148,1.6026
KC_HOG,51,20,1,0.497056,0.103658,0.242897
STANDARD,51,20,7,1.05245,0.321339,0.729643
KC_HOG,51,20,5,1.39635,0.274827,0.585942
STANDARD,51,20,13,2.05676,1.02856,1.02613
KC_HOG,51,20,1,0.690249,0.142482,0.361663
STANDARD,51,20,9,1.09371,0.413826,0.678505
KC_HOG,51,20,1,0.420392,0.090793,0.196292
STANDARD,51,20,5,0.582824,0.152921,0.429001
KC_HOG,51,20,1,0.452497,0.112508,0.201347
STANDARD,51,20,15,2.98607,1.64487,1.33823
KC_HOG,51,20,1,0.402793,0.082049,0.18838
STANDARD,51,20,10,1.34249,0.570763,0.770093
KC_HOG,51,20,1,0.445676,0.101453,0.209253
STANDARD,51,20,13,2.69124,1.43324,1.25535
KC_HOG,51,20,1,0.34273,0.077388,0.158829
STANDARD,51,20,3,0.246652,0.039711,0.206571
KC_HOG,51,20,1,0.302009,0.068533,0.139511
STANDARD,51,20,16,3.17317,1.88325,1.28705
KC_HOG,51,20,1,0.522853,0.114997,0.209129
STANDARD,51,20,7,0.716231,0.221058,0.494194
KC_HOG,51,20,1,0.330821,0.084883,0.152213
STANDARD,51,20,2,0.16644,0.022452,0.143789
KC_HOG,51,20,1,0.291874,0.06972,0.131647
STANDARD,51,20,2,0.160869,0.01674,0.14397
KC_HOG,51,20,1,0.363723,0.09069,0.176814
STANDARD,51,20,4,0.408207,0.086695,0.320924
KC_HOG,51,20,2,0.759354,0.157393,0.326656
STANDARD,51,20,15,2.7244,1.57353,1.14788
KC_HOG,51,20,1,0.426586,0.100095,0.200109
STANDARD,51,20,2,0.181163,0.021041,0.159886
KC_HOG,51,20,1,0.337374,0.076202,0.150862
STANDARD,51,20,10,1.55208,0.67575,0.87458
KC_HOG,51,20,1,0.321356,0.076152,0.14292
STANDARD,51,20,2,0.173886,0.022765,0.150971
KC_HOG,51,20,1,0.294245,0.068016,0.133554
STANDARD,51,20,20,5.45229,3.93859,1.51052
KC_HOG,51,20,1,0.495878,0.108564,0.230848
STANDARD,51,40,2,0.18282,0.020659,0.16198
KC_HOG,51,40,1,0.321203,0.072171,0.151425
STANDARD,51,40,2,0.166643,0.020253,0.146229
KC_HOG,51,40,1,0.372036,0.077328,0.185537
STANDARD,51,40,2,0.200491,0.020397,0.179914
KC_HOG,51,40,1,0.358346,0.078691,0.166302
STANDARD,51,40,8,0.968574,0.347583,0.619773
KC_HOG,51,40,1,0.417315,0.092186,0.209906
STANDARD,51,40,3,0.260542,0.033466,0.226649
KC_HOG,51,40,1,0.305951,0.067596,0.139639
STANDARD,51,40,12,1.6929,0.839391,0.851573
KC_HOG,51,40,1,0.316406,0.074106,0.143756
STANDARD,51,40,2,0.151291,0.018034,0.133104
KC_HOG,51,40,1,0.322484,0.076189,0.14435
STANDARD,51,40,16,2.97403,1.75337,1.21812
KC_HOG,51,40,1,0.354526,0.068983,0.170336
STANDARD,51,40,18,3.75925,2.38914,1.36713
KC_HOG,51,40,1,0.331646,0.077004,0.152913
STANDARD,51,40,2,0.15183,0.01522,0.136461
KC_HOG,51,40,1,0.322051,0.076434,0.147051
STANDARD,51,40,4,0.343027,0.067837,0.274692
KC_HOG,51,40,2,0.589589,0.120084,0.260988
STANDARD,51,40,12,2.46725,1.28119,1.18314
KC_HOG,51,40,1,0.335545,0.077174,0.154374
STANDARD,51,40,4,0.390786,0.077401,0.31292
KC_HOG,51,40,2,0.844313,0.15381,0.364044
STANDARD,51,40,17,3.9339,2.38988,1.53996
KC_HOG,51,40,1,0.315027,0.071547,0.146671
STANDARD,51,40,15,2.81551,1.65029,1.16277
KC_HOG,51,40,1,0.424582,0.114875,0.180306
STANDARD,51,40,6,0.665471,0.193846,0.470754
KC_HOG,51,40,3,0.738227,0.144399,0.311498
STANDARD,51,40,12,2.06106,0.968944,1.08889
KC_HOG,51,40,1,0.312231,0.078642,0.141011
STANDARD,51,40,5,0.490082,0.121499,0.36794
KC_HOG,51,40,2,0.584882,0.13221,0.261612
STANDARD,51,40,8,0.974988,0.360438,0.613156
KC_HOG,51,40,2,0.508903,0.102279,0.234107
STANDARD,51,40,17,3.63413,2.27169,1.35945
KC_HOG,51,40,1,0.423215,0.105549,0.21731
STANDARD,51,40,4,0.58534,0.113109,0.470593
KC_HOG,51,40,2,0.622447,0.12811,0.26044
STANDARD,51,40,14,2.45257,1.30654,1.14263
KC_HOG,51,40,1,0.358714,0.079202,0.166888
STANDARD,51,40,3,0.246755,0.042284,0.204163
KC_HOG,51,40,2,0.529454,0.112275,0.229144
STANDARD,51,40,3,0.250687,0.039433,0.210922
KC_HOG,51,40,2,0.486292,0.110005,0.214131
STANDARD,51,40,13,2.61957,1.46384,1.15202
KC_HOG,51,40,1,0.336411,0.081328,0.156872
STANDARD,51,40,11,1.58435,0.694421,0.887582
KC_HOG,51,40,1,0.123555,0.029121,0.055114
STANDARD,51,40,10,0.411772,0.16792,0.243111
KC_HOG,51,40,1,0.120634,0.029582,0.055264
STANDARD,51,40,7,0.246637,0.075261,0.170913
KC_HOG,51,40,2,0.1913,0.041924,0.081847
STANDARD,51,40,14,0.737892,0.398127,0.33876
KC_HOG,51,40,1,0.12321,0.028818,0.055533
STANDARD,51,40,3,0.084203,0.013872,0.070151
KC_HOG,51,40,2,0.197107,0.043622,0.085247
STANDARD,51,60,3,0.086878,0.015586,0.071151
KC_HOG,51,60,2,0.205447,0.042854,0.088493
STANDARD,51,60,22,2.08504,1.54489,0.538555
KC_HOG,51,60,1,0.128061,0.030138,0.05618
STANDARD,51,60,14,0.748771,0.414884,0.332873
KC_HOG,51,60,1,0.121289,0.028961,0.055177
STANDARD,51,60,19,1.43036,0.965381,0.463602
KC_HOG,51,60,1,0.121634,0.029047,0.055862
STANDARD,51,60,17,0.996545,0.584446,0.410808
KC_HOG,51,60,1,0.123529,0.02858,0.05831
STANDARD,51,60,22,2.06971,1.53242,0.535698
KC_HOG,51,60,1,0.124031,0.030272,0.054268
STANDARD,51,60,3,0.088968,0.012774,0.07598
KC_HOG,51,60,2,0.197464,0.042014,0.083303
STANDARD,51,60,6,0.200062,0.057654,0.141997
KC_HOG,51,60,7,0.769752,0.153992,0.324288
STANDARD,51,60,2,0.055801,0.005981,0.049746
KC_HOG,51,60,1,0.136964,0.031339,0.06532
STANDARD,51,60,4,0.142574,0.026182,0.115501
KC_HOG,51,60,2,0.317211,0.05613,0.169169
STANDARD,51,60,3,0.193888,0.019561,0.171219
KC_HOG,51,60,2,0.18991,0.039764,0.082821
STANDARD,51,60,2,0.053851,0.005538,0.04825
KC_HOG,51,60,1,0.136371,0.034161,0.059166
STANDARD,51,60,2,0.058042,0.005624,0.052327
KC_HOG,51,60,1,0.131313,0.031176,0.059331
STANDARD,51,60,5,0.192793,0.043317,0.149116
KC_HOG,51,60,4,0.360135,0.073166,0.145879
STANDARD,51,60,4,0.121822,0.022751,0.098833
KC_HOG,51,60,1,0.115133,0.02727,0.050967
STANDARD,51,60,3,0.089367,0.016663,0.07257
KC_HOG,51,60,1,0.130661,0.032729,0.058322
STANDARD,51,60,13,0.682445,0.36379,0.317687
KC_HOG,51,60,1,0.117664,0.027327,0.053858
STANDARD,51,60,15,0.834462,0.479152,0.354255
KC_HOG,51,60,1,0.118586,0.02849,0.053754
STANDARD,51,60,4,0.116326,0.023774,0.09232
KC_HOG,51,60,2,0.196322,0.04217,0.085174
STANDARD,51,60,16,0.997914,0.623098,0.373645
KC_HOG,51,60,1,0.129901,0.033644,0.056422
STANDARD,51,60,8,0.312685,0.112114,0.199961
KC_HOG,51,60,13,1.10448,0.208204,0.445944
STANDARD,51,60,13,0.627509,0.319559,0.306979
KC_HOG,51,60,1,0.121532,0.028666,0.056077
STANDARD,51,60,4,0.130709,0.024029,0.106459
KC_HOG,51,60,2,0.197959,0.043405,0.08676
STANDARD,51,60,3,0.087051,0.013231,0.073692
KC_HOG,51,60,2,0.193605,0.040612,0.082515
STANDARD,51,60,15,0.804752,0.433876,0.36983
KC_HOG,51,60,1,0.130533,0.029676,0.059691
STANDARD,51,60,11,0.496454,0.213299,0.282374
KC_HOG,51,60,1,0.129959,0.03188,0.0553
STANDARD,51,60,4,0.128076,0.025791,0.102086
KC_HOG,51,60,2,0.191635,0.041287,0.082227
STANDARD,51,60,5,0.153409,0.033605,0.119509
KC_HOG,51,60,7,0.615167,0.122284,0.245133
