KC,41,40,1,0.783036,0.617808,0.08435
KC_HOG,41,40,1,0.321867,0.09182,0.147764
KC,41,40,1,0.818311,0.53545,0.15162
KC_HOG,41,40,1,0.356127,0.086948,0.167324
KC,41,40,1,1.0703,0.786104,0.128452
KC_HOG,41,40,1,0.33601,0.084799,0.155313
KC,41,60,1,0.942628,0.728704,0.119873
KC_HOG,41,60,1,0.337257,0.070897,0.185236
KC,41,60,1,0.790305,0.592666,0.106935
KC_HOG,41,60,1,0.283299,0.064389,0.14009
KC,41,60,1,1.08469,0.855791,0.131322
KC_HOG,41,60,1,0.372259,0.086923,0.166704
KC,41,60,1,1.08006,0.851425,0.131025
KC_HOG,41,60,1,0.335247,0.073531,0.162503
KC,41,60,1,1.08379,0.830777,0.159692
KC_HOG,41,60,1,0.55449,0.131549,0.245306
KC,41,60,1,0.965357,0.75745,0.109351
KC_HOG,41,60,1,0.331036,0.076135,0.160534
KC,41,60,1,1.03487,0.818016,0.113797
KC_HOG,41,60,2,0.638694,0.140154,0.302561
KC,41,60,1,0.975498,0.726725,0.14015
KC_HOG,41,60,1,0.395923,0.085189,0.204885
KC,41,60,1,1.21008,0.941292,0.13616
KC_HOG,41,60,2,0.606717,0.12696,0.275663
KC,41,60,1,1.04076,0.805233,0.129324
KC_HOG,41,60,1,0.412157,0.08324,0.196618
KC,41,60,1,1.1729,0.893639,0.161613
KC_HOG,41,60,1,0.517133,0.119442,0.241554
KC,41,60,1,0.819843,0.551581,0.142785
KC_HOG,41,60,1,0.423988,0.090223,0.194265
KC,41,60,1,1.05872,0.814189,0.124845
KC_HOG,41,60,2,0.56996,0.120862,0.269866
KC,41,60,1,1.25112,0.912864,0.172276
KC_HOG,41,60,1,0.382037,0.106961,0.174414
KC,41,60,1,1.06976,0.829062,0.139181
KC_HOG,41,60,3,0.839451,0.149715,0.377888
KC,41,60,1,0.724544,0.520268,0.1092
KC_HOG,41,60,1,0.381605,0.096653,0.178131
KC,41,60,1,0.866115,0.639254,0.126736
KC_HOG,41,60,1,0.361198,0.088064,0.160784
KC,41,60,1,0.812567,0.629016,0.093498
KC_HOG,41,60,1,0.411791,0.096081,0.192001
KC,41,60,1,0.506923,0.338816,0.090868
KC_HOG,41,60,1,0.425037,0.102592,0.184684
KC,41,60,1,0.936208,0.66896,0.130318
KC_HOG,41,60,1,0.273021,0.065805,0.128216
KC,41,60,1,0.787819,0.563162,0.124864
KC_HOG,41,60,1,0.386679,0.115248,0.172709
KC,41,60,1,0.57197,0.376789,0.102548
KC_HOG,41,60,1,0.356665,0.082048,0.175216
KC,41,60,1,0.649674,0.441181,0.104981
KC_HOG,41,60,1,0.238669,0.057672,0.112062
KC,41,60,1,0.666661,0.459066,0.125065
KC_HOG,41,60,1,0.338856,0.069841,0.193258
KC,41,60,1,0.585682,0.410203,0.101098
KC_HOG,41,60,1,0.271886,0.060735,0.141088
KC,41,60,1,0.674095,0.52729,0.085349
KC_HOG,41,60,1,0.202846,0.050527,0.095632
KC,41,60,1,0.536625,0.365013,0.089401
KC_HOG,41,60,1,0.20566,0.050396,0.097806
KC,41,60,1,0.860994,0.685636,0.099533
KC_HOG,41,60,1,0.253729,0.056727,0.119616
KC,41,60,1,0.961417,0.730027,0.119096
KC_HOG,41,60,1,0.311951,0.066543,0.163924
KC,41,60,1,0.573097,0.409304,0.084463
KC_HOG,41,60,1,0.319284,0.06575,0.165789
KC,41,80,1,0.728679,0.528322,0.106379
KC_HOG,41,80,1,0.263428,0.05937,0.130271
KC,41,80,1,0.860119,0.670682,0.106591
KC_HOG,41,80,7,1.49018,0.290634,0.625233
KC,41,80,1,0.832874,0.661543,0.091256
KC_HOG,41,80,3,0.686317,0.146538,0.284199
KC,41,80,1,0.661625,0.459457,0.105134
KC_HOG,41,80,1,0.361445,0.088253,0.171054
KC,41,80,1,0.581097,0.3815,0.105128
KC_HOG,41,80,1,0.27414,0.065739,0.129035
KC,41,80,1,0.572563,0.385461,0.099314
KC_HOG,41,80,1,0.294623,0.067571,0.146895
KC,41,80,1,0.785161,0.614776,0.096576
KC_HOG,41,80,2,0.712695,0.11129,0.352969
KC,41,80,1,0.657106,0.414714,0.123915
KC_HOG,41,80,1,0.297191,0.069987,0.135341
KC,41,80,1,0.602205,0.400738,0.106537
KC_HOG,41,80,1,0.442665,0.105419,0.191891
KC,41,80,1,1.02532,0.786991,0.129746
KC_HOG,41,80,2,0.587491,0.106948,0.250719
KC,41,80,1,0.91628,0.707448,0.093406
KC_HOG,41,80,4,0.863773,0.17299,0.360284
KC,41,80,1,0.801921,0.633832,0.089482
KC_HOG,41,80,2,0.401615,0.086555,0.179942
KC,41,80,1,0.846934,0.675307,0.085894
KC_HOG,41,80,3,0.604726,0.115454,0.276939
KC,41,80,1,0.828386,0.626694,0.107672
KC_HOG,41,80,2,0.441295,0.09202,0.196604
KC,41,80,1,0.808724,0.618168,0.100727
KC_HOG,41,80,2,0.415249,0.094936,0.196491
KC,41,80,1,0.458381,0.277223,0.092452
KC_HOG,41,80,1,0.266975,0.059951,0.122418
KC,41,80,1,0.779079,0.637013,0.078383
KC_HOG,41,80,1,0.224119,0.05505,0.105537
KC,41,80,1,0.667141,0.484176,0.101204
KC_HOG,41,80,1,0.316851,0.075673,0.143522
KC,41,80,1,0.822984,0.659338,0.087548
KC_HOG,41,80,1,0.309017,0.07227,0.152139
KC,41,80,1,0.686443,0.479608,0.105095
KC_HOG,41,80,1,0.363728,0.078338,0.190279
KC,41,80,1,0.903408,0.70644,0.097496
KC_HOG,41,80,1,0.289495,0.062758,0.153695
KC,41,80,1,0.763912,0.5663,0.106291
KC_HOG,41,80,1,0.283919,0.070578,0.134731
KC,41,80,1,0.842668,0.622957,0.13559
KC_HOG,41,80,2,0.466987,0.095897,0.222349
KC,41,80,1,0.701552,0.505822,0.101221
KC_HOG,41,80,1,0.250226,0.064891,0.118176
KC,41,80,1,0.74379,0.582058,0.085833
KC_HOG,41,80,1,0.245668,0.063513,0.111233
KC,41,80,1,0.817019,0.663189,0.087259
KC_HOG,41,80,1,0.300264,0.067428,0.137835
KC,41,80,1,0.928731,0.750537,0.093538
KC_HOG,41,80,1,0.282197,0.069214,0.124021
KC,41,80,1,0.892733,0.690345,0.101328
KC_HOG,41,80,1,0.283847,0.067259,0.119978
KC,41,80,1,0.972495,0.729429,0.126642
KC_HOG,41,80,1,0.47928,0.099557,0.251112
KC,41,80,1,0.597902,0.42401,0.0921
KC_HOG,41,80,1,0.314761,0.077911,0.14328
KC,41,100,1,0.998262,0.794436,0.108072
KC_HOG,41,100,2,0.525863,0.118417,0.25274
KC,41,100,1,0.261532,0.088696,0.099304
KC_HOG,41,100,1,0.281342,0.067104,0.13657
KC,41,100,1,0.823716,0.646049,0.090418
KC_HOG,41,100,1,0.279458,0.066874,0.140648
KC,41,100,1,0.546864,0.339831,0.113757
KC_HOG,41,100,1,0.261541,0.061331,0.122926
KC,41,100,1,0.603803,0.400379,0.102001
KC_HOG,41,100,1,0.282067,0.068513,0.129463
KC,41,100,1,0.605394,0.39608,0.113044
KC_HOG,41,100,1,0.299272,0.068282,0.144543
KC,41,100,1,0.885557,0.623693,0.114598
KC_HOG,41,100,2,0.433913,0.086456,0.202806
KC,41,100,1,0.482227,0.248939,0.12318
KC_HOG,41,100,1,0.340314,0.076951,0.168278
KC,41,100,1,0.626017,0.48539,0.076505
KC_HOG,41,100,3,0.485768,0.101842,0.218571
KC,41,100,1,1.30966,1.0476,0.127632
KC_HOG,41,100,2,0.564603,0.116845,0.248809
KC,41,100,1,0.445008,0.232015,0.119189
KC_HOG,41,100,1,0.256382,0.059799,0.121018
KC,41,100,1,0.72112,0.565013,0.082647
KC_HOG,41,100,1,0.33118,0.065512,0.158545
KC,41,100,1,0.684168,0.505756,0.100577
KC_HOG,41,100,1,0.220443,0.053491,0.101968
KC,41,100,1,0.518197,0.322162,0.094337
KC_HOG,41,100,1,0.304497,0.065049,0.157077
KC,41,100,1,0.556616,0.365747,0.099573
KC_HOG,41,100,1,0.263684,0.06258,0.124116
KC,41,100,1,0.681555,0.512525,0.095321
KC_HOG,41,100,1,0.245692,0.056472,0.117502
KC,41,100,1,0.719644,0.558256,0.089785
KC_HOG,41,100,2,0.437697,0.098041,0.186036
KC,41,100,1,0.704151,0.54137,0.093837
KC_HOG,41,100,1,0.267202,0.063091,0.118123
KC,41,100,1,0.826232,0.597959,0.136795
KC_HOG,41,100,1,0.267711,0.060496,0.124261
KC,41,100,1,0.451043,0.208309,0.127449
KC_HOG,41,100,1,0.278758,0.067808,0.133413
KC,41,100,1,0.689606,0.529733,0.085239
KC_HOG,41,100,2,0.408789,0.088302,0.186672
KC,41,100,1,0.62231,0.401308,0.123074
KC_HOG,41,100,1,0.316641,0.073898,0.151152
KC,41,100,1,0.887209,0.71423,0.090226
KC_HOG,41,100,1,0.287831,0.077221,0.122583
KC,41,100,1,0.806166,0.604645,0.116779
KC_HOG,41,100,1,0.247259,0.057864,0.116244
KC,41,100,1,0.835789,0.662885,0.102393
KC_HOG,41,100,1,0.274712,0.066116,0.134025
KC,41,100,1,1.00551,0.709154,0.130885
KC_HOG,41,100,1,0.486829,0.103349,0.172348
KC,41,100,1,0.749513,0.582284,0.090216
KC_HOG,41,100,1,0.253583,0.05998,0.115213
KC,41,100,1,0.429459,0.230088,0.100888
KC_HOG,41,100,1,0.287445,0.065633,0.147432
KC,41,100,1,0.809248,0.632647,0.091044
KC_HOG,41,100,1,0.274857,0.068466,0.130905
KC,41,100,1,0.699695,0.473748,0.101992
KC_HOG,41,100,1,0.295651,0.060506,0.160708
KC,51,0,1,0.973398,0.718289,0.133597
KC_HOG,51,0,1,0.402235,0.0968,0.19078
KC,51,0,1,1.18639,0.799395,0.179967
KC_HOG,51,0,1,0.341115,0.080829,0.146905
KC,51,0,1,1.23711,0.887083,0.186323
KC_HOG,51,0,1,0.425847,0.11589,0.198856
KC,51,0,1,1.02444,0.787865,0.133974
KC_HOG,51,0,2,0.498934,0.103204,0.225325
KC,51,0,1,1.00111,0.762098,0.129577
KC_HOG,51,0,1,0.41108,0.10449,0.181761
KC,51,0,1,0.900239,0.651759,0.128107
KC_HOG,51,0,1,0.343115,0.082693,0.156557
KC,51,0,1,0.915262,0.654604,0.15095
KC_HOG,51,0,1,0.38929,0.097051,0.160512
KC,51,0,1,0.874855,0.618079,0.139924
KC_HOG,51,0,1,0.35512,0.081514,0.175944
KC,51,0,1,0.777388,0.541383,0.114428
KC_HOG,51,0,1,0.338448,0.074495,0.161438
KC,51,0,1,0.898765,0.625051,0.145804
KC_HOG,51,0,1,0.372702,0.095094,0.173972
KC,51,0,1,1.00734,0.779526,0.117832
KC_HOG,51,0,2,0.577919,0.124227,0.256512
KC,51,0,1,1.05632,0.782134,0.154466
KC_HOG,51,0,1,0.304786,0.067936,0.138741
KC,51,0,1,0.701746,0.480647,0.112206
KC_HOG,51,0,1,0.385685,0.080764,0.188202
KC,51,0,1,1.11115,0.856118,0.141693
KC_HOG,51,0,2,0.572218,0.117196,0.249491
KC,51,0,1,0.853334,0.600705,0.144431
KC_HOG,51,0,1,0.410387,0.099152,0.202396
KC,51,0,1,0.924024,0.682831,0.119957
KC_HOG,51,0,1,0.330322,0.080772,0.151031
KC,51,0,1,0.983636,0.698018,0.146477
KC_HOG,51,0,1,0.352087,0.086822,0.158293
KC,51,0,1,0.918664,0.483875,0.215346
KC_HOG,51,0,1,0.416752,0.110649,0.167191
KC,51,0,1,1.0289,0.783104,0.126963
KC_HOG,51,0,1,0.325103,0.073347,0.152849
KC,51,0,1,0.925924,0.63551,0.170344
KC_HOG,51,0,1,0.440139,0.096571,0.187038
KC,51,0,1,1.3635,1.05929,0.15318
KC_HOG,51,0,1,0.483775,0.100241,0.223938
KC,51,0,1,1.47301,1.1005,0.165791
KC_HOG,51,0,1,0.356866,0.082813,0.161292
KC,51,0,1,1.65911,1.29465,0.192671
KC_HOG,51,0,2,0.781623,0.152585,0.341634
KC,51,0,1,1.28123,0.946011,0.15023
KC_HOG,51,0,2,0.72669,0.161405,0.325937
KC,51,0,1,1.21796,0.921025,0.155772
KC_HOG,51,0,2,0.744665,0.152892,0.324455
KC,51,0,1,1.16719,0.803989,0.196438
KC_HOG,51,0,1,0.554669,0.154313,0.228652
KC,51,0,1,0.99803,0.642426,0.193834
KC_HOG,51,0,1,0.703616,0.178068,0.320213
KC,51,0,1,1.49127,1.18567,0.1549
KC_HOG,51,0,1,0.399471,0.092443,0.179218
KC,51,0,1,1.38501,1.11521,0.143608
KC_HOG,51,0,1,0.452515,0.1001,0.228884
KC,51,0,1,1.02466,0.787078,0.117913
KC_HOG,51,0,1,0.299942,0.075563,0.125935
KC,51,20,1,1.06445,0.824847,0.134703
KC_HOG,51,20,1,0.390623,0.094698,0.188587
KC,51,20,1,1.22193,0.891494,0.196052
KC_HOG,51,20,1,0.44639,0.123733,0.205008
KC,51,20,1,1.34738,1.05169,0.139027
KC_HOG,51,20,1,0.352772,0.079388,0.160956
KC,51,20,1,1.16254,0.888291,0.157106
KC_HOG,51,20,1,0.344861,0.077312,0.156113
KC,51,20,1,1.09865,0.762806,0.185336
KC_HOG,51,20,1,0.461004,0.091316,0.224715
KC,51,20,1,0.759361,0.459784,0.157792
KC_HOG,51,20,1,0.357069,0.082718,0.165121
KC,51,20,1,1.20947,0.960959,0.134849
KC_HOG,51,20,1,0.364081,0.074954,0.169519
KC,51,20,1,1.02545,0.747189,0.149954
KC_HOG,51,20,2,0.569936,0.123867,0.2309
KC,51,20,1,0.883454,0.551615,0.175467
KC_HOG,51,20,1,0.462729,0.098246,0.212722
KC,51,20,1,1.35966,1.07074,0.137244
KC_HOG,51,20,4,1.13828,0.227921,0.472988
KC,51,20,1,1.22638,0.967238,0.13552
KC_HOG,51,20,1,0.456984,0.0918,0.196861
KC,51,20,1,1.0014,0.646984,0.190624
KC_HOG,51,20,1,0.497056,0.103658,0.242897
KC,51,20,1,1.35407,1.04133,0.159692
KC_HOG,51,20,5,1.39635,0.274827,0.585942
KC,51,20,1,0.990319,0.718678,0.156366
KC_HOG,51,20,1,0.690249,0.142482,0.361663
KC,51,20,1,0.691379,0.46715,0.120384
KC_HOG,51,20,1,0.420392,0.090793,0.196292
KC,51,20,1,1.43811,1.11155,0.178571
KC_HOG,51,20,1,0.452497,0.112508,0.201347
KC,51,20,1,0.900666,0.61025,0.173507
KC_HOG,51,20,1,0.402793,0.082049,0.18838
KC,51,20,1,0.983774,0.72915,0.143623
KC_HOG,51,20,1,0.445676,0.101453,0.209253
KC,51,20,1,0.908709,0.639025,0.149306
KC_HOG,51,20,1,0.34273,0.077388,0.158829
KC,51,20,1,0.895703,0.670596,0.121747
KC_HOG,51,20,1,0.302009,0.068533,0.139511
KC,51,20,1,0.720318,0.498567,0.121127
KC_HOG,51,20,1,0.522853,0.114997,0.209129
KC,51,20,1,0.844728,0.588036,0.115902
KC_HOG,51,20,1,0.330821,0.084883,0.152213
KC,51,20,1,0.893223,0.683867,0.109277
KC_HOG,51,20,1,0.291874,0.06972,0.131647
KC,51,20,1,1.03925,0.818397,0.115522
KC_HOG,51,20,1,0.363723,0.09069,0.176814
KC,51,20,1,1.03827,0.79676,0.117217
KC_HOG,51,20,2,0.759354,0.157393,0.326656
KC,51,20,1,0.891327,0.635572,0.129487
KC_HOG,51,20,1,0.426586,0.100095,0.200109
KC,51,20,1,1.21718,0.923411,0.154843
KC_HOG,51,20,1,0.337374,0.076202,0.150862
KC,51,20,1,0.949087,0.660207,0.146158
KC_HOG,51,20,1,0.321356,0.076152,0.14292
KC,51,20,1,0.944723,0.711859,0.127263
KC_HOG,51,20,1,0.294245,0.068016,0.133554
KC,51,20,1,0.577226,0.350358,0.137246
KC_HOG,51,20,1,0.495878,0.108564,0.230848
KC,51,40,1,0.957688,0.734735,0.110215
KC_HOG,51,40,1,0.321203,0.072171,0.151425
KC,51,40,1,1.10913,0.777811,0.143258
KC_HOG,51,40,1,0.372036,0.077328,0.185537
KC,51,40,1,1.459,1.06136,0.175547
KC_HOG,51,40,1,0.358346,0.078691,0.166302
KC,51,40,1,0.866441,0.612127,0.137115
KC_HOG,51,40,1,0.417315,0.092186,0.209906
KC,51,40,1,0.986266,0.709968,0.125512
KC_HOG,51,40,1,0.305951,0.067596,0.139639
KC,51,40,1,0.768741,0.545359,0.121901
KC_HOG,51,40,1,0.316406,0.074106,0.143756
KC,51,40,1,1.30683,1.01852,0.132915
KC_HOG,51,40,1,0.322484,0.076189,0.14435
KC,51,40,1,0.834376,0.57317,0.135435
KC_HOG,51,40,1,0.354526,0.068983,0.170336
KC,51,40,1,0.675711,0.380066,0.132361
KC_HOG,51,40,1,0.331646,0.077004,0.152913
KC,51,40,1,0.890691,0.667827,0.124191
KC_HOG,51,40,1,0.322051,0.076434,0.147051
KC,51,40,1,0.982413,0.742664,0.126255
KC_HOG,51,40,2,0.589589,0.120084,0.260988
KC,51,40,1,0.841761,0.60392,0.126331
KC_HOG,51,40,1,0.335545,0.077174,0.154374
KC,51,40,1,1.12637,0.82429,0.179993
KC_HOG,51,40,2,0.844313,0.15381,0.364044
KC,51,40,1,0.827803,0.57005,0.149213
KC_HOG,51,40,1,0.315027,0.071547,0.146671
KC,51,40,1,0.845896,0.590566,0.141992
KC_HOG,51,40,1,0.424582,0.114875,0.180306
KC,51,40,1,1.08686,0.842028,0.132211
KC_HOG,51,40,3,0.738227,0.144399,0.311498
KC,51,40,1,0.805074,0.537478,0.135766
KC_HOG,51,40,1,0.312231,0.078642,0.141011
KC,51,40,1,0.912125,0.682009,0.117875
KC_HOG,51,40,2,0.584882,0.13221,0.261612
KC,51,40,1,0.93308,0.715925,0.114742
KC_HOG,51,40,2,0.508903,0.102279,0.234107
KC,51,40,1,0.744829,0.515355,0.122017
KC_HOG,51,40,1,0.423215,0.105549,0.21731
KC,51,40,1,1.09154,0.790474,0.180325
KC_HOG,51,40,2,0.622447,0.12811,0.26044
KC,51,40,1,0.756242,0.507744,0.131939
KC_HOG,51,40,1,0.358714,0.079202,0.166888
KC,51,40,1,1.06145,0.759873,0.135344
KC_HOG,51,40,2,0.529454,0.112275,0.229144
KC,51,40,1,0.993443,0.750988,0.127368
KC_HOG,51,40,2,0.486292,0.110005,0.214131
KC,51,40,1,0.783119,0.560764,0.114706
KC_HOG,51,40,1,0.336411,0.081328,0.156872
KC,51,40,1,0.490392,0.304483,0.094905
KC_HOG,51,40,1,0.123555,0.029121,0.055114
KC,51,40,1,0.230643,0.144742,0.042952
KC_HOG,51,40,1,0.120634,0.029582,0.055264
KC,51,40,1,0.314963,0.230842,0.044306
KC_HOG,51,40,2,0.1913,0.041924,0.081847
KC,51,40,1,0.212729,0.134251,0.041883
KC_HOG,51,40,1,0.12321,0.028818,0.055533
KC,51,40,1,0.320429,0.238468,0.042351
KC_HOG,51,40,2,0.197107,0.043622,0.085247
KC,51,60,1,0.460339,0.363404,0.0514
KC_HOG,51,60,2,0.205447,0.042854,0.088493
KC,51,60,1,0.319679,0.210221,0.070712
KC_HOG,51,60,1,0.128061,0.030138,0.05618
KC,51,60,1,0.261958,0.184685,0.041757
KC_HOG,51,60,1,0.121289,0.028961,0.055177
KC,51,60,1,0.247747,0.163651,0.044428
KC_HOG,51,60,1,0.121634,0.029047,0.055862
KC,51,60,1,0.252674,0.162877,0.051603
KC_HOG,51,60,1,0.123529,0.02858,0.05831
KC,51,60,1,0.243246,0.152452,0.048034
KC_HOG,51,60,1,0.124031,0.030272,0.054268
KC,51,60,1,0.331643,0.247455,0.044814
KC_HOG,51,60,2,0.197464,0.042014,0.083303
KC,51,60,1,0.536566,0.430645,0.055354
KC_HOG,51,60,7,0.769752,0.153992,0.324288
KC,51,60,1,0.449277,0.350798,0.05354
KC_HOG,51,60,1,0.136964,0.031339,0.06532
KC,51,60,1,0.399892,0.31958,0.043917
KC_HOG,51,60,2,0.317211,0.05613,0.169169
KC,51,60,1,0.344173,0.242682,0.047162
KC_HOG,51,60,2,0.18991,0.039764,0.082821
KC,51,60,1,0.314495,0.233738,0.044447
KC_HOG,51,60,1,0.136371,0.034161,0.059166
KC,51,60,1,0.476971,0.381163,0.04852
KC_HOG,51,60,1,0.131313,0.031176,0.059331
KC,51,60,1,0.349526,0.264348,0.045415
KC_HOG,51,60,4,0.360135,0.073166,0.145879
KC,51,60,1,0.348114,0.269485,0.042834
KC_HOG,51,60,1,0.115133,0.02727,0.050967
KC,51,60,1,0.363433,0.282966,0.041544
KC_HOG,51,60,1,0.130661,0.032729,0.058322
KC,51,60,1,0.26967,0.190693,0.042762
KC_HOG,51,60,1,0.117664,0.027327,0.053858
KC,51,60,1,0.264252,0.181799,0.043427
KC_HOG,51,60,1,0.118586,0.02849,0.053754
KC,51,60,1,0.327523,0.246793,0.041454
KC_HOG,51,60,2,0.196322,0.04217,0.085174
KC,51,60,1,0.201058,0.119535,0.04565
KC_HOG,51,60,1,0.129901,0.033644,0.056422
KC,51,60,1,0.361467,0.280399,0.044702
KC_HOG,51,60,13,1.10448,0.208204,0.445944
KC,51,60,1,0.275935,0.195191,0.044148
KC_HOG,51,60,1,0.121532,0.028666,0.056077
KC,51,60,1,0.330084,0.252686,0.040832
KC_HOG,51,60,2,0.197959,0.043405,0.08676
KC,51,60,1,0.34748,0.257166,0.047939
KC_HOG,51,60,2,0.193605,0.040612,0.082515
KC,51,60,1,0.264801,0.183779,0.04407
KC_HOG,51,60,1,0.130533,0.029676,0.059691
KC,51,60,1,0.268043,0.18741,0.044133
KC_HOG,51,60,1,0.129959,0.03188,0.0553
KC,51,60,1,0.328076,0.246104,0.045249
KC_HOG,51,60,2,0.191635,0.041287,0.082227
KC,51,60,1,0.342173,0.251894,0.043943
KC_HOG,51,60,7,0.615167,0.122284,0.245133
KC,51,60,1,0.31582,0.237873,0.042113
KC_HOG,51,60,2,0.192019,0.041423,0.0831
KC,51,60,1,0.336989,0.255893,0.043896
KC_HOG,51,60,2,0.206173,0.044201,0.086073
KC,51,80,1,0.279786,0.195357,0.044311
KC_HOG,51,80,1,0.124483,0.028322,0.057867
KC,51,80,1,0.280423,0.202201,0.041331
KC_HOG,51,80,1,0.123013,0.028356,0.058084
KC,51,80,1,0.310717,0.225227,0.048496
KC_HOG,51,80,1,0.122834,0.031776,0.054377
KC,51,80,1,0.311238,0.2344,0.040319
KC_HOG,51,80,1,0.124373,0.030183,0.057634
KC,51,80,1,0.266313,0.18359,0.043297
KC_HOG,51,80,1,0.128469,0.031204,0.058226
KC,51,80,1,0.317035,0.239271,0.040373
KC_HOG,51,80,1,0.120889,0.027947,0.056008
KC,51,80,1,0.295943,0.218304,0.041275
KC_HOG,51,80,1,0.124935,0.032632,0.05579
KC,51,80,1,0.337638,0.254556,0.043055
KC_HOG,51,80,1,0.116326,0.027428,0.052152
KC,51,80,1,0.352238,0.267342,0.043538
KC_HOG,51,80,1,0.122266,0.031982,0.053699
KC,51,80,1,0.314161,0.236772,0.041134
KC_HOG,51,80,1,0.118302,0.027555,0.054402
KC,51,80,1,0.318588,0.239421,0.043033
KC_HOG,51,80,1,0.116765,0.027608,0.053274
KC,51,80,1,0.240371,0.162515,0.041366
KC_HOG,51,80,1,0.117699,0.028042,0.053867
KC,51,80,1,0.261618,0.173387,0.046773
KC_HOG,51,80,1,0.119184,0.026516,0.055098
KC,51,80,1,0.242093,0.165489,0.040903
KC_HOG,51,80,1,0.127948,0.02893,0.059579
KC,51,80,1,0.321061,0.236462,0.042879
KC_HOG,51,80,2,0.198683,0.039692,0.09233
KC,51,80,1,0.316624,0.2358,0.044338
KC_HOG,51,80,1,0.130339,0.0313,0.056707
KC,51,80,1,0.316011,0.230034,0.046293
KC_HOG,51,80,1,0.117572,0.026672,0.052494
KC,51,80,1,0.26553,0.18536,0.043259
KC_HOG,51,80,1,0.120742,0.028635,0.055633
KC,51,80,1,0.289672,0.210885,0.042032
KC_HOG,51,80,1,0.120439,0.029064,0.055324
KC,51,80,1,0.309608,0.231167,0.04228
KC_HOG,51,80,2,0.193561,0.041702,0.085578
KC,51,80,1,0.325978,0.24422,0.041614
KC_HOG,51,80,1,0.125882,0.028819,0.056062
KC,51,80,1,0.333163,0.247905,0.044196
KC_HOG,51,80,1,0.116058,0.028003,0.052152
KC,51,80,1,0.321452,0.243265,0.041635
KC_HOG,51,80,2,0.192993,0.041896,0.083055
KC,51,80,1,0.344506,0.260641,0.044339
KC_HOG,51,80,1,0.123208,0.029644,0.052398
KC,51,80,1,0.317312,0.223188,0.046802
KC_HOG,51,80,1,0.16459,0.036545,0.073608
KC,51,80,1,0.359923,0.279526,0.043353
KC_HOG,51,80,2,0.193411,0.040363,0.084033
KC,51,80,1,0.330653,0.253639,0.040294
KC_HOG,51,80,1,0.121284,0.028031,0.055408
KC,51,80,1,0.238409,0.152941,0.044504
KC_HOG,51,80,1,0.126214,0.028505,0.056765
KC,51,80,1,0.312245,0.230959,0.043393
KC_HOG,51,80,2,0.202349,0.043735,0.086105
KC,51,80,1,0.244062,0.165452,0.041949
KC_HOG,51,80,1,0.118893,0.02787,0.055092
KC,51,100,1,0.136828,0.051195,0.043954
KC_HOG,51,100,1,0.162825,0.039361,0.075964
KC,51,100,1,0.359623,0.260165,0.058588
KC_HOG,51,100,1,0.146173,0.032085,0.07409
KC,51,100,1,0.338135,0.242835,0.044252
KC_HOG,51,100,1,0.134633,0.032095,0.063489
KC,51,100,1,0.187277,0.100725,0.046027
KC_HOG,51,100,1,0.14955,0.037064,0.07176
KC,51,100,1,0.373525,0.271663,0.057978
KC_HOG,51,100,1,0.130767,0.028903,0.05347
KC,51,100,1,0.230935,0.148139,0.044332
KC_HOG,51,100,1,0.124046,0.029197,0.056578
KC,51,100,1,0.280048,0.197903,0.042688
KC_HOG,51,100,1,0.116578,0.02889,0.051537
KC,51,100,1,0.288417,0.200987,0.047749
KC_HOG,51,100,2,0.203951,0.046281,0.08647
KC,51,100,1,0.264557,0.187638,0.040989
KC_HOG,51,100,1,0.128017,0.031658,0.056857
KC,51,100,1,0.351323,0.274252,0.040838
KC_HOG,51,100,4,0.421411,0.078728,0.166535
KC,51,100,1,0.273303,0.191315,0.04222
KC_HOG,51,100,2,0.194952,0.0413,0.085201
KC,51,100,1,0.305442,0.228861,0.040514
KC_HOG,51,100,2,0.197576,0.042994,0.08337
KC,51,100,1,0.2802,0.197697,0.042604
KC_HOG,51,100,2,0.193994,0.041573,0.084842
KC,51,100,1,0.297961,0.221263,0.040164
KC_HOG,51,100,2,0.191926,0.041692,0.083229
KC,51,100,1,0.294701,0.21859,0.040349
KC_HOG,51,100,4,0.347997,0.072512,0.145768
KC,51,100,1,0.274352,0.195752,0.041993
KC_HOG,51,100,2,0.198752,0.043259,0.085568
KC,51,100,1,0.25234,0.167839,0.044485
KC_HOG,51,100,1,0.121956,0.02912,0.056103
KC,51,100,1,0.1866,0.105623,0.04457
KC_HOG,51,100,1,0.12473,0.028427,0.060036
KC,51,100,1,0.152538,0.069218,0.043487
KC_HOG,51,100,1,0.151013,0.03621,0.070858
KC,51,100,1,0.163696,0.084872,0.041982
KC_HOG,51,100,1,0.123693,0.029159,0.056408
KC,51,100,1,0.180036,0.100995,0.041329
KC_HOG,51,100,1,0.121353,0.028603,0.05513
KC,51,100,1,0.23529,0.111471,0.051783
KC_HOG,51,100,1,0.121861,0.02808,0.057212
KC,51,100,1,0.24411,0.167903,0.03979
KC_HOG,51,100,1,0.119477,0.027907,0.055446
KC,51,100,1,0.297698,0.212602,0.044839
KC_HOG,51,100,1,0.118297,0.029075,0.051932
KC,51,100,1,0.276835,0.199629,0.039988
KC_HOG,51,100,1,0.115777,0.026531,0.053015
KC,51,100,1,0.275129,0.194878,0.044195
KC_HOG,51,100,1,0.126374,0.029619,0.056312
