STANDARD,41,20,2,0.045929,0.006967,0.038886
MATRIX,41,20,1,0.097249,0.024871,0.033001
STANDARD,41,20,3,0.074684,0.014899,0.059643
MATRIX,41,20,1,0.103287,0.02609,0.031674
STANDARD,41,20,3,0.082665,0.017792,0.064712
MATRIX,41,20,1,0.098077,0.022805,0.032157
STANDARD,41,40,2,0.049323,0.007452,0.041776
MATRIX,41,40,1,0.096164,0.024345,0.030572
STANDARD,41,40,3,0.074262,0.016572,0.057503
MATRIX,41,40,1,0.109952,0.028172,0.037358
STANDARD,41,40,2,0.047668,0.008486,0.039079
MATRIX,41,40,1,0.099045,0.024567,0.033174
STANDARD,41,40,15,0.963026,0.640544,0.321143
MATRIX,41,40,1,0.102709,0.025274,0.034344
STANDARD,41,40,5,0.159009,0.048161,0.110466
MATRIX,41,40,1,0.090821,0.022096,0.029715
STANDARD,41,40,2,0.045186,0.006816,0.038254
MATRIX,41,40,1,0.101762,0.027297,0.034299
STANDARD,41,40,20,1.7272,1.31635,0.40912
MATRIX,41,40,1,0.109673,0.027403,0.036777
STANDARD,41,40,19,1.57194,1.13034,0.439704
MATRIX,41,40,1,0.10521,0.025743,0.033485
STANDARD,41,40,3,0.077651,0.015978,0.061504
MATRIX,41,40,1,0.090956,0.023125,0.027049
STANDARD,41,40,16,1.01748,0.691266,0.324945
MATRIX,41,40,1,0.09582,0.026985,0.02975
STANDARD,41,40,13,0.702871,0.438725,0.263049
MATRIX,41,40,1,0.105179,0.027474,0.033992
STANDARD,41,40,2,0.045285,0.007404,0.037775
MATRIX,41,40,1,0.10721,0.024897,0.035802
STANDARD,41,40,5,0.160168,0.050261,0.109575
MATRIX,41,40,1,0.104859,0.026042,0.0338
STANDARD,41,40,12,0.603098,0.354521,0.247544
MATRIX,41,40,1,0.095681,0.024431,0.031117
STANDARD,41,40,14,0.781529,0.483006,0.297396
MATRIX,41,40,1,0.099885,0.026072,0.031279
STANDARD,41,40,16,1.0654,0.719283,0.344741
MATRIX,41,40,1,0.11021,0.028723,0.033321
STANDARD,41,40,4,0.106732,0.026281,0.080179
MATRIX,41,40,2,0.172447,0.043709,0.050817
STANDARD,41,40,2,0.051649,0.008524,0.043039
MATRIX,41,40,1,0.101369,0.024764,0.033138
STANDARD,41,40,3,0.075027,0.017334,0.057465
MATRIX,41,40,1,0.112683,0.027638,0.034069
STANDARD,41,40,15,0.925895,0.615265,0.309388
MATRIX,41,40,1,0.100122,0.025723,0.030991
STANDARD,41,40,2,0.046601,0.007508,0.03902
MATRIX,41,40,1,0.09346,0.021607,0.0316
STANDARD,41,40,4,0.115258,0.027836,0.087159
MATRIX,41,40,2,0.149127,0.034965,0.045011
STANDARD,41,40,15,1.24583,0.889564,0.354852
MATRIX,41,40,1,0.332747,0.097053,0.098091
STANDARD,41,40,3,0.257616,0.050004,0.207222
MATRIX,41,40,1,0.306776,0.080072,0.098566
STANDARD,41,40,3,0.31337,0.066204,0.246559
MATRIX,41,40,1,0.297197,0.070237,0.104491
STANDARD,41,40,3,0.248519,0.053261,0.194852
MATRIX,41,40,2,0.482509,0.119633,0.146819
STANDARD,41,40,3,0.233054,0.044124,0.188519
MATRIX,41,40,1,0.251562,0.065478,0.081872
STANDARD,41,40,7,0.918913,0.365696,0.551619
MATRIX,41,40,1,0.309595,0.087069,0.09353
STANDARD,41,40,15,2.69954,1.78127,0.915247
MATRIX,41,40,1,0.321058,0.086159,0.105801
STANDARD,41,40,2,0.165762,0.026721,0.138787
MATRIX,41,40,1,0.300842,0.077971,0.098257
STANDARD,41,60,3,0.317751,0.072626,0.244453
MATRIX,41,60,1,0.463712,0.102596,0.150291
STANDARD,41,60,14,2.76301,1.65578,1.10103
MATRIX,41,60,1,0.314861,0.083493,0.096929
STANDARD,41,60,3,0.295228,0.056703,0.238022
MATRIX,41,60,1,0.353956,0.082585,0.109401
STANDARD,41,60,6,0.681066,0.247412,0.432421
MATRIX,41,60,1,0.310791,0.083284,0.104665
STANDARD,41,60,8,1.06018,0.467497,0.591004
MATRIX,41,60,1,0.304764,0.0825,0.093569
STANDARD,41,60,3,0.327654,0.074355,0.252676
MATRIX,41,60,1,0.313171,0.082188,0.103815
STANDARD,41,60,3,0.277748,0.061609,0.215728
MATRIX,41,60,2,0.53422,0.123187,0.148936
STANDARD,41,60,12,2.12955,1.2173,0.909495
MATRIX,41,60,1,0.358477,0.096665,0.107716
STANDARD,41,60,4,0.402158,0.097472,0.303876
MATRIX,41,60,2,0.563731,0.140835,0.16046
STANDARD,41,60,2,0.21239,0.032389,0.179726
MATRIX,41,60,1,0.371518,0.103081,0.13475
STANDARD,41,60,2,0.180859,0.025391,0.155277
MATRIX,41,60,1,0.363708,0.105249,0.110536
STANDARD,41,60,15,3.70029,2.42689,1.26976
MATRIX,41,60,1,0.440678,0.114074,0.130433
STANDARD,41,60,9,1.28872,0.629535,0.65739
MATRIX,41,60,2,0.527884,0.118976,0.152674
STANDARD,41,60,3,0.326001,0.066512,0.259007
MATRIX,41,60,1,0.368193,0.083469,0.12499
STANDARD,41,60,4,0.399251,0.10537,0.293209
MATRIX,41,60,3,0.761999,0.191549,0.219597
STANDARD,41,60,15,3.38783,2.11245,1.27096
MATRIX,41,60,1,0.38096,0.110345,0.124255
STANDARD,41,60,14,2.95289,1.91559,1.03377
MATRIX,41,60,1,0.301088,0.083046,0.093337
STANDARD,41,60,2,0.163019,0.025786,0.137037
MATRIX,41,60,1,0.243138,0.059933,0.085886
STANDARD,41,60,17,3.86169,2.66604,1.19185
MATRIX,41,60,1,0.282275,0.075303,0.093702
STANDARD,41,60,2,0.181083,0.027662,0.153172
MATRIX,41,60,1,0.390922,0.087208,0.125999
STANDARD,41,60,14,2.57267,1.45074,1.11873
MATRIX,41,60,1,0.338635,0.09241,0.112075
STANDARD,41,60,11,1.63407,0.920204,0.711918
MATRIX,41,60,1,0.242572,0.059353,0.085422
STANDARD,41,60,14,2.63147,1.69961,0.928242
MATRIX,41,60,1,0.286373,0.075305,0.089111
STANDARD,41,60,9,1.17975,0.61165,0.56579
MATRIX,41,60,1,0.287844,0.067646,0.111119
STANDARD,41,60,12,2.18692,1.25203,0.931986
MATRIX,41,60,1,0.300804,0.083626,0.093383
STANDARD,41,60,2,0.149639,0.027478,0.121832
MATRIX,41,60,1,0.270569,0.076511,0.077006
STANDARD,41,60,11,1.45167,0.813507,0.636126
MATRIX,41,60,1,0.245109,0.075405,0.080694
STANDARD,41,60,3,0.180599,0.034212,0.146103
MATRIX,41,60,1,0.200542,0.056676,0.062806
STANDARD,41,60,3,0.249415,0.059624,0.189279
MATRIX,41,60,1,0.295852,0.077172,0.090765
STANDARD,41,60,18,3.60011,2.54366,1.05303
MATRIX,41,60,1,0.284373,0.072246,0.09951
STANDARD,41,80,12,1.79953,1.02701,0.770377
MATRIX,41,80,1,0.270191,0.070106,0.085461
STANDARD,41,80,6,0.541997,0.198602,0.342327
MATRIX,41,80,7,1.34221,0.282394,0.385477
STANDARD,41,80,4,0.432776,0.10527,0.326831
MATRIX,41,80,3,0.843294,0.220629,0.212045
STANDARD,41,80,12,1.64109,0.943268,0.695437
MATRIX,41,80,1,0.289788,0.077486,0.08687
STANDARD,41,80,17,2.93252,1.96657,0.962948
MATRIX,41,80,1,0.331991,0.088736,0.094853
STANDARD,41,80,15,2.39148,1.58634,0.802639
MATRIX,41,80,1,0.246869,0.065085,0.073623
STANDARD,41,80,4,0.291584,0.071542,0.21947
MATRIX,41,80,2,0.452379,0.104342,0.129138
STANDARD,41,80,16,3.02997,2.12247,0.903896
MATRIX,41,80,1,0.244161,0.063014,0.08047
STANDARD,41,80,16,3.2478,2.15565,1.08882
MATRIX,41,80,1,0.278545,0.073683,0.091942
STANDARD,41,80,3,0.286797,0.064137,0.22205
MATRIX,41,80,2,0.521199,0.131502,0.162715
STANDARD,41,80,6,0.623157,0.221381,0.400551
MATRIX,41,80,4,0.823337,0.163693,0.261064
STANDARD,41,80,3,0.230872,0.044704,0.185809
MATRIX,41,80,2,0.388443,0.085244,0.127033
STANDARD,41,80,4,0.358632,0.090618,0.267371
MATRIX,41,80,3,0.909649,0.204841,0.25703
STANDARD,41,80,4,0.319326,0.080711,0.238114
MATRIX,41,80,2,0.466011,0.118407,0.12611
STANDARD,41,80,5,0.390918,0.12828,0.261887
MATRIX,41,80,2,0.375793,0.088337,0.119246
STANDARD,41,80,16,3.13189,2.16787,0.960346
MATRIX,41,80,1,0.236965,0.05813,0.070591
STANDARD,41,80,2,0.111197,0.018255,0.092791
MATRIX,41,80,1,0.207477,0.057044,0.061776
STANDARD,41,80,15,2.72413,1.81129,0.910013
MATRIX,41,80,1,0.256528,0.073488,0.075294
STANDARD,41,80,2,0.134946,0.021347,0.113416
MATRIX,41,80,1,0.276084,0.062516,0.096914
STANDARD,41,80,12,2.28352,1.33636,0.944327
MATRIX,41,80,1,0.355511,0.085841,0.104017
STANDARD,41,80,2,0.149634,0.025265,0.124105
MATRIX,41,80,1,0.299749,0.072042,0.09704
STANDARD,41,80,14,2.19467,1.3931,0.798964
MATRIX,41,80,1,0.290994,0.072432,0.099643
STANDARD,41,80,4,0.346931,0.084611,0.261728
MATRIX,41,80,2,0.481652,0.108999,0.165201
STANDARD,41,80,11,1.24673,0.660431,0.584674
MATRIX,41,80,1,0.260828,0.06853,0.087473
STANDARD,41,80,2,0.122609,0.018088,0.104368
MATRIX,41,80,1,0.240706,0.06433,0.081776
STANDARD,41,80,3,0.182489,0.038534,0.143647
MATRIX,41,80,1,0.211315,0.056982,0.07122
STANDARD,41,80,2,0.137485,0.021467,0.115817
MATRIX,41,80,1,0.277653,0.067439,0.081429
STANDARD,41,80,2,0.1342,0.02309,0.110889
MATRIX,41,80,1,0.213712,0.059887,0.064885
STANDARD,41,80,2,0.121471,0.018389,0.102931
MATRIX,41,80,1,0.254004,0.07129,0.073955
STANDARD,41,80,11,1.3324,0.763628,0.567129
MATRIX,41,80,1,0.2936,0.084795,0.08519
STANDARD,41,100,8,0.856814,0.348286,0.507108
MATRIX,41,100,2,0.439213,0.103146,0.138238
STANDARD,41,100,19,4.68954,3.42071,1.26507
MATRIX,41,100,1,0.279857,0.072871,0.086957
STANDARD,41,100,3,0.254156,0.048377,0.205322
MATRIX,41,100,1,0.251316,0.066397,0.079254
STANDARD,41,100,8,0.90916,0.412581,0.495171
MATRIX,41,100,1,0.278052,0.073336,0.090008
STANDARD,41,100,12,2.23269,1.36588,0.863277
MATRIX,41,100,1,0.321128,0.079907,0.103013
STANDARD,41,100,14,2.38924,1.53784,0.848711
MATRIX,41,100,1,0.338537,0.082068,0.118893
STANDARD,41,100,4,0.326002,0.082194,0.243218
MATRIX,41,100,4,0.849893,0.188793,0.250561
STANDARD,41,100,11,1.94057,1.12272,0.815804
MATRIX,41,100,1,0.410013,0.10052,0.122737
STANDARD,41,100,5,0.482345,0.163128,0.318222
MATRIX,41,100,3,0.551209,0.115799,0.163195
STANDARD,41,100,4,0.271699,0.071877,0.199359
MATRIX,41,100,2,0.369117,0.091823,0.111653
STANDARD,41,100,11,1.33351,0.681528,0.649684
MATRIX,41,100,1,0.21766,0.055705,0.068979
STANDARD,41,100,2,0.13194,0.01995,0.111816
MATRIX,41,100,1,0.22164,0.0619,0.067506
STANDARD,41,100,4,0.284815,0.067912,0.21645
MATRIX,41,100,1,0.256786,0.077462,0.081237
STANDARD,41,100,15,2.14817,1.31401,0.831608
MATRIX,41,100,1,0.222662,0.063427,0.070032
STANDARD,41,100,11,1.63949,0.905167,0.732022
MATRIX,41,100,1,0.300811,0.074288,0.089086
STANDARD,41,100,3,0.202728,0.046106,0.156266
MATRIX,41,100,1,0.261138,0.070949,0.083566
STANDARD,41,100,4,0.275213,0.078381,0.196377
MATRIX,41,100,2,0.376524,0.096186,0.111702
STANDARD,41,100,3,0.203306,0.040304,0.162618
MATRIX,41,100,1,0.214464,0.060411,0.066937
STANDARD,41,100,6,0.546842,0.208104,0.337798
MATRIX,41,100,1,0.471061,0.10415,0.192301
STANDARD,41,100,12,1.94281,1.13269,0.807607
MATRIX,41,100,1,0.299757,0.079376,0.107144
STANDARD,41,100,3,0.217981,0.047689,0.169884
MATRIX,41,100,2,0.418585,0.095185,0.119831
STANDARD,41,100,10,1.17187,0.656986,0.513357
MATRIX,41,100,1,0.356808,0.102205,0.098476
STANDARD,41,100,2,0.137979,0.022022,0.115775
MATRIX,41,100,1,0.308308,0.078574,0.092047
STANDARD,41,100,2,0.151548,0.02061,0.130746
MATRIX,41,100,1,0.293384,0.080025,0.094441
STANDARD,41,100,2,0.124487,0.022767,0.101512
MATRIX,41,100,1,0.229749,0.058388,0.080829
STANDARD,41,100,3,0.227442,0.047778,0.179319
MATRIX,41,100,1,0.269065,0.082393,0.07371
STANDARD,41,100,3,0.22751,0.050191,0.176962
MATRIX,41,100,1,0.243644,0.065671,0.08106
STANDARD,41,100,12,2.19737,1.24067,0.952476
MATRIX,41,100,1,0.284748,0.075698,0.090356
STANDARD,41,100,2,0.145538,0.021769,0.123541
MATRIX,41,100,1,0.263447,0.067468,0.091802
STANDARD,41,100,11,1.59922,0.870697,0.726229
MATRIX,41,100,1,0.326859,0.082925,0.097245
STANDARD,51,0,11,1.9333,0.938498,0.992887
MATRIX,51,0,1,0.439733,0.096597,0.155353
STANDARD,51,0,3,0.334254,0.052162,0.281632
MATRIX,51,0,1,0.546315,0.127446,0.16807
STANDARD,51,0,10,1.5324,0.705378,0.825306
MATRIX,51,0,1,0.474182,0.12975,0.157168
STANDARD,51,0,3,0.248394,0.040719,0.207259
MATRIX,51,0,2,0.510375,0.124547,0.148792
STANDARD,51,0,4,0.381497,0.085578,0.295392
MATRIX,51,0,1,0.328612,0.075733,0.110738
STANDARD,51,0,9,1.15322,0.467697,0.684029
MATRIX,51,0,1,0.357483,0.094238,0.111059
STANDARD,51,0,7,0.728229,0.235785,0.491549
MATRIX,51,0,1,0.320162,0.077252,0.111508
STANDARD,51,0,14,2.89582,1.56012,1.33296
MATRIX,51,0,1,0.387011,0.091322,0.123175
STANDARD,51,0,19,4.5856,3.00203,1.58004
MATRIX,51,0,1,0.293678,0.081809,0.088021
STANDARD,51,0,12,1.84801,0.87997,0.966184
MATRIX,51,0,1,0.383336,0.092042,0.118181
STANDARD,51,0,3,0.28898,0.044101,0.244435
MATRIX,51,0,2,0.621087,0.15335,0.186029
STANDARD,51,0,2,0.19454,0.01826,0.176133
MATRIX,51,0,1,0.485576,0.126386,0.141627
STANDARD,51,0,10,1.34483,0.603909,0.739432
MATRIX,51,0,1,0.390042,0.089053,0.128939
STANDARD,51,0,3,0.414148,0.076286,0.336488
MATRIX,51,0,2,0.693979,0.164186,0.227497
STANDARD,51,0,12,1.71354,0.790259,0.921324
MATRIX,51,0,1,0.352351,0.096813,0.104612
STANDARD,51,0,8,0.998703,0.369344,0.628186
MATRIX,51,0,1,0.436531,0.107688,0.121178
STANDARD,51,0,13,2.28495,1.23107,1.05161
MATRIX,51,0,1,0.403396,0.106514,0.115451
STANDARD,51,0,10,1.76645,0.784322,0.980289
MATRIX,51,0,1,0.567395,0.137962,0.176114
STANDARD,51,0,3,0.308319,0.051108,0.256711
MATRIX,51,0,1,0.352934,0.083274,0.109097
STANDARD,51,0,15,2.86792,1.63443,1.23082
MATRIX,51,0,1,0.41126,0.095707,0.152281
STANDARD,51,0,2,0.222546,0.021266,0.201096
MATRIX,51,0,1,0.366651,0.087289,0.11683
STANDARD,51,0,3,0.402464,0.068422,0.333546
MATRIX,51,0,1,0.557684,0.145887,0.169615
STANDARD,51,0,5,0.752836,0.180496,0.571417
MATRIX,51,0,2,0.821436,0.177506,0.275743
STANDARD,51,0,5,0.680753,0.166726,0.513058
MATRIX,51,0,2,0.746486,0.165493,0.228748
STANDARD,51,0,4,0.538919,0.104896,0.433272
MATRIX,51,0,2,0.903208,0.230374,0.294927
STANDARD,51,0,6,0.917317,0.256292,0.659993
MATRIX,51,0,1,0.464083,0.118107,0.151009
STANDARD,51,0,12,2.69983,1.34553,1.3518
MATRIX,51,0,1,0.479788,0.108915,0.137525
STANDARD,51,0,5,0.676161,0.183185,0.492193
MATRIX,51,0,1,0.485275,0.115955,0.150052
STANDARD,51,0,2,0.188635,0.020534,0.167871
MATRIX,51,0,1,0.40394,0.09471,0.136961
STANDARD,51,0,6,0.919376,0.239257,0.679
MATRIX,51,0,1,0.340582,0.079616,0.11549
STANDARD,51,20,2,0.148391,0.015479,0.132759
MATRIX,51,20,1,0.313333,0.08023,0.098203
STANDARD,51,20,10,1.47854,0.62463,0.852186
MATRIX,51,20,1,0.399595,0.092005,0.11493
STANDARD,51,20,2,0.182582,0.023877,0.15848
MATRIX,51,20,1,0.352588,0.07754,0.132009
STANDARD,51,20,2,0.192043,0.022209,0.169639
MATRIX,51,20,1,0.365575,0.08988,0.117826
STANDARD,51,20,12,2.3327,1.22211,1.10836
MATRIX,51,20,1,0.497662,0.113636,0.200221
STANDARD,51,20,15,3.57009,1.95083,1.61594
MATRIX,51,20,1,0.556214,0.132473,0.167805
STANDARD,51,20,3,0.276012,0.044378,0.231231
MATRIX,51,20,1,0.410914,0.090544,0.139623
STANDARD,51,20,4,0.540009,0.110803,0.428345
MATRIX,51,20,2,0.819158,0.173939,0.205159
STANDARD,51,20,17,4.76481,3.06645,1.69489
MATRIX,51,20,1,0.456137,0.112195,0.14267
STANDARD,51,20,6,0.859157,0.2309,0.627204
MATRIX,51,20,4,1.68821,0.355608,0.451103
STANDARD,51,20,2,0.174392,0.018344,0.155894
MATRIX,51,20,1,0.388728,0.105179,0.120816
STANDARD,51,20,16,4.25944,2.65148,1.6026
MATRIX,51,20,1,0.628364,0.162367,0.174801
STANDARD,51,20,7,1.05245,0.321339,0.729643
MATRIX,51,20,5,1.52634,0.314627,0.438852
STANDARD,51,20,13,2.05676,1.02856,1.02613
MATRIX,51,20,1,0.327783,0.080463,0.108709
STANDARD,51,20,9,1.09371,0.413826,0.678505
MATRIX,51,20,1,0.30865,0.068027,0.10175
STANDARD,51,20,5,0.582824,0.152921,0.429001
MATRIX,51,20,1,0.40909,0.100297,0.135555
STANDARD,51,20,15,2.98607,1.64487,1.33823
MATRIX,51,20,1,0.32846,0.078675,0.105976
STANDARD,51,20,10,1.34249,0.570763,0.770093
MATRIX,51,20,1,0.338846,0.079042,0.115528
STANDARD,51,20,13,2.69124,1.43324,1.25535
MATRIX,51,20,1,0.40303,0.099318,0.127425
STANDARD,51,20,3,0.246652,0.039711,0.206571
MATRIX,51,20,1,0.304391,0.07464,0.098168
STANDARD,51,20,16,3.17317,1.88325,1.28705
MATRIX,51,20,1,0.338356,0.084516,0.118972
STANDARD,51,20,7,0.716231,0.221058,0.494194
MATRIX,51,20,1,0.445971,0.138098,0.138241
STANDARD,51,20,2,0.16644,0.022452,0.143789
MATRIX,51,20,1,0.288269,0.069563,0.090904
STANDARD,51,20,2,0.160869,0.01674,0.14397
MATRIX,51,20,1,0.296098,0.071321,0.09315
STANDARD,51,20,4,0.408207,0.086695,0.320924
MATRIX,51,20,2,0.578278,0.119141,0.18901
STANDARD,51,20,15,2.7244,1.57353,1.14788
MATRIX,51,20,1,0.399333,0.10405,0.130708
STANDARD,51,20,2,0.181163,0.021041,0.159886
MATRIX,51,20,1,0.359928,0.086741,0.124256
STANDARD,51,20,10,1.55208,0.67575,0.87458
MATRIX,51,20,1,0.342437,0.081498,0.103328
STANDARD,51,20,2,0.173886,0.022765,0.150971
MATRIX,51,20,1,0.341472,0.084353,0.110495
STANDARD,51,20,20,5.45229,3.93859,1.51052
MATRIX,51,20,1,0.316987,0.083084,0.107247
STANDARD,51,40,2,0.18282,0.020659,0.16198
MATRIX,51,40,1,0.296586,0.071449,0.102417
STANDARD,51,40,2,0.166643,0.020253,0.146229
MATRIX,51,40,1,0.326587,0.073756,0.112019
STANDARD,51,40,2,0.200491,0.020397,0.179914
MATRIX,51,40,1,0.428617,0.098838,0.152468
STANDARD,51,40,8,0.968574,0.347583,0.619773
MATRIX,51,40,1,0.36776,0.084847,0.11679
STANDARD,51,40,3,0.260542,0.033466,0.226649
MATRIX,51,40,1,0.345771,0.077135,0.121379
STANDARD,51,40,12,1.6929,0.839391,0.851573
MATRIX,51,40,1,0.340285,0.082496,0.107395
STANDARD,51,40,2,0.151291,0.018034,0.133104
MATRIX,51,40,1,0.294423,0.070628,0.095249
STANDARD,51,40,16,2.97403,1.75337,1.21812
MATRIX,51,40,1,0.329955,0.080487,0.102783
STANDARD,51,40,18,3.75925,2.38914,1.36713
MATRIX,51,40,1,0.357262,0.090381,0.109201
STANDARD,51,40,2,0.15183,0.01522,0.136461
MATRIX,51,40,1,0.305552,0.077588,0.091977
STANDARD,51,40,4,0.343027,0.067837,0.274692
MATRIX,51,40,2,0.502178,0.111976,0.151371
STANDARD,51,40,12,2.46725,1.28119,1.18314
MATRIX,51,40,1,0.399868,0.089142,0.120859
STANDARD,51,40,4,0.390786,0.077401,0.31292
MATRIX,51,40,2,0.594034,0.137144,0.178835
STANDARD,51,40,17,3.9339,2.38988,1.53996
MATRIX,51,40,1,0.42267,0.102374,0.138965
STANDARD,51,40,15,2.81551,1.65029,1.16277
MATRIX,51,40,1,0.397921,0.109644,0.136973
STANDARD,51,40,6,0.665471,0.193846,0.470754
MATRIX,51,40,3,0.846038,0.169064,0.224456
STANDARD,51,40,12,2.06106,0.968944,1.08889
MATRIX,51,40,1,0.534018,0.12664,0.180488
STANDARD,51,40,5,0.490082,0.121499,0.36794
MATRIX,51,40,2,0.557771,0.122933,0.176788
STANDARD,51,40,8,0.974988,0.360438,0.613156
MATRIX,51,40,2,0.535597,0.124204,0.170495
STANDARD,51,40,17,3.63413,2.27169,1.35945
MATRIX,51,40,1,0.331859,0.086133,0.101467
STANDARD,51,40,4,0.58534,0.113109,0.470593
MATRIX,51,40,2,0.537426,0.119382,0.16473
STANDARD,51,40,14,2.45257,1.30654,1.14263
MATRIX,51,40,1,0.401684,0.093665,0.134101
STANDARD,51,40,3,0.246755,0.042284,0.204163
MATRIX,51,40,2,0.637354,0.15409,0.199654
STANDARD,51,40,3,0.250687,0.039433,0.210922
MATRIX,51,40,2,0.501712,0.112101,0.161802
STANDARD,51,40,13,2.61957,1.46384,1.15202
MATRIX,51,40,1,0.301,0.075026,0.097643
STANDARD,51,40,11,1.58435,0.694421,0.887582
MATRIX,51,40,1,0.46298,0.106899,0.150457
STANDARD,51,40,10,0.411772,0.16792,0.243111
MATRIX,51,40,1,0.1141,0.026599,0.036536
STANDARD,51,40,7,0.246637,0.075261,0.170913
MATRIX,51,40,2,0.175135,0.039425,0.053474
STANDARD,51,40,14,0.737892,0.398127,0.33876
MATRIX,51,40,1,0.112136,0.029217,0.034432
STANDARD,51,40,3,0.084203,0.013872,0.070151
MATRIX,51,40,2,0.187004,0.041065,0.058483
STANDARD,51,60,3,0.086878,0.015586,0.071151
MATRIX,51,60,2,0.183593,0.039364,0.057479
STANDARD,51,60,22,2.08504,1.54489,0.538555
MATRIX,51,60,1,0.111436,0.027966,0.036865
STANDARD,51,60,14,0.748771,0.414884,0.332873
MATRIX,51,60,1,0.115611,0.028917,0.037715
STANDARD,51,60,19,1.43036,0.965381,0.463602
MATRIX,51,60,1,0.119482,0.030047,0.037675
STANDARD,51,60,17,0.996545,0.584446,0.410808
MATRIX,51,60,1,0.122459,0.029781,0.042302
STANDARD,51,60,22,2.06971,1.53242,0.535698
MATRIX,51,60,1,0.165229,0.045611,0.047334
STANDARD,51,60,3,0.088968,0.012774,0.07598
MATRIX,51,60,2,0.174658,0.038421,0.055279
STANDARD,51,60,6,0.200062,0.057654,0.141997
MATRIX,51,60,7,0.53108,0.108943,0.152711
STANDARD,51,60,2,0.055801,0.005981,0.049746
MATRIX,51,60,1,0.128841,0.031498,0.04607
STANDARD,51,60,4,0.142574,0.026182,0.115501
MATRIX,51,60,2,0.202566,0.046399,0.061002
STANDARD,51,60,3,0.193888,0.019561,0.171219
MATRIX,51,60,2,0.226906,0.052831,0.066632
STANDARD,51,60,2,0.053851,0.005538,0.04825
MATRIX,51,60,1,0.111864,0.026538,0.03892
STANDARD,51,60,2,0.058042,0.005624,0.052327
MATRIX,51,60,1,0.127759,0.030285,0.042959
STANDARD,51,60,5,0.192793,0.043317,0.149116
MATRIX,51,60,4,0.327621,0.069592,0.093145
STANDARD,51,60,4,0.121822,0.022751,0.098833
MATRIX,51,60,1,0.110623,0.026743,0.035921
STANDARD,51,60,3,0.089367,0.016663,0.07257
MATRIX,51,60,1,0.11563,0.025748,0.037251
STANDARD,51,60,13,0.682445,0.36379,0.317687
MATRIX,51,60,1,0.110504,0.028057,0.036321
STANDARD,51,60,15,0.834462,0.479152,0.354255
MATRIX,51,60,1,0.110767,0.028255,0.035818
STANDARD,51,60,4,0.116326,0.023774,0.09232
MATRIX,51,60,2,0.186822,0.040359,0.05994
STANDARD,51,60,16,0.997914,0.623098,0.373645
MATRIX,51,60,1,0.109269,0.026668,0.035312
STANDARD,51,60,8,0.312685,0.112114,0.199961
MATRIX,51,60,13,0.999662,0.20517,0.269215
STANDARD,51,60,13,0.627509,0.319559,0.306979
MATRIX,51,60,1,0.112151,0.028461,0.036625
STANDARD,51,60,4,0.130709,0.024029,0.106459
MATRIX,51,60,2,0.184925,0.042645,0.056763
STANDARD,51,60,3,0.087051,0.013231,0.073692
MATRIX,51,60,2,0.202087,0.04775,0.061307
STANDARD,51,60,15,0.804752,0.433876,0.36983
MATRIX,51,60,1,0.111793,0.026098,0.038393
STANDARD,51,60,11,0.496454,0.213299,0.282374
MATRIX,51,60,1,0.109564,0.028988,0.034483
STANDARD,51,60,4,0.128076,0.025791,0.102086
MATRIX,51,60,2,0.181313,0.038737,0.059194
STANDARD,51,60,5,0.153409,0.033605,0.119509
MATRIX,51,60,7,0.533193,0.115261,0.148802
STANDARD,51,60,4,0.124883,0.022213,0.102456
MATRIX,51,60,2,0.193648,0.042066,0.06013
STANDARD,51,60,3,0.088183,0.013396,0.07461
MATRIX,51,60,2,0.18835,0.042943,0.057484
STANDARD,51,80,12,0.577294,0.283618,0.292756
MATRIX,51,80,1,0.109774,0.027286,0.035992
STANDARD,51,80,15,0.900953,0.523106,0.375801
MATRIX,51,80,1,0.11071,0.026329,0.036299
STANDARD,51,80,8,0.411007,0.135009,0.273998
MATRIX,51,80,1,0.129554,0.033147,0.044511
STANDARD,51,80,4,0.121096,0.023372,0.097506
MATRIX,51,80,1,0.117781,0.028334,0.037144
STANDARD,51,80,14,0.722596,0.377298,0.344218
MATRIX,51,80,1,0.119551,0.029001,0.03927
STANDARD,51,80,4,0.130128,0.027383,0.102525
MATRIX,51,80,1,0.11085,0.025451,0.036173
STANDARD,51,80,6,0.195852,0.054551,0.140906
MATRIX,51,80,1,0.108746,0.026302,0.035382
STANDARD,51,80,3,0.087642,0.012794,0.074701
MATRIX,51,80,1,0.110191,0.02814,0.035183
STANDARD,51,80,3,0.082441,0.014594,0.067714
MATRIX,51,80,1,0.109206,0.024872,0.037718
STANDARD,51,80,7,0.256542,0.083474,0.17259
MATRIX,51,80,1,0.116281,0.028429,0.036652
STANDARD,51,80,3,0.086501,0.011557,0.074813
MATRIX,51,80,1,0.110248,0.028716,0.035604
STANDARD,51,80,15,0.815303,0.462822,0.351442
MATRIX,51,80,1,0.108882,0.029182,0.034118
STANDARD,51,80,15,0.857381,0.47048,0.38446
MATRIX,51,80,1,0.107675,0.026801,0.035155
STANDARD,51,80,17,1.03454,0.626062,0.407213
MATRIX,51,80,1,0.116309,0.030939,0.039255
STANDARD,51,80,4,0.121989,0.024425,0.097312
MATRIX,51,80,2,0.191146,0.043097,0.057766
STANDARD,51,80,3,0.123197,0.018605,0.104387
MATRIX,51,80,1,0.131787,0.033039,0.048314
