KCUD,101,100,2,1200,0.261794,1
KCOGL,101,100,2,1200,0.269536,1
KCRDKL,101,100,2,1300,0.273213,1
KCUD,101,100,2,1300,0.26217,1
KCOGL,101,100,2,1300,0.271719,1
KCRDKL,101,100,2,1400,0.272304,1
KCUD,101,100,2,1400,0.264263,1
KCOGL,101,100,2,1400,0.271503,1
KCRDKL,1,100,2,100,0.003199,1
KCUD,1,100,2,100,0.003471,1
KCOGL,1,100,2,100,0.002859,1
KCRDKL,1,100,2,200,0.003717,1
KCUD,1,100,2,200,0.00427,1
KCOGL,1,100,2,200,0.003119,1
KCRDKL,1,100,2,300,0.002943,1
KCUD,1,100,2,300,0.003797,1
KCOGL,1,100,2,300,0.003464,1
KCRDKL,1,100,2,400,0.003106,1
KCUD,1,100,2,400,0.003382,1
KCOGL,1,100,2,400,0.002936,1
KCRDKL,1,100,2,500,0.004001,1
KCUD,1,100,2,500,0.0041,1
KCOGL,1,100,2,500,0.003158,1
KCRDKL,1,100,2,600,0.003014,1
KCUD,1,100,2,600,0.003532,1
KCOGL,1,100,2,600,0.004065,1
KCRDKL,1,100,2,700,0.00327,1
KCUD,1,100,2,700,0.003799,1
KCOGL,1,100,2,700,0.00375,1
KCRDKL,1,100,2,800,0.003805,1
KCUD,1,100,2,800,0.003897,1
KCOGL,1,100,2,800,0.003228,1
KCRDKL,1,100,2,900,0.00327,1
KCUD,1,100,2,900,0.003503,1
KCOGL,1,100,2,900,0.004288,1
KCRDKL,1,100,2,1000,0.003495,1
KCUD,1,100,2,1000,0.003571,1
KCOGL,1,100,2,1000,0.003296,1
KCRDKL,1,100,2,1100,0.004456,1
KCUD,1,100,2,1100,0.004002,1
KCOGL,1,100,2,1100,0.003254,1
KCRDKL,1,100,2,1200,0.003271,1
KCUD,1,100,2,1200,0.003618,1
KCOGL,1,100,2,1200,0.004904,1
KCRDKL,1,100,2,1300,0.00361,1
KCUD,1,100,2,1300,0.003442,1
KCOGL,1,100,2,1300,0.003439,1
KCRDKL,1,100,2,1400,0.004887,1
KCUD,1,100,2,1400,0.003631,1
KCOGL,1,100,2,1400,0.003542,1
KCRDKL,11,100,2,100,0.012535,2
KCUD,11,100,2,100,0.014285,2
KCOGL,11,100,2,100,0.011765,2
KCRDKL,11,100,2,200,0.012227,2
KCUD,11,100,2,200,0.014214,2
KCOGL,11,100,2,200,0.012463,2
KCRDKL,11,100,2,300,0.012868,2
KCUD,11,100,2,300,0.01431,2
KCOGL,11,100,2,300,0.011498,2
KCRDKL,11,100,2,400,0.012995,2
KCUD,11,100,2,400,0.014208,2
KCOGL,11,100,2,400,0.012542,2
KCRDKL,11,100,2,500,0.013247,2
KCUD,11,100,2,500,0.013645,2
KCOGL,11,100,2,500,0.012585,2
KCRDKL,11,100,2,600,0.013541,2
KCUD,11,100,2,600,0.015025,2
KCOGL,11,100,2,600,0.013658,2
KCRDKL,11,100,2,700,0.012564,2
KCUD,11,100,2,700,0.013895,2
KCOGL,11,100,2,700,0.012322,2
KCRDKL,11,100,2,800,0.013441,2
KCUD,11,100,2,800,0.014992,2
KCOGL,11,100,2,800,0.013207,2
KCRDKL,11,100,2,900,0.013355,2
KCUD,11,100,2,900,0.014157,2
KCOGL,11,100,2,900,0.012336,2
KCRDKL,11,100,2,1000,0.013312,2
KCUD,11,100,2,1000,0.015311,2
KCOGL,11,100,2,1000,0.013946,2
KCRDKL,11,100,2,1100,0.013634,2
KCUD,11,100,2,1100,0.014292,2
KCOGL,11,100,2,1100,0.013508,2
KCRDKL,11,100,2,1200,0.012743,2
KCUD,11,100,2,1200,0.01471,2
KCOGL,11,100,2,1200,0.013941,2
KCRDKL,11,100,2,1300,0.013223,2
KCUD,11,100,2,1300,0.014221,2
KCOGL,11,100,2,1300,0.012787,2
KCRDKL,11,100,2,1400,0.01257,2
KCUD,11,100,2,1400,0.014077,2
KCOGL,11,100,2,1400,0.014435,2
KCRDKL,21,100,2,100,0.029562,2
KCUD,21,100,2,100,0.030779,2
KCOGL,21,100,2,100,0.029406,2
KCRDKL,21,100,2,200,0.028305,2
KCUD,21,100,2,200,0.030764,2
KCOGL,21,100,2,200,0.028524,2
KCRDKL,21,100,2,300,0.028901,2
KCUD,21,100,2,300,0.031487,2
KCOGL,21,100,2,300,0.029544,2
KCRDKL,21,100,2,400,0.030323,2
KCUD,21,100,2,400,0.031094,2
KCOGL,21,100,2,400,0.027575,2
KCRDKL,21,100,2,500,0.028457,2
KCUD,21,100,2,500,0.031484,2
KCOGL,21,100,2,500,0.029174,2
KCRDKL,21,100,2,600,0.029592,2
KCUD,21,100,2,600,0.031658,2
KCOGL,21,100,2,600,0.029084,2
KCRDKL,21,100,2,700,0.029276,2
KCUD,21,100,2,700,0.030468,2
KCOGL,21,100,2,700,0.02909,2
KCRDKL,21,100,2,800,0.029592,2
KCUD,21,100,2,800,0.032466,2
KCOGL,21,100,2,800,0.028951,2
KCRDKL,21,100,2,900,0.029122,2
KCUD,21,100,2,900,0.031298,2
KCOGL,21,100,2,900,0.028702,2
KCRDKL,21,100,2,1000,0.028035,2
KCUD,21,100,2,1000,0.030846,2
KCOGL,21,100,2,1000,0.02938,2
KCRDKL,21,100,2,1100,0.029104,2
KCUD,21,100,2,1100,0.032593,2
KCOGL,21,100,2,1100,0.029443,2
KCRDKL,21,100,2,1200,0.029334,2
KCUD,21,100,2,1200,0.031719,2
KCOGL,21,100,2,1200,0.028269,2
KCRDKL,21,100,2,1300,0.028966,2
KCUD,21,100,2,1300,0.031477,2
KCOGL,21,100,2,1300,0.029548,2
KCRDKL,21,100,2,1400,0.029887,2
KCUD,21,100,2,1400,0.031675,2
KCOGL,21,100,2,1400,0.030049,2
KCRDKL,31,100,2,100,0.052724,2
KCUD,31,100,2,100,0.051462,2
KCOGL,31,100,2,100,0.053916,2
KCRDKL,31,100,2,200,0.089331,2
KCUD,31,100,2,200,0.070856,2
KCOGL,31,100,2,200,0.052451,2
KCRDKL,31,100,2,300,0.051898,2
KCUD,31,100,2,300,0.054182,2
KCOGL,31,100,2,300,0.054308,2
KCRDKL,31,100,2,400,0.051165,2
KCUD,31,100,2,400,0.052842,2
KCOGL,31,100,2,400,0.053313,2
KCRDKL,31,100,2,500,0.05148,2
KCUD,31,100,2,500,0.0522,2
KCOGL,31,100,2,500,0.053075,2
KCRDKL,31,100,2,600,0.051256,2
KCUD,31,100,2,600,0.053868,2
KCOGL,31,100,2,600,0.052569,2
KCRDKL,31,100,2,700,0.052066,2
KCUD,31,100,2,700,0.052377,2
KCOGL,31,100,2,700,0.055231,2
KCRDKL,31,100,2,800,0.052376,2
KCUD,31,100,2,800,0.052694,2
KCOGL,31,100,2,800,0.053276,2
KCRDKL,31,100,2,900,0.051871,2
KCUD,31,100,2,900,0.052123,2
KCOGL,31,100,2,900,0.054357,2
KCRDKL,31,100,2,1000,0.054318,2
KCUD,31,100,2,1000,0.053639,2
KCOGL,31,100,2,1000,0.057484,2
KCRDKL,31,100,2,1100,0.052408,2
KCUD,31,100,2,1100,0.052072,2
KCOGL,31,100,2,1100,0.05419,2
KCRDKL,31,100,2,1200,0.052542,2
KCUD,31,100,2,1200,0.051651,2
KCOGL,31,100,2,1200,0.054311,2
KCRDKL,31,100,2,1300,0.05288,2
KCUD,31,100,2,1300,0.051778,2
KCOGL,31,100,2,1300,0.053726,2
KCRDKL,31,100,2,1400,0.053664,2
KCUD,31,100,2,1400,0.051838,2
KCOGL,31,100,2,1400,0.053836,2
KCRDKL,41,100,2,100,0.08546,2
KCUD,41,100,2,100,0.085917,2
KCOGL,41,100,2,100,0.085166,2
KCRDKL,41,100,2,200,0.085749,2
KCUD,41,100,2,200,0.090643,2
KCOGL,41,100,2,200,0.086975,2
KCRDKL,41,100,2,300,0.088096,2
KCUD,41,100,2,300,0.087015,2
KCOGL,41,100,2,300,0.085549,2
KCRDKL,41,100,2,400,0.08491,2
KCUD,41,100,2,400,0.0869,2
KCOGL,41,100,2,400,0.084708,2
KCRDKL,41,100,2,500,0.085741,2
KCUD,41,100,2,500,0.087719,2
KCOGL,41,100,2,500,0.085711,2
KCRDKL,41,100,2,600,0.086862,2
KCUD,41,100,2,600,0.088559,2
KCOGL,41,100,2,600,0.084129,2
KCRDKL,41,100,2,700,0.084207,2
KCUD,41,100,2,700,0.086613,2
KCOGL,41,100,2,700,0.087114,2
KCRDKL,41,100,2,800,0.084995,2
KCUD,41,100,2,800,0.086693,2
KCOGL,41,100,2,800,0.084718,2
KCRDKL,41,100,2,900,0.085496,2
KCUD,41,100,2,900,0.087442,2
KCOGL,41,100,2,900,0.088873,2
KCRDKL,41,100,2,1000,0.086036,2
KCUD,41,100,2,1000,0.088525,2
KCOGL,41,100,2,1000,0.086383,2
KCRDKL,41,100,2,1100,0.085582,2
KCUD,41,100,2,1100,0.088236,2
KCOGL,41,100,2,1100,0.085335,2
KCRDKL,41,100,2,1200,0.087642,2
KCUD,41,100,2,1200,0.08705,2
KCOGL,41,100,2,1200,0.086104,2
KCRDKL,41,100,2,1300,0.086756,2
KCUD,41,100,2,1300,0.089367,2
KCOGL,41,100,2,1300,0.088032,2
KCRDKL,41,100,2,1400,0.088703,2
KCUD,41,100,2,1400,0.089827,2
KCOGL,41,100,2,1400,0.08759,2
KCRDKL,51,100,2,100,0.303666,4
KCUD,51,100,2,100,0.125453,2
KCOGL,51,100,2,100,0.222772,4
KCRDKL,51,100,2,200,0.224281,4
KCUD,51,100,2,200,0.126244,2
KCOGL,51,100,2,200,0.22188,4
KCRDKL,51,100,2,300,0.221573,4
KCUD,51,100,2,300,0.126055,2
KCOGL,51,100,2,300,0.219007,4
KCRDKL,51,100,2,400,0.221367,4
KCUD,51,100,2,400,0.125319,2
KCOGL,51,100,2,400,0.220811,4
KCRDKL,51,100,2,500,0.221348,4
KCUD,51,100,2,500,0.121344,2
KCOGL,51,100,2,500,0.222066,4
KCRDKL,51,100,2,600,0.226026,4
KCUD,51,100,2,600,0.12409,2
KCOGL,51,100,2,600,0.224041,4
KCRDKL,51,100,2,700,0.223576,4
KCUD,51,100,2,700,0.124987,2
KCOGL,51,100,2,700,0.222239,4
KCRDKL,51,100,2,800,0.22028,4
KCUD,51,100,2,800,0.122081,2
KCOGL,51,100,2,800,0.220407,4
KCRDKL,51,100,2,900,0.221129,4
KCUD,51,100,2,900,0.122488,2
KCOGL,51,100,2,900,0.221811,4
KCRDKL,51,100,2,1000,0.226402,4
KCUD,51,100,2,1000,0.122642,2
KCOGL,51,100,2,1000,0.224245,4
KCRDKL,51,100,2,1100,0.22422,4
KCUD,51,100,2,1100,0.123941,2
KCOGL,51,100,2,1100,0.222537,4
KCRDKL,51,100,2,1200,0.234756,4
KCUD,51,100,2,1200,0.123143,2
KCOGL,51,100,2,1200,0.223618,4
KCRDKL,51,100,2,1300,0.222205,4
KCUD,51,100,2,1300,0.122193,2
KCOGL,51,100,2,1300,0.223797,4
KCRDKL,51,100,2,1400,0.226584,4
KCUD,51,100,2,1400,0.125097,2
KCOGL,51,100,2,1400,0.225718,4
KCRDKL,61,100,2,100,0.305559,4
KCUD,61,100,2,100,0.195852,2
KCOGL,61,100,2,100,0.302401,4
KCRDKL,61,100,2,200,0.308563,4
KCUD,61,100,2,200,0.168981,2
KCOGL,61,100,2,200,0.301726,4
KCRDKL,61,100,2,300,0.30731,4
KCUD,61,100,2,300,0.167735,2
KCOGL,61,100,2,300,0.307729,4
KCRDKL,61,100,2,400,0.306374,4
KCUD,61,100,2,400,0.169311,2
KCOGL,61,100,2,400,0.302727,4
KCRDKL,61,100,2,500,0.302819,4
KCUD,61,100,2,500,0.167281,2
KCOGL,61,100,2,500,0.303553,4
KCRDKL,61,100,2,600,0.306231,4
KCUD,61,100,2,600,0.168412,2
KCOGL,61,100,2,600,0.302922,4
KCRDKL,61,100,2,700,0.307197,4
KCUD,61,100,2,700,0.168013,2
KCOGL,61,100,2,700,0.306171,4
KCRDKL,61,100,2,800,0.310608,4
KCUD,61,100,2,800,0.169167,2
KCOGL,61,100,2,800,0.304712,4
KCRDKL,61,100,2,900,0.305298,4
KCUD,61,100,2,900,0.168663,2
KCOGL,61,100,2,900,0.306899,4
KCRDKL,61,100,2,1000,0.308916,4
KCUD,61,100,2,1000,0.170541,2
KCOGL,61,100,2,1000,0.303969,4
KCRDKL,61,100,2,1100,0.305201,4
KCUD,61,100,2,1100,0.169033,2
KCOGL,61,100,2,1100,0.304845,4
KCRDKL,61,100,2,1200,0.314878,4
KCUD,61,100,2,1200,0.175652,2
KCOGL,61,100,2,1200,0.311789,4
KCRDKL,61,100,2,1300,0.303054,4
KCUD,61,100,2,1300,0.168694,2
KCOGL,61,100,2,1300,0.30253,4
KCRDKL,61,100,2,1400,0.305808,4
KCUD,61,100,2,1400,0.166149,2
KCOGL,61,100,2,1400,0.303195,4
KCRDKL,71,100,2,100,0.399427,4
KCUD,71,100,2,100,0.245795,2
KCOGL,71,100,2,100,0.518102,4
KCRDKL,71,100,2,200,0.454485,4
KCUD,71,100,2,200,0.262738,2
KCOGL,71,100,2,200,0.494834,4
KCRDKL,71,100,2,300,0.481019,4
KCUD,71,100,2,300,0.27147,2
KCOGL,71,100,2,300,0.40749,4
KCRDKL,71,100,2,400,0.409053,4
KCUD,71,100,2,400,0.240458,2
KCOGL,71,100,2,400,0.494782,4
KCRDKL,71,100,2,500,0.4686,4
KCUD,71,100,2,500,0.222608,2
KCOGL,71,100,2,500,0.405485,4
KCRDKL,71,100,2,600,0.406848,4
KCUD,71,100,2,600,0.221042,2
KCOGL,71,100,2,600,0.400429,4
KCRDKL,71,100,2,700,0.404895,4
KCUD,71,100,2,700,0.220524,2
KCOGL,71,100,2,700,0.403999,4
KCRDKL,71,100,2,800,0.405516,4
KCUD,71,100,2,800,0.220523,2
KCOGL,71,100,2,800,0.402724,4
KCRDKL,71,100,2,900,0.402914,4
KCUD,71,100,2,900,0.221404,2
KCOGL,71,100,2,900,0.398717,4
KCRDKL,71,100,2,1000,0.403075,4
KCUD,71,100,2,1000,0.227174,2
KCOGL,71,100,2,1000,0.40288,4
KCRDKL,71,100,2,1100,0.407984,4
KCUD,71,100,2,1100,0.222949,2
KCOGL,71,100,2,1100,0.402723,4
KCRDKL,71,100,2,1200,0.406231,4
KCUD,71,100,2,1200,0.221658,2
KCOGL,71,100,2,1200,0.405821,4
KCRDKL,71,100,2,1300,0.402882,4
KCUD,71,100,2,1300,0.219805,2
KCOGL,71,100,2,1300,0.402372,4
KCRDKL,71,100,2,1400,0.40888,4
KCUD,71,100,2,1400,0.219259,2
KCOGL,71,100,2,1400,0.396927,4
KCRDKL,81,100,2,100,0.398345,3
KCUD,81,100,2,100,0.279344,2
KCOGL,81,100,2,100,0.396167,3
KCRDKL,81,100,2,200,0.399909,3
KCUD,81,100,2,200,0.279813,2
KCOGL,81,100,2,200,0.397428,3
KCRDKL,81,100,2,300,0.40004,3
KCUD,81,100,2,300,0.279594,2
KCOGL,81,100,2,300,0.396362,3
KCRDKL,81,100,2,400,0.398867,3
KCUD,81,100,2,400,0.278551,2
KCOGL,81,100,2,400,0.395523,3
KCRDKL,81,100,2,500,0.39746,3
KCUD,81,100,2,500,0.281482,2
KCOGL,81,100,2,500,0.40062,3
KCRDKL,81,100,2,600,0.400243,3
KCUD,81,100,2,600,0.281189,2
KCOGL,81,100,2,600,0.396406,3
KCRDKL,81,100,2,700,0.399136,3
KCUD,81,100,2,700,0.281695,2
KCOGL,81,100,2,700,0.396081,3
KCRDKL,81,100,2,800,0.40102,3
KCUD,81,100,2,800,0.280281,2
KCOGL,81,100,2,800,0.397034,3
KCRDKL,81,100,2,900,0.399589,3
KCUD,81,100,2,900,0.276706,2
KCOGL,81,100,2,900,0.398854,3
KCRDKL,81,100,2,1000,0.40498,3
KCUD,81,100,2,1000,0.277476,2
KCOGL,81,100,2,1000,0.398424,3
KCRDKL,81,100,2,1100,0.394285,3
KCUD,81,100,2,1100,0.277438,2
KCOGL,81,100,2,1100,0.39794,3
KCRDKL,81,100,2,1200,0.399829,3
KCUD,81,100,2,1200,0.283137,2
KCOGL,81,100,2,1200,0.397248,3
KCRDKL,81,100,2,1300,0.399179,3
KCUD,81,100,2,1300,0.27891,2
KCOGL,81,100,2,1300,0.396147,3
KCRDKL,81,100,2,1400,0.402434,3
KCUD,81,100,2,1400,0.294313,2
KCOGL,81,100,2,1400,0.39755,3
KCRDKL,91,100,2,100,0.5073,3
KCUD,91,100,2,100,0.347215,2
KCOGL,91,100,2,100,0.48776,3
KCRDKL,91,100,2,200,0.495119,3
KCUD,91,100,2,200,0.343374,2
KCOGL,91,100,2,200,0.489885,3
KCRDKL,91,100,2,300,0.493582,3
KCUD,91,100,2,300,0.345524,2
KCOGL,91,100,2,300,0.48872,3
KCRDKL,91,100,2,400,0.493353,3
KCUD,91,100,2,400,0.347343,2
KCOGL,91,100,2,400,0.492722,3
KCRDKL,91,100,2,500,0.49541,3
KCUD,91,100,2,500,0.344462,2
KCOGL,91,100,2,500,0.489431,3
KCRDKL,91,100,2,600,0.493889,3
KCUD,91,100,2,600,0.348538,2
KCOGL,91,100,2,600,0.490728,3
KCRDKL,91,100,2,700,0.491027,3
KCUD,91,100,2,700,0.345332,2
KCOGL,91,100,2,700,0.489371,3
KCRDKL,91,100,2,800,0.492765,3
KCUD,91,100,2,800,0.343593,2
KCOGL,91,100,2,800,0.488217,3
KCRDKL,91,100,2,900,0.491984,3
KCUD,91,100,2,900,0.344035,2
KCOGL,91,100,2,900,0.491776,3
KCRDKL,91,100,2,1000,0.491687,3
KCUD,91,100,2,1000,0.343394,2
KCOGL,91,100,2,1000,0.489932,3
KCRDKL,91,100,2,1100,0.526586,3
KCUD,91,100,2,1100,0.349507,2
KCOGL,91,100,2,1100,0.491591,3
KCRDKL,91,100,2,1200,0.494775,3
KCUD,91,100,2,1200,0.395644,2
KCOGL,91,100,2,1200,0.679563,3
KCRDKL,91,100,2,1300,0.577661,3
KCUD,91,100,2,1300,0.454306,2
KCOGL,91,100,2,1300,0.575942,3
KCRDKL,91,100,2,1400,0.535603,3
KCUD,91,100,2,1400,0.347441,2
KCOGL,91,100,2,1400,0.554201,3
KCRDKL,101,100,2,100,0.901883,4
KCUD,101,100,2,100,0.435651,2
KCOGL,101,100,2,100,0.778673,4
KCRDKL,101,100,2,200,0.7878,4
KCUD,101,100,2,200,0.435304,2
KCOGL,101,100,2,200,0.783797,4
KCRDKL,101,100,2,300,0.780679,4
KCUD,101,100,2,300,0.435854,2
KCOGL,101,100,2,300,0.808586,4
KCRDKL,101,100,2,400,0.784159,4
KCUD,101,100,2,400,0.431992,2
KCOGL,101,100,2,400,0.776972,4
KCRDKL,101,100,2,500,0.776821,4
KCUD,101,100,2,500,0.432776,2
KCOGL,101,100,2,500,0.777511,4
KCRDKL,101,100,2,600,0.7841,4
KCUD,101,100,2,600,0.431363,2
KCOGL,101,100,2,600,0.779098,4
KCRDKL,101,100,2,700,0.780061,4
KCUD,101,100,2,700,0.430376,2
KCOGL,101,100,2,700,0.780576,4
KCRDKL,101,100,2,800,0.783114,4
KCUD,101,100,2,800,0.429663,2
KCOGL,101,100,2,800,0.776197,4
KCRDKL,101,100,2,900,0.789167,4
KCUD,101,100,2,900,0.430353,2
KCOGL,101,100,2,900,0.777344,4
KCRDKL,101,100,2,1000,0.78279,4
KCUD,101,100,2,1000,0.428946,2
KCOGL,101,100,2,1000,0.776243,4
KCRDKL,101,100,2,1100,0.787154,4
KCUD,101,100,2,1100,0.429717,2
KCOGL,101,100,2,1100,0.776193,4
KCRDKL,101,100,2,1200,0.77983,4
KCUD,101,100,2,1200,0.429849,2
KCOGL,101,100,2,1200,0.773924,4
KCRDKL,101,100,2,1300,0.793986,4
KCUD,101,100,2,1300,0.434844,2
KCOGL,101,100,2,1300,0.803253,4
KCRDKL,101,100,2,1400,0.797894,4
KCUD,101,100,2,1400,0.428474,2
KCOGL,101,100,2,1400,0.770218,4
KCRDKL,1,100,2,100,0.003212,1
KCUD,1,100,2,100,0.003539,1
KCOGL,1,100,2,100,0.002875,1
KCRDKL,1,100,2,200,0.002969,1
KCUD,1,100,2,200,0.004882,1
KCOGL,1,100,2,200,0.003414,1
KCRDKL,1,100,2,300,0.00316,1
KCUD,1,100,2,300,0.004295,1
KCOGL,1,100,2,300,0.003721,1
KCRDKL,1,100,2,400,0.003126,1
KCUD,1,100,2,400,0.003526,1
KCOGL,1,100,2,400,0.003042,1
KCRDKL,1,100,2,500,0.004449,1
KCUD,1,100,2,500,0.004083,1
KCOGL,1,100,2,500,0.00308,1
KCRDKL,1,100,2,600,0.003324,1
KCUD,1,100,2,600,0.004235,1
KCOGL,1,100,2,600,0.00392,1
KCRDKL,1,100,2,700,0.003425,1
KCUD,1,100,2,700,0.004285,1
KCOGL,1,100,2,700,0.003203,1
KCRDKL,1,100,2,800,0.004307,1
KCUD,1,100,2,800,0.003788,1
KCOGL,1,100,2,800,0.003493,1
KCRDKL,1,100,2,900,0.003455,1
KCUD,1,100,2,900,0.005082,1
KCOGL,1,100,2,900,0.00368,1
KCRDKL,1,100,2,1000,0.003447,1
KCUD,1,100,2,1000,0.003521,1
KCOGL,1,100,2,1000,0.004749,1
KCRDKL,1,100,2,1100,0.004137,1
KCUD,1,100,2,1100,0.003616,1
KCOGL,1,100,2,1100,0.003492,1
KCRDKL,1,100,2,1200,0.004966,1
KCUD,1,100,2,1200,0.004153,1
KCOGL,1,100,2,1200,0.003669,1
KCRDKL,1,100,2,1300,0.003642,1
KCUD,1,100,2,1300,0.004394,1
KCOGL,1,100,2,1300,0.004086,1
KCRDKL,1,100,2,1400,0.003871,1
KCUD,1,100,2,1400,0.003533,1
KCOGL,1,100,2,1400,0.004609,1
KCRDKL,11,100,2,100,0.008081,1
KCUD,11,100,2,100,0.009195,1
KCOGL,11,100,2,100,0.007206,1
KCRDKL,11,100,2,200,0.008112,1
KCUD,11,100,2,200,0.008241,1
KCOGL,11,100,2,200,0.008097,1
KCRDKL,11,100,2,300,0.00743,1
KCUD,11,100,2,300,0.009794,1
KCOGL,11,100,2,300,0.007399,1
KCRDKL,11,100,2,400,0.008616,1
KCUD,11,100,2,400,0.008318,1
KCOGL,11,100,2,400,0.008437,1
KCRDKL,11,100,2,500,0.007455,1
KCUD,11,100,2,500,0.008676,1
KCOGL,11,100,2,500,0.007528,1
KCRDKL,11,100,2,600,0.008928,1
KCUD,11,100,2,600,0.008044,1
KCOGL,11,100,2,600,0.009648,1
KCRDKL,11,100,2,700,0.00927,1
KCUD,11,100,2,700,0.008333,1
KCOGL,11,100,2,700,0.008814,1
KCRDKL,11,100,2,800,0.007647,1
KCUD,11,100,2,800,0.009236,1
KCOGL,11,100,2,800,0.007732,1
KCRDKL,11,100,2,900,0.009017,1
KCUD,11,100,2,900,0.00787,1
KCOGL,11,100,2,900,0.009753,1
KCRDKL,11,100,2,1000,0.00763,1
KCUD,11,100,2,1000,0.009114,1
KCOGL,11,100,2,1000,0.007956,1
KCRDKL,11,100,2,1100,0.009225,1
KCUD,11,100,2,1100,0.00919,1
KCOGL,11,100,2,1100,0.00804,1
KCRDKL,11,100,2,1200,0.008874,1
KCUD,11,100,2,1200,0.008531,1
KCOGL,11,100,2,1200,0.009041,1
KCRDKL,11,100,2,1300,0.007729,1
KCUD,11,100,2,1300,0.009029,1
KCOGL,11,100,2,1300,0.008103,1
KCRDKL,11,100,2,1400,0.010289,1
KCUD,11,100,2,1400,0.008622,1
KCOGL,11,100,2,1400,0.008727,1
KCRDKL,21,100,2,100,0.017503,1
KCUD,21,100,2,100,0.01751,1
KCOGL,21,100,2,100,0.017889,1
KCRDKL,21,100,2,200,0.017651,1
KCUD,21,100,2,200,0.018079,1
KCOGL,21,100,2,200,0.017683,1
KCRDKL,21,100,2,300,0.018049,1
KCUD,21,100,2,300,0.018013,1
KCOGL,21,100,2,300,0.017215,1
KCRDKL,21,100,2,400,0.018277,1
KCUD,21,100,2,400,0.018642,1
KCOGL,21,100,2,400,0.01718,1
KCRDKL,21,100,2,500,0.018468,1
KCUD,21,100,2,500,0.019197,1
KCOGL,21,100,2,500,0.017554,1
KCRDKL,21,100,2,600,0.018279,1
KCUD,21,100,2,600,0.017536,1
KCOGL,21,100,2,600,0.017679,1
KCRDKL,21,100,2,700,0.018992,1
KCUD,21,100,2,700,0.017482,1
KCOGL,21,100,2,700,0.017599,1
KCRDKL,21,100,2,800,0.019065,1
KCUD,21,100,2,800,0.018531,1
KCOGL,21,100,2,800,0.017857,1
KCRDKL,21,100,2,900,0.018787,1
KCUD,21,100,2,900,0.017838,1
KCOGL,21,100,2,900,0.017877,1
KCRDKL,21,100,2,1000,0.018425,1
KCUD,21,100,2,1000,0.017479,1
KCOGL,21,100,2,1000,0.017639,1
KCRDKL,21,100,2,1100,0.019177,1
KCUD,21,100,2,1100,0.017476,1
KCOGL,21,100,2,1100,0.018186,1
KCRDKL,21,100,2,1200,0.018121,1
KCUD,21,100,2,1200,0.017837,1
KCOGL,21,100,2,1200,0.018524,1
KCRDKL,21,100,2,1300,0.019785,1
KCUD,21,100,2,1300,0.018095,1
KCOGL,21,100,2,1300,0.019249,1
KCRDKL,21,100,2,1400,0.01818,1
KCUD,21,100,2,1400,0.018453,1
KCOGL,21,100,2,1400,0.018339,1
KCRDKL,31,100,2,100,0.032832,1
KCUD,31,100,2,100,0.032171,1
KCOGL,31,100,2,100,0.032217,1
KCRDKL,31,100,2,200,0.032933,1
KCUD,31,100,2,200,0.033118,1
KCOGL,31,100,2,200,0.032365,1
KCRDKL,31,100,2,300,0.033304,1
KCUD,31,100,2,300,0.032763,1
KCOGL,31,100,2,300,0.032363,1
KCRDKL,31,100,2,400,0.03227,1
KCUD,31,100,2,400,0.032116,1
KCOGL,31,100,2,400,0.032081,1
KCRDKL,31,100,2,500,0.039023,1
KCUD,31,100,2,500,0.055202,1
KCOGL,31,100,2,500,0.046626,1
KCRDKL,31,100,2,600,0.040276,1
KCUD,31,100,2,600,0.032108,1
KCOGL,31,100,2,600,0.033196,1
KCRDKL,31,100,2,700,0.03452,1
KCUD,31,100,2,700,0.031925,1
KCOGL,31,100,2,700,0.032638,1
KCRDKL,31,100,2,800,0.032449,1
KCUD,31,100,2,800,0.031511,1
KCOGL,31,100,2,800,0.031531,1
KCRDKL,31,100,2,900,0.033015,1
KCUD,31,100,2,900,0.031439,1
KCOGL,31,100,2,900,0.031312,1
KCRDKL,31,100,2,1000,0.03265,1
KCUD,31,100,2,1000,0.031245,1
KCOGL,31,100,2,1000,0.032964,1
KCRDKL,31,100,2,1100,0.03399,1
KCUD,31,100,2,1100,0.032378,1
KCOGL,31,100,2,1100,0.032339,1
KCRDKL,31,100,2,1200,0.034656,1
KCUD,31,100,2,1200,0.031726,1
KCOGL,31,100,2,1200,0.032647,1
KCRDKL,31,100,2,1300,0.033593,1
KCUD,31,100,2,1300,0.032576,1
KCOGL,31,100,2,1300,0.033727,1
KCRDKL,31,100,2,1400,0.03467,1
KCUD,31,100,2,1400,0.031505,1
KCOGL,31,100,2,1400,0.032162,1
KCRDKL,41,100,2,100,0.053711,1
KCUD,41,100,2,100,0.052811,1
KCOGL,41,100,2,100,0.053646,1
KCRDKL,41,100,2,200,0.051349,1
KCUD,41,100,2,200,0.050698,1
KCOGL,41,100,2,200,0.053219,1
KCRDKL,41,100,2,300,0.052131,1
KCUD,41,100,2,300,0.05178,1
KCOGL,41,100,2,300,0.054126,1
KCRDKL,41,100,2,400,0.05164,1
KCUD,41,100,2,400,0.051683,1
KCOGL,41,100,2,400,0.051914,1
KCRDKL,41,100,2,500,0.05134,1
KCUD,41,100,2,500,0.05242,1
KCOGL,41,100,2,500,0.053928,1
KCRDKL,41,100,2,600,0.05343,1
KCUD,41,100,2,600,0.051779,1
