KCHOGL,71,100,2,400,1,0.138647,0.03211,0.054504
KCUD,71,100,2,500,1,0.132612,0.033026,0.050541
KCHOGL,71,100,2,500,1,0.137906,0.033038,0.055364
KCUD,71,100,2,600,1,0.134615,0.033635,0.050726
KCHOGL,71,100,2,600,1,0.137245,0.032212,0.054724
KCUD,71,100,2,700,1,0.132184,0.03282,0.050363
KCHOGL,71,100,2,700,1,0.137048,0.031903,0.054609
KCUD,71,100,2,800,1,0.132609,0.032933,0.050578
KCHOGL,71,100,2,800,1,0.136836,0.03256,0.054533
KCUD,71,100,2,900,1,0.134812,0.033639,0.050994
KCHOGL,71,100,2,900,1,0.13954,0.032469,0.056319
KCUD,71,100,2,1000,1,0.133814,0.033278,0.050689
KCHOGL,71,100,2,1000,1,0.135788,0.032534,0.053834
KCUD,71,100,2,1100,1,0.132557,0.032773,0.050332
KCHOGL,71,100,2,1100,1,0.135934,0.032089,0.05432
KCUD,71,100,2,1200,1,0.133239,0.0326,0.051017
KCHOGL,71,100,2,1200,1,0.139174,0.032501,0.056667
KCUD,71,100,2,1300,1,0.151296,0.035134,0.054406
KCHOGL,71,100,2,1300,1,0.147179,0.033735,0.060234
KCUD,71,100,2,1400,1,0.155166,0.03477,0.067972
KCHOGL,71,100,2,1400,1,0.148593,0.03613,0.05936
KCUD,81,100,2,100,1,0.218415,0.043276,0.108197
KCHOGL,81,100,2,100,1,0.195553,0.042355,0.074353
KCUD,81,100,2,200,1,0.1804,0.043003,0.068951
KCHOGL,81,100,2,200,1,0.227213,0.061728,0.080934
KCUD,81,100,2,300,1,0.174878,0.041585,0.068297
KCHOGL,81,100,2,300,1,0.175751,0.040287,0.071266
KCUD,81,100,2,400,1,0.171768,0.041236,0.06702
KCHOGL,81,100,2,400,1,0.189746,0.04285,0.078451
KCUD,81,100,2,500,1,0.24434,0.053634,0.08548
KCHOGL,81,100,2,500,1,0.188429,0.045064,0.074983
KCUD,81,100,2,600,1,0.176072,0.04383,0.066628
KCHOGL,81,100,2,600,1,0.17882,0.041028,0.073229
KCUD,81,100,2,700,1,0.171342,0.040882,0.067016
KCHOGL,81,100,2,700,1,0.174587,0.040408,0.070369
KCUD,81,100,2,800,1,0.170264,0.041109,0.065593
KCHOGL,81,100,2,800,1,0.174373,0.040499,0.070798
KCUD,81,100,2,900,1,0.170042,0.041097,0.065318
KCHOGL,81,100,2,900,1,0.178275,0.040839,0.073251
KCUD,81,100,2,1000,1,0.171099,0.041445,0.065572
KCHOGL,81,100,2,1000,1,0.175591,0.040097,0.071666
KCUD,81,100,2,1100,1,0.171883,0.042241,0.065702
KCHOGL,81,100,2,1100,1,0.176245,0.040668,0.071106
KCUD,81,100,2,1200,1,0.172409,0.041282,0.066955
KCHOGL,81,100,2,1200,1,0.17578,0.039524,0.070565
KCUD,81,100,2,1300,1,0.169909,0.040705,0.064678
KCHOGL,81,100,2,1300,1,0.175469,0.040535,0.071639
KCUD,81,100,2,1400,1,0.17059,0.041017,0.065733
KCHOGL,81,100,2,1400,1,0.175456,0.040208,0.071477
KCUD,91,100,2,100,1,0.208565,0.049485,0.08029
KCHOGL,91,100,2,100,1,0.215393,0.048562,0.08704
KCUD,91,100,2,200,1,0.209654,0.049386,0.081227
KCHOGL,91,100,2,200,1,0.213926,0.048843,0.086455
KCUD,91,100,2,300,1,0.210385,0.049424,0.080322
KCHOGL,91,100,2,300,1,0.214121,0.048463,0.087324
KCUD,91,100,2,400,1,0.209595,0.049572,0.081487
KCHOGL,91,100,2,400,1,0.214997,0.04838,0.087626
KCUD,91,100,2,500,1,0.20826,0.049289,0.080385
KCHOGL,91,100,2,500,1,0.213655,0.048398,0.086064
KCUD,91,100,2,600,1,0.208968,0.049481,0.080285
KCHOGL,91,100,2,600,1,0.21618,0.04931,0.087961
KCUD,91,100,2,700,1,0.215673,0.052344,0.080583
KCHOGL,91,100,2,700,1,0.215672,0.049142,0.086614
KCUD,91,100,2,800,1,0.211318,0.048987,0.082783
KCHOGL,91,100,2,800,1,0.219563,0.049109,0.087038
KCUD,91,100,2,900,1,0.211425,0.04995,0.080715
KCHOGL,91,100,2,900,1,0.213127,0.048305,0.08601
KCUD,91,100,2,1000,1,0.20947,0.048923,0.081114
KCHOGL,91,100,2,1000,1,0.213754,0.047933,0.087226
KCUD,91,100,2,1100,1,0.208444,0.04912,0.080525
KCHOGL,91,100,2,1100,1,0.214216,0.048342,0.087112
KCUD,91,100,2,1200,1,0.208795,0.048958,0.080765
KCHOGL,91,100,2,1200,1,0.214246,0.048127,0.087414
KCUD,91,100,2,1300,1,0.208105,0.049151,0.080228
KCHOGL,91,100,2,1300,1,0.216481,0.04871,0.087215
KCUD,91,100,2,1400,1,0.208668,0.049041,0.080957
KCHOGL,91,100,2,1400,1,0.216755,0.048658,0.088668
KCUD,101,100,2,100,1,0.265674,0.059155,0.097995
KCHOGL,101,100,2,100,1,0.272874,0.057474,0.107611
KCUD,101,100,2,200,1,0.265964,0.059271,0.098216
KCHOGL,101,100,2,200,1,0.272678,0.057434,0.105224
KCUD,101,100,2,300,1,0.268434,0.059625,0.09763
KCHOGL,101,100,2,300,1,0.270779,0.0578,0.104791
KCUD,101,100,2,400,1,0.265632,0.05991,0.09717
KCHOGL,101,100,2,400,1,0.272261,0.058273,0.105122
KCUD,101,100,2,500,1,0.264978,0.058956,0.097926
KCHOGL,101,100,2,500,1,0.270948,0.057551,0.104612
KCUD,101,100,2,600,1,0.263392,0.058607,0.097252
KCHOGL,101,100,2,600,1,0.270613,0.057478,0.105275
KCUD,101,100,2,700,1,0.266101,0.059234,0.099036
KCHOGL,101,100,2,700,1,0.27019,0.057365,0.10536
KCUD,101,100,2,800,1,0.264015,0.059028,0.097536
KCHOGL,101,100,2,800,1,0.271277,0.057532,0.106908
KCUD,101,100,2,900,1,0.263183,0.059534,0.09752
KCHOGL,101,100,2,900,1,0.267181,0.056627,0.104347
KCUD,101,100,2,1000,1,0.262334,0.058675,0.096631
KCHOGL,101,100,2,1000,1,0.269644,0.057555,0.104786
KCUD,101,100,2,1100,1,0.263645,0.059123,0.097078
KCHOGL,101,100,2,1100,1,0.268173,0.057233,0.104835
KCUD,101,100,2,1200,1,0.2641,0.059677,0.09682
KCHOGL,101,100,2,1200,1,0.268783,0.056953,0.10485
KCUD,101,100,2,1300,1,0.277821,0.059632,0.10832
KCHOGL,101,100,2,1300,1,0.270038,0.058029,0.105341
KCUD,101,100,2,1400,1,0.26728,0.060873,0.098966
KCHOGL,101,100,2,1400,1,0.2712,0.05798,0.104855
KCUD,1,100,2,100,1,0.003671,0.003457,0.000115
KCHOGL,1,100,2,100,1,0.002979,0.002627,0.000252
KCUD,1,100,2,200,1,0.004166,0.003905,0.000133
KCHOGL,1,100,2,200,1,0.003549,0.003123,0.000279
KCUD,1,100,2,300,1,0.003646,0.003402,0.000111
KCHOGL,1,100,2,300,1,0.003169,0.002679,0.000396
KCUD,1,100,2,400,1,0.005122,0.0048,0.000173
KCHOGL,1,100,2,400,1,0.003584,0.003065,0.000421
KCUD,1,100,2,500,1,0.003855,0.003643,0.000113
KCHOGL,1,100,2,500,1,0.004523,0.003558,0.000844
KCUD,1,100,2,600,1,0.003588,0.003363,0.000118
KCHOGL,1,100,2,600,1,0.003261,0.002675,0.000486
KCUD,1,100,2,700,1,0.003989,0.003734,0.000118
KCHOGL,1,100,2,700,1,0.003211,0.00255,0.000563
KCUD,1,100,2,800,1,0.005304,0.004955,0.000134
KCHOGL,1,100,2,800,1,0.003529,0.002766,0.000639
KCUD,1,100,2,900,1,0.004201,0.003918,0.000164
KCHOGL,1,100,2,900,1,0.0051,0.004014,0.00093
KCUD,1,100,2,1000,1,0.003629,0.003402,0.00013
KCHOGL,1,100,2,1000,1,0.00333,0.00259,0.000613
KCUD,1,100,2,1100,1,0.003669,0.003457,0.000109
KCHOGL,1,100,2,1100,1,0.003385,0.002669,0.000616
KCUD,1,100,2,1200,1,0.005062,0.004702,0.000208
KCHOGL,1,100,2,1200,1,0.00376,0.002928,0.000709
KCUD,1,100,2,1300,1,0.00368,0.003466,0.000112
KCHOGL,1,100,2,1300,1,0.00473,0.003615,0.000927
KCUD,1,100,2,1400,1,0.005262,0.00497,0.000166
KCHOGL,1,100,2,1400,1,0.004016,0.002937,0.000966
KCUD,11,100,2,100,1,0.008746,0.00494,0.002366
KCHOGL,11,100,2,100,1,0.00826,0.004582,0.00168
KCUD,11,100,2,200,1,0.008409,0.005362,0.001562
KCHOGL,11,100,2,200,1,0.008195,0.004593,0.002115
KCUD,11,100,2,300,1,0.009231,0.005988,0.001738
KCHOGL,11,100,2,300,1,0.007283,0.004049,0.00176
KCUD,11,100,2,400,1,0.008045,0.004981,0.001554
KCHOGL,11,100,2,400,1,0.009064,0.004386,0.002005
KCUD,11,100,2,500,1,0.010014,0.006192,0.001867
KCHOGL,11,100,2,500,1,0.007307,0.003971,0.001935
KCUD,11,100,2,600,1,0.008294,0.005017,0.001827
KCHOGL,11,100,2,600,1,0.008187,0.004442,0.002
KCUD,11,100,2,700,1,0.008528,0.005188,0.001553
KCHOGL,11,100,2,700,1,0.008736,0.005138,0.002135
KCUD,11,100,2,800,1,0.009904,0.005887,0.001715
KCHOGL,11,100,2,800,1,0.007463,0.00386,0.00213
KCUD,11,100,2,900,1,0.008834,0.005255,0.002022
KCHOGL,11,100,2,900,1,0.008649,0.004329,0.002485
KCUD,11,100,2,1000,1,0.008192,0.005143,0.001587
KCHOGL,11,100,2,1000,1,0.008833,0.004825,0.002305
KCUD,11,100,2,1100,1,0.009427,0.005485,0.001658
KCHOGL,11,100,2,1100,1,0.007686,0.003852,0.002385
KCUD,11,100,2,1200,1,0.007902,0.004885,0.001561
KCHOGL,11,100,2,1200,1,0.008898,0.00456,0.002502
KCUD,11,100,2,1300,1,0.008204,0.004941,0.001585
KCHOGL,11,100,2,1300,1,0.009189,0.0051,0.002579
KCUD,11,100,2,1400,1,0.009368,0.005756,0.001665
KCHOGL,11,100,2,1400,1,0.007809,0.003823,0.002533
KCUD,21,100,2,100,1,0.019857,0.008971,0.005736
KCHOGL,21,100,2,100,1,0.017449,0.007254,0.005363
KCUD,21,100,2,200,1,0.019097,0.008126,0.004774
KCHOGL,21,100,2,200,1,0.018026,0.007058,0.005708
KCUD,21,100,2,300,1,0.017891,0.00807,0.0049
KCHOGL,21,100,2,300,1,0.017594,0.007157,0.005349
KCUD,21,100,2,400,1,0.017934,0.007398,0.005551
KCHOGL,21,100,2,400,1,0.017631,0.006957,0.005785
KCUD,21,100,2,500,1,0.024116,0.010427,0.00744
KCHOGL,21,100,2,500,1,0.017569,0.006464,0.006238
KCUD,21,100,2,600,1,0.018247,0.007638,0.005746
KCHOGL,21,100,2,600,1,0.017605,0.007069,0.005817
KCUD,21,100,2,700,1,0.017365,0.007315,0.004678
KCHOGL,21,100,2,700,1,0.017487,0.006406,0.005976
KCUD,21,100,2,800,1,0.018971,0.008029,0.005706
KCHOGL,21,100,2,800,1,0.018268,0.007054,0.006449
KCUD,21,100,2,900,1,0.018339,0.007332,0.00549
KCHOGL,21,100,2,900,1,0.017941,0.007029,0.006122
KCUD,21,100,2,1000,1,0.018009,0.008033,0.004982
KCHOGL,21,100,2,1000,1,0.017913,0.007417,0.005746
KCUD,21,100,2,1100,1,0.01748,0.00733,0.005172
KCHOGL,21,100,2,1100,1,0.018693,0.007335,0.006582
KCUD,21,100,2,1200,1,0.017594,0.008083,0.004836
KCHOGL,21,100,2,1200,1,0.018147,0.006932,0.005782
KCUD,21,100,2,1300,1,0.017449,0.007633,0.005028
KCHOGL,21,100,2,1300,1,0.019572,0.00754,0.00696
KCUD,21,100,2,1400,1,0.017771,0.008063,0.004659
KCHOGL,21,100,2,1400,1,0.018682,0.006703,0.006166
KCUD,31,100,2,100,1,0.03251,0.01186,0.010611
KCHOGL,31,100,2,100,1,0.031029,0.009856,0.010499
KCUD,31,100,2,200,1,0.032387,0.0107,0.010533
KCHOGL,31,100,2,200,1,0.033603,0.009417,0.013006
KCUD,31,100,2,300,1,0.031295,0.010506,0.010951
KCHOGL,31,100,2,300,1,0.032775,0.011226,0.011608
KCUD,31,100,2,400,1,0.031994,0.011246,0.010134
KCHOGL,31,100,2,400,1,0.031564,0.010476,0.011045
KCUD,31,100,2,500,1,0.032285,0.0106,0.011319
KCHOGL,31,100,2,500,1,0.032839,0.010107,0.012356
KCUD,31,100,2,600,1,0.032597,0.012175,0.010185
KCHOGL,31,100,2,600,1,0.031246,0.010429,0.011203
KCUD,31,100,2,700,1,0.032719,0.011252,0.010813
KCHOGL,31,100,2,700,1,0.033108,0.00933,0.012424
KCUD,31,100,2,800,1,0.032335,0.010553,0.011513
KCHOGL,31,100,2,800,1,0.033358,0.01149,0.011739
KCUD,31,100,2,900,1,0.031296,0.010956,0.010037
KCHOGL,31,100,2,900,1,0.032064,0.010586,0.011122
KCUD,31,100,2,1000,1,0.032307,0.010707,0.011211
KCHOGL,31,100,2,1000,1,0.034381,0.009783,0.012988
KCUD,31,100,2,1100,1,0.03265,0.011546,0.011179
KCHOGL,31,100,2,1100,1,0.032489,0.010693,0.011588
KCUD,31,100,2,1200,1,0.032245,0.010607,0.010816
KCHOGL,31,100,2,1200,1,0.033564,0.00958,0.013086
KCUD,31,100,2,1300,1,0.032504,0.01116,0.011341
KCHOGL,31,100,2,1300,1,0.033114,0.010515,0.012081
KCUD,31,100,2,1400,1,0.034023,0.010734,0.012593
KCHOGL,31,100,2,1400,1,0.033257,0.009701,0.012904
KCUD,41,100,2,100,1,0.052941,0.015808,0.019261
KCHOGL,41,100,2,100,1,0.055688,0.017059,0.019951
KCUD,41,100,2,200,1,0.070792,0.018645,0.029136
KCHOGL,41,100,2,200,1,0.080509,0.020369,0.029586
KCUD,41,100,2,300,1,0.080458,0.023677,0.030843
KCHOGL,41,100,2,300,1,0.058935,0.015822,0.021407
KCUD,41,100,2,400,1,0.056057,0.01642,0.019701
KCHOGL,41,100,2,400,1,0.068572,0.02264,0.024506
KCUD,41,100,2,500,1,0.055824,0.01738,0.019715
KCHOGL,41,100,2,500,1,0.055855,0.015861,0.021572
KCUD,41,100,2,600,1,0.076084,0.021639,0.027689
KCHOGL,41,100,2,600,1,0.056931,0.015869,0.022141
KCUD,41,100,2,700,1,0.05592,0.016779,0.020439
KCHOGL,41,100,2,700,1,0.06607,0.016817,0.030283
KCUD,41,100,2,800,1,0.056497,0.016321,0.020488
KCHOGL,41,100,2,800,1,0.055201,0.015437,0.021559
KCUD,41,100,2,900,1,0.090649,0.028535,0.030114
KCHOGL,41,100,2,900,1,0.05614,0.015982,0.021577
KCUD,41,100,2,1000,1,0.056478,0.01742,0.019886
KCHOGL,41,100,2,1000,1,0.066704,0.020519,0.027076
KCUD,41,100,2,1100,1,0.056599,0.016721,0.02061
KCHOGL,41,100,2,1100,1,0.057216,0.015661,0.022376
KCUD,41,100,2,1200,1,0.055415,0.016356,0.020005
KCHOGL,41,100,2,1200,1,0.058062,0.017314,0.022226
KCUD,41,100,2,1300,1,0.058579,0.016248,0.019259
KCHOGL,41,100,2,1300,1,0.055538,0.01546,0.021407
KCUD,41,100,2,1400,1,0.063697,0.020247,0.02256
KCHOGL,41,100,2,1400,1,0.066134,0.021836,0.02192
KCUD,51,100,2,100,1,0.076482,0.020526,0.027983
KCHOGL,51,100,2,100,1,0.077255,0.019412,0.030723
KCUD,51,100,2,200,1,0.078246,0.021545,0.0283
KCHOGL,51,100,2,200,1,0.077691,0.019961,0.030711
KCUD,51,100,2,300,1,0.078773,0.020544,0.028083
KCHOGL,51,100,2,300,1,0.075344,0.018949,0.02954
KCUD,51,100,2,400,1,0.083193,0.021665,0.029468
KCHOGL,51,100,2,400,1,0.086559,0.020787,0.032619
KCUD,51,100,2,500,1,0.08656,0.022815,0.031173
KCHOGL,51,100,2,500,1,0.100392,0.031015,0.035587
KCUD,51,100,2,600,1,0.104441,0.022468,0.042679
KCHOGL,51,100,2,600,1,0.082027,0.021687,0.031293
KCUD,51,100,2,700,1,0.081982,0.022266,0.029277
KCHOGL,51,100,2,700,1,0.101758,0.022235,0.045676
KCUD,51,100,2,800,1,0.111645,0.02897,0.041238
KCHOGL,51,100,2,800,1,0.098837,0.025168,0.041403
KCUD,51,100,2,900,1,0.077234,0.020584,0.028022
KCHOGL,51,100,2,900,1,0.075975,0.019458,0.030063
KCUD,51,100,2,1000,1,0.076239,0.020469,0.027361
KCHOGL,51,100,2,1000,1,0.078673,0.020263,0.031039
KCUD,51,100,2,1100,1,0.077242,0.020939,0.027951
KCHOGL,51,100,2,1100,1,0.077875,0.020254,0.030442
KCUD,51,100,2,1200,1,0.076665,0.020479,0.02757
KCHOGL,51,100,2,1200,1,0.076677,0.019765,0.030372
KCUD,51,100,2,1300,1,0.076738,0.020577,0.027355
KCHOGL,51,100,2,1300,1,0.077319,0.019415,0.031161
KCUD,51,100,2,1400,1,0.076911,0.020417,0.027791
KCHOGL,51,100,2,1400,1,0.076339,0.019022,0.030367
KCUD,61,100,2,100,1,0.105085,0.028672,0.038597
KCHOGL,61,100,2,100,1,0.103158,0.025106,0.040874
KCUD,61,100,2,200,1,0.10346,0.027201,0.039002
KCHOGL,61,100,2,200,1,0.102976,0.025111,0.040463
KCUD,61,100,2,300,1,0.102155,0.026859,0.038464
KCHOGL,61,100,2,300,1,0.10311,0.024999,0.040911
KCUD,61,100,2,400,1,0.102343,0.026738,0.038178
KCHOGL,61,100,2,400,1,0.105104,0.025518,0.041815
KCUD,61,100,2,500,1,0.102219,0.027051,0.038041
KCHOGL,61,100,2,500,1,0.103079,0.024966,0.041039
KCUD,61,100,2,600,1,0.102162,0.027222,0.037966
KCHOGL,61,100,2,600,1,0.104041,0.024952,0.041812
KCUD,61,100,2,700,1,0.101876,0.02705,0.037704
KCHOGL,61,100,2,700,1,0.104845,0.025448,0.041542
KCUD,61,100,2,800,1,0.103474,0.027462,0.037967
KCHOGL,61,100,2,800,1,0.104324,0.024689,0.041511
KCUD,61,100,2,900,1,0.104329,0.027394,0.037829
KCHOGL,61,100,2,900,1,0.103358,0.025647,0.040946
KCUD,61,100,2,1000,1,0.102426,0.026979,0.038243
KCHOGL,61,100,2,1000,1,0.103918,0.025174,0.040991
KCUD,61,100,2,1100,1,0.105113,0.027329,0.039855
KCHOGL,61,100,2,1100,1,0.107254,0.026278,0.042075
KCUD,61,100,2,1200,1,0.103377,0.027375,0.039049
KCHOGL,61,100,2,1200,1,0.104681,0.025619,0.041355
KCUD,61,100,2,1300,1,0.103557,0.026937,0.038757
KCHOGL,61,100,2,1300,1,0.105222,0.025576,0.042417
KCUD,61,100,2,1400,1,0.104207,0.027264,0.039251
KCHOGL,61,100,2,1400,1,0.105947,0.0256,0.042473
KCUD,71,100,2,100,1,0.132444,0.033063,0.050823
KCHOGL,71,100,2,100,1,0.135865,0.031743,0.05411
KCUD,71,100,2,200,1,0.13365,0.032556,0.051448
KCHOGL,71,100,2,200,1,0.137282,0.032214,0.055459
KCUD,71,100,2,300,1,0.134107,0.033753,0.0507
KCHOGL,71,100,2,300,1,0.137147,0.03205,0.055211
KCUD,71,100,2,400,1,0.134753,0.033538,0.050492
KCHOGL,71,100,2,400,1,0.136893,0.032255,0.05487
KCUD,71,100,2,500,1,0.135501,0.033223,0.052104
KCHOGL,71,100,2,500,1,0.13513,0.031751,0.053991
KCUD,71,100,2,600,1,0.133728,0.033666,0.050628
KCHOGL,71,100,2,600,1,0.136271,0.032301,0.054523
KCUD,71,100,2,700,1,0.132178,0.033212,0.04996
KCHOGL,71,100,2,700,1,0.136074,0.032163,0.054256
KCUD,71,100,2,800,1,0.134734,0.033855,0.050959
KCHOGL,71,100,2,800,1,0.13936,0.032493,0.055153
KCUD,71,100,2,900,1,0.13419,0.032971,0.051231
KCHOGL,71,100,2,900,1,0.138003,0.032454,0.054966
KCUD,71,100,2,1000,1,0.133447,0.03307,0.051308
KCHOGL,71,100,2,1000,1,0.138569,0.032088,0.055464
KCUD,71,100,2,1100,1,0.133124,0.033249,0.050434
KCHOGL,71,100,2,1100,1,0.137712,0.03199,0.054972
KCUD,71,100,2,1200,1,0.134035,0.033866,0.050822
KCHOGL,71,100,2,1200,1,0.138924,0.032378,0.055212
KCUD,71,100,2,1300,1,0.132454,0.032921,0.050367
KCHOGL,71,100,2,1300,1,0.1373,0.032158,0.055537
KCUD,71,100,2,1400,1,0.13314,0.032877,0.05104
KCHOGL,71,100,2,1400,1,0.13755,0.032046,0.055198
KCUD,81,100,2,100,1,0.169187,0.040814,0.064893
KCHOGL,81,100,2,100,1,0.173156,0.039592,0.069882
KCUD,81,100,2,200,1,0.169825,0.041282,0.066198
KCHOGL,81,100,2,200,1,0.172699,0.039362,0.070216
KCUD,81,100,2,300,1,0.170654,0.040728,0.066035
KCHOGL,81,100,2,300,1,0.172978,0.039511,0.069723
KCUD,81,100,2,400,1,0.167423,0.040438,0.064847
KCHOGL,81,100,2,400,1,0.175032,0.040461,0.071652
KCUD,81,100,2,500,1,0.171108,0.041188,0.066214
KCHOGL,81,100,2,500,1,0.17437,0.039709,0.069133
KCUD,81,100,2,600,1,0.169489,0.041447,0.064596
KCHOGL,81,100,2,600,1,0.173367,0.039347,0.07002
KCUD,81,100,2,700,1,0.170464,0.04194,0.065657
KCHOGL,81,100,2,700,1,0.172003,0.040148,0.069258
KCUD,81,100,2,800,1,0.169251,0.040351,0.065782
KCHOGL,81,100,2,800,1,0.17184,0.03944,0.069708
KCUD,81,100,2,900,1,0.168955,0.040638,0.06475
KCHOGL,81,100,2,900,1,0.171837,0.039413,0.069528
KCUD,81,100,2,1000,1,0.168577,0.040338,0.065261
KCHOGL,81,100,2,1000,1,0.172446,0.040157,0.069535
KCUD,81,100,2,1100,1,0.167646,0.040282,0.064554
KCHOGL,81,100,2,1100,1,0.173122,0.040692,0.069805
KCUD,81,100,2,1200,1,0.167703,0.040309,0.0646
KCHOGL,81,100,2,1200,1,0.173629,0.039712,0.069765
KCUD,81,100,2,1300,1,0.168159,0.040677,0.064627
KCHOGL,81,100,2,1300,1,0.175954,0.039865,0.070899
KCUD,81,100,2,1400,1,0.1694,0.040368,0.065502
KCHOGL,81,100,2,1400,1,0.176076,0.039752,0.07321
KCUD,91,100,2,100,1,0.209911,0.049744,0.080997
KCHOGL,91,100,2,100,1,0.21561,0.048479,0.086617
KCUD,91,100,2,200,1,0.211037,0.049285,0.082444
KCHOGL,91,100,2,200,1,0.214004,0.04825,0.086506
KCUD,91,100,2,300,1,0.210797,0.049422,0.080754
KCHOGL,91,100,2,300,1,0.213271,0.048006,0.086145
KCUD,91,100,2,400,1,0.209757,0.05058,0.080373
KCHOGL,91,100,2,400,1,0.213297,0.048711,0.086162
KCUD,91,100,2,500,1,0.210601,0.049819,0.08058
KCHOGL,91,100,2,500,1,0.215401,0.048849,0.087158
KCUD,91,100,2,600,1,0.207287,0.048797,0.080124
KCHOGL,91,100,2,600,1,0.214704,0.047971,0.088189
KCUD,91,100,2,700,1,0.208387,0.048786,0.080708
KCHOGL,91,100,2,700,1,0.218715,0.048288,0.091062
KCUD,91,100,2,800,1,0.212394,0.049833,0.08192
KCHOGL,91,100,2,800,1,0.221757,0.049945,0.0925
KCUD,91,100,2,900,1,0.211367,0.049839,0.08008
KCHOGL,91,100,2,900,1,0.220656,0.048082,0.094126
KCUD,91,100,2,1000,1,0.211636,0.049718,0.082437
KCHOGL,91,100,2,1000,1,0.213863,0.048033,0.086723
KCUD,91,100,2,1100,1,0.20996,0.049297,0.080559
KCHOGL,91,100,2,1100,1,0.214293,0.048279,0.087069
KCUD,91,100,2,1200,1,0.209843,0.049315,0.080155
KCHOGL,91,100,2,1200,1,0.214222,0.048213,0.087788
KCUD,91,100,2,1300,1,0.208395,0.048954,0.08014
KCHOGL,91,100,2,1300,1,0.214972,0.047951,0.087892
KCUD,91,100,2,1400,1,0.209484,0.049179,0.07988
KCHOGL,91,100,2,1400,1,0.215439,0.048257,0.0869
KCUD,101,100,2,100,1,0.265771,0.059457,0.097643
KCHOGL,101,100,2,100,1,0.269359,0.057665,0.104521
KCUD,101,100,2,200,1,0.263203,0.059266,0.097025
KCHOGL,101,100,2,200,1,0.268778,0.058038,0.104503
KCUD,101,100,2,300,1,0.265582,0.058891,0.099146
KCHOGL,101,100,2,300,1,0.270748,0.057815,0.105708
KCUD,101,100,2,400,1,0.265599,0.059282,0.098366
KCHOGL,101,100,2,400,1,0.269964,0.057419,0.105396
KCUD,101,100,2,500,1,0.268722,0.058923,0.103247
KCHOGL,101,100,2,500,1,0.268907,0.057399,0.105197
KCUD,101,100,2,600,1,0.269217,0.059625,0.097613
KCHOGL,101,100,2,600,1,0.273662,0.058455,0.106188
KCUD,101,100,2,700,1,0.26644,0.059669,0.100099
KCHOGL,101,100,2,700,1,0.27153,0.057963,0.105998
KCUD,101,100,2,800,1,0.263803,0.059914,0.097872
KCHOGL,101,100,2,800,1,0.269318,0.057545,0.104935
KCUD,101,100,2,900,1,0.263225,0.059334,0.097592
KCHOGL,101,100,2,900,1,0.270051,0.058052,0.105394
KCUD,101,100,2,1000,1,0.264531,0.059922,0.09783
KCHOGL,101,100,2,1000,1,0.269098,0.057477,0.10504
KCUD,101,100,2,1100,1,0.263748,0.059327,0.098069
KCHOGL,101,100,2,1100,1,0.283026,0.059255,0.114291
KCUD,101,100,2,1200,1,0.264872,0.058563,0.099521
KCHOGL,101,100,2,1200,1,0.270198,0.058181,0.105712
KCUD,101,100,2,1300,1,0.262782,0.058904,0.097837
KCHOGL,101,100,2,1300,1,0.269901,0.057146,0.106102
KCUD,101,100,2,1400,1,0.263333,0.05873,0.0977
KCHOGL,101,100,2,1400,1,0.269763,0.057886,0.106224
KCUD,1,100,2,100,2,0.005061,0.00469,0.000173
KCHOGL,1,100,2,100,2,0.006207,0.005733,0.000292
KCUD,1,100,2,200,2,0.005079,0.004723,0.000168
KCHOGL,1,100,2,200,2,0.005354,0.004825,0.000348
KCUD,1,100,2,300,2,0.005033,0.00468,0.000162
KCHOGL,1,100,2,300,2,0.006618,0.005899,0.00048
KCUD,1,100,2,400,2,0.004954,0.004606,0.000169
KCHOGL,1,100,2,400,2,0.00639,0.005737,0.000411
KCUD,1,100,2,500,2,0.004935,0.004601,0.000159
KCHOGL,1,100,2,500,2,0.005668,0.005001,0.000489
KCUD,1,100,2,600,2,0.005204,0.004842,0.000188
KCHOGL,1,100,2,600,2,0.005404,0.004791,0.000413
KCUD,1,100,2,700,2,0.005881,0.005438,0.000268
KCHOGL,1,100,2,700,2,0.00581,0.005132,0.00046
KCUD,1,100,2,800,2,0.006609,0.005977,0.000354
KCHOGL,1,100,2,800,2,0.005281,0.004704,0.000386
KCUD,1,100,2,900,2,0.006806,0.0062,0.000309
KCHOGL,1,100,2,900,2,0.005261,0.004728,0.000363
KCUD,1,100,2,1000,2,0.005858,0.005418,0.000243
KCHOGL,1,100,2,1000,2,0.005242,0.004698,0.000337
KCUD,1,100,2,1100,2,0.006685,0.006012,0.000354
KCHOGL,1,100,2,1100,2,0.005557,0.004987,0.00038
KCUD,1,100,2,1200,2,0.005812,0.005374,0.000242
KCHOGL,1,100,2,1200,2,0.005209,0.004663,0.00034
KCUD,1,100,2,1300,2,0.005289,0.004889,0.00023
KCHOGL,1,100,2,1300,2,0.005258,0.00466,0.00041
KCUD,1,100,2,1400,2,0.005281,0.00478,0.000255
KCHOGL,1,100,2,1400,2,0.005233,0.004662,0.000395
KCUD,11,100,2,100,1,0.008976,0.005385,0.002139
KCHOGL,11,100,2,100,1,0.008487,0.004935,0.001844
KCUD,11,100,2,200,1,0.008444,0.005418,0.001552
KCHOGL,11,100,2,200,1,0.008947,0.005376,0.001974
KCUD,11,100,2,300,1,0.009506,0.00558,0.002047
