KCRDK,61,100,1,0.098947,0.030216,0.037975
BA,61,100,4,0.091928,0.034248,0.057488
KCRDK,61,100,2,0.163138,0.048459,0.054364
BA,61,100,13,0.485153,0.297739,0.1867
KCRDK,61,100,1,0.099027,0.030384,0.038237
BA,61,100,3,0.065064,0.015626,0.049323
KCRDK,61,100,1,0.106202,0.029311,0.034789
BA,61,100,4,0.091323,0.028074,0.063071
KCRDK,61,100,2,0.173986,0.048409,0.054178
BA,61,100,5,0.123054,0.050278,0.07253
KCRDK,61,100,4,0.296097,0.080782,0.097455
BA,61,100,17,0.799759,0.547644,0.251101
KCRDK,61,100,1,0.099804,0.02993,0.039707
BA,61,100,3,0.065598,0.021667,0.04379
KCRDK,61,100,2,0.163781,0.048816,0.05468
BA,61,100,2,0.039852,0.005258,0.034531
KCRDK,61,100,1,0.095364,0.029906,0.034771
BA,61,100,14,0.549777,0.339442,0.209544
KCRDK,61,100,1,0.098314,0.030047,0.037817
BA,61,100,4,0.092794,0.034015,0.058563
KCRDK,61,100,1,0.095681,0.029277,0.035579
BA,61,100,3,0.065105,0.021884,0.043092
KCRDK,61,100,1,0.106103,0.029018,0.034984
BA,61,100,2,0.039795,0.010809,0.028918
KCRDK,61,100,1,0.094638,0.02908,0.035193
BA,61,100,2,0.040244,0.011346,0.028829
KCRDK,61,100,1,0.106124,0.02911,0.035038
BA,61,100,7,0.187419,0.084703,0.102342
KCRDK,61,100,2,0.17585,0.049701,0.054535
BA,61,100,12,0.408189,0.228427,0.179099
KCRDK,61,100,1,0.108857,0.029682,0.03778
BA,61,100,18,0.84483,0.577445,0.266323
KCRDK,61,100,1,0.098803,0.033253,0.034759
BA,61,100,4,0.092951,0.035002,0.057766
KCRDK,61,100,5,0.366019,0.106954,0.111972
BA,71,0,5,0.154777,0.057487,0.097016
KCRDK,71,0,2,0.22,0.065197,0.070032
BA,71,0,8,0.294216,0.138027,0.15574
KCRDK,71,0,1,0.144716,0.038828,0.046926
BA,71,0,16,0.822847,0.514838,0.307065
KCRDK,71,0,1,0.131905,0.040806,0.045485
BA,71,0,4,0.116428,0.03955,0.076689
KCRDK,71,0,2,0.232834,0.06368,0.071233
BA,71,0,14,0.640645,0.362955,0.276883
KCRDK,71,0,1,0.131785,0.038026,0.048593
BA,71,0,3,0.084703,0.025753,0.058798
KCRDK,71,0,1,0.130134,0.037953,0.046463
BA,71,0,4,0.118204,0.040242,0.077781
KCRDK,71,0,2,0.219437,0.062686,0.071257
BA,71,0,5,6.83937,0.04974,0.104737
KCRDK,71,0,5,0.490511,0.139733,0.146366
BA,71,0,17,0.897508,0.569078,0.327406
KCRDK,71,0,1,0.132344,0.038031,0.049141
BA,71,0,3,0.083956,0.026279,0.057526
KCRDK,71,0,2,0.233077,0.064316,0.071572
BA,71,0,2,0.052932,0.013987,0.038869
KCRDK,71,0,1,0.142717,0.038724,0.046168
BA,71,0,12,0.503866,0.264276,0.238888
KCRDK,71,0,1,0.148037,0.039914,0.048722
BA,71,0,4,0.118603,0.041139,0.077272
KCRDK,71,0,1,0.144381,0.03937,0.047519
BA,71,0,3,0.083961,0.026113,0.057696
KCRDK,71,0,1,0.142646,0.038519,0.046159
BA,71,0,2,0.058967,0.005497,0.053406
KCRDK,71,0,1,0.142213,0.039481,0.045317
BA,71,0,3,0.088043,0.027475,0.058823
KCRDK,71,0,1,0.143067,0.038614,0.04644
BA,71,0,7,0.233694,0.090158,0.143156
KCRDK,71,0,2,0.224008,0.065987,0.072228
BA,71,0,12,0.494669,0.26259,0.231403
KCRDK,71,0,1,0.132669,0.03926,0.047645
BA,71,0,18,0.977647,0.621382,0.355198
KCRDK,71,0,1,0.133842,0.03852,0.048719
BA,71,0,4,0.117371,0.039622,0.077537
KCRDK,71,0,4,0.400354,0.114331,0.12158
BA,71,20,5,0.155888,0.059042,0.096612
KCRDK,71,20,2,0.234729,0.065093,0.071485
BA,71,20,8,0.294027,0.138634,0.154952
KCRDK,71,20,1,0.128571,0.037635,0.046321
BA,71,20,16,0.818163,0.507782,0.309418
KCRDK,71,20,1,0.133716,0.038497,0.04892
BA,71,20,4,0.116663,0.039541,0.076913
KCRDK,71,20,2,0.216568,0.061712,0.071111
BA,71,20,14,0.637651,0.364762,0.272053
KCRDK,71,20,1,0.131651,0.038124,0.048718
BA,71,20,3,0.083418,0.017541,0.065753
KCRDK,71,20,1,0.131788,0.038907,0.046898
BA,71,20,4,0.124834,0.03972,0.084917
KCRDK,71,20,2,0.219506,0.063189,0.071496
BA,71,20,5,0.155686,0.058915,0.096514
KCRDK,71,20,5,0.509287,0.140421,0.149354
BA,71,20,17,0.905867,0.565141,0.33972
KCRDK,71,20,1,0.132806,0.038269,0.049344
BA,71,20,3,0.083745,0.025333,0.058272
KCRDK,71,20,2,0.222112,0.064479,0.071576
BA,71,20,2,0.052587,0.013153,0.039364
KCRDK,71,20,1,0.130225,0.038146,0.04638
BA,71,20,12,0.510308,0.268002,0.2416
KCRDK,71,20,1,0.132773,0.038334,0.048371
BA,71,20,4,0.11777,0.040239,0.077338
KCRDK,71,20,1,0.130491,0.038969,0.045325
BA,71,20,3,0.083934,0.025268,0.058529
KCRDK,71,20,1,0.129211,0.03781,0.046237
BA,71,20,2,0.0511,0.004591,0.04645
KCRDK,71,20,1,0.129947,0.040077,0.0446
BA,71,20,3,0.085467,0.026521,0.05881
KCRDK,71,20,1,0.130218,0.039626,0.045238
BA,71,20,7,0.234066,0.095918,0.137762
KCRDK,71,20,2,0.22146,0.067123,0.070923
BA,71,20,12,0.492338,0.257735,0.233911
KCRDK,71,20,1,0.132355,0.038257,0.048957
BA,71,20,18,0.982562,0.622836,0.358656
KCRDK,71,20,1,0.140402,0.038423,0.055747
BA,71,20,4,0.116506,0.031856,0.084465
KCRDK,71,20,4,0.398817,0.117271,0.118241
BA,71,40,5,0.155398,0.050113,0.105045
KCRDK,71,40,2,0.220018,0.067409,0.067945
BA,71,40,8,0.29348,0.13856,0.154477
KCRDK,71,40,1,0.129917,0.041882,0.043263
BA,71,40,16,0.824565,0.510989,0.312631
KCRDK,71,40,1,0.136928,0.038333,0.054195
BA,71,40,4,0.117237,0.039072,0.077969
KCRDK,71,40,2,0.218419,0.062449,0.071577
BA,71,40,14,0.638745,0.368598,0.269359
KCRDK,71,40,1,0.13092,0.037655,0.048505
BA,71,40,3,0.082951,0.025121,0.057695
KCRDK,71,40,1,0.129366,0.038424,0.046378
BA,71,40,4,0.117243,0.039022,0.078024
KCRDK,71,40,2,0.219137,0.06305,0.072021
BA,71,40,5,0.156365,0.058689,0.097416
KCRDK,71,40,5,0.491673,0.14067,0.147331
BA,71,40,17,0.903672,0.56946,0.333164
KCRDK,71,40,1,0.133575,0.038918,0.049635
BA,71,40,3,0.084608,0.025998,0.058479
KCRDK,71,40,2,0.218751,0.063928,0.071063
BA,71,40,2,0.053538,0.006296,0.047176
KCRDK,71,40,1,0.128964,0.037895,0.046056
BA,71,40,12,0.500427,0.259909,0.239824
KCRDK,71,40,1,0.131811,0.038834,0.048328
BA,71,40,4,0.118512,0.040321,0.078009
KCRDK,71,40,1,0.130784,0.038152,0.047072
BA,71,40,3,0.083348,0.025313,0.057907
KCRDK,71,40,1,0.145038,0.038979,0.04702
BA,71,40,2,0.052096,0.012367,0.039652
KCRDK,71,40,1,0.130102,0.038362,0.046648
BA,71,40,3,0.085154,0.026689,0.058336
KCRDK,71,40,1,0.14319,0.039519,0.045808
BA,71,40,7,0.233204,0.089004,0.143838
KCRDK,71,40,2,0.236928,0.065382,0.073388
BA,71,40,12,0.494466,0.260693,0.233059
KCRDK,71,40,1,0.1333,0.038424,0.049479
BA,71,40,18,0.981475,0.633833,0.346559
KCRDK,71,40,1,0.132714,0.038527,0.048847
BA,71,40,4,0.118089,0.040273,0.077631
KCRDK,71,40,4,0.397851,0.113318,0.129452
BA,71,60,5,0.155978,0.058729,0.096998
KCRDK,71,60,2,0.220045,0.06392,0.074166
BA,71,60,8,0.29342,0.136983,0.156003
KCRDK,71,60,1,0.129359,0.038892,0.045372
BA,71,60,16,0.822233,0.508437,0.312815
KCRDK,71,60,1,0.131596,0.038123,0.048681
BA,71,60,4,0.11626,0.038718,0.077334
KCRDK,71,60,2,0.218446,0.062324,0.071512
BA,71,60,14,0.643986,0.371207,0.271976
KCRDK,71,60,1,0.130619,0.037593,0.048343
BA,71,60,3,0.082865,0.024564,0.058163
KCRDK,71,60,1,0.129031,0.038259,0.046385
BA,71,60,4,0.116321,0.039728,0.076403
KCRDK,71,60,2,0.219577,0.063191,0.071849
BA,71,60,5,0.155066,0.050979,0.103848
KCRDK,71,60,5,0.490517,0.141187,0.15303
BA,71,60,17,0.900562,0.554978,0.337408
KCRDK,71,60,1,0.132745,0.038243,0.049543
BA,71,60,3,0.083366,0.025283,0.057945
KCRDK,71,60,2,0.220889,0.063722,0.072192
BA,71,60,2,0.05314,0.014126,0.038941
KCRDK,71,60,1,0.144765,0.039365,0.046679
BA,71,60,12,0.502868,0.266935,0.235221
KCRDK,71,60,1,0.137928,0.038159,0.054759
BA,71,60,4,0.117314,0.039479,0.077638
KCRDK,71,60,1,0.129611,0.038048,0.046657
BA,71,60,3,0.083884,0.025531,0.058224
KCRDK,71,60,1,0.143609,0.040137,0.044769
BA,71,60,2,0.051428,0.012105,0.039245
KCRDK,71,60,1,0.128978,0.041567,0.042
BA,71,60,3,0.08559,0.026454,0.058991
KCRDK,71,60,1,0.12854,0.037917,0.046333
BA,71,60,7,0.233677,0.096952,0.136334
KCRDK,71,60,2,0.224006,0.065406,0.073742
BA,71,60,12,0.4942,0.26229,0.231215
KCRDK,71,60,1,0.147043,0.03947,0.0495
BA,71,60,18,0.98235,0.61531,0.358495
KCRDK,71,60,1,0.131744,0.038146,0.048834
BA,71,60,4,0.116028,0.031362,0.084482
KCRDK,71,60,4,0.395774,0.11242,0.12167
BA,71,80,5,0.1636,0.058599,0.10476
KCRDK,71,80,2,0.22122,0.063782,0.072611
BA,71,80,8,0.293253,0.138176,0.154636
KCRDK,71,80,1,0.129368,0.037949,0.046619
BA,71,80,16,0.821396,0.512414,0.308054
KCRDK,71,80,1,0.132171,0.038406,0.048518
BA,71,80,4,0.118114,0.039733,0.078177
KCRDK,71,80,2,0.219901,0.062598,0.072158
BA,71,80,14,0.638254,0.366432,0.271014
KCRDK,71,80,1,0.13111,0.037967,0.048795
BA,71,80,3,0.084392,0.025837,0.058421
KCRDK,71,80,1,0.144417,0.039189,0.046644
BA,71,80,4,0.117701,0.039544,0.077961
KCRDK,71,80,2,0.217949,0.062404,0.071431
BA,71,80,5,0.155814,0.0596,0.095972
KCRDK,71,80,5,0.489353,0.138592,0.147601
BA,71,80,17,0.904672,0.570073,0.333565
KCRDK,71,80,1,0.132843,0.038451,0.049213
BA,71,80,3,0.083975,0.025279,0.058552
KCRDK,71,80,2,0.218724,0.063227,0.07141
BA,71,80,2,0.053167,0.014088,0.039009
KCRDK,71,80,1,0.129716,0.037852,0.046752
BA,71,80,12,0.50118,0.268268,0.232219
KCRDK,71,80,1,0.130679,0.040716,0.045348
BA,71,80,4,0.1182,0.039441,0.078531
KCRDK,71,80,1,0.130963,0.038519,0.046985
BA,71,80,3,0.083296,0.025364,0.057797
KCRDK,71,80,1,0.144438,0.03882,0.046683
BA,71,80,2,0.058715,0.012302,0.046332
KCRDK,71,80,1,0.14499,0.039654,0.046698
BA,71,80,3,0.084082,0.025919,0.05801
KCRDK,71,80,1,0.144193,0.038317,0.047016
BA,71,80,7,0.233979,0.096217,0.137375
KCRDK,71,80,2,0.223872,0.064727,0.073957
BA,71,80,12,0.490825,0.257401,0.232721
KCRDK,71,80,1,0.131642,0.037772,0.048528
BA,71,80,18,0.98319,0.613974,0.368112
KCRDK,71,80,1,0.131311,0.039178,0.047358
BA,71,80,4,0.117263,0.031893,0.085175
KCRDK,71,80,4,0.398564,0.114119,0.121298
BA,71,100,5,0.154958,0.04959,0.105107
KCRDK,71,100,2,0.234927,0.064831,0.072012
BA,71,100,8,0.295733,0.131193,0.164101
KCRDK,71,100,1,0.129115,0.038822,0.045754
BA,71,100,16,0.822432,0.512166,0.309319
KCRDK,71,100,1,0.133629,0.039472,0.049603
BA,71,100,4,0.117521,0.038626,0.078696
KCRDK,71,100,2,0.219604,0.06274,0.071855
BA,71,100,14,0.640148,0.365218,0.274109
KCRDK,71,100,1,0.141148,0.039456,0.057292
BA,71,100,3,0.083155,0.01715,0.065884
KCRDK,71,100,1,0.12946,0.03834,0.046703
BA,71,100,4,0.116667,0.038743,0.077722
KCRDK,71,100,2,0.219441,0.062466,0.071702
BA,71,100,5,0.157524,0.059596,0.097667
KCRDK,71,100,5,0.505048,0.139765,0.14894
BA,71,100,17,0.90253,0.564458,0.337034
KCRDK,71,100,1,0.135412,0.039261,0.051107
BA,71,100,3,0.084895,0.02588,0.058876
KCRDK,71,100,2,0.22065,0.062829,0.072497
BA,71,100,2,0.052684,0.013952,0.038656
KCRDK,71,100,1,0.13039,0.038266,0.046773
BA,71,100,12,0.509675,0.272452,0.232567
KCRDK,71,100,1,0.132605,0.03873,0.049134
BA,71,100,4,0.117429,0.040174,0.077061
KCRDK,71,100,1,0.130019,0.038165,0.047031
BA,71,100,3,0.084978,0.026328,0.058512
KCRDK,71,100,1,0.143883,0.038526,0.046899
BA,71,100,2,0.051111,0.01201,0.039023
KCRDK,71,100,1,0.130277,0.03821,0.047003
BA,71,100,3,0.085725,0.026535,0.059067
KCRDK,71,100,1,0.130325,0.03807,0.047155
BA,71,100,7,0.232992,0.096768,0.135864
KCRDK,71,100,2,0.222257,0.064846,0.073338
BA,71,100,12,0.498761,0.262851,0.235213
KCRDK,71,100,1,0.132746,0.03897,0.048976
BA,71,100,18,0.985838,0.631347,0.353326
KCRDK,71,100,1,0.152962,0.046976,0.054997
BA,71,100,4,0.113077,0.038077,0.074806
KCRDK,71,100,4,0.389747,0.110124,0.119448
BA,81,0,5,0.187622,0.064853,0.122527
KCRDK,81,0,2,0.277897,0.078608,0.099721
BA,81,0,6,0.238859,0.090514,0.148055
KCRDK,81,0,1,0.163771,0.048685,0.05729
BA,81,0,16,0.90186,0.509707,0.39132
KCRDK,81,0,1,0.167613,0.047374,0.060909
BA,81,0,4,0.143267,0.044274,0.098793
KCRDK,81,0,2,0.275052,0.07743,0.090102
BA,81,0,13,0.651595,0.335141,0.315775
KCRDK,81,0,1,0.16528,0.04727,0.061191
BA,81,0,3,0.103588,0.029924,0.073534
KCRDK,81,0,1,0.165374,0.047297,0.058733
BA,81,0,4,0.144455,0.044942,0.099337
KCRDK,81,0,2,0.280208,0.077284,0.091712
BA,81,0,6,0.235678,0.087897,0.147507
KCRDK,81,0,4,0.505958,0.150982,0.167462
BA,81,0,18,1.12728,0.682641,0.443668
KCRDK,81,0,1,0.170387,0.04836,0.061199
BA,81,0,3,0.102065,0.029128,0.072806
KCRDK,81,0,2,0.274345,0.077239,0.089793
BA,81,0,2,0.063595,0.004986,0.058541
KCRDK,81,0,1,0.184575,0.049283,0.057711
BA,81,0,12,0.589833,0.298072,0.29118
KCRDK,81,0,1,0.168734,0.046954,0.060297
BA,81,0,4,0.144194,0.045839,0.098176
KCRDK,81,0,1,0.167048,0.046239,0.058741
BA,81,0,3,0.102314,0.028773,0.073408
KCRDK,81,0,1,0.168605,0.049161,0.057265
BA,81,0,2,0.063371,0.014134,0.049163
KCRDK,81,0,1,0.165791,0.046384,0.057911
BA,81,0,2,0.063723,0.014891,0.048767
KCRDK,81,0,1,0.162202,0.046604,0.058242
BA,81,0,7,0.286425,0.108187,0.177909
KCRDK,81,0,2,0.278701,0.079008,0.091533
BA,81,0,11,0.507253,0.238476,0.268233
KCRDK,81,0,1,0.166974,0.047471,0.060917
BA,81,0,17,13.092,0.571222,0.41658
KCRDK,81,0,1,0.16929,0.04679,0.061163
BA,81,0,4,0.143197,0.04517,0.09785
KCRDK,81,0,5,0.626077,0.170761,0.194351
BA,81,20,5,0.186149,0.055456,0.130467
KCRDK,81,20,2,0.280001,0.078052,0.091424
BA,81,20,6,0.240583,0.092306,0.147996
KCRDK,81,20,1,0.167346,0.049097,0.056396
BA,81,20,16,0.902636,0.511392,0.3904
KCRDK,81,20,1,0.168507,0.047104,0.060241
BA,81,20,4,0.143519,0.044575,0.098765
KCRDK,81,20,2,0.277787,0.077948,0.08976
BA,81,20,13,0.652965,0.326759,0.325534
KCRDK,81,20,1,0.165288,0.047586,0.060135
BA,81,20,3,0.103699,0.028906,0.07464
KCRDK,81,20,1,0.163925,0.046857,0.058502
BA,81,20,4,0.143147,0.044656,0.098303
KCRDK,81,20,2,0.29414,0.080223,0.088162
BA,81,20,6,0.240282,0.089811,0.150172
KCRDK,81,20,4,0.50602,0.143276,0.151153
BA,81,20,18,1.12609,0.681198,0.4439
KCRDK,81,20,1,0.16971,0.048467,0.0618
BA,81,20,3,0.10407,0.029566,0.074357
KCRDK,81,20,2,0.276574,0.077782,0.089672
BA,81,20,2,0.080173,0.019162,0.060926
KCRDK,81,20,1,0.16371,0.046856,0.058871
BA,81,20,12,0.590302,0.298905,0.290814
KCRDK,81,20,1,0.166189,0.047542,0.060578
BA,81,20,4,0.144049,0.045604,0.098263
KCRDK,81,20,1,0.163809,0.046241,0.058566
BA,81,20,3,0.103283,0.029329,0.073803
KCRDK,81,20,1,0.16307,0.046248,0.0582
BA,81,20,2,0.062552,0.004358,0.058129
KCRDK,81,20,1,0.164591,0.047454,0.058432
BA,81,20,2,0.064009,0.01462,0.049311
KCRDK,81,20,1,0.1802,0.055869,0.050097
BA,81,20,7,0.279609,0.107877,0.171396
KCRDK,81,20,2,0.29914,0.080845,0.092153
BA,81,20,11,0.509714,0.236995,0.272169
KCRDK,81,20,1,0.165414,0.050399,0.057088
BA,81,20,17,0.98909,0.573951,0.414256
KCRDK,81,20,1,0.165308,0.047467,0.060438
BA,81,20,4,0.14587,0.046362,0.099327
KCRDK,81,20,5,0.619626,0.174078,0.182143
BA,81,40,5,0.18884,0.066394,0.122221
KCRDK,81,40,2,0.296957,0.080526,0.090366
BA,81,40,6,0.237966,0.090941,0.146742
KCRDK,81,40,1,0.164692,0.048297,0.057682
BA,81,40,16,0.904554,0.502045,0.401674
KCRDK,81,40,1,0.167173,0.04825,0.059519
BA,81,40,4,0.151728,0.044363,0.097032
KCRDK,81,40,2,0.274663,0.077524,0.088611
BA,81,40,13,0.65617,0.32603,0.32007
KCRDK,81,40,1,0.165312,0.047062,0.060868
BA,81,40,3,0.10374,0.029316,0.074279
KCRDK,81,40,1,0.16628,0.048047,0.058987
BA,81,40,4,0.143673,0.044778,0.098716
KCRDK,81,40,2,0.279137,0.078422,0.09058
BA,81,40,6,0.248295,0.089161,0.148688
KCRDK,81,40,4,0.520478,0.145151,0.15826
BA,81,40,18,1.12673,0.672155,0.453582
KCRDK,81,40,1,0.164976,0.047039,0.061288
BA,81,40,3,0.104257,0.030437,0.073694
KCRDK,81,40,2,0.274516,0.079942,0.086989
BA,81,40,2,0.063814,0.014659,0.049096
KCRDK,81,40,1,0.162282,0.050839,0.054314
BA,81,40,12,0.596399,0.298672,0.297114
KCRDK,81,40,1,0.165936,0.046894,0.060646
BA,81,40,4,0.145478,0.045566,0.099695
KCRDK,81,40,1,0.165475,0.046883,0.058794
BA,81,40,3,0.104675,0.028633,0.075903
KCRDK,81,40,1,0.166001,0.046853,0.05881
BA,81,40,2,0.064233,0.014398,0.049758
KCRDK,81,40,1,0.165983,0.047238,0.059521
BA,81,40,2,0.064356,0.014925,0.049358
KCRDK,81,40,1,0.181433,0.048475,0.058885
BA,81,40,7,0.277749,0.087494,0.189945
KCRDK,81,40,2,0.29604,0.081534,0.089938
BA,81,40,11,0.509552,0.227769,0.281241
KCRDK,81,40,1,0.167349,0.047353,0.060669
BA,81,40,17,0.989593,0.571584,0.417125
KCRDK,81,40,1,0.166912,0.047973,0.060746
BA,81,40,4,0.143596,0.044808,0.098609
KCRDK,81,40,5,0.636954,0.171197,0.185251
BA,81,60,5,0.189787,0.066114,0.123434
KCRDK,81,60,2,0.275766,0.082885,0.085341
BA,81,60,6,0.23961,0.091892,0.147425
KCRDK,81,60,1,0.165789,0.047236,0.059174
BA,81,60,16,0.900585,0.511407,0.388329
KCRDK,81,60,1,0.166343,0.048074,0.059739
BA,81,60,4,0.142973,0.044604,0.098171
KCRDK,81,60,2,0.276323,0.077735,0.089895
BA,81,60,13,0.653347,0.334827,0.317873
KCRDK,81,60,1,0.16608,0.046946,0.061287
BA,81,60,3,0.103294,0.029226,0.07394
KCRDK,81,60,1,0.164004,0.04702,0.0583
BA,81,60,4,0.149241,0.04702,0.101993
KCRDK,81,60,2,0.294495,0.079018,0.090346
BA,81,60,6,0.23723,0.088701,0.148276
KCRDK,81,60,4,0.521373,0.140845,0.154044
BA,81,60,18,1.11842,0.679616,0.437889
KCRDK,81,60,1,0.174536,0.047187,0.070984
BA,81,60,3,0.104226,0.030087,0.074013
KCRDK,81,60,2,0.293863,0.082287,0.086713
BA,81,60,2,0.065172,0.015612,0.049482
KCRDK,81,60,1,0.164048,0.047235,0.058924
BA,81,60,12,0.59505,0.298774,0.295691
KCRDK,81,60,1,0.166077,0.049298,0.059591
BA,81,60,4,0.145965,0.045286,0.100491
KCRDK,81,60,1,0.162397,0.046928,0.058195
BA,81,60,3,0.103491,0.028996,0.07436
KCRDK,81,60,1,0.161999,0.046355,0.058741
BA,81,60,2,0.063838,0.013823,0.049916
KCRDK,81,60,1,0.163111,0.047993,0.058075
BA,81,60,2,0.064381,0.014887,0.049422
KCRDK,81,60,1,0.163549,0.046966,0.058647
BA,81,60,7,0.280732,0.107297,0.17311
KCRDK,81,60,2,0.278888,0.082737,0.089891
BA,81,60,11,0.507422,0.236867,0.269812
KCRDK,81,60,1,0.165276,0.047036,0.061303
BA,81,60,17,0.985553,0.571761,0.412933
KCRDK,81,60,1,0.164324,0.051115,0.055923
BA,81,60,4,0.143138,0.044827,0.098141
KCRDK,81,60,5,0.640879,0.171534,0.194356
BA,81,80,5,0.198492,0.065533,0.132754
KCRDK,81,80,2,0.296744,0.079755,0.090507
BA,81,80,6,0.238854,0.091105,0.147464
KCRDK,81,80,1,0.162265,0.046471,0.0584
BA,81,80,16,0.905819,0.512023,0.392975
KCRDK,81,80,1,0.174761,0.047133,0.070316
BA,81,80,4,0.14302,0.044192,0.098643
KCRDK,81,80,2,0.274547,0.077145,0.090372
BA,81,80,13,0.652519,0.32325,0.328665
KCRDK,81,80,1,0.16592,0.046957,0.060745
BA,81,80,3,0.10342,0.029974,0.073325
KCRDK,81,80,1,0.164557,0.048708,0.057896
BA,81,80,4,0.141825,0.044817,0.096835
KCRDK,81,80,2,0.272645,0.080197,0.086019
BA,81,80,6,0.23533,0.077597,0.157455
KCRDK,81,80,4,0.49951,0.138509,0.163661
BA,81,80,18,1.12119,0.660138,0.450781
KCRDK,81,80,1,0.18413,0.048237,0.061423
BA,81,80,3,0.103871,0.02942,0.074315
KCRDK,81,80,2,0.29233,0.082142,0.086977
BA,81,80,2,0.065138,0.015721,0.049343
KCRDK,81,80,1,0.163776,0.047224,0.05941
BA,81,80,12,0.593286,0.296887,0.295801
KCRDK,81,80,1,0.164247,0.047231,0.060148
BA,81,80,4,0.144159,0.045528,0.098455
KCRDK,81,80,1,0.184125,0.053091,0.055388
BA,81,80,3,0.102708,0.028447,0.074127
KCRDK,81,80,1,0.179171,0.048178,0.057644
BA,81,80,2,0.063208,0.014098,0.049037
KCRDK,81,80,1,0.161483,0.047184,0.057815
BA,81,80,2,0.063549,0.014545,0.04892
KCRDK,81,80,1,0.161744,0.04667,0.058401
BA,81,80,7,0.278952,0.107133,0.171478
KCRDK,81,80,2,0.279117,0.079082,0.091531
BA,81,80,11,0.506616,0.235602,0.270476
KCRDK,81,80,1,0.163367,0.049501,0.057484
BA,81,80,17,0.989527,0.571637,0.417008
KCRDK,81,80,1,0.16474,0.050308,0.057523
BA,81,80,4,0.14522,0.045403,0.099627
KCRDK,81,80,5,0.623713,0.180374,0.185202
BA,81,100,5,0.189582,0.065443,0.12392
KCRDK,81,100,2,0.297722,0.081163,0.091012
BA,81,100,6,0.238916,0.080431,0.15821
KCRDK,81,100,1,0.18174,0.049328,0.057415
BA,81,100,16,0.903719,0.509296,0.393584
KCRDK,81,100,1,0.175472,0.047693,0.071086
BA,81,100,4,0.143173,0.044195,0.098775
KCRDK,81,100,2,0.274203,0.077484,0.090363
BA,81,100,13,0.658615,0.324861,0.333131
KCRDK,81,100,1,0.167325,0.048115,0.062051
BA,81,100,3,0.103705,0.028993,0.074595
KCRDK,81,100,1,0.161389,0.046798,0.058051
BA,81,100,4,0.143646,0.045804,0.097678
KCRDK,81,100,2,0.274193,0.07763,0.089913
BA,81,100,6,0.235691,0.087399,0.148013
KCRDK,81,100,5,0.613794,0.171169,0.194796
BA,81,100,18,1.1178,0.678536,0.438329
KCRDK,81,100,1,0.168649,0.050267,0.061557
BA,81,100,3,0.103486,0.029649,0.073715
KCRDK,81,100,2,0.293741,0.082469,0.0869
BA,81,100,2,0.06435,0.006072,0.05822
KCRDK,81,100,1,0.162857,0.047231,0.058855
BA,81,100,12,0.590462,0.298107,0.291778
KCRDK,81,100,1,0.166078,0.048919,0.060735
BA,81,100,4,0.144739,0.035774,0.108798
KCRDK,81,100,1,0.163774,0.047024,0.05891
BA,81,100,3,0.102358,0.028423,0.073814
KCRDK,81,100,1,0.161664,0.046369,0.057766
BA,81,100,2,0.06397,0.013835,0.050064
KCRDK,81,100,1,0.163998,0.047494,0.059273
BA,81,100,2,0.064688,0.01481,0.049811
KCRDK,81,100,1,0.163164,0.047202,0.058796
BA,81,100,7,0.2786,0.107064,0.171223
KCRDK,81,100,2,0.276997,0.078136,0.091163
BA,81,100,11,0.507227,0.236208,0.270496
KCRDK,81,100,1,0.168328,0.047996,0.062544
BA,81,100,17,0.987317,0.559846,0.426603
KCRDK,81,100,1,0.16687,0.048084,0.06158
BA,81,100,4,0.143827,0.044794,0.098854
KCRDK,81,100,5,0.627497,0.17188,0.202812
BA,91,0,5,0.230141,0.074244,0.155665
KCRDK,91,0,2,0.342907,0.095421,0.117402
BA,91,0,8,0.405351,0.156462,0.248494
KCRDK,91,0,1,0.200944,0.057271,0.072836
BA,91,0,16,1.05187,0.558384,0.49268
KCRDK,91,0,1,0.2035,0.057151,0.074805
BA,91,0,4,0.176184,0.039874,0.136134
KCRDK,91,0,2,0.342237,0.095136,0.112999
BA,91,0,14,0.867346,0.4369,0.429774
KCRDK,91,0,1,0.207321,0.058321,0.075686
BA,91,0,3,0.127322,0.033477,0.093714
KCRDK,91,0,1,0.201774,0.057158,0.073054
BA,91,0,4,0.177395,0.051652,0.125565
KCRDK,91,0,2,0.340702,0.09494,0.111993
BA,91,0,5,0.231624,0.075756,0.155593
KCRDK,91,0,4,0.623471,0.172277,0.202758
BA,91,0,17,1.16661,0.630301,0.523781
KCRDK,91,0,1,0.205331,0.058182,0.075672
BA,91,0,3,0.124959,0.033938,0.09087
KCRDK,91,0,2,0.343147,0.095801,0.112529
BA,91,0,2,0.07997,0.018524,0.061367
KCRDK,91,0,1,0.202156,0.056818,0.072119
BA,91,0,13,0.771438,0.357659,0.4131
KCRDK,91,0,1,0.204592,0.057806,0.074889
BA,91,0,4,0.175364,0.051846,0.123324
KCRDK,91,0,1,0.201261,0.061945,0.067237
BA,91,0,3,0.125606,0.021413,0.104052
KCRDK,91,0,1,0.223084,0.063908,0.073002
BA,91,0,2,0.07892,0.016327,0.062515
KCRDK,91,0,1,0.213227,0.057525,0.084221
BA,91,0,5,0.233264,0.077576,0.155438
KCRDK,91,0,1,0.20138,0.061913,0.067812
BA,91,0,7,0.337916,0.121457,0.216079
KCRDK,91,0,2,0.345917,0.10201,0.121234
