KCU,61,80,5,0.358208,0.106856,0.101672
KCUD,61,80,2,0.172218,0.050231,0.050115
KCU,61,100,2,0.171934,0.049096,0.050485
KCUD,61,100,2,0.163909,0.051967,0.050766
KCU,61,100,1,0.092988,0.029554,0.03287
KCUD,61,100,1,0.093897,0.03032,0.032397
KCU,61,100,1,0.092402,0.029909,0.032122
KCUD,61,100,1,0.093578,0.030539,0.032328
KCU,61,100,2,0.156989,0.04803,0.049821
KCUD,61,100,2,0.172431,0.051205,0.050264
KCU,61,100,1,0.092352,0.029365,0.032209
KCUD,61,100,1,0.093903,0.030619,0.032716
KCU,61,100,1,0.092733,0.029555,0.032597
KCUD,61,100,1,0.094462,0.030504,0.032948
KCU,61,100,2,0.17074,0.048692,0.050377
KCUD,61,100,2,0.1611,0.05037,0.050532
KCU,61,100,4,0.292049,0.08698,0.08565
KCUD,61,100,2,0.172335,0.050044,0.050463
KCU,61,100,1,0.092464,0.029762,0.0322
KCUD,61,100,1,0.092734,0.029953,0.032022
KCU,61,100,2,0.159344,0.048995,0.050288
KCUD,61,100,2,0.171811,0.050679,0.052496
KCU,61,100,1,0.092726,0.029124,0.032409
KCUD,61,100,1,0.093763,0.03045,0.032714
KCU,61,100,1,0.093045,0.030979,0.03101
KCUD,61,100,1,0.093471,0.030365,0.032404
KCU,61,100,1,0.091782,0.030037,0.031388
KCUD,61,100,1,0.093678,0.030027,0.032643
KCU,61,100,1,0.092878,0.030599,0.031326
KCUD,61,100,1,0.092362,0.029737,0.032369
KCU,61,100,1,0.092534,0.02934,0.032518
KCUD,61,100,1,0.094145,0.030378,0.033027
KCU,61,100,1,0.092075,0.029253,0.032242
KCUD,61,100,1,0.105406,0.030343,0.032587
KCU,61,100,2,0.160177,0.052102,0.047763
KCUD,61,100,3,0.243393,0.069138,0.068653
KCU,61,100,1,0.092273,0.02949,0.032471
KCUD,61,100,1,0.104937,0.031061,0.031569
KCU,61,100,1,0.105392,0.029966,0.032614
KCUD,61,100,1,0.093482,0.030343,0.032504
KCU,61,100,5,0.368924,0.105367,0.108442
KCUD,61,100,2,0.172714,0.05002,0.050549
KCU,71,0,2,0.231262,0.067068,0.064429
KCUD,71,0,2,0.23515,0.06748,0.067329
KCU,71,0,1,0.128108,0.038842,0.042821
KCUD,71,0,1,0.128361,0.038903,0.043777
KCU,71,0,1,0.127866,0.042039,0.040176
KCUD,71,0,1,0.128649,0.039225,0.043517
KCU,71,0,2,0.215013,0.063674,0.066397
KCUD,71,0,2,0.235077,0.067484,0.067676
KCU,71,0,1,0.128627,0.038771,0.043479
KCUD,71,0,1,0.12835,0.038794,0.043524
KCU,71,0,1,0.128019,0.038561,0.043545
KCUD,71,0,1,0.128637,0.038881,0.043818
KCU,71,0,2,0.231256,0.06438,0.067388
KCUD,71,0,2,0.233237,0.06594,0.067366
KCU,71,0,5,0.495527,0.140091,0.138138
KCUD,71,0,2,0.216274,0.064482,0.067191
KCU,71,0,1,0.142879,0.039653,0.043908
KCUD,71,0,1,0.142471,0.039981,0.043215
KCU,71,0,2,0.231256,0.064603,0.066929
KCUD,71,0,2,0.232652,0.069862,0.070605
KCU,71,0,1,0.141172,0.042305,0.040199
KCUD,71,0,1,0.142602,0.039918,0.043803
KCU,71,0,1,0.127406,0.039729,0.042548
KCUD,71,0,1,0.14336,0.040504,0.043739
KCU,71,0,1,0.141683,0.039297,0.043485
KCUD,71,0,1,0.143462,0.040622,0.043828
KCU,71,0,1,0.125082,0.037539,0.042981
KCUD,71,0,1,0.140679,0.039732,0.042797
KCU,71,0,1,0.14035,0.03855,0.043228
KCUD,71,0,1,0.141691,0.039852,0.043322
KCU,71,0,1,0.141304,0.039274,0.043223
KCUD,71,0,1,0.142001,0.039959,0.043201
KCU,71,0,2,0.235384,0.065202,0.068231
KCUD,71,0,2,0.234755,0.066403,0.067427
KCU,71,0,1,0.12997,0.039239,0.04446
KCUD,71,0,1,0.128915,0.039213,0.043729
KCU,71,0,1,0.129539,0.038777,0.044255
KCUD,71,0,1,0.128902,0.039585,0.043594
KCU,71,0,4,0.412448,0.115521,0.123493
KCUD,71,0,2,0.233883,0.066306,0.067435
KCU,71,20,2,0.234271,0.066611,0.066512
KCUD,71,20,2,0.236242,0.069451,0.066114
KCU,71,20,1,0.127492,0.037984,0.043165
KCUD,71,20,1,0.135607,0.039583,0.050549
KCU,71,20,1,0.137853,0.040373,0.04385
KCUD,71,20,1,0.129479,0.039495,0.043652
KCU,71,20,2,0.233247,0.064528,0.067723
KCUD,71,20,2,0.236783,0.067498,0.06809
KCU,71,20,1,0.128347,0.038761,0.043737
KCUD,71,20,1,0.128838,0.039639,0.043548
KCU,71,20,1,0.127458,0.040181,0.041652
KCUD,71,20,1,0.128993,0.039057,0.043628
KCU,71,20,2,0.230686,0.063826,0.067159
KCUD,71,20,2,0.232199,0.065545,0.066881
KCU,71,20,5,0.483642,0.139788,0.13851
KCUD,71,20,2,0.219906,0.065002,0.068314
KCU,71,20,1,0.135773,0.038768,0.050987
KCUD,71,20,1,0.128766,0.03935,0.043113
KCU,71,20,2,0.216021,0.063508,0.067041
KCUD,71,20,2,0.235489,0.070196,0.06482
KCU,71,20,1,0.126909,0.039905,0.041403
KCUD,71,20,1,0.12702,0.038483,0.043439
KCU,71,20,1,0.128918,0.038514,0.043722
KCUD,71,20,1,0.130475,0.039402,0.044391
KCU,71,20,1,0.127379,0.039273,0.042142
KCUD,71,20,1,0.128075,0.03867,0.043335
KCU,71,20,1,0.127516,0.037836,0.043502
KCUD,71,20,1,0.127642,0.038343,0.043433
KCU,71,20,1,0.128625,0.038869,0.043533
KCUD,71,20,1,0.129829,0.039273,0.044023
KCU,71,20,1,0.128118,0.038844,0.043339
KCUD,71,20,1,0.129034,0.039113,0.043688
KCU,71,20,2,0.231976,0.064738,0.067355
KCUD,71,20,2,0.23422,0.066395,0.067854
KCU,71,20,1,0.127657,0.038324,0.043573
KCUD,71,20,1,0.130213,0.039427,0.044396
KCU,71,20,1,0.127386,0.038199,0.043678
KCUD,71,20,1,0.128776,0.039219,0.043554
KCU,71,20,4,0.410101,0.115412,0.114604
KCUD,71,20,2,0.233724,0.065503,0.067947
KCU,71,40,2,0.229525,0.063346,0.073283
KCUD,71,40,2,0.234813,0.066889,0.067517
KCU,71,40,1,0.127324,0.03902,0.043051
KCUD,71,40,1,0.128809,0.039175,0.04401
KCU,71,40,1,0.127352,0.038346,0.043675
KCUD,71,40,1,0.128056,0.039378,0.043344
KCU,71,40,2,0.232401,0.064293,0.067764
KCUD,71,40,2,0.234351,0.066957,0.067602
KCU,71,40,1,0.127157,0.038436,0.043755
KCUD,71,40,1,0.128873,0.03968,0.043741
KCU,71,40,1,0.127946,0.038622,0.043774
KCUD,71,40,1,0.128751,0.039233,0.043906
KCU,71,40,2,0.232585,0.064352,0.075303
KCUD,71,40,2,0.234594,0.066277,0.075649
KCU,71,40,5,0.499052,0.141133,0.139412
KCUD,71,40,2,0.217556,0.064676,0.067647
KCU,71,40,1,0.128594,0.038854,0.044041
KCUD,71,40,1,0.129192,0.039527,0.043856
KCU,71,40,2,0.231752,0.064619,0.067269
KCUD,71,40,2,0.235941,0.06707,0.06809
KCU,71,40,1,0.126184,0.038862,0.042389
KCUD,71,40,1,0.127723,0.039024,0.043787
KCU,71,40,1,0.128438,0.03882,0.043929
KCUD,71,40,1,0.128926,0.040021,0.04367
KCU,71,40,1,0.127472,0.038433,0.043661
KCUD,71,40,1,0.128033,0.039031,0.043841
KCU,71,40,1,0.128096,0.040051,0.042655
KCUD,71,40,1,0.129008,0.0391,0.044323
KCU,71,40,1,0.126795,0.038091,0.04347
KCUD,71,40,1,0.128274,0.039154,0.044428
KCU,71,40,1,0.126603,0.037966,0.043386
KCUD,71,40,1,0.134159,0.039011,0.050841
KCU,71,40,2,0.232402,0.067077,0.072339
KCUD,71,40,2,0.234138,0.066373,0.067786
KCU,71,40,1,0.127823,0.038671,0.04396
KCUD,71,40,1,0.128146,0.038919,0.043775
KCU,71,40,1,0.128724,0.039064,0.044113
KCUD,71,40,1,0.128698,0.040702,0.042688
KCU,71,40,4,0.410551,0.115453,0.115307
KCUD,71,40,2,0.232897,0.065106,0.068148
KCU,71,60,2,0.23163,0.064451,0.067523
KCUD,71,60,2,0.23612,0.067472,0.068019
KCU,71,60,1,0.126946,0.038284,0.043604
KCUD,71,60,1,0.127562,0.03856,0.043655
KCU,71,60,1,0.127436,0.038802,0.043611
KCUD,71,60,1,0.128129,0.039132,0.043619
KCU,71,60,2,0.216395,0.063544,0.067736
KCUD,71,60,2,0.23466,0.067284,0.06748
KCU,71,60,1,0.126009,0.037885,0.043054
KCUD,71,60,1,0.127076,0.038833,0.04314
KCU,71,60,1,0.127362,0.040403,0.041345
KCUD,71,60,1,0.127938,0.039059,0.043831
KCU,71,60,2,0.230888,0.065845,0.065328
KCUD,71,60,2,0.232102,0.06518,0.067142
KCU,71,60,5,0.479923,0.139697,0.137218
KCUD,71,60,2,0.217433,0.064669,0.071116
KCU,71,60,1,0.127007,0.03861,0.043658
KCUD,71,60,1,0.127736,0.03914,0.043263
KCU,71,60,2,0.233671,0.065101,0.06757
KCUD,71,60,2,0.236545,0.06777,0.067712
KCU,71,60,1,0.126942,0.038647,0.043445
KCUD,71,60,1,0.127535,0.038856,0.043564
KCU,71,60,1,0.126875,0.038427,0.043314
KCUD,71,60,1,0.12861,0.039263,0.043858
KCU,71,60,1,0.126288,0.038019,0.043559
KCUD,71,60,1,0.127542,0.038843,0.043641
KCU,71,60,1,0.126701,0.037853,0.043793
KCUD,71,60,1,0.128084,0.038963,0.043839
KCU,71,60,1,0.127703,0.038791,0.043752
KCUD,71,60,1,0.127139,0.039022,0.043543
KCU,71,60,1,0.126389,0.038096,0.043361
KCUD,71,60,1,0.127676,0.039036,0.043336
KCU,71,60,2,0.232358,0.064142,0.067807
KCUD,71,60,2,0.232395,0.065425,0.071178
KCU,71,60,1,0.128253,0.040162,0.04235
KCUD,71,60,1,0.127898,0.038892,0.043919
KCU,71,60,1,0.126715,0.038254,0.043637
KCUD,71,60,1,0.128551,0.039383,0.043872
KCU,71,60,4,0.407983,0.114321,0.115012
KCUD,71,60,2,0.233885,0.066082,0.067727
KCU,71,80,2,0.233713,0.064865,0.068216
KCUD,71,80,2,0.235347,0.066863,0.067659
KCU,71,80,1,0.127012,0.038117,0.043713
KCUD,71,80,1,0.129397,0.040487,0.043133
KCU,71,80,1,0.128875,0.039281,0.044128
KCUD,71,80,1,0.128973,0.039663,0.043983
KCU,71,80,2,0.231726,0.06652,0.064647
KCUD,71,80,2,0.236433,0.067533,0.068326
KCU,71,80,1,0.127454,0.038501,0.043966
KCUD,71,80,1,0.128221,0.039416,0.043903
KCU,71,80,1,0.126969,0.038044,0.043767
KCUD,71,80,1,0.127719,0.041739,0.040668
KCU,71,80,2,0.231738,0.064734,0.067444
KCUD,71,80,2,0.233172,0.065913,0.067398
KCU,71,80,5,0.500674,0.14115,0.140057
KCUD,71,80,2,0.217272,0.064668,0.067824
KCU,71,80,1,0.128627,0.03911,0.043821
KCUD,71,80,1,0.128325,0.039298,0.043608
KCU,71,80,2,0.230689,0.06418,0.067185
KCUD,71,80,2,0.233522,0.067126,0.067027
KCU,71,80,1,0.127429,0.038644,0.043776
KCUD,71,80,1,0.128164,0.041578,0.041436
KCU,71,80,1,0.126462,0.039664,0.042144
KCUD,71,80,1,0.127067,0.039252,0.043373
KCU,71,80,1,0.127609,0.040895,0.041714
KCUD,71,80,1,0.128301,0.038909,0.044009
KCU,71,80,1,0.126395,0.037924,0.043544
KCUD,71,80,1,0.184634,0.038764,0.043307
KCU,71,80,1,0.126497,0.03834,0.043319
KCUD,71,80,1,0.127571,0.039011,0.043711
KCU,71,80,1,0.126254,0.03776,0.043646
KCUD,71,80,1,0.127805,0.039035,0.043701
KCU,71,80,2,0.23318,0.064275,0.067921
KCUD,71,80,2,0.231728,0.065163,0.070444
KCU,71,80,1,0.12677,0.037991,0.04373
KCUD,71,80,1,0.129115,0.039198,0.044344
KCU,71,80,1,0.127097,0.03859,0.04356
KCUD,71,80,1,0.12766,0.039248,0.043536
KCU,71,80,4,0.394723,0.115045,0.114662
KCUD,71,80,2,0.23399,0.06584,0.067459
KCU,71,100,2,0.231755,0.065231,0.066982
KCUD,71,100,2,0.234391,0.067677,0.067333
KCU,71,100,1,13.0271,0.038566,0.044777
KCUD,71,100,1,0.128671,0.038303,0.044056
KCU,71,100,1,0.12693,0.03839,0.043696
KCUD,71,100,1,0.127288,0.03913,0.043412
KCU,71,100,2,0.216103,0.063795,0.067573
KCUD,71,100,2,0.233336,0.066385,0.067298
KCU,71,100,1,0.127866,0.039011,0.043966
KCUD,71,100,1,0.128369,0.039668,0.04373
KCU,71,100,1,0.127163,0.038379,0.043567
KCUD,71,100,1,0.12769,0.038919,0.043645
KCU,71,100,2,0.230892,0.06421,0.067495
KCUD,71,100,2,0.23317,0.06594,0.067543
KCU,71,100,5,0.486066,0.140163,0.140125
KCUD,71,100,2,0.233683,0.066156,0.067984
KCU,71,100,1,0.127798,0.03869,0.043842
KCUD,71,100,1,0.128119,0.039271,0.043701
KCU,71,100,2,0.231457,0.067008,0.071375
KCUD,71,100,2,0.232567,0.06625,0.067083
KCU,71,100,1,0.127839,0.038646,0.044185
KCUD,71,100,1,0.128287,0.03894,0.043893
KCU,71,100,1,0.127468,0.038886,0.043568
KCUD,71,100,1,0.128035,0.040821,0.041935
KCU,71,100,1,0.127492,0.038213,0.04383
KCUD,71,100,1,0.129436,0.039444,0.044099
KCU,71,100,1,0.127213,0.038053,0.043763
KCUD,71,100,1,0.170842,0.038734,0.043645
KCU,71,100,1,0.136257,0.040198,0.050449
KCUD,71,100,1,0.12924,0.039947,0.043682
KCU,71,100,1,0.127238,0.038585,0.043898
KCUD,71,100,1,0.129702,0.039536,0.044187
KCU,71,100,2,0.234161,0.065022,0.068543
KCUD,71,100,2,0.236105,0.067198,0.06843
KCU,71,100,1,0.126678,0.037876,0.043449
KCUD,71,100,1,0.127986,0.038841,0.043966
KCU,71,100,1,0.142713,0.04468,0.04754
KCUD,71,100,1,0.143281,0.045499,0.047589
KCU,71,100,4,0.382851,0.109632,0.112831
KCUD,71,100,2,0.227561,0.063348,0.065637
KCU,81,0,2,0.290744,0.079197,0.085234
KCUD,81,0,2,0.295513,0.08228,0.085465
KCU,81,0,1,0.163407,0.048011,0.05575
KCUD,81,0,1,0.164639,0.04764,0.056168
KCU,81,0,1,0.162298,0.050211,0.05242
KCUD,81,0,1,0.16324,0.048213,0.055092
KCU,81,0,2,0.299121,0.07843,0.094305
KCUD,81,0,2,0.272847,0.080199,0.085263
KCU,81,0,1,0.161435,0.049119,0.053134
KCUD,81,0,1,0.162238,0.047967,0.05508
KCU,81,0,1,0.160657,0.046958,0.054399
KCUD,81,0,1,0.160852,0.047286,0.054806
KCU,81,0,2,0.291507,0.079301,0.085369
KCUD,81,0,2,0.294942,0.080949,0.086221
KCU,81,0,4,0.498745,0.141628,0.144503
KCUD,81,0,2,0.293974,0.0805,0.085057
KCU,81,0,1,0.163156,0.04709,0.055375
KCUD,81,0,1,0.163653,0.047801,0.055301
KCU,81,0,2,0.290792,0.078946,0.084622
KCUD,81,0,2,0.29343,0.081601,0.084888
KCU,81,0,1,0.161759,0.046671,0.055211
KCUD,81,0,1,0.164025,0.048068,0.055462
KCU,81,0,1,0.163154,0.047035,0.054857
KCUD,81,0,1,0.165391,0.048163,0.055513
KCU,81,0,1,0.162446,0.046658,0.054919
KCUD,81,0,1,0.162955,0.048022,0.053721
KCU,81,0,1,0.165119,0.046571,0.055928
KCUD,81,0,1,0.165922,0.047843,0.055926
KCU,81,0,1,0.163013,0.046847,0.054912
KCUD,81,0,1,0.164617,0.047871,0.055357
KCU,81,0,1,0.159166,0.046819,0.054532
KCUD,81,0,1,0.160579,0.047892,0.054493
KCU,81,0,2,0.273713,0.07882,0.085883
KCUD,81,0,3,0.408145,0.113473,0.116067
KCU,81,0,1,0.172627,0.047555,0.065418
KCUD,81,0,1,0.162984,0.048116,0.056126
KCU,81,0,1,0.164199,0.047897,0.054869
KCUD,81,0,1,0.164387,0.047955,0.054621
KCU,81,0,5,0.629393,0.176489,0.171661
KCUD,81,0,2,0.291123,0.080628,0.090322
KCU,81,20,2,0.293801,0.079436,0.086358
KCUD,81,20,2,0.295152,0.082799,0.08498
KCU,81,20,1,0.16413,0.04707,0.055576
KCUD,81,20,1,0.165869,0.047853,0.055775
KCU,81,20,1,0.16509,0.047456,0.055639
KCUD,81,20,1,0.167031,0.049113,0.055894
KCU,81,20,2,0.296694,0.079614,0.087476
KCUD,81,20,2,0.295299,0.081813,0.085702
KCU,81,20,1,0.162955,0.047555,0.056089
KCUD,81,20,1,0.162137,0.048246,0.055141
KCU,81,20,1,0.16105,0.046716,0.055437
KCUD,81,20,1,0.161947,0.047932,0.05487
KCU,81,20,2,0.29414,0.082717,0.082068
KCUD,81,20,2,0.298089,0.08148,0.086803
KCU,81,20,4,0.514805,0.141628,0.155075
KCUD,81,20,2,0.294451,0.08023,0.086605
KCU,81,20,1,0.163717,0.048014,0.055776
KCUD,81,20,1,0.162689,0.048153,0.055638
KCU,81,20,2,0.291534,0.078846,0.08529
KCUD,81,20,2,0.293684,0.081134,0.085622
KCU,81,20,1,0.159207,0.046926,0.055503
KCUD,81,20,1,0.159149,0.047436,0.055106
KCU,81,20,1,0.162524,0.047689,0.055812
KCUD,81,20,1,0.162744,0.048205,0.055321
KCU,81,20,1,0.162531,0.047404,0.055638
KCUD,81,20,1,0.162339,0.047726,0.05532
KCU,81,20,1,0.160175,0.046625,0.055059
KCUD,81,20,1,0.162438,0.047507,0.055519
KCU,81,20,1,0.161948,0.047485,0.055204
KCUD,81,20,1,0.163681,0.048345,0.056291
KCU,81,20,1,0.177397,0.0524,0.05048
KCUD,81,20,1,0.178385,0.048573,0.055404
KCU,81,20,2,0.292151,0.079305,0.085772
KCUD,81,20,3,0.407886,0.112652,0.116646
KCU,81,20,1,0.158939,0.046906,0.054595
KCUD,81,20,1,0.160399,0.047672,0.055341
KCU,81,20,1,0.160367,0.047683,0.055183
KCUD,81,20,1,0.160751,0.047746,0.055385
KCU,81,20,5,0.616015,0.173313,0.17662
KCUD,81,20,2,0.278887,0.085215,0.083503
KCU,81,40,2,0.294919,0.080331,0.085462
KCUD,81,40,2,0.296901,0.082696,0.08627
KCU,81,40,1,0.161877,0.046832,0.055342
KCUD,81,40,1,0.162086,0.047761,0.05503
KCU,81,40,1,0.162802,0.047445,0.055743
KCUD,81,40,1,0.163551,0.048215,0.055528
KCU,81,40,2,0.291668,0.07852,0.085421
KCUD,81,40,2,0.294753,0.081595,0.085774
KCU,81,40,1,0.162881,0.047507,0.055962
KCUD,81,40,1,0.162993,0.048385,0.055431
KCU,81,40,1,0.161201,0.047774,0.054368
KCUD,81,40,1,0.162076,0.04794,0.055268
KCU,81,40,2,0.291527,0.082398,0.0823
KCUD,81,40,2,0.293408,0.080351,0.086132
KCU,81,40,4,0.494876,0.140071,0.154512
KCUD,81,40,2,0.293536,0.079601,0.085887
KCU,81,40,1,0.160209,0.04771,0.05562
KCUD,81,40,1,0.161161,0.047958,0.055723
KCU,81,40,2,0.290112,0.07945,0.084413
KCUD,81,40,2,0.293485,0.081366,0.085654
KCU,81,40,1,0.161036,0.047045,0.055342
KCUD,81,40,1,0.161208,0.047645,0.055095
KCU,81,40,1,0.161722,0.049251,0.053956
KCUD,81,40,1,0.163454,0.052781,0.051329
KCU,81,40,1,0.161342,0.049697,0.050802
KCUD,81,40,1,0.164094,0.047674,0.055722
KCU,81,40,1,0.1637,0.047843,0.055132
KCUD,81,40,1,0.164784,0.047524,0.056049
KCU,81,40,1,0.161686,0.047218,0.055981
KCUD,81,40,1,0.163211,0.04839,0.056021
KCU,81,40,1,0.162128,0.048283,0.055337
KCUD,81,40,1,0.162037,0.051971,0.051257
KCU,81,40,2,0.294701,0.079131,0.086285
KCUD,81,40,3,0.422397,0.112906,0.125714
KCU,81,40,1,0.160487,0.046707,0.05546
KCUD,81,40,1,0.162336,0.047491,0.056529
KCU,81,40,1,0.162191,0.047349,0.055848
KCUD,81,40,1,0.163529,0.048087,0.056198
KCU,81,40,5,0.613268,0.170807,0.176921
KCUD,81,40,2,0.294161,0.081337,0.086561
KCU,81,60,2,0.308747,0.080149,0.095959
KCUD,81,60,2,0.275536,0.080832,0.085625
KCU,81,60,1,0.160601,0.046961,0.055391
KCUD,81,60,1,0.163127,0.054464,0.049143
KCU,81,60,1,0.162103,0.047667,0.055311
KCUD,81,60,1,0.16421,0.048748,0.056012
KCU,81,60,2,0.293502,0.079654,0.08549
KCUD,81,60,2,0.297004,0.08254,0.086518
KCU,81,60,1,0.16124,0.047758,0.055006
KCUD,81,60,1,0.164315,0.04927,0.055798
KCU,81,60,1,0.162053,0.047065,0.056155
KCUD,81,60,1,0.163106,0.048159,0.055704
KCU,81,60,2,0.292121,0.080607,0.08436
KCUD,81,60,2,0.273078,0.07959,0.086024
KCU,81,60,4,0.490701,0.140384,0.14229
KCUD,81,60,2,0.291163,0.079515,0.08517
KCU,81,60,1,0.159133,0.050646,0.051059
KCUD,81,60,1,0.159955,0.047612,0.054553
KCU,81,60,2,0.292818,0.079052,0.085604
KCUD,81,60,2,0.296532,0.081279,0.095149
KCU,81,60,1,0.15913,0.046852,0.055215
KCUD,81,60,1,0.160177,0.047682,0.05534
KCU,81,60,1,0.159831,0.047328,0.0552
KCUD,81,60,1,0.161246,0.048576,0.055417
KCU,81,60,1,0.160262,0.04694,0.055366
KCUD,81,60,1,0.159081,0.047228,0.054938
KCU,81,60,1,0.158604,0.046556,0.055123
KCUD,81,60,1,0.159145,0.046933,0.055162
KCU,81,60,1,0.15839,0.046929,0.054935
KCUD,81,60,1,0.161288,0.047996,0.056231
KCU,81,60,1,0.159147,0.04668,0.055708
KCUD,81,60,1,0.160891,0.047917,0.055503
KCU,81,60,2,0.301024,0.078722,0.095021
KCUD,81,60,3,0.385438,0.113663,0.113756
KCU,81,60,1,0.158111,0.046646,0.055264
KCUD,81,60,1,0.15946,0.047732,0.054751
KCU,81,60,1,0.159764,0.047253,0.05532
KCUD,81,60,1,0.162072,0.049053,0.055843
KCU,81,60,5,0.62923,0.175403,0.172345
KCUD,81,60,2,0.271503,0.082741,0.081891
KCU,81,80,2,0.29247,0.079737,0.094876
KCUD,81,80,2,0.293337,0.081673,0.085314
KCU,81,80,1,0.159812,0.046953,0.055486
KCUD,81,80,1,0.161146,0.047667,0.055489
KCU,81,80,1,0.161071,0.047714,0.056034
KCUD,81,80,1,0.161576,0.04819,0.056058
KCU,81,80,2,0.290328,0.079114,0.093941
KCUD,81,80,2,0.294833,0.081743,0.095719
KCU,81,80,1,0.161744,0.047366,0.056433
KCUD,81,80,1,0.163122,0.049412,0.056169
KCU,81,80,1,0.168433,0.046425,0.064989
KCUD,81,80,1,0.160029,0.047607,0.055863
KCU,81,80,2,0.291756,0.078588,0.085611
KCUD,81,80,2,0.291826,0.080258,0.085197
KCU,81,80,4,0.513247,0.140732,0.145311
KCUD,81,80,2,0.293411,0.080616,0.086057
KCU,81,80,1,0.159533,0.047625,0.054708
KCUD,81,80,1,0.178996,0.049368,0.055115
KCU,81,80,2,0.270656,0.07812,0.095249
KCUD,81,80,2,0.29349,0.081282,0.085537
KCU,81,80,1,0.158432,0.049437,0.052608
KCUD,81,80,1,0.160745,0.0484,0.055147
KCU,81,80,1,0.160856,0.047222,0.056146
KCUD,81,80,1,0.161188,0.051771,0.052063
KCU,81,80,1,0.162485,0.047817,0.05603
KCUD,81,80,1,0.162729,0.048671,0.056138
KCU,81,80,1,0.158526,0.046788,0.055197
KCUD,81,80,1,0.158975,0.047095,0.054969
KCU,81,80,1,0.159622,0.046868,0.055516
KCUD,81,80,1,0.16076,0.048104,0.055242
KCU,81,80,1,0.15872,0.046583,0.055287
KCUD,81,80,1,0.159597,0.047704,0.055132
KCU,81,80,2,0.292168,0.078926,0.086415
KCUD,81,80,3,0.405893,0.113255,0.115753
KCU,81,80,1,0.159432,0.04711,0.055393
KCUD,81,80,1,0.160479,0.04797,0.054862
KCU,81,80,1,0.16,0.047357,0.055568
KCUD,81,80,1,0.160527,0.047953,0.05523
KCU,81,80,5,0.629574,0.174887,0.173174
KCUD,81,80,2,0.292902,0.08292,0.084281
KCU,81,100,2,0.294376,0.080101,0.086157
KCUD,81,100,2,0.297776,0.08275,0.087079
KCU,81,100,1,0.160849,0.047556,0.056005
KCUD,81,100,1,0.160875,0.048044,0.055211
KCU,81,100,1,0.161619,0.047892,0.05592
KCUD,81,100,1,0.160938,0.048439,0.054938
KCU,81,100,2,0.294665,0.079696,0.095531
KCUD,81,100,2,0.294264,0.082505,0.085201
KCU,81,100,1,0.160263,0.047354,0.055557
KCUD,81,100,1,0.162157,0.048309,0.055747
KCU,81,100,1,0.159413,0.046816,0.055027
KCUD,81,100,1,0.15918,0.047458,0.054863
KCU,81,100,2,0.290379,0.079072,0.090343
KCUD,81,100,2,0.292997,0.080792,0.085205
KCU,81,100,4,0.496115,0.145374,0.140831
KCUD,81,100,2,0.293054,0.080009,0.085828
KCU,81,100,1,0.158629,0.046953,0.055232
KCUD,81,100,1,0.160312,0.04781,0.055816
KCU,81,100,2,0.290268,0.078775,0.085142
KCUD,81,100,2,0.291887,0.080543,0.085301
KCU,81,100,1,0.158911,0.046286,0.055532
KCUD,81,100,1,0.160557,0.047841,0.05503
KCU,81,100,1,0.159506,0.047281,0.055259
KCUD,81,100,1,0.160114,0.048603,0.054517
KCU,81,100,1,0.158176,0.046904,0.054844
KCUD,81,100,1,0.159789,0.047569,0.055317
KCU,81,100,1,0.159928,0.04677,0.055891
KCUD,81,100,1,0.160275,0.047163,0.055701
KCU,81,100,1,0.161453,0.047371,0.055954
KCUD,81,100,1,0.161774,0.048297,0.055706
KCU,81,100,1,0.160861,0.048067,0.0555
KCUD,81,100,1,0.160189,0.04764,0.055633
KCU,81,100,2,0.292807,0.078323,0.086223
KCUD,81,100,3,0.419316,0.118365,0.12216
KCU,81,100,1,0.159945,0.051812,0.050861
KCUD,81,100,1,0.159768,0.0475,0.055313
KCU,81,100,1,0.160107,0.047435,0.055679
KCUD,81,100,1,0.16164,0.048349,0.055998
KCU,81,100,5,0.632198,0.176054,0.173488
KCUD,81,100,2,0.292839,0.085168,0.082127
KCU,91,0,2,0.373308,0.097377,0.118135
KCUD,91,0,2,0.350457,0.098456,0.11765
KCU,91,0,1,0.199125,0.057761,0.069749
KCUD,91,0,1,0.198151,0.058163,0.069519
KCU,91,0,1,0.200798,0.057886,0.071215
KCUD,91,0,1,0.200718,0.059008,0.069682
KCU,91,0,2,0.362972,0.097209,0.107615
KCUD,91,0,2,0.36537,0.105255,0.101944
KCU,91,0,1,0.200982,0.058186,0.070077
KCUD,91,0,1,0.203978,0.059886,0.071687
KCU,91,0,1,0.19905,0.057725,0.069252
KCUD,91,0,1,0.199691,0.058659,0.06929
KCU,91,0,2,0.36313,0.096752,0.107657
KCUD,91,0,2,0.459281,0.09857,0.106943
KCU,91,0,4,0.616221,0.1732,0.193618
KCUD,91,0,2,0.365071,0.097889,0.107699
KCU,91,0,1,0.1972,0.057351,0.068644
KCUD,91,0,1,0.198102,0.063638,0.063378
KCU,91,0,2,0.337127,0.095794,0.107156
KCUD,91,0,2,0.369214,0.100999,0.108827
KCU,91,0,1,0.19682,0.057096,0.068964
KCUD,91,0,1,0.198902,0.058414,0.068949
KCU,91,0,1,0.196711,0.05705,0.069127
KCUD,91,0,1,0.198365,0.058786,0.068171
KCU,91,0,1,0.197005,0.056902,0.068804
KCUD,91,0,1,0.199006,0.05786,0.068962
KCU,91,0,1,0.19827,0.057398,0.068921
