BA,71,20,2,0.052587,0.013153,0.039364
KC,71,20,1,0.673858,0.575585,0.043826
BA,71,20,12,0.510308,0.268002,0.2416
KC,71,20,1,0.305781,0.217062,0.042811
BA,71,20,4,0.11777,0.040239,0.077338
KC,71,20,1,1.84555,1.75436,0.045711
BA,71,20,3,0.083934,0.025268,0.058529
KC,71,20,1,1.13487,1.03794,0.043426
BA,71,20,2,0.0511,0.004591,0.04645
KC,71,20,1,0.608573,0.511881,0.043375
BA,71,20,3,0.085467,0.026521,0.05881
KC,71,20,1,0.657054,0.559439,0.043708
BA,71,20,7,0.234066,0.095918,0.137762
KC,71,20,1,0.723272,0.633986,0.043231
BA,71,20,12,0.492338,0.257735,0.233911
KC,71,20,1,0.408314,0.319741,0.043203
BA,71,20,18,0.982562,0.622836,0.358656
KC,71,20,1,0.432788,0.336391,0.04301
BA,71,20,4,0.116506,0.031856,0.084465
KC,71,20,1,0.664079,0.574566,0.043714
BA,71,40,5,0.155398,0.050113,0.105045
KC,71,40,1,0.652005,0.555496,0.043417
BA,71,40,8,0.29348,0.13856,0.154477
KC,71,40,1,1.00562,0.909443,0.043649
BA,71,40,16,0.824565,0.510989,0.312631
KC,71,40,1,0.439438,0.344108,0.042756
BA,71,40,4,0.117237,0.039072,0.077969
KC,71,40,1,0.62763,0.539699,0.042595
BA,71,40,14,0.638745,0.368598,0.269359
KC,71,40,1,0.508809,0.420669,0.043126
BA,71,40,3,0.082951,0.025121,0.057695
KC,71,40,1,0.925834,0.838041,0.042951
BA,71,40,4,0.117243,0.039022,0.078024
KC,71,40,1,1.07905,0.983983,0.043393
BA,71,40,5,0.156365,0.058689,0.097416
KC,71,40,1,1.28246,1.1939,0.043695
BA,71,40,17,0.903672,0.56946,0.333164
KC,71,40,1,0.424883,0.340097,0.039955
BA,71,40,3,0.084608,0.025998,0.058479
KC,71,40,1,2.42701,2.3297,0.043706
BA,71,40,2,0.053538,0.006296,0.047176
KC,71,40,1,0.628716,0.531158,0.043578
BA,71,40,12,0.500427,0.259909,0.239824
KC,71,40,1,0.323857,0.237824,0.041356
BA,71,40,4,0.118512,0.040321,0.078009
KC,71,40,1,5.65612,2.5037,0.047312
BA,71,40,3,0.083348,0.025313,0.057907
KC,71,40,1,0.847055,0.759274,0.04268
BA,71,40,2,0.052096,0.012367,0.039652
KC,71,40,1,1.12443,1.02772,0.043587
BA,71,40,3,0.085154,0.026689,0.058336
KC,71,40,1,7.39469,1.47529,0.044353
BA,71,40,7,0.233204,0.089004,0.143838
KC,71,40,1,0.97118,0.874502,0.043683
BA,71,40,12,0.494466,0.260693,0.233059
KC,71,40,1,0.69049,0.598314,0.03979
BA,71,40,18,0.981475,0.633833,0.346559
KC,71,40,1,0.429909,0.334977,0.043119
BA,71,40,4,0.118089,0.040273,0.077631
KC,71,40,1,0.836706,0.740531,0.043575
BA,71,60,5,0.155978,0.058729,0.096998
KC,71,60,1,0.995255,0.89903,0.043498
BA,71,60,8,0.29342,0.136983,0.156003
KC,71,60,1,1.45464,1.35789,0.043728
BA,71,60,16,0.822233,0.508437,0.312815
KC,71,60,1,0.453146,0.365179,0.04282
BA,71,60,4,0.11626,0.038718,0.077334
KC,71,60,1,1.34889,1.25306,0.043142
BA,71,60,14,0.643986,0.371207,0.271976
KC,71,60,1,0.481239,0.38503,0.043184
BA,71,60,3,0.082865,0.024564,0.058163
KC,71,60,1,0.525144,0.436987,0.043297
BA,71,60,4,0.116321,0.039728,0.076403
KC,71,60,1,0.941117,0.8528,0.043685
BA,71,60,5,0.155066,0.050979,0.103848
KC,71,60,1,2.90668,0.790947,0.043361
BA,71,60,17,0.900562,0.554978,0.337408
KC,71,60,1,0.462883,0.369799,0.040312
BA,71,60,3,0.083366,0.025283,0.057945
KC,71,60,1,7.98034,0.604377,0.044051
BA,71,60,2,0.05314,0.014126,0.038941
KC,71,60,1,0.785849,0.69948,0.040697
BA,71,60,12,0.502868,0.266935,0.235221
KC,71,60,1,0.426306,0.330709,0.043109
BA,71,60,4,0.117314,0.039479,0.077638
KC,71,60,1,0.790685,0.702557,0.043349
BA,71,60,3,0.083884,0.025531,0.058224
KC,71,60,1,0.745645,0.658575,0.041871
BA,71,60,2,0.051428,0.012105,0.039245
KC,71,60,1,2.64867,2.5494,0.046332
BA,71,60,3,0.08559,0.026454,0.058991
KC,71,60,1,1.65632,1.56061,0.043011
BA,71,60,7,0.233677,0.096952,0.136334
KC,71,60,1,2.01683,1.91914,0.044293
BA,71,60,12,0.4942,0.26229,0.231215
KC,71,60,1,0.455113,0.366337,0.043549
BA,71,60,18,0.98235,0.61531,0.358495
KC,71,60,1,0.432231,0.336743,0.042429
BA,71,60,4,0.116028,0.031362,0.084482
KC,71,60,1,0.741046,0.655683,0.040767
BA,71,80,5,0.1636,0.058599,0.10476
KC,71,80,1,0.603443,0.514483,0.043715
BA,71,80,8,0.293253,0.138176,0.154636
KC,71,80,1,0.688678,0.600298,0.043497
BA,71,80,16,0.821396,0.512414,0.308054
KC,71,80,1,0.444022,0.348721,0.043316
BA,71,80,4,0.118114,0.039733,0.078177
KC,71,80,1,2.01712,1.91754,0.046595
BA,71,80,14,0.638254,0.366432,0.271014
KC,71,80,1,0.503461,0.415401,0.042808
BA,71,80,3,0.084392,0.025837,0.058421
KC,71,80,1,0.844001,0.747665,0.043968
BA,71,80,4,0.117701,0.039544,0.077961
KC,71,80,1,0.653119,0.565113,0.04305
BA,71,80,5,0.155814,0.0596,0.095972
KC,71,80,1,1.8489,1.75253,0.043657
BA,71,80,17,0.904672,0.570073,0.333565
KC,71,80,1,0.465459,0.380177,0.040087
BA,71,80,3,0.083975,0.025279,0.058552
KC,71,80,1,0.921957,0.826577,0.042979
BA,71,80,2,0.053167,0.014088,0.039009
KC,71,80,1,0.772233,0.675023,0.043963
BA,71,80,12,0.50118,0.268268,0.232219
KC,71,80,1,0.426914,0.334133,0.041088
BA,71,80,4,0.1182,0.039441,0.078531
KC,71,80,1,0.954479,0.866502,0.043302
BA,71,80,3,0.083296,0.025364,0.057797
KC,71,80,1,0.827538,0.739094,0.043624
BA,71,80,2,0.058715,0.012302,0.046332
KC,71,80,1,1.87394,1.78633,0.042727
BA,71,80,3,0.084082,0.025919,0.05801
KC,71,80,1,1.93403,1.84332,0.046031
BA,71,80,7,0.233979,0.096217,0.137375
KC,71,80,1,1.26683,1.17456,0.039763
BA,71,80,12,0.490825,0.257401,0.232721
KC,71,80,1,0.491392,0.395777,0.043259
BA,71,80,18,0.98319,0.613974,0.368112
KC,71,80,1,0.424738,0.329017,0.042869
BA,71,80,4,0.117263,0.031893,0.085175
KC,71,80,1,0.825078,0.735919,0.043694
BA,71,100,5,0.154958,0.04959,0.105107
KC,71,100,1,0.768244,0.67982,0.043178
BA,71,100,8,0.295733,0.131193,0.164101
KC,71,100,1,0.534666,0.446311,0.043017
BA,71,100,16,0.822432,0.512166,0.309319
KC,71,100,1,0.389055,0.302184,0.042856
BA,71,100,4,0.117521,0.038626,0.078696
KC,71,100,1,0.807358,0.719148,0.043016
BA,71,100,14,0.640148,0.365218,0.274109
KC,71,100,1,0.406281,0.311406,0.05008
BA,71,100,3,0.083155,0.01715,0.065884
KC,71,100,1,0.75346,0.664876,0.043627
BA,71,100,4,0.116667,0.038743,0.077722
KC,71,100,1,1.25253,1.16196,0.045834
BA,71,100,5,0.157524,0.059596,0.097667
KC,71,100,1,1.14889,1.06134,0.041751
BA,71,100,17,0.90253,0.564458,0.337034
KC,71,100,1,0.252816,0.161336,0.039271
BA,71,100,3,0.084895,0.02588,0.058876
KC,71,100,1,1.22247,1.12337,0.046259
BA,71,100,2,0.052684,0.013952,0.038656
KC,71,100,1,1.16701,1.07847,0.043275
BA,71,100,12,0.509675,0.272452,0.232567
KC,71,100,1,0.202376,0.114521,0.042936
BA,71,100,4,0.117429,0.040174,0.077061
KC,71,100,1,0.695629,0.59957,0.043104
BA,71,100,3,0.084978,0.026328,0.058512
KC,71,100,1,1.10184,1.0095,0.039411
BA,71,100,2,0.051111,0.01201,0.039023
KC,71,100,1,0.87008,0.781517,0.043386
BA,71,100,3,0.085725,0.026535,0.059067
KC,71,100,1,1.49087,1.3936,0.044023
BA,71,100,7,0.232992,0.096768,0.135864
KC,71,100,1,0.890076,0.800626,0.044019
BA,71,100,12,0.498761,0.262851,0.235213
KC,71,100,1,0.222509,0.133443,0.043165
BA,71,100,18,0.985838,0.631347,0.353326
KC,71,100,1,13.7105,0.185613,0.046753
BA,71,100,4,0.113077,0.038077,0.074806
KC,71,100,1,1.10282,1.01639,0.042514
BA,81,0,5,0.187622,0.064853,0.122527
KC,81,0,1,0.961139,0.83522,0.055057
BA,81,0,6,0.238859,0.090514,0.148055
KC,81,0,1,0.703999,0.591321,0.055272
BA,81,0,16,0.90186,0.509707,0.39132
KC,81,0,1,0.348927,0.223997,0.055301
BA,81,0,4,0.143267,0.044274,0.098793
KC,81,0,1,0.978494,0.862643,0.05556
BA,81,0,13,0.651595,0.335141,0.315775
KC,81,0,1,0.366216,0.244684,0.054451
BA,81,0,3,0.103588,0.029924,0.073534
KC,81,0,1,1.18471,1.06008,0.055214
BA,81,0,4,0.144455,0.044942,0.099337
KC,81,0,1,1.292,1.16271,0.059763
BA,81,0,6,0.235678,0.087897,0.147507
KC,81,0,1,1.63341,1.52032,0.053567
BA,81,0,18,1.12728,0.682641,0.443668
KC,81,0,1,0.350914,0.228443,0.054978
BA,81,0,3,0.102065,0.029128,0.072806
KC,81,0,1,0.796985,0.672495,0.054799
BA,81,0,2,0.063595,0.004986,0.058541
KC,81,0,1,0.78083,0.669379,0.054239
BA,81,0,12,0.589833,0.298072,0.29118
KC,81,0,1,0.426418,0.304213,0.052371
BA,81,0,4,0.144194,0.045839,0.098176
KC,81,0,1,1.12936,1.00335,0.054664
BA,81,0,3,0.102314,0.028773,0.073408
KC,81,0,1,0.743541,0.61726,0.054516
BA,81,0,2,0.063371,0.014134,0.049163
KC,81,0,1,1.2918,0.541399,0.053001
BA,81,0,2,0.063723,0.014891,0.048767
KC,81,0,1,0.874843,0.758704,0.054517
BA,81,0,7,0.286425,0.108187,0.177909
KC,81,0,1,0.857533,0.737796,0.058552
BA,81,0,11,0.507253,0.238476,0.268233
KC,81,0,1,0.515956,0.392997,0.054555
BA,81,0,17,13.092,0.571222,0.41658
KC,81,0,1,0.404236,0.280618,0.05429
BA,81,0,4,0.143197,0.04517,0.09785
KC,81,0,1,0.672205,0.546344,0.054778
BA,81,20,5,0.186149,0.055456,0.130467
KC,81,20,1,0.941573,0.829106,0.054662
BA,81,20,6,0.240583,0.092306,0.147996
KC,81,20,1,0.847321,0.722392,0.05311
BA,81,20,16,0.902636,0.511392,0.3904
KC,81,20,1,0.475163,0.349375,0.054896
BA,81,20,4,0.143519,0.044575,0.098765
KC,81,20,1,0.772421,0.646207,0.054984
BA,81,20,13,0.652965,0.326759,0.325534
KC,81,20,1,0.451414,0.329389,0.054981
BA,81,20,3,0.103699,0.028906,0.07464
KC,81,20,1,0.630602,0.50786,0.054659
BA,81,20,4,0.143147,0.044656,0.098303
KC,81,20,1,0.630703,0.515806,0.055285
BA,81,20,6,0.240282,0.089811,0.150172
KC,81,20,1,0.792138,0.678052,0.055153
BA,81,20,18,1.12609,0.681198,0.4439
KC,81,20,1,0.412489,0.308295,0.046318
BA,81,20,3,0.10407,0.029566,0.074357
KC,81,20,1,0.794607,0.671165,0.054552
BA,81,20,2,0.080173,0.019162,0.060926
KC,81,20,1,1.72585,1.58326,0.063667
BA,81,20,12,0.590302,0.298905,0.290814
KC,81,20,1,0.36115,0.248138,0.054692
BA,81,20,4,0.144049,0.045604,0.098263
KC,81,20,1,0.760956,0.637333,0.054999
BA,81,20,3,0.103283,0.029329,0.073803
KC,81,20,1,0.681282,0.566709,0.055135
BA,81,20,2,0.062552,0.004358,0.058129
KC,81,20,1,0.71417,0.590806,0.05482
BA,81,20,2,0.064009,0.01462,0.049311
KC,81,20,1,0.802836,0.679521,0.054761
BA,81,20,7,0.279609,0.107877,0.171396
KC,81,20,1,0.694183,0.572122,0.05503
BA,81,20,11,0.509714,0.236995,0.272169
KC,81,20,1,0.522331,0.399385,0.055389
BA,81,20,17,0.98909,0.573951,0.414256
KC,81,20,1,0.415398,0.293473,0.055061
BA,81,20,4,0.14587,0.046362,0.099327
KC,81,20,1,0.68572,0.573235,0.054965
BA,81,40,5,0.18884,0.066394,0.122221
KC,81,40,1,0.856832,0.74269,0.054989
BA,81,40,6,0.237966,0.090941,0.146742
KC,81,40,1,0.889953,0.775899,0.05489
BA,81,40,16,0.904554,0.502045,0.401674
KC,81,40,1,0.463499,0.349583,0.054742
BA,81,40,4,0.151728,0.044363,0.097032
KC,81,40,1,0.768396,0.644883,0.055048
BA,81,40,13,0.65617,0.32603,0.32007
KC,81,40,1,0.508038,0.385763,0.055077
BA,81,40,3,0.10374,0.029316,0.074279
KC,81,40,1,0.751957,0.628963,0.053599
BA,81,40,4,0.143673,0.044778,0.098716
KC,81,40,1,0.933176,0.808505,0.056108
BA,81,40,6,0.248295,0.089161,0.148688
KC,81,40,1,0.849182,0.727099,0.054984
BA,81,40,18,1.12673,0.672155,0.453582
KC,81,40,1,0.368765,0.256538,0.054606
BA,81,40,3,0.104257,0.030437,0.073694
KC,81,40,1,0.936383,0.814999,0.054789
BA,81,40,2,0.063814,0.014659,0.049096
KC,81,40,1,0.646386,0.533729,0.055289
BA,81,40,12,0.596399,0.298672,0.297114
KC,81,40,1,0.365996,0.252407,0.055052
BA,81,40,4,0.145478,0.045566,0.099695
KC,81,40,1,0.705542,0.59408,0.052353
BA,81,40,3,0.104675,0.028633,0.075903
KC,81,40,1,0.678904,0.563264,0.054845
BA,81,40,2,0.064233,0.014398,0.049758
KC,81,40,1,0.83863,0.71355,0.054996
BA,81,40,2,0.064356,0.014925,0.049358
KC,81,40,1,0.878644,0.763417,0.056413
BA,81,40,7,0.277749,0.087494,0.189945
KC,81,40,1,0.505333,0.392516,0.053488
BA,81,40,11,0.509552,0.227769,0.281241
KC,81,40,1,0.473265,0.363696,0.051175
BA,81,40,17,0.989593,0.571584,0.417125
KC,81,40,1,0.393844,0.279944,0.05456
BA,81,40,4,0.143596,0.044808,0.098609
KC,81,40,1,0.813493,0.690549,0.055231
BA,81,60,5,0.189787,0.066114,0.123434
KC,81,60,1,0.794442,0.671606,0.055167
BA,81,60,6,0.23961,0.091892,0.147425
KC,81,60,1,0.945876,0.831643,0.054492
BA,81,60,16,0.900585,0.511407,0.388329
KC,81,60,1,0.434348,0.320557,0.054895
BA,81,60,4,0.142973,0.044604,0.098171
KC,81,60,1,1.08554,0.97065,0.055496
BA,81,60,13,0.653347,0.334827,0.317873
KC,81,60,1,0.412703,0.291676,0.054275
BA,81,60,3,0.103294,0.029226,0.07394
KC,81,60,1,0.813065,0.689825,0.054789
BA,81,60,4,0.149241,0.04702,0.101993
KC,81,60,1,0.607572,0.483084,0.055364
BA,81,60,6,0.23723,0.088701,0.148276
KC,81,60,1,0.851712,0.727135,0.055465
BA,81,60,18,1.11842,0.679616,0.437889
KC,81,60,1,0.423924,0.307321,0.050204
BA,81,60,3,0.104226,0.030087,0.074013
KC,81,60,1,0.916242,0.79357,0.054953
BA,81,60,2,0.065172,0.015612,0.049482
KC,81,60,1,0.863269,0.750603,0.055278
BA,81,60,12,0.59505,0.298774,0.295691
KC,81,60,1,0.392962,0.271251,0.054475
BA,81,60,4,0.145965,0.045286,0.100491
KC,81,60,1,0.486652,0.374352,0.05473
BA,81,60,3,0.103491,0.028996,0.07436
KC,81,60,1,0.720501,0.613139,0.049976
BA,81,60,2,0.063838,0.013823,0.049916
KC,81,60,1,0.935546,0.813947,0.054771
BA,81,60,2,0.064381,0.014887,0.049422
KC,81,60,1,0.69107,0.568019,0.055695
BA,81,60,7,0.280732,0.107297,0.17311
KC,81,60,1,0.570267,0.460169,0.053206
BA,81,60,11,0.507422,0.236867,0.269812
KC,81,60,1,0.376627,0.264898,0.054603
BA,81,60,17,0.985553,0.571761,0.412933
KC,81,60,1,0.413729,0.290874,0.055267
BA,81,60,4,0.143138,0.044827,0.098141
KC,81,60,1,0.638297,0.51624,0.055393
BA,81,80,5,0.198492,0.065533,0.132754
KC,81,80,1,0.672053,0.558416,0.055883
BA,81,80,6,0.238854,0.091105,0.147464
KC,81,80,1,0.802291,0.680456,0.054864
BA,81,80,16,0.905819,0.512023,0.392975
KC,81,80,1,0.419786,0.289227,0.063841
BA,81,80,4,0.14302,0.044192,0.098643
KC,81,80,1,0.652403,0.53913,0.055082
BA,81,80,13,0.652519,0.32325,0.328665
KC,81,80,1,0.430441,0.318238,0.054453
BA,81,80,3,0.10342,0.029974,0.073325
KC,81,80,1,0.772534,0.650333,0.055612
BA,81,80,4,0.141825,0.044817,0.096835
KC,81,80,1,0.6108,0.493245,0.050419
BA,81,80,6,0.23533,0.077597,0.157455
KC,81,80,1,1.1836,1.06134,0.055049
BA,81,80,18,1.12119,0.660138,0.450781
KC,81,80,1,0.38995,0.279353,0.053368
BA,81,80,3,0.103871,0.02942,0.074315
KC,81,80,1,0.927087,0.805207,0.055465
BA,81,80,2,0.065138,0.015721,0.049343
KC,81,80,1,0.735151,0.62344,0.054475
BA,81,80,12,0.593286,0.296887,0.295801
KC,81,80,1,0.384406,0.265188,0.052456
BA,81,80,4,0.144159,0.045528,0.098455
KC,81,80,1,0.662762,0.549696,0.05588
BA,81,80,3,0.102708,0.028447,0.074127
KC,81,80,1,0.717836,0.596496,0.054158
BA,81,80,2,0.063208,0.014098,0.049037
KC,81,80,1,1.04597,0.926382,0.052674
BA,81,80,2,0.063549,0.014545,0.04892
KC,81,80,1,0.835516,0.713784,0.05504
BA,81,80,7,0.278952,0.107133,0.171478
KC,81,80,1,0.746554,0.632985,0.055627
BA,81,80,11,0.506616,0.235602,0.270476
KC,81,80,1,0.618421,0.507701,0.053403
BA,81,80,17,0.989527,0.571637,0.417008
KC,81,80,1,0.46301,0.352042,0.05443
BA,81,80,4,0.14522,0.045403,0.099627
KC,81,80,1,0.715467,0.59251,0.055602
BA,81,100,5,0.189582,0.065443,0.12392
KC,81,100,1,0.761593,0.650058,0.054757
BA,81,100,6,0.238916,0.080431,0.15821
KC,81,100,1,0.803313,0.681178,0.055108
BA,81,100,16,0.903719,0.509296,0.393584
KC,81,100,1,0.327402,0.207561,0.054242
BA,81,100,4,0.143173,0.044195,0.098775
KC,81,100,1,0.611112,0.498596,0.055
BA,81,100,13,0.658615,0.324861,0.333131
KC,81,100,1,0.405348,0.283374,0.054808
BA,81,100,3,0.103705,0.028993,0.074595
KC,81,100,1,0.523163,0.402593,0.054297
BA,81,100,4,0.143646,0.045804,0.097678
KC,81,100,1,0.688352,0.566177,0.054789
BA,81,100,6,0.235691,0.087399,0.148013
KC,81,100,1,0.756296,0.639315,0.050388
BA,81,100,18,1.1178,0.678536,0.438329
KC,81,100,1,0.349161,0.239266,0.053472
BA,81,100,3,0.103486,0.029649,0.073715
KC,81,100,1,0.814822,0.693437,0.054652
BA,81,100,2,0.06435,0.006072,0.05822
KC,81,100,1,0.719806,0.59986,0.053881
BA,81,100,12,0.590462,0.298107,0.291778
KC,81,100,1,0.298454,0.177026,0.054926
BA,81,100,4,0.144739,0.035774,0.108798
KC,81,100,1,0.631527,0.510015,0.055109
BA,81,100,3,0.102358,0.028423,0.073814
KC,81,100,1,0.704768,0.583032,0.054381
BA,81,100,2,0.06397,0.013835,0.050064
KC,81,100,1,0.719814,0.606676,0.055538
BA,81,100,2,0.064688,0.01481,0.049811
KC,81,100,1,0.69289,0.570969,0.055345
BA,81,100,7,0.2786,0.107064,0.171223
KC,81,100,1,0.629102,0.521872,0.049644
BA,81,100,11,0.507227,0.236208,0.270496
KC,81,100,1,0.323641,0.212092,0.054585
BA,81,100,17,0.987317,0.559846,0.426603
KC,81,100,1,0.367565,0.247198,0.053761
BA,81,100,4,0.143827,0.044794,0.098854
KC,81,100,1,0.746291,0.623961,0.055515
BA,91,0,5,0.230141,0.074244,0.155665
KC,91,0,1,1.14491,0.987569,0.068725
BA,91,0,8,0.405351,0.156462,0.248494
KC,91,0,1,1.15475,1.00162,0.069345
BA,91,0,16,1.05187,0.558384,0.49268
KC,91,0,1,0.475629,0.335506,0.068158
BA,91,0,4,0.176184,0.039874,0.136134
KC,91,0,1,1.23832,1.08507,0.069636
BA,91,0,14,0.867346,0.4369,0.429774
KC,91,0,1,0.50681,0.358777,0.063528
BA,91,0,3,0.127322,0.033477,0.093714
KC,91,0,1,0.554351,0.413626,0.069064
BA,91,0,4,0.177395,0.051652,0.125565
KC,91,0,1,1.51044,1.36879,0.069226
BA,91,0,5,0.231624,0.075756,0.155593
KC,91,0,1,1.47535,1.3225,0.068883
BA,91,0,17,1.16661,0.630301,0.523781
KC,91,0,1,0.450477,0.297609,0.068541
BA,91,0,3,0.124959,0.033938,0.09087
KC,91,0,1,7.60508,1.7173,0.074543
BA,91,0,2,0.07997,0.018524,0.061367
KC,91,0,1,1.47195,1.32713,0.074009
BA,91,0,13,0.771438,0.357659,0.4131
KC,91,0,1,0.604106,0.451232,0.069096
BA,91,0,4,0.175364,0.051846,0.123324
KC,91,0,1,1.22084,1.07024,0.067172
BA,91,0,3,0.125606,0.021413,0.104052
KC,91,0,1,1.06778,0.915156,0.069055
BA,91,0,2,0.07892,0.016327,0.062515
KC,91,0,1,1.68616,1.5332,0.06933
BA,91,0,5,0.233264,0.077576,0.155438
KC,91,0,1,1.37573,1.23481,0.068981
BA,91,0,7,0.337916,0.121457,0.216079
KC,91,0,1,1.11714,0.976148,0.068799
BA,91,0,11,0.617253,0.265772,0.350856
KC,91,0,1,0.537023,0.387367,0.065977
BA,91,0,17,1.14703,0.621247,0.524815
KC,91,0,1,0.495058,0.342646,0.0684
BA,91,0,4,0.177219,0.052543,0.124472
KC,91,0,1,0.954039,0.813073,0.069139
BA,91,20,5,0.231787,0.076161,0.155384
KC,91,20,1,1.40772,1.25401,0.069173
BA,91,20,8,0.405968,0.156674,0.248911
KC,91,20,1,1.22407,1.07166,0.069024
BA,91,20,16,1.05426,0.560124,0.493261
KC,91,20,1,0.505481,0.352062,0.069242
BA,91,20,4,0.176347,0.050901,0.125247
KC,91,20,1,1.33296,1.19185,0.069247
BA,91,20,14,0.876404,0.438199,0.437388
KC,91,20,1,0.649018,0.50824,0.069049
BA,91,20,3,0.125884,0.033034,0.09271
KC,91,20,1,0.909392,0.756542,0.069404
BA,91,20,4,0.174367,0.051613,0.122556
KC,91,20,1,1.24368,1.09055,0.069351
BA,91,20,5,0.233146,0.076362,0.156537
KC,91,20,1,1.89769,1.71196,0.074599
BA,91,20,17,1.17302,0.644091,0.527949
KC,91,20,1,0.482865,0.329699,0.069345
BA,91,20,3,0.127416,0.034111,0.093167
KC,91,20,1,1.37641,1.24098,0.063709
BA,91,20,2,0.080245,0.019014,0.061152
KC,91,20,1,2.05987,1.90655,0.069489
BA,91,20,13,0.791968,0.370539,0.405989
KC,91,20,1,0.580266,0.438385,0.069033
BA,91,20,4,0.175697,0.052006,0.123489
KC,91,20,1,1.10309,0.961885,0.069101
BA,91,20,3,0.127646,0.033434,0.094073
KC,91,20,1,1.4326,1.28928,0.07008
BA,91,20,2,0.118835,0.020868,0.09785
KC,91,20,1,5.68286,5.48842,0.091261
BA,91,20,5,1.18955,0.078306,0.156314
KC,91,20,1,2.69352,2.53407,0.074957
BA,91,20,7,0.337889,0.121846,0.215644
KC,91,20,1,3.27277,3.11973,0.069019
BA,91,20,11,0.618035,0.265352,0.352043
KC,91,20,1,0.955752,0.800676,0.070973
BA,91,20,17,1.15101,0.611395,0.538579
KC,91,20,1,0.592521,0.4458,0.062921
BA,91,20,4,0.175523,0.052088,0.123236
KC,91,20,1,2.22545,2.08279,0.069792
BA,91,40,5,0.233656,0.076657,0.156746
KC,91,40,1,2.46261,2.3023,0.075581
BA,91,40,8,0.405992,0.157242,0.248287
KC,91,40,1,1.63754,1.48414,0.069598
BA,91,40,16,1.05721,0.559642,0.4966
KC,91,40,1,0.604378,0.450955,0.06895
BA,91,40,4,0.176718,0.051431,0.125063
KC,91,40,1,3.86668,3.70637,0.075482
BA,91,40,14,0.874895,0.42675,0.447315
KC,91,40,1,1.12357,0.981629,0.069048
BA,91,40,3,0.126693,0.033617,0.092936
KC,91,40,1,2.38926,2.23566,0.069076
BA,91,40,4,0.17703,0.052399,0.124412
KC,91,40,1,3.09992,2.96292,0.064292
BA,91,40,5,0.22956,0.075786,0.153515
KC,91,40,1,9.64076,4.14404,0.070845
BA,91,40,17,1.18482,0.649357,0.526675
KC,91,40,1,0.65803,0.506522,0.067984
BA,91,40,3,0.130197,0.035856,0.094195
KC,91,40,1,3.58125,3.43342,0.075087
BA,91,40,2,0.081384,0.01894,0.06237
KC,91,40,1,2.17187,2.02996,0.069525
BA,91,40,13,0.772109,0.346923,0.424442
KC,91,40,1,0.796481,0.647204,0.064652
BA,91,40,4,0.176055,0.052255,0.123587
KC,91,40,1,2.42512,2.2773,0.075158
BA,91,40,3,0.129315,0.035294,0.093886
KC,91,40,1,6.169,2.46476,0.071262
BA,91,40,2,0.078953,0.016599,0.062275
KC,91,40,1,3.39742,3.23931,0.074601
BA,91,40,5,0.233973,0.077831,0.155871
KC,91,40,1,2.72996,2.57588,0.069352
BA,91,40,7,0.339065,0.109514,0.229181
KC,91,40,1,2.57811,2.43661,0.069324
BA,91,40,11,0.619816,0.27784,0.341349
KC,91,40,1,0.922691,0.769591,0.069517
BA,91,40,17,1.15785,0.611275,0.545541
KC,91,40,1,0.578375,0.435592,0.069932
BA,91,40,4,0.182352,0.055022,0.127128
KC,91,40,1,2.43741,2.27677,0.075339
BA,91,60,5,0.228971,0.063151,0.165576
KC,91,60,1,2.43138,2.27258,0.074631
BA,91,60,8,0.40863,0.1577,0.250467
KC,91,60,1,1.41291,1.26086,0.067633
BA,91,60,16,1.05838,0.548029,0.509404
KC,91,60,1,0.632022,0.479249,0.069275
BA,91,60,4,0.177933,0.053075,0.124663
KC,91,60,1,3.53274,3.37349,0.07511
BA,91,60,14,0.880979,0.441009,0.439119
KC,91,60,1,1.54092,1.38775,0.068851
BA,91,60,3,0.127989,0.033405,0.094441
KC,91,60,1,3.58596,3.43209,0.069364
BA,91,60,4,0.176271,0.052567,0.123511
KC,91,60,1,4.43043,4.27721,0.069175
BA,91,60,5,0.233177,0.076576,0.156325
KC,91,60,1,4.95836,4.81129,0.074759
BA,91,60,17,1.18101,0.647179,0.52864
KC,91,60,1,0.571942,0.432558,0.068307
BA,91,60,3,0.12829,0.034189,0.093955
KC,91,60,1,2.97368,2.81388,0.075125
BA,91,60,2,0.081867,0.018467,0.063324
KC,91,60,1,3.0565,2.91341,0.069809
BA,91,60,13,0.780537,0.372005,0.407757
KC,91,60,1,0.811928,0.669182,0.070197
BA,91,60,4,0.177372,0.052466,0.124709
KC,91,60,1,3.74326,3.58452,0.074938
BA,91,60,3,0.127882,0.021739,0.106018
KC,91,60,1,2.5943,2.4407,0.069532
BA,91,60,2,0.079724,0.016581,0.063063
KC,91,60,1,5.39211,5.23143,0.075401
BA,91,60,5,0.235493,0.077937,0.157294
KC,91,60,1,2.86404,2.72261,0.069153
BA,91,60,7,0.341072,0.121654,0.219024
KC,91,60,1,2.77331,2.62361,0.075262
BA,91,60,11,0.621166,0.278575,0.341958
KC,91,60,1,0.62769,0.473392,0.069397
BA,91,60,17,1.15435,0.610631,0.542672
KC,91,60,1,0.59421,0.440495,0.068947
BA,91,60,4,0.177036,0.052463,0.124375
KC,91,60,1,3.57208,3.41225,0.074965
BA,91,80,5,0.230809,0.076499,0.154031
KC,91,80,1,1.68392,1.53034,0.069324
BA,91,80,8,0.407235,0.158069,0.248717
