KCHOGL,61,90,9,1100,0.183144,2
KCHOG,61,90,9,1200,0.197868,2
KCHOGL,61,90,9,1200,0.195635,2
KCHOG,61,90,9,1300,0.18934,2
KCHOGL,61,90,9,1300,0.198688,2
KCHOG,61,90,9,1400,0.198034,2
KCHOGL,61,90,9,1400,0.195967,2
KCHOG,61,90,11,100,0.187766,2
KCHOGL,61,90,11,100,0.187865,2
KCHOG,61,90,11,200,0.190974,2
KCHOGL,61,90,11,200,0.177742,2
KCHOG,61,90,11,300,0.189959,2
KCHOGL,61,90,11,300,0.189154,2
KCHOG,61,90,11,400,0.192885,2
KCHOGL,61,90,11,400,0.177757,2
KCHOG,61,90,11,500,0.193263,2
KCHOGL,61,90,11,500,0.193579,2
KCHOG,61,90,11,600,0.194393,2
KCHOGL,61,90,11,600,0.190906,2
KCHOG,61,90,11,700,0.194992,2
KCHOGL,61,90,11,700,0.195916,2
KCHOG,61,90,11,800,0.196701,2
KCHOGL,61,90,11,800,0.19402,2
KCHOG,61,90,11,900,0.197369,2
KCHOGL,61,90,11,900,0.198125,2
KCHOG,61,90,11,1000,0.19855,2
KCHOGL,61,90,11,1000,0.197038,2
KCHOG,61,90,11,1100,0.198344,2
KCHOGL,61,90,11,1100,0.197187,2
KCHOG,61,90,11,1200,0.202387,2
KCHOGL,61,90,11,1200,0.196974,2
KCHOG,61,90,11,1300,0.207008,2
KCHOGL,61,90,11,1300,0.188067,2
KCHOG,61,90,11,1400,0.206115,2
KCHOGL,61,90,11,1400,0.201499,2
KCHOG,61,100,3,100,0.188044,2
KCHOGL,61,100,3,100,0.207515,2
KCHOG,61,100,3,200,0.186975,2
KCHOGL,61,100,3,200,0.18705,2
KCHOG,61,100,3,300,0.19529,2
KCHOGL,61,100,3,300,0.188177,2
KCHOG,61,100,3,400,0.195492,2
KCHOGL,61,100,3,400,0.187994,2
KCHOG,61,100,3,500,0.217514,2
KCHOGL,61,100,3,500,0.178566,2
KCHOG,61,100,3,600,0.188505,2
KCHOGL,61,100,3,600,0.229827,2
KCHOG,61,100,3,700,0.2038,2
KCHOGL,61,100,3,700,0.195854,2
KCHOG,61,100,3,800,0.203293,2
KCHOGL,61,100,3,800,0.215051,2
KCHOG,61,100,3,900,0.213543,2
KCHOGL,61,100,3,900,0.222887,2
KCHOG,61,100,3,1000,0.213556,2
KCHOGL,61,100,3,1000,0.196704,2
KCHOG,61,100,3,1100,0.231296,2
KCHOGL,61,100,3,1100,0.201593,2
KCHOG,61,100,3,1200,0.190293,2
KCHOGL,61,100,3,1200,0.193179,2
KCHOG,61,100,3,1300,0.190825,2
KCHOGL,61,100,3,1300,0.192296,2
KCHOG,61,100,3,1400,0.190608,2
KCHOGL,61,100,3,1400,0.21026,2
KCHOG,61,100,5,100,0.205993,2
KCHOGL,61,100,5,100,0.208932,2
KCHOG,61,100,5,200,0.196,2
KCHOGL,61,100,5,200,0.18858,2
KCHOG,61,100,5,300,0.189566,2
KCHOGL,61,100,5,300,0.19131,2
KCHOG,61,100,5,400,0.190406,2
KCHOGL,61,100,5,400,0.190025,2
KCHOG,61,100,5,500,0.190241,2
KCHOGL,61,100,5,500,0.189601,2
KCHOG,61,100,5,600,0.192491,2
KCHOGL,61,100,5,600,0.189049,2
KCHOG,61,100,5,700,0.192937,2
KCHOGL,61,100,5,700,0.181088,2
KCHOG,61,100,5,800,0.191372,2
KCHOGL,61,100,5,800,0.192032,2
KCHOG,61,100,5,900,0.190515,2
KCHOGL,61,100,5,900,0.19086,2
KCHOG,61,100,5,1000,0.191801,2
KCHOGL,61,100,5,1000,0.191997,2
KCHOG,61,100,5,1100,0.194252,2
KCHOGL,61,100,5,1100,0.191508,2
KCHOG,61,100,5,1200,0.197124,2
KCHOGL,61,100,5,1200,0.178106,2
KCHOG,61,100,5,1300,0.191594,2
KCHOGL,61,100,5,1300,0.192815,2
KCHOG,61,100,5,1400,0.193035,2
KCHOGL,61,100,5,1400,0.192368,2
KCHOG,61,100,7,100,0.188431,2
KCHOGL,61,100,7,100,0.189069,2
KCHOG,61,100,7,200,0.190422,2
KCHOGL,61,100,7,200,0.177349,2
KCHOG,61,100,7,300,0.189923,2
KCHOGL,61,100,7,300,0.191447,2
KCHOG,61,100,7,400,0.184577,2
KCHOGL,61,100,7,400,0.190043,2
KCHOG,61,100,7,500,0.211096,2
KCHOGL,61,100,7,500,0.189267,2
KCHOG,61,100,7,600,0.194541,2
KCHOGL,61,100,7,600,0.181346,2
KCHOG,61,100,7,700,0.19267,2
KCHOGL,61,100,7,700,0.192159,2
KCHOG,61,100,7,800,0.191576,2
KCHOGL,61,100,7,800,0.190786,2
KCHOG,61,100,7,900,0.191282,2
KCHOGL,61,100,7,900,0.191102,2
KCHOG,61,100,7,1000,0.193899,2
KCHOGL,61,100,7,1000,0.191311,2
KCHOG,61,100,7,1100,0.192726,2
KCHOGL,61,100,7,1100,0.191627,2
KCHOG,61,100,7,1200,0.193342,2
KCHOGL,61,100,7,1200,0.194982,2
KCHOG,61,100,7,1300,0.194741,2
KCHOGL,61,100,7,1300,0.193184,2
KCHOG,61,100,7,1400,0.193561,2
KCHOGL,61,100,7,1400,0.19198,2
KCHOG,61,100,9,100,0.190623,2
KCHOGL,61,100,9,100,0.188576,2
KCHOG,61,100,9,200,0.189199,2
KCHOGL,61,100,9,200,0.188197,2
KCHOG,61,100,9,300,0.190142,2
KCHOGL,61,100,9,300,0.191932,2
KCHOG,61,100,9,400,0.19172,2
KCHOGL,61,100,9,400,0.19,2
KCHOG,61,100,9,500,0.191038,2
KCHOGL,61,100,9,500,0.189327,2
KCHOG,61,100,9,600,0.193884,2
KCHOGL,61,100,9,600,0.191332,2
KCHOG,61,100,9,700,0.19358,2
KCHOGL,61,100,9,700,0.190771,2
KCHOG,61,100,9,800,0.193117,2
KCHOGL,61,100,9,800,0.183667,2
KCHOG,61,100,9,900,0.191467,2
KCHOGL,61,100,9,900,0.193054,2
KCHOG,61,100,9,1000,0.194472,2
KCHOGL,61,100,9,1000,0.182448,2
KCHOG,61,100,9,1100,0.207394,2
KCHOGL,61,100,9,1100,0.197253,2
KCHOG,61,100,9,1200,0.198879,2
KCHOGL,61,100,9,1200,0.194929,2
KCHOG,61,100,9,1300,0.197743,2
KCHOGL,61,100,9,1300,0.197021,2
KCHOG,61,100,9,1400,0.199354,2
KCHOGL,61,100,9,1400,0.195882,2
KCHOG,61,100,11,100,0.189034,2
KCHOGL,61,100,11,100,0.187647,2
KCHOG,61,100,11,200,0.19123,2
KCHOGL,61,100,11,200,0.189839,2
KCHOG,61,100,11,300,0.191068,2
KCHOGL,61,100,11,300,0.188443,2
KCHOG,61,100,11,400,0.19113,2
KCHOGL,61,100,11,400,0.192404,2
KCHOG,61,100,11,500,0.19608,2
KCHOGL,61,100,11,500,0.180953,2
KCHOG,61,100,11,600,0.195345,2
KCHOGL,61,100,11,600,0.193198,2
KCHOG,61,100,11,700,0.196511,2
KCHOGL,61,100,11,700,0.195533,2
KCHOG,61,100,11,800,0.21829,2
KCHOGL,61,100,11,800,0.193142,2
KCHOG,61,100,11,900,0.197374,2
KCHOGL,61,100,11,900,0.196002,2
KCHOG,61,100,11,1000,0.197812,2
KCHOGL,61,100,11,1000,0.196506,2
KCHOG,61,100,11,1100,0.198316,2
KCHOGL,61,100,11,1100,0.197255,2
KCHOG,61,100,11,1200,0.202551,2
KCHOGL,61,100,11,1200,0.196955,2
KCHOG,61,100,11,1300,0.199456,2
KCHOGL,61,100,11,1300,0.198816,2
KCHOG,61,100,11,1400,0.191995,2
KCHOGL,61,100,11,1400,0.202527,2
KCHOG,71,80,3,100,0.235245,2
KCHOGL,71,80,3,100,0.243433,2
KCHOG,71,80,3,200,0.243686,2
KCHOGL,71,80,3,200,0.244084,2
KCHOG,71,80,3,300,0.244976,2
KCHOGL,71,80,3,300,0.2435,2
KCHOG,71,80,3,400,0.250675,2
KCHOGL,71,80,3,400,0.233208,2
KCHOG,71,80,3,500,0.24684,2
KCHOGL,71,80,3,500,0.248963,2
KCHOG,71,80,3,600,0.236165,2
KCHOGL,71,80,3,600,0.249903,2
KCHOG,71,80,3,700,0.250458,2
KCHOGL,71,80,3,700,0.2437,2
KCHOG,71,80,3,800,0.246035,2
KCHOGL,71,80,3,800,0.230814,2
KCHOG,71,80,3,900,0.265012,2
KCHOGL,71,80,3,900,0.252924,2
KCHOG,71,80,3,1000,0.248834,2
KCHOGL,71,80,3,1000,0.250675,2
KCHOG,71,80,3,1100,0.244406,2
KCHOGL,71,80,3,1100,0.252428,2
KCHOG,71,80,3,1200,0.239585,2
KCHOGL,71,80,3,1200,0.231448,2
KCHOG,71,80,3,1300,0.250694,2
KCHOGL,71,80,3,1300,0.246021,2
KCHOG,71,80,3,1400,0.239532,2
KCHOGL,71,80,3,1400,0.246369,2
KCHOG,71,80,5,100,0.246887,2
KCHOGL,71,80,5,100,0.243126,2
KCHOG,71,80,5,200,0.254318,2
KCHOGL,71,80,5,200,0.246816,2
KCHOG,71,80,5,300,0.248789,2
KCHOGL,71,80,5,300,0.243785,2
KCHOG,71,80,5,400,0.245389,2
KCHOGL,71,80,5,400,0.244089,2
KCHOG,71,80,5,500,0.281326,2
KCHOGL,71,80,5,500,0.246293,2
KCHOG,71,80,5,600,0.252889,2
KCHOGL,71,80,5,600,0.24779,2
KCHOG,71,80,5,700,0.246267,2
KCHOGL,71,80,5,700,0.249653,2
KCHOG,71,80,5,800,0.249311,2
KCHOGL,71,80,5,800,0.234359,2
KCHOG,71,80,5,900,0.24785,2
KCHOGL,71,80,5,900,0.24678,2
KCHOG,71,80,5,1000,0.250102,2
KCHOGL,71,80,5,1000,0.246691,2
KCHOG,71,80,5,1100,0.24886,2
KCHOGL,71,80,5,1100,0.244933,2
KCHOG,71,80,5,1200,0.237272,2
KCHOGL,71,80,5,1200,0.251915,2
KCHOG,71,80,5,1300,0.249963,2
KCHOGL,71,80,5,1300,0.250946,2
KCHOG,71,80,5,1400,0.249687,2
KCHOGL,71,80,5,1400,0.247085,2
KCHOG,71,80,7,100,0.247588,2
KCHOGL,71,80,7,100,0.245355,2
KCHOG,71,80,7,200,0.246118,2
KCHOGL,71,80,7,200,0.244461,2
KCHOG,71,80,7,300,0.246416,2
KCHOGL,71,80,7,300,0.246575,2
KCHOG,71,80,7,400,0.250757,2
KCHOGL,71,80,7,400,0.246939,2
KCHOG,71,80,7,500,0.233747,2
KCHOGL,71,80,7,500,0.247754,2
KCHOG,71,80,7,600,0.249358,2
KCHOGL,71,80,7,600,0.24699,2
KCHOG,71,80,7,700,0.238935,2
KCHOGL,71,80,7,700,0.250992,2
KCHOG,71,80,7,800,0.25316,2
KCHOGL,71,80,7,800,0.247726,2
KCHOG,71,80,7,900,0.235703,2
KCHOGL,71,80,7,900,0.250563,2
KCHOG,71,80,7,1000,0.253791,2
KCHOGL,71,80,7,1000,0.249082,2
KCHOG,71,80,7,1100,0.255304,2
KCHOGL,71,80,7,1100,0.251375,2
KCHOG,71,80,7,1200,0.239597,2
KCHOGL,71,80,7,1200,0.258739,2
KCHOG,71,80,7,1300,0.254428,2
KCHOGL,71,80,7,1300,0.25516,2
KCHOG,71,80,7,1400,0.257578,2
KCHOGL,71,80,7,1400,0.247603,2
KCHOG,71,80,9,100,0.25124,2
KCHOGL,71,80,9,100,0.244063,2
KCHOG,71,80,9,200,0.249339,2
KCHOGL,71,80,9,200,0.246044,2
KCHOG,71,80,9,300,0.25273,2
KCHOGL,71,80,9,300,0.246238,2
KCHOG,71,80,9,400,0.25352,2
KCHOGL,71,80,9,400,0.245747,2
KCHOG,71,80,9,500,0.253363,2
KCHOGL,71,80,9,500,0.246981,2
KCHOG,71,80,9,600,0.251465,2
KCHOGL,71,80,9,600,0.248288,2
KCHOG,71,80,9,700,0.256122,2
KCHOGL,71,80,9,700,0.252326,2
KCHOG,71,80,9,800,0.2541,2
KCHOGL,71,80,9,800,0.250479,2
KCHOG,71,80,9,900,0.240151,2
KCHOGL,71,80,9,900,0.248932,2
KCHOG,71,80,9,1000,0.250986,2
KCHOGL,71,80,9,1000,0.249398,2
KCHOG,71,80,9,1100,0.256902,2
KCHOGL,71,80,9,1100,0.250672,2
KCHOG,71,80,9,1200,0.256673,2
KCHOGL,71,80,9,1200,0.251122,2
KCHOG,71,80,9,1300,0.25753,2
KCHOGL,71,80,9,1300,0.253465,2
KCHOG,71,80,9,1400,0.255879,2
KCHOGL,71,80,9,1400,0.259757,2
KCHOG,71,80,11,100,0.234877,2
KCHOGL,71,80,11,100,0.24403,2
KCHOG,71,80,11,200,0.247999,2
KCHOGL,71,80,11,200,0.24572,2
KCHOG,71,80,11,300,0.249574,2
KCHOGL,71,80,11,300,0.246368,2
KCHOG,71,80,11,400,0.250125,2
KCHOGL,71,80,11,400,0.248421,2
KCHOG,71,80,11,500,0.248204,2
KCHOGL,71,80,11,500,0.246847,2
KCHOG,71,80,11,600,0.249462,2
KCHOGL,71,80,11,600,0.250084,2
KCHOG,71,80,11,700,0.250587,2
KCHOGL,71,80,11,700,0.248683,2
KCHOG,71,80,11,800,0.252292,2
KCHOGL,71,80,11,800,0.251362,2
KCHOG,71,80,11,900,0.285706,2
KCHOGL,71,80,11,900,0.251621,2
KCHOG,71,80,11,1000,0.25365,2
KCHOGL,71,80,11,1000,0.254795,2
KCHOG,71,80,11,1100,0.259668,2
KCHOGL,71,80,11,1100,0.240573,2
KCHOG,71,80,11,1200,0.254175,2
KCHOGL,71,80,11,1200,0.242794,2
KCHOG,71,80,11,1300,0.260903,2
KCHOGL,71,80,11,1300,0.253532,2
KCHOG,71,80,11,1400,0.262543,2
KCHOGL,71,80,11,1400,0.240515,2
KCHOG,71,90,3,100,0.299973,2
KCHOGL,71,90,3,100,0.2643,2
KCHOG,71,90,3,200,0.270339,2
KCHOGL,71,90,3,200,0.273966,2
KCHOG,71,90,3,300,0.274862,2
KCHOGL,71,90,3,300,0.26651,2
KCHOG,71,90,3,400,0.287399,2
KCHOGL,71,90,3,400,0.288524,2
KCHOG,71,90,3,500,0.252136,2
KCHOGL,71,90,3,500,0.247023,2
KCHOG,71,90,3,600,0.234042,2
KCHOGL,71,90,3,600,0.258846,2
KCHOG,71,90,3,700,0.291968,2
KCHOGL,71,90,3,700,0.268641,2
KCHOG,71,90,3,800,0.251734,2
KCHOGL,71,90,3,800,0.24871,2
KCHOG,71,90,3,900,0.252811,2
KCHOGL,71,90,3,900,0.248706,2
KCHOG,71,90,3,1000,0.247518,2
KCHOGL,71,90,3,1000,0.252464,2
KCHOG,71,90,3,1100,0.235161,2
KCHOGL,71,90,3,1100,0.243718,2
KCHOG,71,90,3,1200,0.24526,2
KCHOGL,71,90,3,1200,0.244381,2
KCHOG,71,90,3,1300,0.253146,2
KCHOGL,71,90,3,1300,0.246316,2
KCHOG,71,90,3,1400,0.253496,2
KCHOGL,71,90,3,1400,0.24596,2
KCHOG,71,90,5,100,0.251532,2
KCHOGL,71,90,5,100,0.253486,2
KCHOG,71,90,5,200,0.248462,2
KCHOGL,71,90,5,200,0.245536,2
KCHOG,71,90,5,300,0.238787,2
KCHOGL,71,90,5,300,0.231974,2
KCHOG,71,90,5,400,0.248223,2
KCHOGL,71,90,5,400,0.252976,2
KCHOG,71,90,5,500,0.240194,2
KCHOGL,71,90,5,500,0.24587,2
KCHOG,71,90,5,600,0.250972,2
KCHOGL,71,90,5,600,0.245815,2
KCHOG,71,90,5,700,0.250451,2
KCHOGL,71,90,5,700,0.245009,2
KCHOG,71,90,5,800,0.252088,2
KCHOGL,71,90,5,800,0.255456,2
KCHOG,71,90,5,900,0.237871,2
KCHOGL,71,90,5,900,0.232838,2
KCHOG,71,90,5,1000,0.250767,2
KCHOGL,71,90,5,1000,0.229989,2
KCHOG,71,90,5,1100,0.252939,2
KCHOGL,71,90,5,1100,0.235322,2
KCHOG,71,90,5,1200,0.247862,2
KCHOGL,71,90,5,1200,0.247278,2
KCHOG,71,90,5,1300,0.250897,2
KCHOGL,71,90,5,1300,0.24818,2
KCHOG,71,90,5,1400,0.237316,2
KCHOGL,71,90,5,1400,0.246548,2
KCHOG,71,90,7,100,0.248533,2
KCHOGL,71,90,7,100,0.245984,2
KCHOG,71,90,7,200,0.246933,2
KCHOGL,71,90,7,200,0.243211,2
KCHOG,71,90,7,300,0.229542,2
KCHOGL,71,90,7,300,0.245681,2
KCHOG,71,90,7,400,0.245564,2
KCHOGL,71,90,7,400,0.243044,2
KCHOG,71,90,7,500,0.241868,2
KCHOGL,71,90,7,500,0.251596,2
KCHOG,71,90,7,600,0.249923,2
KCHOGL,71,90,7,600,0.246942,2
KCHOG,71,90,7,700,0.231825,2
KCHOGL,71,90,7,700,0.268416,2
KCHOG,71,90,7,800,0.250958,2
KCHOGL,71,90,7,800,0.248607,2
KCHOG,71,90,7,900,0.250839,2
KCHOGL,71,90,7,900,0.250349,2
KCHOG,71,90,7,1000,0.24071,2
KCHOGL,71,90,7,1000,0.251383,2
KCHOG,71,90,7,1100,0.25198,2
KCHOGL,71,90,7,1100,0.247782,2
KCHOG,71,90,7,1200,0.242914,2
KCHOGL,71,90,7,1200,0.25104,2
KCHOG,71,90,7,1300,0.256942,2
KCHOGL,71,90,7,1300,0.250523,2
KCHOG,71,90,7,1400,0.251733,2
KCHOGL,71,90,7,1400,0.250873,2
KCHOG,71,90,9,100,0.253862,2
KCHOGL,71,90,9,100,0.246518,2
KCHOG,71,90,9,200,0.249039,2
KCHOGL,71,90,9,200,0.234113,2
KCHOG,71,90,9,300,0.249734,2
KCHOGL,71,90,9,300,0.246485,2
KCHOG,71,90,9,400,0.25263,2
KCHOGL,71,90,9,400,0.255129,2
KCHOG,71,90,9,500,0.239991,2
KCHOGL,71,90,9,500,0.247533,2
KCHOG,71,90,9,600,0.253851,2
KCHOGL,71,90,9,600,0.246203,2
KCHOG,71,90,9,700,0.249365,2
KCHOGL,71,90,9,700,0.249059,2
KCHOG,71,90,9,800,0.255133,2
KCHOGL,71,90,9,800,0.248225,2
KCHOG,71,90,9,900,0.25288,2
KCHOGL,71,90,9,900,0.250664,2
KCHOG,71,90,9,1000,0.256616,2
KCHOGL,71,90,9,1000,0.250472,2
KCHOG,71,90,9,1100,0.254143,2
KCHOGL,71,90,9,1100,0.251045,2
KCHOG,71,90,9,1200,0.258524,2
KCHOGL,71,90,9,1200,0.251455,2
KCHOG,71,90,9,1300,0.25398,2
KCHOGL,71,90,9,1300,0.249309,2
KCHOG,71,90,9,1400,0.257808,2
KCHOGL,71,90,9,1400,0.254681,2
KCHOG,71,90,11,100,0.27018,2
KCHOGL,71,90,11,100,0.247589,2
KCHOG,71,90,11,200,0.241324,2
KCHOGL,71,90,11,200,0.247979,2
KCHOG,71,90,11,300,0.258585,2
KCHOGL,71,90,11,300,0.249814,2
KCHOG,71,90,11,400,0.245161,2
KCHOGL,71,90,11,400,0.251958,2
KCHOG,71,90,11,500,0.25176,2
KCHOGL,71,90,11,500,0.249943,2
KCHOG,71,90,11,600,0.25253,2
KCHOGL,71,90,11,600,0.250041,2
KCHOG,71,90,11,700,0.255445,2
KCHOGL,71,90,11,700,0.253819,2
KCHOG,71,90,11,800,0.257122,2
KCHOGL,71,90,11,800,0.251275,2
KCHOG,71,90,11,900,0.258494,2
KCHOGL,71,90,11,900,0.255669,2
KCHOG,71,90,11,1000,0.258936,2
KCHOGL,71,90,11,1000,0.254342,2
KCHOG,71,90,11,1100,0.245157,2
KCHOGL,71,90,11,1100,0.241817,2
KCHOG,71,90,11,1200,0.259196,2
KCHOGL,71,90,11,1200,0.255507,2
KCHOG,71,90,11,1300,0.24815,2
KCHOGL,71,90,11,1300,0.25499,2
KCHOG,71,90,11,1400,0.261581,2
KCHOGL,71,90,11,1400,0.255423,2
KCHOG,71,100,3,100,0.247344,2
KCHOGL,71,100,3,100,0.244175,2
KCHOG,71,100,3,200,0.24869,2
KCHOGL,71,100,3,200,0.244088,2
KCHOG,71,100,3,300,0.257397,2
KCHOGL,71,100,3,300,0.233414,2
KCHOG,71,100,3,400,0.248168,2
KCHOGL,71,100,3,400,0.24553,2
KCHOG,71,100,3,500,0.252694,2
KCHOGL,71,100,3,500,0.247099,2
KCHOG,71,100,3,600,0.250657,2
KCHOGL,71,100,3,600,0.245789,2
KCHOG,71,100,3,700,0.257585,2
KCHOGL,71,100,3,700,0.253063,2
KCHOG,71,100,3,800,0.268289,2
KCHOGL,71,100,3,800,0.244284,2
KCHOG,71,100,3,900,0.250113,2
KCHOGL,71,100,3,900,0.244959,2
KCHOG,71,100,3,1000,0.255523,2
KCHOGL,71,100,3,1000,0.246885,2
KCHOG,71,100,3,1100,0.253769,2
KCHOGL,71,100,3,1100,0.236787,2
KCHOG,71,100,3,1200,0.240291,2
KCHOGL,71,100,3,1200,0.247277,2
KCHOG,71,100,3,1300,0.241427,2
KCHOGL,71,100,3,1300,0.247785,2
KCHOG,71,100,3,1400,0.252218,2
KCHOGL,71,100,3,1400,0.247692,2
KCHOG,71,100,5,100,0.248879,2
KCHOGL,71,100,5,100,0.248202,2
KCHOG,71,100,5,200,0.2467,2
KCHOGL,71,100,5,200,0.246405,2
KCHOG,71,100,5,300,0.251138,2
KCHOGL,71,100,5,300,0.245504,2
KCHOG,71,100,5,400,0.251085,2
KCHOGL,71,100,5,400,0.248424,2
KCHOG,71,100,5,500,0.249861,2
KCHOGL,71,100,5,500,0.247197,2
KCHOG,71,100,5,600,0.249821,2
KCHOGL,71,100,5,600,0.249425,2
KCHOG,71,100,5,700,0.249545,2
KCHOGL,71,100,5,700,0.245596,2
KCHOG,71,100,5,800,0.248665,2
KCHOGL,71,100,5,800,0.247913,2
KCHOG,71,100,5,900,0.247955,2
KCHOGL,71,100,5,900,0.245379,2
KCHOG,71,100,5,1000,0.249058,2
KCHOGL,71,100,5,1000,0.24565,2
KCHOG,71,100,5,1100,0.249866,2
KCHOGL,71,100,5,1100,0.247519,2
KCHOG,71,100,5,1200,0.248953,2
KCHOGL,71,100,5,1200,0.248631,2
KCHOG,71,100,5,1300,0.253774,2
KCHOGL,71,100,5,1300,0.233388,2
KCHOG,71,100,5,1400,0.236476,2
KCHOGL,71,100,5,1400,0.273345,2
KCHOG,71,100,7,100,0.233103,2
KCHOGL,71,100,7,100,0.244686,2
KCHOG,71,100,7,200,0.233377,2
KCHOGL,71,100,7,200,0.234466,2
KCHOG,71,100,7,300,0.2512,2
KCHOGL,71,100,7,300,0.244498,2
KCHOG,71,100,7,400,0.256972,2
KCHOGL,71,100,7,400,0.248924,2
KCHOG,71,100,7,500,0.251142,2
KCHOGL,71,100,7,500,0.245786,2
KCHOG,71,100,7,600,0.252825,2
KCHOGL,71,100,7,600,0.246875,2
KCHOG,71,100,7,700,0.250856,2
KCHOGL,71,100,7,700,0.246867,2
KCHOG,71,100,7,800,0.250132,2
KCHOGL,71,100,7,800,0.245837,2
KCHOG,71,100,7,900,0.250727,2
KCHOGL,71,100,7,900,0.246273,2
KCHOG,71,100,7,1000,0.250653,2
KCHOGL,71,100,7,1000,0.247641,2
KCHOG,71,100,7,1100,0.25112,2
KCHOGL,71,100,7,1100,0.247734,2
KCHOG,71,100,7,1200,0.257625,2
KCHOGL,71,100,7,1200,0.236963,2
KCHOG,71,100,7,1300,0.237798,2
KCHOGL,71,100,7,1300,0.236332,2
KCHOG,71,100,7,1400,0.243371,2
KCHOGL,71,100,7,1400,0.250785,2
KCHOG,71,100,9,100,0.244849,2
KCHOGL,71,100,9,100,0.242932,2
KCHOG,71,100,9,200,0.248288,2
KCHOGL,71,100,9,200,0.232717,2
KCHOG,71,100,9,300,0.248462,2
KCHOGL,71,100,9,300,0.246189,2
KCHOG,71,100,9,400,0.249147,2
KCHOGL,71,100,9,400,0.24845,2
KCHOG,71,100,9,500,0.248343,2
KCHOGL,71,100,9,500,0.245783,2
KCHOG,71,100,9,600,0.252432,2
KCHOGL,71,100,9,600,0.248776,2
KCHOG,71,100,9,700,0.251936,2
KCHOGL,71,100,9,700,0.249755,2
KCHOG,71,100,9,800,0.258001,2
KCHOGL,71,100,9,800,0.238999,2
KCHOG,71,100,9,900,0.254246,2
KCHOGL,71,100,9,900,0.251749,2
KCHOG,71,100,9,1000,0.243103,2
KCHOGL,71,100,9,1000,0.271952,2
KCHOG,71,100,9,1100,0.253357,2
KCHOGL,71,100,9,1100,0.23859,2
KCHOG,71,100,9,1200,0.257214,2
KCHOGL,71,100,9,1200,0.253126,2
KCHOG,71,100,9,1300,0.24428,2
KCHOGL,71,100,9,1300,0.240825,2
KCHOG,71,100,9,1400,0.258812,2
KCHOGL,71,100,9,1400,0.254631,2
KCHOG,71,100,11,100,0.246451,2
KCHOGL,71,100,11,100,0.234086,2
KCHOG,71,100,11,200,0.232937,2
KCHOGL,71,100,11,200,0.233491,2
KCHOG,71,100,11,300,0.247603,2
KCHOGL,71,100,11,300,0.248954,2
KCHOG,71,100,11,400,0.25144,2
KCHOGL,71,100,11,400,0.248078,2
KCHOG,71,100,11,500,0.23642,2
KCHOGL,71,100,11,500,0.250378,2
KCHOG,71,100,11,600,0.25513,2
KCHOGL,71,100,11,600,0.236243,2
KCHOG,71,100,11,700,0.242938,2
KCHOGL,71,100,11,700,0.252724,2
KCHOG,71,100,11,800,0.25987,2
KCHOGL,71,100,11,800,0.24981,2
KCHOG,71,100,11,900,0.253999,2
KCHOGL,71,100,11,900,0.249202,2
KCHOG,71,100,11,1000,0.262782,2
KCHOGL,71,100,11,1000,0.23827,2
KCHOG,71,100,11,1100,0.247921,2
KCHOGL,71,100,11,1100,0.254978,2
KCHOG,71,100,11,1200,0.26151,2
KCHOGL,71,100,11,1200,0.249457,2
KCHOG,71,100,11,1300,0.256677,2
KCHOGL,71,100,11,1300,0.246376,2
KCHOG,71,100,11,1400,0.289432,2
KCHOGL,71,100,11,1400,0.257063,2
KCHOG,81,80,3,100,0.289034,2
KCHOGL,81,80,3,100,0.306902,2
KCHOG,81,80,3,200,0.31404,2
KCHOGL,81,80,3,200,0.289852,2
KCHOG,81,80,3,300,0.327356,2
KCHOGL,81,80,3,300,0.303566,2
KCHOG,81,80,3,400,0.309878,2
KCHOGL,81,80,3,400,0.303817,2
KCHOG,81,80,3,500,0.30376,2
KCHOGL,81,80,3,500,0.303433,2
KCHOG,81,80,3,600,0.308163,2
KCHOGL,81,80,3,600,0.304104,2
KCHOG,81,80,3,700,0.30447,2
KCHOGL,81,80,3,700,0.321261,2
KCHOG,81,80,3,800,0.306781,2
KCHOGL,81,80,3,800,0.307323,2
KCHOG,81,80,3,900,0.293463,2
KCHOGL,81,80,3,900,0.287162,2
KCHOG,81,80,3,1000,0.304831,2
KCHOGL,81,80,3,1000,0.305713,2
KCHOG,81,80,3,1100,0.309167,2
KCHOGL,81,80,3,1100,0.304464,2
KCHOG,81,80,3,1200,0.306372,2
KCHOGL,81,80,3,1200,0.30462,2
KCHOG,81,80,3,1300,0.305443,2
KCHOGL,81,80,3,1300,0.289205,2
KCHOG,81,80,3,1400,0.309712,2
KCHOGL,81,80,3,1400,0.305453,2
KCHOG,81,80,5,100,0.3076,2
KCHOGL,81,80,5,100,0.307508,2
KCHOG,81,80,5,200,0.314437,2
KCHOGL,81,80,5,200,0.291239,2
KCHOG,81,80,5,300,0.309262,2
KCHOGL,81,80,5,300,0.304109,2
KCHOG,81,80,5,400,0.30896,2
KCHOGL,81,80,5,400,0.306152,2
KCHOG,81,80,5,500,0.305016,2
KCHOGL,81,80,5,500,0.305436,2
KCHOG,81,80,5,600,0.309993,2
KCHOGL,81,80,5,600,0.306908,2
KCHOG,81,80,5,700,0.308364,2
KCHOGL,81,80,5,700,0.310355,2
KCHOG,81,80,5,800,0.307152,2
KCHOGL,81,80,5,800,0.304487,2
KCHOG,81,80,5,900,0.330932,2
