KC_HOG,71,100,1,0.218878,0.049143,0.093667
KC,71,100,1,0.342174,0.186344,0.079719
KC_HOG,71,100,1,0.217589,0.049549,0.093096
KC,71,100,1,0.518899,0.359415,0.080441
KC_HOG,71,100,1,0.213824,0.045219,0.093571
KC,71,100,1,0.353216,0.197635,0.078825
KC_HOG,71,100,1,0.225415,0.050275,0.097854
KC,71,100,1,0.288312,0.129737,0.082123
KC_HOG,71,100,1,0.222914,0.049097,0.09842
KC,71,100,1,0.380225,0.214611,0.08861
KC_HOG,71,100,1,0.238557,0.050089,0.101744
KC,71,100,1,0.445903,0.285479,0.080357
KC_HOG,71,100,1,0.21873,0.048756,0.090999
KC,71,100,1,0.477995,0.319797,0.078702
KC_HOG,71,100,1,0.218807,0.048004,0.093841
KC,71,100,1,0.475179,0.321346,0.078104
KC_HOG,71,100,1,0.216908,0.047812,0.09211
KC,71,100,1,0.495682,0.337716,0.081237
KC_HOG,71,100,2,0.354055,0.074169,0.144257
KC,71,100,1,0.483412,0.325823,0.080889
KC_HOG,71,100,1,0.212992,0.046854,0.090741
KC,71,100,1,0.560847,0.326354,0.137319
KC_HOG,71,100,2,0.367362,0.074697,0.147483
KC,71,100,1,0.476966,0.319674,0.079668
KC_HOG,71,100,2,0.355967,0.071956,0.144364
KC,71,100,1,0.54725,0.384342,0.082956
KC_HOG,71,100,2,0.356354,0.072004,0.147589
KC,71,100,1,0.359683,0.203747,0.078904
KC_HOG,71,100,1,0.224358,0.048766,0.097841
KC,71,100,1,0.51919,0.359451,0.082846
KC_HOG,71,100,1,0.22578,0.05012,0.096644
KC,71,100,1,0.382388,0.223869,0.082168
KC_HOG,71,100,1,0.225308,0.051831,0.096566
KC,71,100,1,0.398323,0.236373,0.083149
KC_HOG,71,100,1,0.219976,0.048177,0.094115
KC,71,100,1,0.359222,0.201605,0.078548
KC_HOG,71,100,1,0.224704,0.048404,0.09603
KC,71,100,1,0.51473,0.355451,0.082683
KC_HOG,71,100,1,0.241588,0.05087,0.107758
KC,71,100,1,0.485151,0.328788,0.07878
KC_HOG,71,100,1,0.217593,0.048735,0.091512
KC,71,100,1,0.334539,0.17945,0.077782
KC_HOG,71,100,1,0.219311,0.048047,0.095926
KC,71,100,1,0.537824,0.377065,0.081962
KC_HOG,71,100,2,0.372977,0.085329,0.149835
KC,71,100,1,0.420469,0.262523,0.081136
KC_HOG,71,100,1,0.226442,0.050023,0.09764
KC,71,100,1,0.476628,0.321318,0.079396
KC_HOG,71,100,2,0.358192,0.071068,0.148238
KC,71,100,1,0.487205,0.326802,0.081407
KC_HOG,71,100,2,0.353233,0.071678,0.145695
KC,71,100,1,0.431628,0.276975,0.079335
KC_HOG,71,100,1,0.217962,0.048871,0.093386
KC,71,100,1,0.471461,0.319136,0.076701
KC_HOG,71,100,1,0.215588,0.0478,0.090462
KC,71,100,1,0.341078,0.183753,0.081566
KC_HOG,71,100,1,0.225925,0.05056,0.098392
KC,71,100,1,0.291242,0.130247,0.083472
KC_HOG,71,100,1,0.221549,0.048833,0.095868
KC,71,100,1,0.409037,0.250581,0.081486
KC_HOG,71,100,1,0.224619,0.050049,0.097034
KC,71,100,1,0.514005,0.337626,0.098373
KC_HOG,71,100,1,0.223714,0.046024,0.093625
KC,71,100,1,0.359045,0.201437,0.080614
KC_HOG,71,100,1,0.222655,0.049185,0.095006
KC,71,100,1,0.373451,0.217329,0.080021
KC_HOG,71,100,1,0.221297,0.048985,0.095115
KC,71,100,1,0.515967,0.357063,0.079595
KC_HOG,71,100,2,0.358444,0.071025,0.149514
KC,71,100,1,0.477253,0.319113,0.079375
KC_HOG,71,100,1,0.228438,0.051818,0.099942
KC,81,0,1,0.657852,0.441219,0.106665
KC_HOG,81,0,1,0.27467,0.058498,0.113958
KC,81,0,1,0.57421,0.368696,0.103226
KC_HOG,81,0,1,0.277846,0.059175,0.116788
KC,81,0,1,0.798499,0.595467,0.103168
KC_HOG,81,0,2,0.461704,0.096448,0.188446
KC,81,0,1,0.457081,0.255732,0.102699
KC_HOG,81,0,1,0.276336,0.059971,0.115775
KC,81,0,1,0.64049,0.437436,0.102016
KC_HOG,81,0,2,0.435715,0.087318,0.174126
KC,81,0,1,0.682362,0.477443,0.103741
KC_HOG,81,0,2,0.471651,0.093423,0.181669
KC,81,0,1,0.547515,0.350778,0.099113
KC_HOG,81,0,1,0.273151,0.059041,0.114986
KC,81,0,1,0.680064,0.47499,0.103533
KC_HOG,81,0,1,0.267433,0.057821,0.11174
KC,81,0,1,0.794538,0.593664,0.099832
KC_HOG,81,0,2,0.439259,0.086719,0.178645
KC,81,0,1,0.67927,0.476639,0.102402
KC_HOG,81,0,1,0.267084,0.058281,0.110737
KC,81,0,1,0.647314,0.446168,0.103687
KC_HOG,81,0,1,0.272768,0.058234,0.113313
KC,81,0,1,0.688861,0.488925,0.099094
KC_HOG,81,0,1,0.272453,0.058065,0.115635
KC,81,0,1,0.695327,0.498476,0.098511
KC_HOG,81,0,1,0.270276,0.057761,0.112586
KC,81,0,1,0.816181,0.608378,0.108938
KC_HOG,81,0,1,0.274972,0.058968,0.113969
KC,81,0,1,0.636275,0.42995,0.103358
KC_HOG,81,0,1,0.274974,0.058918,0.113846
KC,81,0,1,0.848144,0.649426,0.100641
KC_HOG,81,0,1,0.270368,0.058199,0.113224
KC,81,0,1,0.705516,0.505815,0.102055
KC_HOG,81,0,1,0.273376,0.058138,0.115547
KC,81,0,1,0.453636,0.254074,0.101076
KC_HOG,81,0,1,0.272028,0.058861,0.114047
KC,81,0,1,0.544897,0.342732,0.100483
KC_HOG,81,0,1,0.276338,0.059246,0.116896
KC,81,0,1,0.649785,0.448389,0.101905
KC_HOG,81,0,1,0.26881,0.059595,0.110604
KC,81,0,1,0.472573,0.270279,0.103056
KC_HOG,81,0,1,0.277379,0.060868,0.116332
KC,81,0,1,0.679601,0.474364,0.1047
KC_HOG,81,0,2,0.449009,0.088813,0.179883
KC,81,0,1,0.760623,0.558052,0.103972
KC_HOG,81,0,1,0.269877,0.057286,0.113116
KC,81,0,1,0.593283,0.387567,0.105581
KC_HOG,81,0,1,0.276037,0.060656,0.11611
KC,81,0,1,0.667686,0.461957,0.10464
KC_HOG,81,0,2,0.447659,0.087446,0.182452
KC,81,0,1,0.657816,0.454471,0.104078
KC_HOG,81,0,1,0.26869,0.057592,0.111919
KC,81,0,1,0.572093,0.373481,0.101407
KC_HOG,81,0,1,0.275834,0.059309,0.118218
KC,81,0,1,0.636635,0.439598,0.098763
KC_HOG,81,0,1,0.273577,0.058587,0.113107
KC,81,0,1,0.482168,0.280441,0.102119
KC_HOG,81,0,1,0.271518,0.058483,0.114352
KC,81,0,1,0.452052,0.252241,0.100994
KC_HOG,81,0,1,0.273568,0.058526,0.114212
KC,81,0,1,0.669374,0.470295,0.100975
KC_HOG,81,0,1,0.272827,0.058981,0.113301
KC,81,0,1,0.649742,0.444343,0.102825
KC_HOG,81,0,1,0.277781,0.059633,0.115001
KC,81,0,1,0.657458,0.45252,0.10296
KC_HOG,81,0,1,0.273111,0.058455,0.114202
KC,81,0,1,0.499454,0.293858,0.10561
KC_HOG,81,0,1,0.281781,0.060755,0.119691
KC,81,0,1,0.666907,0.460989,0.105121
KC_HOG,81,0,2,0.438062,0.086288,0.176976
KC,81,0,1,0.667098,0.463789,0.103309
KC_HOG,81,0,1,0.276714,0.059502,0.115286
KC,81,0,1,0.709925,0.499747,0.106864
KC_HOG,81,0,3,0.606916,0.116127,0.24078
KC,81,0,1,0.463763,0.256899,0.10274
KC_HOG,81,0,1,0.27362,0.05803,0.116886
KC,81,0,1,0.800147,0.601312,0.101305
KC_HOG,81,0,1,0.276859,0.058461,0.115107
KC,81,0,1,0.688914,0.490717,0.099304
KC_HOG,81,0,2,0.440188,0.085643,0.180848
KC,81,0,1,0.485291,0.279293,0.104788
KC_HOG,81,0,1,0.27462,0.062494,0.112497
KC,81,0,1,0.727545,0.524829,0.1002
KC_HOG,81,0,2,0.440769,0.086149,0.18142
KC,81,0,1,0.709125,0.476666,0.125565
KC_HOG,81,0,2,0.447155,0.087124,0.18088
KC,81,0,1,0.428599,0.224207,0.104757
KC_HOG,81,0,1,0.278013,0.058988,0.118305
KC,81,0,1,0.704917,0.503471,0.101859
KC_HOG,81,0,1,0.273582,0.05913,0.115575
KC,81,0,1,0.830617,0.622869,0.102096
KC_HOG,81,0,2,0.445746,0.087539,0.182007
KC,81,0,1,0.728233,0.528286,0.100745
KC_HOG,81,0,1,0.267759,0.056624,0.112406
KC,81,0,1,0.634204,0.431583,0.102815
KC_HOG,81,0,1,0.273518,0.058256,0.114115
KC,81,0,1,0.775297,0.576022,0.101476
KC_HOG,81,0,2,0.435559,0.08625,0.176385
KC,81,0,1,0.521612,0.31986,0.10213
KC_HOG,81,0,1,0.279732,0.059825,0.118135
KC,81,20,1,0.56223,0.360957,0.102437
KC_HOG,81,20,1,0.279973,0.060764,0.118209
KC,81,20,1,0.581798,0.379145,0.103384
KC_HOG,81,20,1,0.277548,0.058332,0.121437
KC,81,20,1,0.762835,0.563925,0.100953
KC_HOG,81,20,4,0.773517,0.146135,0.302579
KC,81,20,1,0.724983,0.526399,0.100943
KC_HOG,81,20,1,0.271568,0.058189,0.113062
KC,81,20,1,0.662463,0.464473,0.099615
KC_HOG,81,20,2,0.438849,0.085964,0.178137
KC,81,20,1,0.530407,0.328975,0.101763
KC_HOG,81,20,1,0.273396,0.0588,0.116788
KC,81,20,1,0.665768,0.465143,0.100083
KC_HOG,81,20,1,0.267076,0.057226,0.110302
KC,81,20,1,0.726015,0.528828,0.099585
KC_HOG,81,20,2,0.439893,0.086621,0.180319
KC,81,20,1,0.581248,0.369671,0.109771
KC_HOG,81,20,1,0.279159,0.061634,0.116123
KC,81,20,1,0.495116,0.291764,0.103295
KC_HOG,81,20,1,0.275832,0.060086,0.116102
KC,81,20,1,0.72216,0.516839,0.103051
KC_HOG,81,20,2,0.448619,0.088675,0.183539
KC,81,20,1,0.544949,0.344102,0.101571
KC_HOG,81,20,1,0.278603,0.059726,0.117419
KC,81,20,1,0.508494,0.306421,0.102357
KC_HOG,81,20,1,0.279787,0.058908,0.117961
KC,81,20,1,0.684539,0.481353,0.102088
KC_HOG,81,20,1,0.278613,0.060348,0.115923
KC,81,20,1,0.864383,0.654993,0.103517
KC_HOG,81,20,4,0.789896,0.144152,0.318726
KC,81,20,1,0.646599,0.447604,0.101352
KC_HOG,81,20,1,0.270239,0.058884,0.111586
KC,81,20,1,0.717164,0.517974,0.10175
KC_HOG,81,20,1,0.269842,0.057545,0.112703
KC,81,20,1,0.484747,0.285302,0.101679
KC_HOG,81,20,1,0.279903,0.05871,0.117014
KC,81,20,1,0.701755,0.501061,0.102225
KC_HOG,81,20,2,0.437258,0.086119,0.175433
KC,81,20,1,0.575368,0.364923,0.104721
KC_HOG,81,20,1,0.281119,0.060972,0.118273
KC,81,20,1,0.535985,0.332222,0.104273
KC_HOG,81,20,1,0.282591,0.059194,0.123252
KC,81,20,1,0.479568,0.269476,0.106418
KC_HOG,81,20,1,0.281876,0.060873,0.119155
KC,81,20,1,0.601155,0.384029,0.116616
KC_HOG,81,20,1,0.29941,0.065391,0.124426
KC,81,20,1,0.467434,0.26185,0.106229
KC_HOG,81,20,1,0.280874,0.060488,0.11798
KC,81,20,1,0.678896,0.47658,0.102253
KC_HOG,81,20,2,0.450127,0.088386,0.182346
KC,81,20,1,0.722853,0.518905,0.103787
KC_HOG,81,20,1,0.29316,0.059552,0.1233
KC,81,20,1,0.540056,0.337852,0.102312
KC_HOG,81,20,1,0.279859,0.059257,0.118647
KC,81,20,1,0.725199,0.51876,0.104099
KC_HOG,81,20,1,0.276161,0.059187,0.11512
KC,81,20,1,0.697292,0.492174,0.104345
KC_HOG,81,20,2,0.443271,0.087864,0.177461
KC,81,20,1,0.489811,0.285382,0.103637
KC_HOG,81,20,1,0.281186,0.059379,0.118116
KC,81,20,1,0.663863,0.460884,0.104157
KC_HOG,81,20,1,0.2788,0.05945,0.115893
KC,81,20,1,0.497297,0.296105,0.101796
KC_HOG,81,20,1,0.290662,0.063169,0.121958
KC,81,20,1,0.662202,0.455264,0.102103
KC_HOG,81,20,1,0.277998,0.059705,0.115736
KC,81,20,1,0.652742,0.451301,0.102219
KC_HOG,81,20,1,0.275131,0.057885,0.11522
KC,81,20,1,0.751152,0.551407,0.099336
KC_HOG,81,20,2,0.433954,0.086589,0.173779
KC,81,20,1,0.500075,0.286401,0.110075
KC_HOG,81,20,1,0.277537,0.061954,0.115703
KC,81,20,1,0.547873,0.343444,0.10526
KC_HOG,81,20,1,0.280839,0.061509,0.118397
KC,81,20,1,0.54421,0.340734,0.10391
KC_HOG,81,20,1,0.280653,0.062562,0.116876
KC,81,20,1,0.689714,0.486988,0.103288
KC_HOG,81,20,2,0.472275,0.098736,0.18549
KC,81,20,1,0.660641,0.460731,0.101464
KC_HOG,81,20,1,0.276662,0.059384,0.114706
KC,81,20,1,0.684461,0.482378,0.102056
KC_HOG,81,20,1,0.27525,0.059796,0.115332
KC,81,20,1,0.7157,0.4956,0.118379
KC_HOG,81,20,1,0.302478,0.070504,0.123144
KC,81,20,1,0.66766,0.464476,0.103902
KC_HOG,81,20,2,0.470986,0.090792,0.187954
KC,81,20,1,0.509579,0.305316,0.105536
KC_HOG,81,20,1,0.282618,0.060841,0.119297
KC,81,20,1,0.657403,0.453233,0.105828
KC_HOG,81,20,1,0.274585,0.060188,0.115316
KC,81,20,1,0.480362,0.280733,0.102181
KC_HOG,81,20,1,0.278849,0.063412,0.116364
KC,81,20,1,0.464087,0.25824,0.104319
KC_HOG,81,20,1,0.277972,0.06027,0.11855
KC,81,20,1,0.733905,0.531899,0.10271
KC_HOG,81,20,1,0.276058,0.059459,0.114591
KC,81,20,1,0.675359,0.474168,0.101814
KC_HOG,81,20,1,0.275966,0.05976,0.115652
KC,81,20,1,0.49821,0.293809,0.103576
KC_HOG,81,20,1,0.276761,0.05941,0.117484
KC,81,40,1,0.674925,0.473922,0.102591
KC_HOG,81,40,2,0.449302,0.089736,0.183512
KC,81,40,1,0.686611,0.481868,0.106026
KC_HOG,81,40,1,0.274573,0.059222,0.11637
KC,81,40,1,0.60881,0.409405,0.100574
KC_HOG,81,40,1,0.289991,0.066316,0.121303
KC,81,40,1,0.51133,0.308993,0.102542
KC_HOG,81,40,1,0.283425,0.059614,0.120901
KC,81,40,1,0.590215,0.38577,0.102643
KC_HOG,81,40,1,0.285199,0.064812,0.119331
KC,81,40,1,0.640948,0.436961,0.101506
KC_HOG,81,40,1,0.273221,0.059064,0.114404
KC,81,40,1,0.463717,0.260744,0.102875
KC_HOG,81,40,1,0.278516,0.061539,0.115986
KC,81,40,1,0.511285,0.309986,0.102158
KC_HOG,81,40,1,0.280661,0.061303,0.117274
KC,81,40,1,0.505214,0.302136,0.102055
KC_HOG,81,40,1,0.2823,0.061053,0.119913
KC,81,40,1,0.75932,0.54768,0.111742
KC_HOG,81,40,2,0.435991,0.085857,0.176008
KC,81,40,1,0.442546,0.241185,0.102779
KC_HOG,81,40,1,0.281069,0.059362,0.118677
KC,81,40,1,0.70443,0.491059,0.114512
KC_HOG,81,40,2,0.462254,0.088868,0.186336
KC,81,40,1,0.731093,0.528248,0.102687
KC_HOG,81,40,1,0.274448,0.059154,0.114001
KC,81,40,1,0.889745,0.685999,0.10384
KC_HOG,81,40,1,0.275639,0.058534,0.115755
KC,81,40,1,0.563821,0.347359,0.106871
KC_HOG,81,40,1,0.277922,0.060633,0.115683
KC,81,40,1,0.653719,0.445015,0.105769
KC_HOG,81,40,2,0.442256,0.087778,0.178713
KC,81,40,1,0.51087,0.305534,0.106215
KC_HOG,81,40,1,0.285373,0.064262,0.119086
KC,81,40,1,0.695387,0.495591,0.101167
KC_HOG,81,40,2,0.453218,0.086999,0.183046
KC,81,40,1,0.499075,0.295357,0.104074
KC_HOG,81,40,1,0.276254,0.059176,0.115402
KC,81,40,1,0.632206,0.427901,0.104967
KC_HOG,81,40,1,0.272782,0.059237,0.113871
KC,81,40,1,0.681559,0.476814,0.104727
KC_HOG,81,40,1,0.280269,0.064831,0.116137
KC,81,40,1,0.729504,0.524736,0.102176
KC_HOG,81,40,1,0.285186,0.063717,0.116418
KC,81,40,1,0.635658,0.43204,0.10469
KC_HOG,81,40,1,0.281125,0.062634,0.118536
KC,81,40,1,0.684233,0.484784,0.099958
KC_HOG,81,40,5,0.947585,0.176963,0.371023
KC,81,40,1,0.787495,0.586544,0.10376
KC_HOG,81,40,1,0.276596,0.062251,0.114109
KC,81,40,1,0.583292,0.383056,0.102642
KC_HOG,81,40,1,0.279007,0.060487,0.118187
KC,81,40,1,0.472603,0.270455,0.103031
KC_HOG,81,40,1,0.271065,0.058564,0.113066
KC,81,40,1,0.592648,0.388439,0.105188
KC_HOG,81,40,1,0.283433,0.061375,0.121454
KC,81,40,1,0.710195,0.501834,0.10854
KC_HOG,81,40,1,0.274309,0.059473,0.113634
KC,81,40,1,0.436334,0.233009,0.102206
KC_HOG,81,40,1,0.30451,0.07218,0.124644
KC,81,40,1,0.48057,0.278803,0.102576
KC_HOG,81,40,1,0.278025,0.059414,0.118664
KC,81,40,1,0.535633,0.329957,0.102563
KC_HOG,81,40,1,0.280399,0.06075,0.118415
KC,81,40,1,0.756155,0.54847,0.107254
KC_HOG,81,40,1,0.268655,0.057697,0.11165
KC,81,40,1,0.620162,0.424296,0.098932
KC_HOG,81,40,1,0.266695,0.058188,0.110527
KC,81,40,1,0.56359,0.35757,0.105696
KC_HOG,81,40,1,0.278429,0.059866,0.118698
KC,81,40,1,0.575887,0.366218,0.106032
KC_HOG,81,40,1,0.276273,0.061167,0.115657
KC,81,40,1,0.499741,0.295321,0.102731
KC_HOG,81,40,1,0.290027,0.065038,0.122661
KC,81,40,1,0.495291,0.294814,0.099348
KC_HOG,81,40,1,0.297583,0.058865,0.139016
KC,81,40,1,0.660585,0.458995,0.102547
KC_HOG,81,40,1,0.277904,0.059543,0.116477
KC,81,40,1,0.679682,0.478633,0.101912
KC_HOG,81,40,1,0.27598,0.060815,0.115118
KC,81,40,1,0.577876,0.372856,0.104976
KC_HOG,81,40,1,0.298918,0.061814,0.135989
KC,81,40,1,0.698513,0.497165,0.101976
KC_HOG,81,40,6,1.15112,0.215015,0.441083
KC,81,40,1,0.66821,0.466142,0.102982
KC_HOG,81,40,1,0.27503,0.063427,0.113311
KC,81,40,1,0.753367,0.547386,0.104439
KC_HOG,81,40,2,0.459722,0.088998,0.193415
KC,81,40,1,0.514165,0.308613,0.105131
KC_HOG,81,40,1,0.280651,0.062944,0.117575
KC,81,40,1,0.652776,0.430199,0.124064
KC_HOG,81,40,1,0.296311,0.072686,0.115965
KC,81,40,1,0.527929,0.323694,0.105337
KC_HOG,81,40,1,0.278663,0.058923,0.117061
KC,81,40,1,0.745202,0.544686,0.101558
KC_HOG,81,40,1,0.270596,0.059584,0.112268
KC,81,40,1,0.465494,0.26175,0.105026
KC_HOG,81,40,1,0.27203,0.059013,0.112571
KC,81,40,1,0.705024,0.504096,0.102478
KC_HOG,81,40,2,0.446461,0.089312,0.180775
KC,81,60,1,0.48142,0.264318,0.112852
KC_HOG,81,60,1,0.27796,0.060411,0.115153
KC,81,60,1,0.570188,0.365654,0.10461
KC_HOG,81,60,1,0.282181,0.062359,0.118684
KC,81,60,1,0.718013,0.51347,0.102942
KC_HOG,81,60,2,0.450986,0.088868,0.185165
KC,81,60,1,0.69539,0.493949,0.102618
KC_HOG,81,60,1,0.292582,0.065808,0.121835
KC,81,60,1,0.666081,0.462585,0.103666
KC_HOG,81,60,1,0.273163,0.059372,0.113794
KC,81,60,1,0.481769,0.274316,0.107066
KC_HOG,81,60,1,0.279662,0.061077,0.11793
KC,81,60,1,0.681343,0.477355,0.102191
KC_HOG,81,60,2,0.449217,0.089865,0.179209
KC,81,60,1,0.789209,0.58268,0.10473
KC_HOG,81,60,2,0.447939,0.088321,0.181432
KC,81,60,1,0.69471,0.486992,0.108146
KC_HOG,81,60,1,0.273799,0.059544,0.114533
KC,81,60,1,0.639763,0.437677,0.102421
KC_HOG,81,60,1,0.272513,0.058102,0.113603
KC,81,60,1,0.593684,0.393371,0.100181
KC_HOG,81,60,1,0.279684,0.06268,0.117445
KC,81,60,1,0.526752,0.327168,0.100394
KC_HOG,81,60,1,0.274323,0.059518,0.115309
KC,81,60,1,0.654937,0.454164,0.103762
KC_HOG,81,60,1,0.271599,0.058116,0.114529
KC,81,60,1,0.735536,0.536676,0.10127
KC_HOG,81,60,12,2.15297,0.37848,0.828953
KC,81,60,1,0.647413,0.446203,0.103581
KC_HOG,81,60,2,0.44219,0.086429,0.180128
KC,81,60,1,0.550515,0.349672,0.102653
KC_HOG,81,60,1,0.271014,0.058046,0.113819
KC,81,60,1,0.588029,0.382031,0.105589
KC_HOG,81,60,1,0.278422,0.060509,0.116658
KC,81,60,1,0.668366,0.4581,0.108357
KC_HOG,81,60,1,0.277084,0.059088,0.117716
KC,81,60,1,0.663265,0.460423,0.102628
KC_HOG,81,60,2,0.449823,0.087426,0.183502
KC,81,60,1,0.619648,0.399839,0.111277
KC_HOG,81,60,1,0.282151,0.060331,0.11828
KC,81,60,1,0.452665,0.251543,0.101462
KC_HOG,81,60,1,0.275994,0.05977,0.117353
KC,81,60,1,0.487946,0.283023,0.104871
KC_HOG,81,60,1,0.311596,0.071677,0.13267
KC,81,60,1,0.686467,0.482598,0.101369
KC_HOG,81,60,2,0.446987,0.087554,0.180364
KC,81,60,1,0.540618,0.339993,0.102468
KC_HOG,81,60,1,0.278274,0.060652,0.116636
KC,81,60,1,0.687106,0.484755,0.103092
KC_HOG,81,60,2,0.473063,0.094594,0.188246
KC,81,60,1,0.760906,0.554102,0.105225
KC_HOG,81,60,2,0.444299,0.089271,0.179086
KC,81,60,1,0.704529,0.500654,0.102873
KC_HOG,81,60,1,0.277204,0.059501,0.116813
KC,81,60,1,0.709603,0.506722,0.104379
KC_HOG,81,60,2,0.449082,0.087993,0.181745
KC,81,60,1,0.579472,0.368609,0.103845
KC_HOG,81,60,1,0.278055,0.060844,0.116075
KC,81,60,1,0.708605,0.504363,0.105019
KC_HOG,81,60,2,0.451464,0.092092,0.18218
KC,81,60,1,0.613453,0.412357,0.102357
KC_HOG,81,60,1,0.284545,0.063096,0.119719
KC,81,60,1,0.454816,0.255513,0.101122
KC_HOG,81,60,1,0.274053,0.061471,0.115308
KC,81,60,1,0.784068,0.582524,0.101585
KC_HOG,81,60,2,0.438256,0.0863,0.178859
KC,81,60,1,0.5488,0.335205,0.115799
KC_HOG,81,60,1,0.278268,0.061646,0.116016
KC,81,60,1,0.693985,0.489788,0.104113
KC_HOG,81,60,2,0.442181,0.087897,0.177658
KC,81,60,1,0.732953,0.504413,0.129671
KC_HOG,81,60,1,0.270775,0.060278,0.112469
KC,81,60,1,0.58729,0.390215,0.099861
KC_HOG,81,60,1,0.275892,0.0598,0.115894
KC,81,60,1,0.655666,0.452478,0.099819
KC_HOG,81,60,1,0.274269,0.059504,0.115089
KC,81,60,1,0.660325,0.462362,0.101099
KC_HOG,81,60,1,0.270004,0.058647,0.111363
KC,81,60,1,0.576066,0.376968,0.101414
KC_HOG,81,60,1,0.273815,0.060792,0.113692
KC,81,60,1,0.488233,0.279672,0.110227
KC_HOG,81,60,1,0.29357,0.062967,0.126454
KC,81,60,1,0.498122,0.296,0.102424
KC_HOG,81,60,1,0.272593,0.05971,0.114984
KC,81,60,1,0.445798,0.249154,0.099579
KC_HOG,81,60,1,0.320683,0.060046,0.126885
KC,81,60,1,0.647617,0.446699,0.103112
KC_HOG,81,60,1,0.293039,0.059093,0.136587
KC,81,60,1,0.765701,0.559173,0.106581
KC_HOG,81,60,1,0.273387,0.057749,0.114924
KC,81,60,1,0.675111,0.469947,0.105347
KC_HOG,81,60,2,0.438632,0.086498,0.177616
KC,81,60,1,0.622749,0.420102,0.10177
KC_HOG,81,60,1,0.276787,0.062231,0.113482
KC,81,60,1,0.567643,0.366012,0.102295
KC_HOG,81,60,1,0.28164,0.064275,0.118181
KC,81,60,1,0.687792,0.489559,0.101329
KC_HOG,81,60,2,0.44847,0.088076,0.179107
KC,81,60,1,0.549549,0.346806,0.102037
KC_HOG,81,60,1,0.278,0.060388,0.117546
KC,81,80,1,0.482277,0.276458,0.104261
KC_HOG,81,80,1,0.27565,0.059329,0.116707
KC,81,80,1,0.724307,0.524355,0.101735
KC_HOG,81,80,2,0.435794,0.08663,0.175438
KC,81,80,1,0.58805,0.385326,0.103307
KC_HOG,81,80,1,0.274942,0.059884,0.115532
KC,81,80,1,0.665378,0.467589,0.099575
KC_HOG,81,80,2,0.463301,0.093897,0.191569
KC,81,80,1,0.554037,0.353133,0.103061
KC_HOG,81,80,1,0.271423,0.059868,0.11386
KC,81,80,1,0.65691,0.459082,0.100618
KC_HOG,81,80,1,0.269216,0.057765,0.113813
KC,81,80,1,0.69191,0.493066,0.099212
KC_HOG,81,80,2,0.440243,0.088292,0.178485
KC,81,80,1,0.519346,0.314342,0.100075
KC_HOG,81,80,1,0.279112,0.059818,0.119117
KC,81,80,1,0.462704,0.263715,0.101168
KC_HOG,81,80,1,0.273622,0.058689,0.115157
KC,81,80,1,0.669695,0.464053,0.102251
KC_HOG,81,80,1,0.270588,0.057605,0.114132
KC,81,80,1,0.473014,0.267675,0.107633
KC_HOG,81,80,1,0.274655,0.059939,0.11635
KC,81,80,1,0.531104,0.329565,0.104096
KC_HOG,81,80,1,0.271288,0.057992,0.1154
KC,81,80,1,0.57738,0.365034,0.101601
KC_HOG,81,80,1,0.277454,0.058815,0.118208
KC,81,80,1,0.76207,0.563303,0.10036
KC_HOG,81,80,4,0.77765,0.143518,0.309897
KC,81,80,1,0.509119,0.303353,0.10464
KC_HOG,81,80,1,0.278423,0.060678,0.116385
KC,81,80,1,0.460792,0.233695,0.124874
KC_HOG,81,80,1,0.302032,0.073849,0.120611
KC,81,80,1,0.45249,0.251062,0.101724
KC_HOG,81,80,1,0.275708,0.061345,0.114531
KC,81,80,1,0.843263,0.635958,0.10515
KC_HOG,81,80,1,0.292991,0.065584,0.119731
KC,81,80,1,0.789019,0.579775,0.104731
KC_HOG,81,80,1,0.277706,0.06075,0.115155
KC,81,80,1,0.677652,0.472558,0.103832
KC_HOG,81,80,1,0.276948,0.05945,0.115437
KC,81,80,1,0.440472,0.233109,0.105496
KC_HOG,81,80,1,0.283953,0.059791,0.11991
KC,81,80,1,0.527715,0.323435,0.105404
KC_HOG,81,80,1,0.278164,0.059906,0.116358
KC,81,80,1,0.71183,0.510803,0.102036
KC_HOG,81,80,1,0.279154,0.060464,0.117166
KC,81,80,1,0.477365,0.265998,0.104074
KC_HOG,81,80,1,0.28304,0.059774,0.123023
KC,81,80,1,0.812049,0.610155,0.102482
KC_HOG,81,80,2,0.45043,0.088482,0.183906
KC,81,80,1,0.692124,0.491195,0.102036
KC_HOG,81,80,1,0.276457,0.060127,0.116779
KC,81,80,1,0.655252,0.455875,0.101055
KC_HOG,81,80,1,0.299542,0.059238,0.140153
KC,81,80,1,0.566866,0.363052,0.102955
KC_HOG,81,80,1,0.284922,0.061559,0.119882
KC,81,80,1,0.428914,0.227793,0.102462
KC_HOG,81,80,1,0.281167,0.06005,0.118074
KC,81,80,1,0.58827,0.362265,0.107204
KC_HOG,81,80,1,0.281565,0.060054,0.118553
KC,81,80,1,0.671161,0.468449,0.104056
KC_HOG,81,80,1,0.273374,0.059015,0.113985
KC,81,80,1,0.684939,0.484448,0.102132
KC_HOG,81,80,1,0.279119,0.059125,0.117834
KC,81,80,1,0.699583,0.489278,0.10638
KC_HOG,81,80,2,0.45164,0.089577,0.182853
KC,81,80,1,0.471991,0.261828,0.104924
