KC_HOG,41,20,1,0.086912,0.020247,0.041089
STANDARD,41,20,4,0.09064,0.024104,0.066278
KC_HOG,41,20,2,0.140263,0.030092,0.062533
STANDARD,41,20,5,0.124385,0.045332,0.078783
KC_HOG,41,20,2,0.134158,0.028095,0.059241
STANDARD,41,20,2,0.037421,0.00658,0.030732
KC_HOG,41,20,1,0.082948,0.019128,0.039586
STANDARD,41,20,18,0.967872,0.689199,0.277285
KC_HOG,41,20,1,0.0868,0.019893,0.042717
STANDARD,41,20,12,0.47234,0.279948,0.191497
KC_HOG,41,20,1,0.084914,0.020819,0.039911
STANDARD,41,20,13,0.549581,0.336169,0.212488
KC_HOG,41,20,1,0.088169,0.020876,0.041311
STANDARD,41,20,3,0.06049,0.012943,0.047378
KC_HOG,41,20,2,0.138239,0.030587,0.061703
STANDARD,41,20,15,0.746033,0.497698,0.247194
KC_HOG,41,20,1,0.084067,0.01959,0.039781
STANDARD,41,20,8,0.237802,0.110085,0.127129
KC_HOG,41,20,2,0.136313,0.029589,0.060119
STANDARD,41,20,12,0.51457,0.319217,0.194383
KC_HOG,41,20,1,0.090354,0.021397,0.043712
STANDARD,41,20,12,0.522464,0.313298,0.208317
KC_HOG,41,20,1,0.087893,0.02015,0.039979
STANDARD,41,20,7,0.209163,0.087908,0.120752
KC_HOG,41,20,1,0.100191,0.021759,0.045633
STANDARD,41,20,18,1.21657,0.856165,0.358929
KC_HOG,41,20,1,0.09339,0.023152,0.044307
STANDARD,41,20,2,0.041621,0.005871,0.035683
KC_HOG,41,20,1,0.089835,0.022713,0.041512
STANDARD,41,20,3,0.065268,0.013654,0.051392
KC_HOG,41,20,1,0.088711,0.020537,0.042297
STANDARD,41,20,3,0.063971,0.015082,0.048747
KC_HOG,41,20,1,0.08515,0.020414,0.039336
STANDARD,41,40,2,0.040584,0.005842,0.034651
KC_HOG,41,40,1,0.087005,0.020232,0.040108
STANDARD,41,40,3,0.061104,0.012338,0.0486
KC_HOG,41,40,1,0.087684,0.020279,0.04139
STANDARD,41,40,2,0.039865,0.007225,0.032566
KC_HOG,41,40,1,0.089797,0.019624,0.043467
STANDARD,41,40,15,0.754461,0.505743,0.247551
KC_HOG,41,40,1,0.091416,0.020518,0.044806
STANDARD,41,40,5,0.135021,0.046567,0.088156
KC_HOG,41,40,1,0.081457,0.019074,0.03861
STANDARD,41,40,2,0.03678,0.00522,0.031496
KC_HOG,41,40,1,0.080469,0.018711,0.037733
STANDARD,41,40,20,1.38194,1.07172,0.308755
KC_HOG,41,40,1,0.086413,0.019871,0.041824
STANDARD,41,40,19,1.16693,0.867311,0.298192
KC_HOG,41,40,1,0.085268,0.019554,0.040421
STANDARD,41,40,3,0.064779,0.013981,0.050646
KC_HOG,41,40,1,0.085151,0.019947,0.03918
STANDARD,41,40,16,0.832445,0.566181,0.264957
KC_HOG,41,40,1,0.090415,0.022033,0.04318
STANDARD,41,40,13,0.578378,0.364167,0.213187
KC_HOG,41,40,1,0.087364,0.020166,0.040879
STANDARD,41,40,2,0.036545,0.005742,0.030729
KC_HOG,41,40,1,0.089593,0.022341,0.041579
STANDARD,41,40,5,0.119175,0.038665,0.080232
KC_HOG,41,40,1,0.090343,0.020821,0.04249
STANDARD,41,40,12,0.552888,0.337449,0.214488
KC_HOG,41,40,1,0.089903,0.020563,0.042624
STANDARD,41,40,14,0.64392,0.403167,0.239701
KC_HOG,41,40,1,0.089423,0.021875,0.041513
STANDARD,41,40,16,0.856769,0.588162,0.26734
KC_HOG,41,40,1,0.089992,0.020185,0.044687
STANDARD,41,40,4,0.088292,0.022045,0.066014
KC_HOG,41,40,2,0.134075,0.028146,0.05986
STANDARD,41,40,2,0.038685,0.006019,0.032592
KC_HOG,41,40,1,0.082073,0.019059,0.037755
STANDARD,41,40,3,0.06476,0.013919,0.050652
KC_HOG,41,40,1,0.081662,0.018667,0.03834
STANDARD,41,40,15,0.71353,0.479287,0.233191
KC_HOG,41,40,1,0.084906,0.019279,0.040575
STANDARD,41,40,2,0.035909,0.005335,0.030485
KC_HOG,41,40,1,0.084066,0.020653,0.03922
STANDARD,41,40,4,0.091575,0.025351,0.065982
KC_HOG,41,40,2,0.143633,0.029683,0.063582
STANDARD,41,40,15,0.764258,0.517869,0.245276
KC_HOG,41,40,1,0.088855,0.020596,0.041521
STANDARD,41,40,3,0.061557,0.012764,0.048655
KC_HOG,41,40,1,0.086568,0.019428,0.041673
STANDARD,41,40,3,0.062106,0.01441,0.047538
KC_HOG,41,40,1,0.086744,0.019556,0.040647
STANDARD,41,40,3,0.063526,0.013931,0.049455
KC_HOG,41,40,2,0.137804,0.030631,0.059782
STANDARD,41,40,3,0.065738,0.014062,0.051492
KC_HOG,41,40,1,0.088723,0.020204,0.042544
STANDARD,41,40,7,0.200162,0.079558,0.120103
KC_HOG,41,40,1,0.090911,0.021311,0.04306
STANDARD,41,40,15,0.757142,0.505516,0.250015
KC_HOG,41,40,1,0.083796,0.01899,0.039545
STANDARD,41,40,2,0.035194,0.005742,0.029372
KC_HOG,41,40,1,0.082915,0.020322,0.037369
STANDARD,41,60,3,0.059023,0.013744,0.045138
KC_HOG,41,60,1,0.08303,0.018444,0.0397
STANDARD,41,60,14,0.595196,0.369132,0.225079
KC_HOG,41,60,1,0.081313,0.018634,0.038474
STANDARD,41,60,3,0.057937,0.012757,0.045037
KC_HOG,41,60,1,0.079452,0.018146,0.03616
STANDARD,41,60,6,0.157829,0.059492,0.097994
KC_HOG,41,60,1,0.08346,0.021082,0.038373
STANDARD,41,60,8,0.239046,0.112953,0.125557
KC_HOG,41,60,1,0.087686,0.020673,0.041637
STANDARD,41,60,3,0.061249,0.013595,0.047524
KC_HOG,41,60,1,0.083815,0.021116,0.0387
STANDARD,41,60,3,0.060448,0.014949,0.045357
KC_HOG,41,60,2,0.135139,0.028938,0.061018
STANDARD,41,60,12,0.475637,0.279417,0.195272
KC_HOG,41,60,1,0.087318,0.020471,0.042455
STANDARD,41,60,4,0.089196,0.023654,0.065288
KC_HOG,41,60,2,0.132596,0.029159,0.057973
STANDARD,41,60,2,0.036792,0.007543,0.029166
KC_HOG,41,60,1,0.084501,0.018373,0.039472
STANDARD,41,60,2,0.039441,0.005448,0.033907
KC_HOG,41,60,1,0.084631,0.018476,0.040774
STANDARD,41,60,15,0.733348,0.501272,0.231008
KC_HOG,41,60,1,0.083579,0.018777,0.038612
STANDARD,41,60,9,0.27318,0.135903,0.13671
KC_HOG,41,60,2,0.134527,0.027672,0.060444
STANDARD,41,60,3,0.059391,0.012688,0.046531
KC_HOG,41,60,1,0.082414,0.020668,0.037629
STANDARD,41,60,4,0.09025,0.023914,0.066083
KC_HOG,41,60,3,0.197919,0.039426,0.087569
STANDARD,41,60,15,0.690011,0.443326,0.245552
KC_HOG,41,60,1,0.087814,0.02147,0.040794
STANDARD,41,60,14,0.705785,0.456787,0.24783
KC_HOG,41,60,1,0.086937,0.020336,0.041302
STANDARD,41,60,2,0.037983,0.006849,0.031043
KC_HOG,41,60,1,0.084325,0.019674,0.038942
STANDARD,41,60,17,0.933757,0.660639,0.271858
KC_HOG,41,60,1,0.089315,0.020679,0.042378
STANDARD,41,60,2,0.041191,0.006512,0.034593
KC_HOG,41,60,1,0.086907,0.019327,0.04017
STANDARD,41,60,14,0.563801,0.334698,0.228057
KC_HOG,41,60,1,0.086622,0.019954,0.041532
STANDARD,41,60,11,0.441122,0.26027,0.180085
KC_HOG,41,60,1,0.083771,0.019755,0.039337
STANDARD,41,60,14,0.644665,0.412508,0.230986
KC_HOG,41,60,1,0.084877,0.019103,0.041177
STANDARD,41,60,9,0.293916,0.15499,0.138235
KC_HOG,41,60,1,0.086046,0.020809,0.039933
STANDARD,41,60,12,0.473096,0.286021,0.186239
KC_HOG,41,60,1,0.088819,0.021501,0.042093
STANDARD,41,60,2,0.037328,0.00704,0.030214
KC_HOG,41,60,1,0.084706,0.020873,0.038505
STANDARD,41,60,11,0.411279,0.230454,0.180068
KC_HOG,41,60,1,0.090046,0.022493,0.042024
STANDARD,41,60,3,0.067527,0.013785,0.053595
KC_HOG,41,60,1,0.08227,0.02043,0.037515
STANDARD,41,60,3,0.06107,0.013188,0.047722
KC_HOG,41,60,1,0.087637,0.021685,0.041212
STANDARD,41,60,18,1.05945,0.756621,0.301465
KC_HOG,41,60,1,0.08995,0.021338,0.042514
STANDARD,41,80,12,0.466514,0.263903,0.201685
KC_HOG,41,80,1,0.099411,0.02551,0.045036
STANDARD,41,80,6,0.145085,0.052622,0.092057
KC_HOG,41,80,7,0.400216,0.081599,0.164667
STANDARD,41,80,4,0.08568,0.024196,0.061234
KC_HOG,41,80,3,0.2455,0.045361,0.107349
STANDARD,41,80,12,0.537417,0.311533,0.224782
KC_HOG,41,80,1,0.094801,0.024444,0.044307
STANDARD,41,80,17,1.02683,0.690359,0.334815
KC_HOG,41,80,1,0.143992,0.032643,0.065269
STANDARD,41,80,15,0.853798,0.557505,0.294971
KC_HOG,41,80,1,0.096487,0.021427,0.047598
STANDARD,41,80,4,0.102342,0.023462,0.078677
KC_HOG,41,80,2,0.23975,0.042323,0.10664
STANDARD,41,80,16,1.18903,0.808843,0.378153
KC_HOG,41,80,1,0.096336,0.022541,0.045986
STANDARD,41,80,16,0.942778,0.633312,0.307997
KC_HOG,41,80,1,0.084532,0.019088,0.0404
STANDARD,41,80,3,0.061858,0.014026,0.047693
KC_HOG,41,80,2,0.156468,0.035403,0.069539
STANDARD,41,80,6,0.17826,0.062054,0.115782
KC_HOG,41,80,4,0.272757,0.056948,0.112715
STANDARD,41,80,3,0.071281,0.016346,0.054724
KC_HOG,41,80,2,0.14913,0.033136,0.064558
STANDARD,41,80,4,0.100917,0.028923,0.071687
KC_HOG,41,80,3,0.215524,0.045975,0.092623
STANDARD,41,80,4,0.098667,0.028346,0.070071
KC_HOG,41,80,2,0.149842,0.031472,0.066469
STANDARD,41,80,5,0.133601,0.043319,0.089926
KC_HOG,41,80,2,0.143036,0.03035,0.065034
STANDARD,41,80,16,0.899954,0.624256,0.274357
KC_HOG,41,80,1,0.088387,0.020354,0.042447
STANDARD,41,80,2,0.039627,0.006488,0.03306
KC_HOG,41,80,1,0.122892,0.02497,0.055858
STANDARD,41,80,15,0.994192,0.639552,0.352767
KC_HOG,41,80,1,0.086501,0.019916,0.041331
STANDARD,41,80,2,0.040798,0.007099,0.033628
KC_HOG,41,80,1,0.092738,0.022926,0.042528
STANDARD,41,80,12,0.546936,0.327755,0.218158
KC_HOG,41,80,1,0.098517,0.022436,0.045972
STANDARD,41,80,2,0.041499,0.006384,0.035047
KC_HOG,41,80,1,0.139034,0.032649,0.062165
STANDARD,41,80,14,0.798909,0.505734,0.291713
KC_HOG,41,80,1,0.093423,0.022037,0.043674
STANDARD,41,80,4,0.096045,0.025923,0.069869
KC_HOG,41,80,2,0.147339,0.030396,0.06506
STANDARD,41,80,11,0.394362,0.211355,0.182234
KC_HOG,41,80,1,0.090628,0.022395,0.042026
STANDARD,41,80,2,0.041524,0.006295,0.035159
KC_HOG,41,80,1,0.090888,0.020109,0.044305
STANDARD,41,80,3,0.07223,0.016416,0.055655
KC_HOG,41,80,1,0.095082,0.022304,0.044751
STANDARD,41,80,2,0.040475,0.006393,0.034005
KC_HOG,41,80,1,0.088881,0.02069,0.039975
STANDARD,41,80,2,0.040303,0.006674,0.03356
KC_HOG,41,80,1,0.088538,0.021633,0.040479
STANDARD,41,80,2,0.040011,0.006608,0.033272
KC_HOG,41,80,1,0.123983,0.030797,0.057321
STANDARD,41,80,11,0.414745,0.232185,0.181754
KC_HOG,41,80,1,0.088958,0.02019,0.042538
STANDARD,41,100,8,0.227992,0.094331,0.133164
KC_HOG,41,100,2,0.136262,0.02882,0.060471
STANDARD,41,100,19,1.24575,0.93128,0.313025
KC_HOG,41,100,1,0.09529,0.022052,0.046633
STANDARD,41,100,3,0.068272,0.016597,0.051523
KC_HOG,41,100,1,0.081888,0.019599,0.03782
STANDARD,41,100,8,0.230525,0.104297,0.125673
KC_HOG,41,100,1,0.088159,0.021294,0.040926
STANDARD,41,100,12,0.492431,0.292649,0.198971
KC_HOG,41,100,1,0.097425,0.021825,0.048328
STANDARD,41,100,14,0.661427,0.420339,0.240032
KC_HOG,41,100,1,0.089078,0.021213,0.042694
STANDARD,41,100,4,0.08651,0.021327,0.064939
KC_HOG,41,100,2,0.142667,0.030497,0.063588
STANDARD,41,100,11,0.430707,0.246295,0.183535
KC_HOG,41,100,1,0.090609,0.020647,0.043107
STANDARD,41,100,5,0.186915,0.057506,0.128994
KC_HOG,41,100,3,0.233726,0.048922,0.105415
STANDARD,41,100,4,0.127142,0.030599,0.096258
KC_HOG,41,100,2,0.144036,0.031674,0.062701
STANDARD,41,100,11,0.416872,0.223874,0.192162
KC_HOG,41,100,1,0.093257,0.020583,0.044191
STANDARD,41,100,2,0.04187,0.00813,0.033613
KC_HOG,41,100,1,0.087845,0.019727,0.040982
STANDARD,41,100,4,0.096094,0.02701,0.068809
KC_HOG,41,100,1,0.089712,0.020449,0.041465
STANDARD,41,100,15,0.748924,0.453221,0.29437
KC_HOG,41,100,1,0.09232,0.021289,0.044865
STANDARD,41,100,11,0.458306,0.248955,0.208489
KC_HOG,41,100,1,0.090715,0.02123,0.040618
STANDARD,41,100,3,0.066561,0.01495,0.051456
KC_HOG,41,100,1,0.089399,0.020547,0.042126
STANDARD,41,100,4,0.09854,0.027937,0.070352
KC_HOG,41,100,2,0.143642,0.031465,0.062719
STANDARD,41,100,3,0.063441,0.014365,0.048931
KC_HOG,41,100,1,0.09127,0.023608,0.040256
STANDARD,41,100,6,0.171587,0.065313,0.105848
KC_HOG,41,100,1,0.085336,0.019323,0.040751
STANDARD,41,100,12,0.453083,0.262606,0.189519
KC_HOG,41,100,1,0.09414,0.020531,0.047478
STANDARD,41,100,3,0.063334,0.013877,0.049276
KC_HOG,41,100,2,0.144707,0.030802,0.06366
STANDARD,41,100,10,0.38138,0.205251,0.175393
KC_HOG,41,100,1,0.092201,0.021229,0.044563
STANDARD,41,100,2,0.041285,0.007031,0.03416
KC_HOG,41,100,1,0.083134,0.021383,0.037259
STANDARD,41,100,2,0.038829,0.007231,0.031506
KC_HOG,41,100,1,0.084128,0.019292,0.038866
STANDARD,41,100,2,0.038092,0.00681,0.031193
KC_HOG,41,100,1,0.089672,0.021493,0.040726
STANDARD,41,100,3,0.063692,0.012071,0.051447
KC_HOG,41,100,1,0.096338,0.020347,0.050004
STANDARD,41,100,3,0.067362,0.014437,0.052776
KC_HOG,41,100,1,0.09014,0.020866,0.041909
STANDARD,41,100,12,0.516072,0.305269,0.20988
KC_HOG,41,100,1,0.091964,0.019978,0.045268
STANDARD,41,100,2,0.039597,0.007191,0.032327
KC_HOG,41,100,1,0.089213,0.021281,0.041555
STANDARD,41,100,11,0.419016,0.227745,0.190433
KC_HOG,41,100,1,0.096292,0.020435,0.048963
STANDARD,51,0,11,0.533246,0.250338,0.282186
KC_HOG,51,0,1,0.132601,0.032547,0.057293
STANDARD,51,0,3,0.112099,0.018501,0.093398
KC_HOG,51,0,1,0.121756,0.029096,0.053885
STANDARD,51,0,10,0.467291,0.190871,0.275726
KC_HOG,51,0,1,0.126424,0.030748,0.056384
STANDARD,51,0,3,0.094591,0.012529,0.081932
KC_HOG,51,0,2,0.200375,0.044207,0.083692
STANDARD,51,0,4,0.12513,0.027601,0.097329
KC_HOG,51,0,1,0.125065,0.029643,0.056243
STANDARD,51,0,9,0.384541,0.151526,0.232301
KC_HOG,51,0,1,0.12616,0.030481,0.056887
STANDARD,51,0,7,0.261597,0.079609,0.181447
KC_HOG,51,0,1,0.135485,0.033347,0.062745
STANDARD,51,0,14,0.844224,0.438433,0.404618
KC_HOG,51,0,1,0.123837,0.029446,0.056018
STANDARD,51,0,19,1.4109,0.930523,0.478842
KC_HOG,51,0,1,0.123448,0.029225,0.056013
STANDARD,51,0,12,0.579622,0.258268,0.320499
KC_HOG,51,0,1,0.125176,0.030286,0.056243
STANDARD,51,0,3,0.090608,0.013683,0.076797
KC_HOG,51,0,2,0.227401,0.047692,0.095943
STANDARD,51,0,2,0.055502,0.00675,0.048687
KC_HOG,51,0,1,0.123053,0.029274,0.055298
STANDARD,51,0,10,0.461445,0.195277,0.265475
KC_HOG,51,0,1,0.125639,0.030306,0.056662
STANDARD,51,0,3,0.093109,0.014616,0.078353
KC_HOG,51,0,2,0.198845,0.044128,0.082485
STANDARD,51,0,12,0.698601,0.315791,0.38156
KC_HOG,51,0,1,0.132811,0.030441,0.06099
STANDARD,51,0,8,0.322267,0.114083,0.207581
KC_HOG,51,0,1,0.136975,0.031764,0.066461
STANDARD,51,0,13,0.890267,0.45231,0.436677
KC_HOG,51,0,1,0.129126,0.031647,0.056354
STANDARD,51,0,10,0.51751,0.221192,0.295614
KC_HOG,51,0,1,0.133919,0.030178,0.05892
STANDARD,51,0,3,0.097734,0.015063,0.082491
KC_HOG,51,0,1,0.155983,0.041677,0.063531
STANDARD,51,0,15,0.880021,0.487228,0.391691
KC_HOG,51,0,1,0.1648,0.042488,0.081713
STANDARD,51,0,2,0.065098,0.008067,0.056954
KC_HOG,51,0,1,0.131469,0.029598,0.062171
STANDARD,51,0,3,0.095292,0.016875,0.07827
KC_HOG,51,0,1,0.124053,0.030895,0.054447
STANDARD,51,0,5,0.166383,0.040271,0.125814
KC_HOG,51,0,2,0.204441,0.045004,0.086448
STANDARD,51,0,5,0.173492,0.039756,0.133436
KC_HOG,51,0,2,0.257302,0.050201,0.101007
STANDARD,51,0,4,0.130863,0.024206,0.106414
KC_HOG,51,0,2,0.190887,0.04093,0.081312
STANDARD,51,0,6,0.209758,0.059217,0.150169
KC_HOG,51,0,1,0.132758,0.032247,0.063514
STANDARD,51,0,12,0.582434,0.292989,0.288484
KC_HOG,51,0,1,0.126061,0.030195,0.057133
STANDARD,51,0,5,0.187401,0.045277,0.141762
KC_HOG,51,0,1,0.118581,0.02904,0.05237
STANDARD,51,0,2,0.057717,0.006249,0.05138
KC_HOG,51,0,1,0.116461,0.026712,0.052117
STANDARD,51,0,6,0.212929,0.0591,0.153471
KC_HOG,51,0,1,0.123987,0.030276,0.053483
STANDARD,51,20,2,0.057391,0.006003,0.05132
KC_HOG,51,20,1,0.123956,0.029571,0.055616
STANDARD,51,20,10,0.426991,0.168999,0.257277
KC_HOG,51,20,1,0.127811,0.031632,0.057681
STANDARD,51,20,2,0.056571,0.00661,0.049893
KC_HOG,51,20,1,0.124109,0.031104,0.053208
STANDARD,51,20,2,0.064912,0.007138,0.057682
KC_HOG,51,20,1,0.122031,0.02791,0.05495
STANDARD,51,20,12,0.612378,0.307025,0.304462
KC_HOG,51,20,1,0.139669,0.031778,0.064802
STANDARD,51,20,15,0.942406,0.525631,0.415497
KC_HOG,51,20,1,0.12471,0.029393,0.056753
STANDARD,51,20,3,0.092065,0.013525,0.078391
KC_HOG,51,20,1,0.122489,0.028668,0.054783
STANDARD,51,20,4,0.131383,0.024449,0.106732
KC_HOG,51,20,2,0.196617,0.0411,0.084277
STANDARD,51,20,17,1.13762,0.706531,0.429652
KC_HOG,51,20,1,0.125906,0.030376,0.055608
STANDARD,51,20,6,0.207031,0.055842,0.150786
KC_HOG,51,20,4,0.360642,0.07449,0.146682
STANDARD,51,20,2,0.057877,0.00582,0.051993
KC_HOG,51,20,1,0.118221,0.026479,0.054873
STANDARD,51,20,16,1.00118,0.61427,0.385781
KC_HOG,51,20,1,0.120016,0.028933,0.054281
STANDARD,51,20,7,0.253445,0.075414,0.177586
KC_HOG,51,20,5,0.419217,0.082317,0.172724
STANDARD,51,20,13,0.640014,0.326282,0.312878
KC_HOG,51,20,1,0.124162,0.029845,0.054779
STANDARD,51,20,9,0.376537,0.142498,0.233376
KC_HOG,51,20,1,0.118801,0.028606,0.053191
STANDARD,51,20,5,0.160783,0.036979,0.12353
KC_HOG,51,20,1,0.128928,0.031378,0.059471
STANDARD,51,20,15,0.891602,0.494003,0.396376
KC_HOG,51,20,1,0.12519,0.02991,0.056653
STANDARD,51,20,10,0.437319,0.184723,0.251807
KC_HOG,51,20,1,0.127853,0.03032,0.058856
STANDARD,51,20,13,0.723518,0.37661,0.345873
KC_HOG,51,20,1,0.125919,0.031905,0.055801
STANDARD,51,20,3,0.091415,0.013978,0.077264
KC_HOG,51,20,1,0.126449,0.031389,0.05575
STANDARD,51,20,16,1.03372,0.596681,0.4358
KC_HOG,51,20,1,0.127103,0.031702,0.056278
STANDARD,51,20,7,0.269468,0.07938,0.189497
KC_HOG,51,20,1,0.130306,0.032848,0.058666
STANDARD,51,20,2,0.056488,0.006258,0.050163
KC_HOG,51,20,1,0.123121,0.029714,0.054872
STANDARD,51,20,2,0.054948,0.006115,0.048769
KC_HOG,51,20,1,0.138145,0.031331,0.065517
STANDARD,51,20,4,0.130881,0.025193,0.105456
KC_HOG,51,20,2,0.19363,0.041288,0.082842
STANDARD,51,20,15,0.809918,0.445634,0.363113
KC_HOG,51,20,1,0.123486,0.028907,0.056081
STANDARD,51,20,2,0.056578,0.006186,0.050327
KC_HOG,51,20,1,0.117872,0.027333,0.053823
STANDARD,51,20,10,0.457297,0.191089,0.265509
KC_HOG,51,20,1,0.123108,0.029319,0.053941
STANDARD,51,20,2,0.055509,0.006924,0.048522
KC_HOG,51,20,1,0.121371,0.027974,0.05381
STANDARD,51,20,20,1.82721,1.30776,0.517884
KC_HOG,51,20,1,0.128306,0.030416,0.05805
STANDARD,51,40,2,0.059779,0.006055,0.053634
KC_HOG,51,40,1,0.122706,0.030079,0.053164
STANDARD,51,40,2,0.054563,0.006544,0.047955
KC_HOG,51,40,1,0.124656,0.031527,0.053908
STANDARD,51,40,2,0.057924,0.006055,0.051784
KC_HOG,51,40,1,0.123033,0.029054,0.053976
STANDARD,51,40,8,0.317688,0.111322,0.205763
KC_HOG,51,40,1,0.125943,0.029379,0.057347
STANDARD,51,40,3,0.090587,0.013166,0.07729
KC_HOG,51,40,1,0.134317,0.03232,0.06204
STANDARD,51,40,12,0.624723,0.300338,0.323508
KC_HOG,51,40,1,0.126921,0.029575,0.057626
STANDARD,51,40,2,0.060667,0.006616,0.053978
KC_HOG,51,40,1,0.121545,0.029971,0.052816
STANDARD,51,40,16,0.976597,0.567745,0.407621
KC_HOG,51,40,1,0.127596,0.03088,0.057889
STANDARD,51,40,18,1.20704,0.757231,0.448519
KC_HOG,51,40,1,0.153181,0.037159,0.067877
STANDARD,51,40,2,0.078925,0.009099,0.069716
KC_HOG,51,40,1,0.1215,0.02978,0.052607
STANDARD,51,40,4,0.13044,0.023867,0.106333
KC_HOG,51,40,2,0.200662,0.044262,0.084992
STANDARD,51,40,12,0.593747,0.290065,0.302758
KC_HOG,51,40,1,0.129618,0.030573,0.060172
STANDARD,51,40,4,0.128059,0.023723,0.104116
KC_HOG,51,40,2,0.200969,0.044729,0.085686
STANDARD,51,40,17,1.13394,0.704846,0.427764
KC_HOG,51,40,1,0.129591,0.030904,0.058276
STANDARD,51,40,15,0.873367,0.503015,0.369074
KC_HOG,51,40,1,0.122501,0.029221,0.056007
STANDARD,51,40,6,0.205355,0.058828,0.146128
KC_HOG,51,40,3,0.270294,0.056234,0.11058
STANDARD,51,40,12,0.534776,0.237097,0.296764
KC_HOG,51,40,1,0.120473,0.028924,0.054301
STANDARD,51,40,5,0.162963,0.036695,0.125902
KC_HOG,51,40,2,0.19408,0.042385,0.083256
STANDARD,51,40,8,0.315432,0.121599,0.193293
KC_HOG,51,40,2,0.193487,0.040156,0.080464
STANDARD,51,40,17,1.05423,0.640848,0.412033
KC_HOG,51,40,1,0.11881,0.028316,0.052911
STANDARD,51,40,4,0.119582,0.024691,0.094693
KC_HOG,51,40,2,0.191236,0.041306,0.081256
STANDARD,51,40,14,0.704949,0.368868,0.335097
KC_HOG,51,40,1,0.121143,0.030212,0.053935
STANDARD,51,40,3,0.084973,0.014357,0.070478
KC_HOG,51,40,2,0.192667,0.0437,0.080482
STANDARD,51,40,3,0.102953,0.015754,0.087003
KC_HOG,51,40,2,0.209043,0.042892,0.091641
STANDARD,51,40,13,0.761664,0.386744,0.373951
KC_HOG,51,40,1,0.125189,0.030232,0.056426
STANDARD,51,40,11,0.488299,0.214637,0.272884
KC_HOG,51,40,1,0.122749,0.029377,0.055635
STANDARD,51,40,10,0.423439,0.171788,0.250961
KC_HOG,51,40,1,0.11927,0.029394,0.052493
STANDARD,51,40,7,0.25369,0.080862,0.172349
KC_HOG,51,40,2,0.196115,0.039917,0.087639
STANDARD,51,40,14,0.803166,0.436296,0.365706
KC_HOG,51,40,1,0.12235,0.029747,0.055503
STANDARD,51,40,3,0.085821,0.013865,0.071813
KC_HOG,51,40,2,0.192858,0.042373,0.081941
STANDARD,51,60,3,0.087851,0.01369,0.07403
KC_HOG,51,60,2,0.19239,0.039966,0.083314
STANDARD,51,60,22,2.1059,1.55347,0.550786
KC_HOG,51,60,1,0.135784,0.029781,0.066179
STANDARD,51,60,14,0.80104,0.433438,0.366545
KC_HOG,51,60,1,0.119929,0.029657,0.052695
STANDARD,51,60,19,1.42789,0.967961,0.458491
KC_HOG,51,60,1,0.118877,0.027407,0.054175
STANDARD,51,60,17,1.02249,0.616639,0.404601
KC_HOG,51,60,1,0.130317,0.029606,0.05833
STANDARD,51,60,22,2.30504,1.68888,0.614373
KC_HOG,51,60,1,0.123897,0.030006,0.056017
STANDARD,51,60,3,0.091006,0.012885,0.077983
KC_HOG,51,60,2,0.200366,0.043689,0.084769
STANDARD,51,60,6,0.208041,0.057053,0.150573
KC_HOG,51,60,7,0.62264,0.118898,0.251411
STANDARD,51,60,2,0.052988,0.005607,0.047314
KC_HOG,51,60,1,0.117815,0.028671,0.0514
STANDARD,51,60,4,0.116209,0.021425,0.094552
KC_HOG,51,60,2,0.190865,0.041167,0.081466
STANDARD,51,60,3,0.085058,0.012575,0.072354
KC_HOG,51,60,2,0.19198,0.040431,0.083248
STANDARD,51,60,2,0.055363,0.006022,0.049279
KC_HOG,51,60,1,0.118359,0.029864,0.050959
STANDARD,51,60,2,0.06036,0.005761,0.054523
KC_HOG,51,60,1,0.122739,0.028718,0.055518
STANDARD,51,60,5,0.179725,0.044669,0.13471
KC_HOG,51,60,4,0.388444,0.076714,0.158527
STANDARD,51,60,4,0.142374,0.025806,0.116343
KC_HOG,51,60,1,0.121518,0.029428,0.052988
STANDARD,51,60,3,0.088423,0.013893,0.074399
KC_HOG,51,60,1,0.119472,0.027466,0.053254
STANDARD,51,60,13,0.710669,0.37871,0.331073
KC_HOG,51,60,1,0.12174,0.02833,0.056144
STANDARD,51,60,15,0.865312,0.500494,0.363644
KC_HOG,51,60,1,0.120956,0.028668,0.055442
STANDARD,51,60,4,0.120579,0.022835,0.097498
KC_HOG,51,60,2,0.197068,0.043429,0.084661
STANDARD,51,60,16,1.07359,0.653061,0.419358
KC_HOG,51,60,1,0.12414,0.028675,0.057082
STANDARD,51,60,8,0.316425,0.114047,0.201757
KC_HOG,51,60,13,1.05629,0.198912,0.422731
STANDARD,51,60,13,0.669789,0.341796,0.327046
KC_HOG,51,60,1,0.122701,0.030348,0.055041
STANDARD,51,60,4,0.124986,0.022993,0.101774
KC_HOG,51,60,2,0.193963,0.040734,0.084746
STANDARD,51,60,3,0.087622,0.013844,0.07365
KC_HOG,51,60,2,0.190319,0.04104,0.080529
STANDARD,51,60,15,0.802967,0.443964,0.35785
KC_HOG,51,60,1,0.125036,0.029036,0.057442
STANDARD,51,60,11,0.497853,0.218001,0.279009
KC_HOG,51,60,1,0.12626,0.031142,0.056873
STANDARD,51,60,4,0.124264,0.025293,0.098722
KC_HOG,51,60,2,0.197007,0.039524,0.086868
STANDARD,51,60,5,0.166939,0.038598,0.128007
KC_HOG,51,60,7,0.569542,0.113629,0.228535
