KCU,61,100,1,0.14167,0.034631,0.054598
KCUD,61,100,1,0.141443,0.034594,0.053824
KCU,61,100,1,0.140624,0.033714,0.054917
KCUD,61,100,1,0.139095,0.034463,0.052803
KCU,61,100,4,0.413816,0.085552,0.146749
KCUD,61,100,2,0.237863,0.05241,0.089318
KCU,61,100,1,0.149625,0.035796,0.057349
KCUD,61,100,1,0.151415,0.037074,0.05694
KCU,61,100,1,0.15046,0.036872,0.056681
KCUD,61,100,1,0.151464,0.037998,0.057941
KCU,61,100,1,0.149796,0.035614,0.056734
KCUD,61,100,1,0.143909,0.03788,0.053751
KCU,61,100,1,0.143177,0.035392,0.05538
KCUD,61,100,1,0.1411,0.035488,0.05385
KCU,61,100,2,0.232895,0.051161,0.085506
KCUD,61,100,2,0.232693,0.054148,0.083486
KCU,61,100,1,0.143916,0.034459,0.054268
KCUD,61,100,1,0.144128,0.035368,0.054095
KCU,61,100,1,0.148088,0.035884,0.05531
KCUD,61,100,1,0.140346,0.034567,0.053515
KCU,61,100,2,0.241289,0.054317,0.088251
KCUD,61,100,2,0.2334,0.053766,0.084318
KCU,61,100,2,0.245087,0.054433,0.087231
KCUD,61,100,3,0.326728,0.072167,0.115853
KCU,61,100,2,0.25035,0.054353,0.091812
KCUD,61,100,2,0.250924,0.058289,0.089837
KCU,61,100,2,0.234408,0.05199,0.08585
KCUD,61,100,2,0.243301,0.055631,0.08795
KCU,61,100,1,0.140909,0.034333,0.054136
KCUD,61,100,1,0.143549,0.03581,0.053893
KCU,61,100,1,0.143814,0.035217,0.054517
KCUD,61,100,1,0.153196,0.037444,0.057353
KCU,61,100,5,0.538855,0.108837,0.189768
KCUD,61,100,2,0.243505,0.055629,0.085852
KCU,71,0,1,0.191453,0.044127,0.071287
KCUD,71,0,1,0.191337,0.045132,0.071169
KCU,71,0,1,0.193674,0.045393,0.072624
KCUD,71,0,1,0.193353,0.045271,0.071179
KCU,71,0,1,0.19777,0.04438,0.076371
KCUD,71,0,1,0.210557,0.048282,0.077881
KCU,71,0,1,0.203077,0.048863,0.075147
KCUD,71,0,1,0.200465,0.046327,0.074781
KCU,71,0,1,0.190089,0.043446,0.070559
KCUD,71,0,1,0.207251,0.049243,0.074796
KCU,71,0,5,0.704566,0.140949,0.240675
KCUD,71,0,2,0.311188,0.067341,0.111589
KCU,71,0,1,0.194377,0.043662,0.074992
KCUD,71,0,1,0.206171,0.048379,0.076039
KCU,71,0,1,0.189725,0.044486,0.070577
KCUD,71,0,1,0.19029,0.044632,0.070592
KCU,71,0,1,0.190039,0.044538,0.070661
KCUD,71,0,1,0.189265,0.043986,0.070234
KCU,71,0,1,0.206665,0.048686,0.076147
KCUD,71,0,1,0.201733,0.047335,0.073899
KCU,71,0,2,0.308537,0.065449,0.110355
KCUD,71,0,2,0.312006,0.067259,0.112264
KCU,71,0,1,0.197847,0.04764,0.074592
KCUD,71,0,1,0.207101,0.049948,0.077199
KCU,71,0,1,0.189483,0.044121,0.0705
KCUD,71,0,1,0.190836,0.045462,0.070405
KCU,71,0,2,0.338284,0.073438,0.120347
KCUD,71,0,2,0.336907,0.073465,0.121419
KCU,71,0,2,0.333533,0.071999,0.117903
KCUD,71,0,2,0.340671,0.073127,0.121386
KCU,71,0,2,0.311556,0.065521,0.112152
KCUD,71,0,2,0.317296,0.06902,0.113145
KCU,71,0,2,0.315036,0.06831,0.113079
KCUD,71,0,2,0.344137,0.074328,0.124416
KCU,71,0,1,0.190855,0.044247,0.070885
KCUD,71,0,1,0.209688,0.049085,0.077773
KCU,71,0,1,0.194123,0.04393,0.074693
KCUD,71,0,1,0.207195,0.049265,0.075776
KCU,71,0,4,0.554356,0.111284,0.193967
KCUD,71,0,2,0.338561,0.073619,0.121425
KCU,71,20,1,0.205773,0.048445,0.075263
KCUD,71,20,1,0.197291,0.045793,0.076253
KCU,71,20,1,0.189984,0.043844,0.07073
KCUD,71,20,1,0.191749,0.044395,0.071721
KCU,71,20,1,0.193667,0.044426,0.071878
KCUD,71,20,1,0.195626,0.047196,0.071472
KCU,71,20,1,0.191669,0.044507,0.070897
KCUD,71,20,1,0.19044,0.044499,0.070813
KCU,71,20,1,0.193913,0.045272,0.072136
KCUD,71,20,1,0.193317,0.044849,0.072177
KCU,71,20,5,0.680073,0.137094,0.235011
KCUD,71,20,2,0.318303,0.06874,0.112589
KCU,71,20,1,0.205277,0.049745,0.073482
KCUD,71,20,1,0.203254,0.048537,0.07409
KCU,71,20,1,0.206475,0.048272,0.077213
KCUD,71,20,1,0.197677,0.04649,0.072861
KCU,71,20,1,0.188766,0.04349,0.07016
KCUD,71,20,1,0.198057,0.046813,0.073269
KCU,71,20,1,0.192161,0.044763,0.070814
KCUD,71,20,1,0.193257,0.044888,0.071755
KCU,71,20,2,0.315068,0.066302,0.112713
KCUD,71,20,2,0.314777,0.068345,0.111778
KCU,71,20,1,0.20415,0.047785,0.076561
KCUD,71,20,1,0.205653,0.048625,0.076105
KCU,71,20,1,0.188752,0.043298,0.070545
KCUD,71,20,1,0.189112,0.044215,0.070407
KCU,71,20,2,0.333924,0.072406,0.116949
KCUD,71,20,2,0.323965,0.06875,0.117851
KCU,71,20,2,0.315086,0.069693,0.111359
KCUD,71,20,2,0.314884,0.067394,0.113602
KCU,71,20,2,0.310027,0.065423,0.112074
KCUD,71,20,2,0.314492,0.068519,0.111689
KCU,71,20,2,0.327557,0.068036,0.120462
KCUD,71,20,2,0.324728,0.072135,0.113617
KCU,71,20,1,0.189752,0.043864,0.071427
KCUD,71,20,1,0.190702,0.044724,0.071183
KCU,71,20,1,0.187064,0.043579,0.069765
KCUD,71,20,1,0.206877,0.04668,0.076822
KCU,71,20,4,0.558693,0.11138,0.194205
KCUD,71,20,2,0.317101,0.068262,0.112817
KCU,71,40,1,0.190694,0.044388,0.070609
KCUD,71,40,1,0.197684,0.045617,0.076452
KCU,71,40,1,0.193443,0.044306,0.073078
KCUD,71,40,1,0.192725,0.044999,0.071784
KCU,71,40,1,0.194447,0.044413,0.071816
KCUD,71,40,1,0.195137,0.045646,0.074167
KCU,71,40,1,0.19117,0.044783,0.070619
KCUD,71,40,1,0.190823,0.044749,0.071494
KCU,71,40,1,0.202099,0.048467,0.078455
KCUD,71,40,1,0.204764,0.04711,0.07568
KCU,71,40,5,0.727911,0.143846,0.251487
KCUD,71,40,2,0.338375,0.07438,0.120402
KCU,71,40,1,0.189843,0.043572,0.071235
KCUD,71,40,1,0.191358,0.045476,0.071135
KCU,71,40,1,0.189433,0.044238,0.070556
KCUD,71,40,1,0.193072,0.044687,0.073434
KCU,71,40,1,0.188525,0.043572,0.070512
KCUD,71,40,1,0.193888,0.045183,0.071468
KCU,71,40,1,0.195885,0.046301,0.072754
KCUD,71,40,1,0.195207,0.04522,0.072846
KCU,71,40,2,0.396314,0.088202,0.127386
KCUD,71,40,2,0.350056,0.086125,0.120077
KCU,71,40,1,0.200003,0.047714,0.074878
KCUD,71,40,1,0.236618,0.049109,0.087316
KCU,71,40,1,0.19225,0.044818,0.072363
KCUD,71,40,1,0.196895,0.047801,0.074248
KCU,71,40,2,0.316075,0.066672,0.114521
KCUD,71,40,2,0.313118,0.068733,0.111652
KCU,71,40,2,0.342339,0.073539,0.123544
KCUD,71,40,2,0.339546,0.076041,0.11731
KCU,71,40,2,0.338244,0.072664,0.122528
KCUD,71,40,2,0.335968,0.072941,0.120196
KCU,71,40,2,0.310144,0.066515,0.11129
KCUD,71,40,2,0.316097,0.069399,0.112696
KCU,71,40,1,0.19414,0.044384,0.074709
KCUD,71,40,1,0.206266,0.04801,0.076703
KCU,71,40,1,0.206056,0.047186,0.076791
KCUD,71,40,1,0.191736,0.044386,0.072024
KCU,71,40,4,0.5988,0.118056,0.209616
KCUD,71,40,2,0.33879,0.075428,0.118635
KCU,71,60,1,0.192865,0.04625,0.071284
KCUD,71,60,1,0.206945,0.049029,0.07407
KCU,71,60,1,0.191665,0.044825,0.070902
KCUD,71,60,1,0.192838,0.044702,0.071788
KCU,71,60,1,0.192869,0.044576,0.072772
KCUD,71,60,1,0.193399,0.04549,0.072511
KCU,71,60,1,0.196455,0.046331,0.073346
KCUD,71,60,1,0.194554,0.044631,0.073059
KCU,71,60,1,0.245744,0.055177,0.083869
KCUD,71,60,1,0.264522,0.069906,0.086339
KCU,71,60,5,0.862338,0.193923,0.292065
KCUD,71,60,2,0.421964,0.074507,0.140171
KCU,71,60,1,0.193779,0.043884,0.072681
KCUD,71,60,1,0.194766,0.046372,0.071858
KCU,71,60,1,0.21048,0.051616,0.078055
KCUD,71,60,1,0.208833,0.05093,0.077102
KCU,71,60,1,0.190476,0.044191,0.071709
KCUD,71,60,1,0.195648,0.044638,0.075707
KCU,71,60,1,0.198719,0.044466,0.077164
KCUD,71,60,1,0.210639,0.047931,0.078435
KCU,71,60,2,0.335415,0.070092,0.122936
KCUD,71,60,2,0.336821,0.073673,0.11921
KCU,71,60,1,0.203621,0.045703,0.076979
KCUD,71,60,1,0.199559,0.045807,0.074447
KCU,71,60,1,0.193586,0.045054,0.072853
KCUD,71,60,1,0.193888,0.045683,0.07157
KCU,71,60,2,0.309039,0.066195,0.110829
KCUD,71,60,2,0.317848,0.068241,0.114811
KCU,71,60,2,0.330654,0.069659,0.118072
KCUD,71,60,2,0.336225,0.071848,0.119555
KCU,71,60,2,0.31837,0.067411,0.117693
KCUD,71,60,2,0.346622,0.079556,0.123195
KCU,71,60,2,0.323241,0.069958,0.115904
KCUD,71,60,2,0.320028,0.071535,0.114156
KCU,71,60,1,0.190566,0.043676,0.070928
KCUD,71,60,1,0.192857,0.046687,0.07123
KCU,71,60,1,0.203139,0.048727,0.074219
KCUD,71,60,1,0.203702,0.047453,0.075093
KCU,71,60,4,0.551025,0.110138,0.192862
KCUD,71,60,2,0.312448,0.067555,0.111325
KCU,71,80,1,0.204437,0.048165,0.075588
KCUD,71,80,1,0.203816,0.048765,0.07604
KCU,71,80,1,0.193789,0.043963,0.071525
KCUD,71,80,1,0.189869,0.044481,0.070564
KCU,71,80,1,0.195503,0.047908,0.071677
KCUD,71,80,1,0.192757,0.0452,0.071321
KCU,71,80,1,0.204288,0.046202,0.074597
KCUD,71,80,1,0.1906,0.044727,0.070472
KCU,71,80,1,0.191279,0.043146,0.070978
KCUD,71,80,1,0.18858,0.04401,0.070488
KCU,71,80,5,0.724503,0.145264,0.250159
KCUD,71,80,2,0.339751,0.074436,0.121106
KCU,71,80,1,0.204787,0.04917,0.078223
KCUD,71,80,1,0.244201,0.061303,0.085726
KCU,71,80,1,0.228079,0.052705,0.083491
KCUD,71,80,1,0.240954,0.057873,0.093712
KCU,71,80,1,0.192007,0.043896,0.071654
KCUD,71,80,1,0.190632,0.044683,0.071406
KCU,71,80,1,0.189392,0.04417,0.070909
KCUD,71,80,1,0.195981,0.044724,0.07472
KCU,71,80,2,0.333494,0.070801,0.12073
KCUD,71,80,2,0.330989,0.073691,0.117344
KCU,71,80,1,0.190463,0.043963,0.070792
KCUD,71,80,1,0.190797,0.04521,0.070858
KCU,71,80,1,0.206053,0.04626,0.07718
KCUD,71,80,1,0.206935,0.048327,0.075583
KCU,71,80,2,0.313828,0.066293,0.112559
KCUD,71,80,2,0.314675,0.068661,0.112127
KCU,71,80,2,0.313126,0.066504,0.112444
KCUD,71,80,2,0.317038,0.06854,0.112678
KCU,71,80,2,0.314801,0.065643,0.116159
KCUD,71,80,2,0.339607,0.074128,0.120762
KCU,71,80,2,0.311852,0.066971,0.110639
KCUD,71,80,2,0.337952,0.07444,0.121282
KCU,71,80,1,0.194298,0.044426,0.072103
KCUD,71,80,1,0.208859,0.046494,0.077887
KCU,71,80,1,0.202964,0.050237,0.072987
KCUD,71,80,1,0.199848,0.045895,0.077867
KCU,71,80,4,0.598871,0.123147,0.206585
KCUD,71,80,2,0.337798,0.072693,0.122811
KCU,71,100,1,0.196685,0.046208,0.074509
KCUD,71,100,1,0.207436,0.048803,0.077365
KCU,71,100,1,0.203233,0.048614,0.074301
KCUD,71,100,1,0.193222,0.044996,0.07227
KCU,71,100,1,0.208306,0.047926,0.078648
KCUD,71,100,1,0.213375,0.047589,0.077985
KCU,71,100,1,0.200554,0.045024,0.073764
KCUD,71,100,1,0.207509,0.048477,0.075486
KCU,71,100,1,0.192495,0.043843,0.071891
KCUD,71,100,1,0.193218,0.044828,0.072785
KCU,71,100,5,0.675429,0.13248,0.236236
KCUD,71,100,2,0.371565,0.081737,0.125226
KCU,71,100,1,0.233772,0.045367,0.089266
KCUD,71,100,1,0.263336,0.06353,0.105623
KCU,71,100,1,0.196827,0.047718,0.071917
KCUD,71,100,1,0.193812,0.045577,0.072103
KCU,71,100,1,0.191303,0.043807,0.070664
KCUD,71,100,1,0.205299,0.048375,0.076218
KCU,71,100,1,0.212197,0.048146,0.078813
KCUD,71,100,1,0.211424,0.048288,0.078948
KCU,71,100,2,0.309114,0.064997,0.111496
KCUD,71,100,2,0.314007,0.067954,0.112607
KCU,71,100,1,0.192116,0.046058,0.070996
KCUD,71,100,1,0.189543,0.045431,0.070316
KCU,71,100,1,0.192841,0.044353,0.072261
KCUD,71,100,1,0.193272,0.044686,0.072077
KCU,71,100,2,0.329055,0.067975,0.118624
KCUD,71,100,2,0.341097,0.075894,0.120957
KCU,71,100,2,0.31198,0.066323,0.111605
KCUD,71,100,2,0.317564,0.069126,0.113525
KCU,71,100,2,0.318943,0.068642,0.113447
KCUD,71,100,2,0.339336,0.072968,0.121455
KCU,71,100,2,0.315673,0.067312,0.115089
KCUD,71,100,2,0.314664,0.070626,0.111376
KCU,71,100,1,0.194348,0.044119,0.074018
KCUD,71,100,1,0.193991,0.045062,0.073126
KCU,71,100,1,0.189984,0.044485,0.070614
KCUD,71,100,1,0.190444,0.044825,0.070593
KCU,71,100,4,0.576819,0.115044,0.203902
KCUD,71,100,2,0.339072,0.075379,0.118765
KCU,81,0,1,0.272318,0.059469,0.100031
KCUD,81,0,1,0.273142,0.061288,0.09981
KCU,81,0,1,0.250308,0.056157,0.091228
KCUD,81,0,1,0.250356,0.055576,0.09118
KCU,81,0,1,0.250061,0.054927,0.090464
KCUD,81,0,1,0.251151,0.055759,0.091299
KCU,81,0,1,0.266538,0.057061,0.099958
KCUD,81,0,1,0.267025,0.061037,0.098129
KCU,81,0,1,0.264868,0.056599,0.100808
KCUD,81,0,1,0.266647,0.060255,0.097203
KCU,81,0,4,0.718852,0.139637,0.250795
KCUD,81,0,2,0.395483,0.083688,0.142014
KCU,81,0,1,0.251721,0.055271,0.095141
KCUD,81,0,1,0.263277,0.058329,0.093533
KCU,81,0,1,0.269206,0.060461,0.100706
KCUD,81,0,1,0.268518,0.061128,0.097671
KCU,81,0,1,0.242778,0.054721,0.091636
KCUD,81,0,1,0.245046,0.055989,0.091442
KCU,81,0,1,0.243071,0.055321,0.091119
KCUD,81,0,1,0.250019,0.056141,0.09729
KCU,81,0,2,0.412743,0.085882,0.148324
KCUD,81,0,2,0.402891,0.08489,0.146223
KCU,81,0,1,0.254107,0.058666,0.094752
KCUD,81,0,1,0.264935,0.059568,0.099554
KCU,81,0,1,0.246482,0.05573,0.093054
KCUD,81,0,1,0.246154,0.056931,0.09188
KCU,81,0,2,0.397527,0.082122,0.142785
KCUD,81,0,2,0.41786,0.087488,0.151367
KCU,81,0,2,0.400201,0.082906,0.145419
KCUD,81,0,3,0.569199,0.114706,0.197538
KCU,81,0,2,0.395532,0.082406,0.142293
KCUD,81,0,2,0.400618,0.085771,0.143144
KCU,81,0,2,0.505265,0.125052,0.172807
KCUD,81,0,2,0.439566,0.102906,0.149787
KCU,81,0,1,0.244035,0.05517,0.092232
KCUD,81,0,1,0.261646,0.057138,0.100257
KCU,81,0,1,0.260109,0.059875,0.096168
KCUD,81,0,1,0.248198,0.056475,0.093797
KCU,81,0,5,0.906833,0.175961,0.318722
KCUD,81,0,2,0.424343,0.0867,0.154734
KCU,81,20,1,0.248807,0.056346,0.09135
KCUD,81,20,1,0.24682,0.0565,0.092048
KCU,81,20,1,0.245039,0.055165,0.091773
KCUD,81,20,1,0.250725,0.056358,0.096097
KCU,81,20,1,0.246697,0.055876,0.092012
KCUD,81,20,1,0.250432,0.056813,0.09482
KCU,81,20,1,0.24431,0.054777,0.091307
KCUD,81,20,1,0.247315,0.055954,0.090692
KCU,81,20,1,0.243595,0.055681,0.091743
KCUD,81,20,1,0.243684,0.054881,0.091596
KCU,81,20,4,0.752091,0.143846,0.260048
KCUD,81,20,2,0.40523,0.08979,0.144146
KCU,81,20,1,0.240919,0.054306,0.090455
KCUD,81,20,1,0.245258,0.057039,0.091231
KCU,81,20,1,0.243307,0.055242,0.091796
KCUD,81,20,1,0.244244,0.056063,0.09165
KCU,81,20,1,0.241491,0.054815,0.090296
KCUD,81,20,1,0.244307,0.055681,0.09131
KCU,81,20,1,0.253754,0.056166,0.098277
KCUD,81,20,1,0.26939,0.062341,0.098528
KCU,81,20,2,0.417879,0.087227,0.14958
KCUD,81,20,2,0.420061,0.089386,0.149382
KCU,81,20,1,0.246985,0.055347,0.092582
KCUD,81,20,1,0.246925,0.056592,0.092283
KCU,81,20,1,0.245607,0.056579,0.092049
KCUD,81,20,1,0.262471,0.061486,0.098565
KCU,81,20,2,0.407604,0.082124,0.155235
KCUD,81,20,2,0.400602,0.085485,0.142627
KCU,81,20,2,0.413211,0.085483,0.149657
KCUD,81,20,3,0.558475,0.115657,0.196893
KCU,81,20,2,0.39498,0.08174,0.142491
KCUD,81,20,2,0.397978,0.085103,0.142115
KCU,81,20,2,0.39821,0.082744,0.14307
KCUD,81,20,2,0.399322,0.086924,0.142724
KCU,81,20,1,0.262041,0.060687,0.0989
KCUD,81,20,1,0.263041,0.062515,0.096118
KCU,81,20,1,0.260227,0.060618,0.09412
KCUD,81,20,1,0.244801,0.055845,0.091666
KCU,81,20,5,0.909257,0.171651,0.321118
KCUD,81,20,2,0.427789,0.090303,0.154847
KCU,81,40,1,0.25441,0.057707,0.09383
KCUD,81,40,1,0.250642,0.058757,0.096005
KCU,81,40,1,0.242806,0.05469,0.091547
KCUD,81,40,1,0.263529,0.055696,0.110931
KCU,81,40,1,0.309405,0.062796,0.130278
KCUD,81,40,1,0.284346,0.057818,0.112475
KCU,81,40,1,0.251747,0.056157,0.091577
KCUD,81,40,1,0.244047,0.055727,0.091191
KCU,81,40,1,0.242367,0.054416,0.091512
KCUD,81,40,1,0.242571,0.054745,0.092386
KCU,81,40,4,0.711465,0.139338,0.251254
KCUD,81,40,2,0.40094,0.084246,0.145731
KCU,81,40,1,0.258013,0.058391,0.095517
KCUD,81,40,1,0.265308,0.059879,0.099397
KCU,81,40,1,0.244114,0.055944,0.091375
KCUD,81,40,1,0.249309,0.058758,0.093553
KCU,81,40,1,0.241926,0.05481,0.091221
KCUD,81,40,1,0.242179,0.055611,0.091353
KCU,81,40,1,0.246118,0.05468,0.095907
KCUD,81,40,1,0.245707,0.058009,0.091252
KCU,81,40,2,0.426024,0.0892,0.153012
KCUD,81,40,2,0.431298,0.0889,0.159032
KCU,81,40,1,0.25184,0.058017,0.093899
KCUD,81,40,1,0.269081,0.061715,0.09821
KCU,81,40,1,0.24255,0.055625,0.091096
KCUD,81,40,1,0.244995,0.055666,0.09217
KCU,81,40,2,0.396929,0.08345,0.143738
KCUD,81,40,2,0.428443,0.094061,0.150627
KCU,81,40,2,0.402723,0.083767,0.145178
KCUD,81,40,3,0.569291,0.114526,0.199467
KCU,81,40,2,0.418753,0.087645,0.152442
KCUD,81,40,2,0.402901,0.086134,0.144783
KCU,81,40,2,0.417711,0.087175,0.147955
KCUD,81,40,2,0.404162,0.086562,0.145113
KCU,81,40,1,0.241526,0.054682,0.090874
KCUD,81,40,1,0.242324,0.055716,0.090778
KCU,81,40,1,0.24178,0.054709,0.091138
KCUD,81,40,1,0.248135,0.05603,0.095557
KCU,81,40,5,0.928315,0.180167,0.319174
KCUD,81,40,2,0.399576,0.084205,0.143104
KCU,81,60,1,0.243979,0.056596,0.090837
KCUD,81,60,1,0.244297,0.056451,0.092659
KCU,81,60,1,0.242056,0.054742,0.091483
KCUD,81,60,1,0.24174,0.055428,0.090727
KCU,81,60,1,0.247085,0.056986,0.092851
KCUD,81,60,1,0.247318,0.057089,0.092481
KCU,81,60,1,0.245774,0.054388,0.097013
KCUD,81,60,1,0.262481,0.060284,0.097421
KCU,81,60,1,0.262606,0.05828,0.100008
KCUD,81,60,1,0.268406,0.061063,0.098626
KCU,81,60,4,0.702478,0.137328,0.247309
KCUD,81,60,2,0.396085,0.083494,0.142008
KCU,81,60,1,0.245241,0.055075,0.093235
KCUD,81,60,1,0.245157,0.056078,0.0918
KCU,81,60,1,0.242287,0.055301,0.090673
KCUD,81,60,1,0.247138,0.058461,0.092072
KCU,81,60,1,0.241566,0.054645,0.09107
KCUD,81,60,1,0.246553,0.056103,0.091752
KCU,81,60,1,0.244871,0.055533,0.091232
KCUD,81,60,1,0.243622,0.056061,0.090969
KCU,81,60,2,0.448918,0.094549,0.165687
KCUD,81,60,2,0.457315,0.09281,0.155942
KCU,81,60,1,0.29981,0.063152,0.13003
KCUD,81,60,1,0.280841,0.067089,0.099215
KCU,81,60,1,0.259316,0.055946,0.099807
KCUD,81,60,1,0.242564,0.055212,0.091632
KCU,81,60,2,0.412874,0.086813,0.146547
KCUD,81,60,2,0.400243,0.086265,0.142741
KCU,81,60,2,0.403715,0.082507,0.149082
KCUD,81,60,3,0.562637,0.114343,0.194548
KCU,81,60,2,0.429408,0.090188,0.153135
KCUD,81,60,2,0.416238,0.087828,0.152762
KCU,81,60,2,0.413939,0.088011,0.146421
KCUD,81,60,2,0.412413,0.087594,0.146449
KCU,81,60,1,0.261894,0.060119,0.097714
KCUD,81,60,1,0.24128,0.055439,0.090261
KCU,81,60,1,0.2564,0.058556,0.094664
KCUD,81,60,1,0.242509,0.055405,0.09177
KCU,81,60,5,0.868495,0.1681,0.304223
KCUD,81,60,2,0.407492,0.086081,0.147493
KCU,81,80,1,0.250972,0.056059,0.096528
KCUD,81,80,1,0.25134,0.056611,0.097184
KCU,81,80,1,0.2451,0.055691,0.092401
KCUD,81,80,1,0.247827,0.058093,0.092649
KCU,81,80,1,0.243853,0.05499,0.091831
KCUD,81,80,1,0.260088,0.059133,0.095182
KCU,81,80,1,0.243097,0.055254,0.091031
KCUD,81,80,1,0.247073,0.057147,0.093488
KCU,81,80,1,0.243147,0.054873,0.092289
KCUD,81,80,1,0.242259,0.055066,0.091519
KCU,81,80,4,0.711859,0.139325,0.247758
KCUD,81,80,2,0.399361,0.083764,0.144324
KCU,81,80,1,0.262376,0.058787,0.098871
KCUD,81,80,1,0.260735,0.0595,0.097098
KCU,81,80,1,0.260701,0.058771,0.09959
KCUD,81,80,1,0.261164,0.060199,0.098576
KCU,81,80,1,0.260888,0.060139,0.09847
KCUD,81,80,1,0.262731,0.059811,0.097922
KCU,81,80,1,0.245772,0.056578,0.092294
KCUD,81,80,1,0.257154,0.05895,0.092562
KCU,81,80,2,0.400683,0.083189,0.144354
KCUD,81,80,2,0.405873,0.087287,0.144221
KCU,81,80,1,0.240619,0.054935,0.09
KCUD,81,80,1,0.243219,0.055989,0.090971
KCU,81,80,1,0.253115,0.058518,0.094966
KCUD,81,80,1,0.257312,0.05962,0.096164
KCU,81,80,2,0.394898,0.082549,0.14216
KCUD,81,80,2,0.401655,0.085437,0.142962
KCU,81,80,2,0.402025,0.083352,0.145311
KCUD,81,80,3,0.565312,0.114894,0.201271
KCU,81,80,2,0.39905,0.082821,0.145019
KCUD,81,80,2,0.423234,0.087392,0.154356
KCU,81,80,2,0.403439,0.084461,0.146479
KCUD,81,80,2,0.411682,0.088848,0.145024
KCU,81,80,1,0.259004,0.058778,0.096801
KCUD,81,80,1,0.262275,0.060542,0.097243
KCU,81,80,1,0.26414,0.059817,0.099597
KCUD,81,80,1,0.26499,0.061384,0.099338
KCU,81,80,5,0.891249,0.171937,0.314563
KCUD,81,80,2,0.411413,0.086631,0.14555
KCU,81,100,1,0.246628,0.055294,0.093651
KCUD,81,100,1,0.245847,0.056851,0.091535
KCU,81,100,1,0.266382,0.061768,0.09952
KCUD,81,100,1,0.246101,0.058363,0.090874
KCU,81,100,1,0.242254,0.054822,0.090603
KCUD,81,100,1,0.242678,0.055816,0.091341
KCU,81,100,1,0.312063,0.069997,0.104115
KCUD,81,100,1,0.27701,0.05915,0.1029
KCU,81,100,1,0.357353,0.077941,0.128282
KCUD,81,100,1,0.283138,0.063589,0.099999
KCU,81,100,4,0.7727,0.151385,0.269214
KCUD,81,100,2,0.435493,0.09071,0.158143
KCU,81,100,1,0.249177,0.055803,0.097481
KCUD,81,100,1,0.263187,0.061737,0.096944
KCU,81,100,1,0.247956,0.055593,0.095016
KCUD,81,100,1,0.244499,0.056213,0.091662
KCU,81,100,1,0.262251,0.060578,0.098943
KCUD,81,100,1,0.264905,0.06153,0.098592
KCU,81,100,1,0.262001,0.0598,0.100459
KCUD,81,100,1,0.263793,0.061115,0.099805
KCU,81,100,2,0.39576,0.082627,0.142619
KCUD,81,100,2,0.399504,0.084755,0.143312
KCU,81,100,1,0.246786,0.054741,0.096287
KCUD,81,100,1,0.25306,0.058614,0.095275
KCU,81,100,1,0.266725,0.060793,0.101614
KCUD,81,100,1,0.247922,0.058372,0.091756
KCU,81,100,2,0.42927,0.089598,0.153809
KCUD,81,100,2,0.42501,0.090352,0.151201
KCU,81,100,2,0.430456,0.090388,0.153562
KCUD,81,100,3,0.604611,0.125999,0.210664
KCU,81,100,2,0.401321,0.083329,0.144958
KCUD,81,100,2,0.420854,0.09013,0.147089
KCU,81,100,2,0.403839,0.085663,0.14465
KCUD,81,100,2,0.404562,0.086125,0.147329
KCU,81,100,1,0.245271,0.054811,0.092927
KCUD,81,100,1,0.245808,0.056618,0.092072
KCU,81,100,1,0.243008,0.055435,0.091326
KCUD,81,100,1,0.248813,0.058262,0.092412
KCU,81,100,5,0.873193,0.168102,0.30284
KCUD,81,100,2,0.400287,0.084557,0.142992
KCU,91,0,1,0.31714,0.067195,0.122578
KCUD,91,0,1,0.334612,0.074277,0.122688
KCU,91,0,1,0.309712,0.067246,0.113679
KCUD,91,0,1,0.310555,0.06761,0.113643
KCU,91,0,1,0.311899,0.068905,0.113532
KCUD,91,0,1,0.314483,0.06958,0.114637
KCU,91,0,1,0.311321,0.06795,0.114163
KCUD,91,0,1,0.315508,0.069063,0.115579
KCU,91,0,1,0.308585,0.066959,0.113351
KCUD,91,0,1,0.314688,0.06766,0.115727
KCU,91,0,4,0.885457,0.17014,0.311729
KCUD,91,0,2,0.507448,0.103539,0.182033
KCU,91,0,1,0.317142,0.071165,0.114105
KCUD,91,0,1,0.31177,0.068914,0.113859
KCU,91,0,1,0.31425,0.068766,0.114314
KCUD,91,0,1,0.321459,0.069329,0.121277
KCU,91,0,1,0.335003,0.072979,0.12369
KCUD,91,0,1,0.336127,0.07573,0.120609
KCU,91,0,1,0.310293,0.067628,0.113537
KCUD,91,0,1,0.311808,0.068722,0.113606
KCU,91,0,2,0.513753,0.101768,0.198918
KCUD,91,0,2,0.590371,0.117821,0.203832
KCU,91,0,1,0.358073,0.089968,0.135375
KCUD,91,0,1,0.318357,0.072683,0.120354
KCU,91,0,1,0.301795,0.067078,0.113941
KCUD,91,0,1,0.303342,0.068219,0.114226
KCU,91,0,2,0.495265,0.101766,0.179069
KCUD,91,0,2,0.496837,0.104906,0.17817
KCU,91,0,2,0.492367,0.100888,0.177887
KCUD,91,0,3,0.686764,0.139973,0.242441
KCU,91,0,2,0.492813,0.100945,0.176552
KCUD,91,0,2,0.495446,0.104144,0.17769
KCU,91,0,2,0.514631,0.105344,0.185093
KCUD,91,0,2,0.522714,0.108568,0.184782
KCU,91,0,1,0.317769,0.069476,0.117353
