KC,61,80,1,0.291304,0.181136,0.05568
KC_HOG,61,80,1,0.151209,0.034924,0.063043
KC,61,80,1,0.380233,0.26736,0.059506
KC_HOG,61,80,1,0.146023,0.034058,0.059658
KC,61,80,1,0.304087,0.1885,0.058213
KC_HOG,61,80,1,0.153517,0.035843,0.064
KC,61,80,1,0.399315,0.289795,0.057385
KC_HOG,61,80,2,0.240807,0.051089,0.094221
KC,61,80,1,0.303474,0.194556,0.056059
KC_HOG,61,80,1,0.161329,0.037237,0.068987
KC,61,80,1,0.440962,0.326123,0.058243
KC_HOG,61,80,1,0.207354,0.044385,0.095931
KC,61,80,1,0.544099,0.421804,0.063887
KC_HOG,61,80,2,0.300114,0.061323,0.102621
KC,61,80,1,0.524842,0.396787,0.060031
KC_HOG,61,80,2,0.338484,0.058101,0.124732
KC,61,80,1,0.543049,0.421917,0.060765
KC_HOG,61,80,2,0.242012,0.05097,0.094106
KC,61,80,1,0.417642,0.307639,0.057443
KC_HOG,61,80,2,0.2538,0.054366,0.099506
KC,61,80,1,0.418353,0.30174,0.060209
KC_HOG,61,80,1,0.145008,0.033586,0.058892
KC,61,80,1,0.371665,0.26376,0.054945
KC_HOG,61,80,1,0.148531,0.034368,0.063105
KC,61,80,1,0.642183,0.501835,0.084371
KC_HOG,61,80,5,0.524383,0.10316,0.196343
KC,61,100,1,0.217215,0.111416,0.053861
KC_HOG,61,100,1,0.158448,0.036613,0.064904
KC,61,100,1,0.247663,0.131193,0.058585
KC_HOG,61,100,1,0.156369,0.036367,0.065445
KC,61,100,1,0.267763,0.15497,0.056358
KC_HOG,61,100,1,0.152271,0.034821,0.064558
KC,61,100,1,0.381533,0.275108,0.054667
KC_HOG,61,100,1,0.146506,0.034175,0.059685
KC,61,100,1,0.402311,0.296142,0.054318
KC_HOG,61,100,1,0.144701,0.033627,0.059367
KC,61,100,1,0.420621,0.312128,0.055205
KC_HOG,61,100,4,0.445283,0.08855,0.167864
KC,61,100,1,0.391241,0.283999,0.053861
KC_HOG,61,100,1,0.158245,0.037381,0.064406
KC,61,100,1,0.224104,0.117761,0.054829
KC_HOG,61,100,1,0.156247,0.036684,0.065806
KC,61,100,1,0.391717,0.28381,0.054485
KC_HOG,61,100,1,0.162165,0.035999,0.071829
KC,61,100,1,0.22631,0.115065,0.057824
KC_HOG,61,100,1,0.149966,0.035368,0.062018
KC,61,100,1,0.397104,0.288357,0.056568
KC_HOG,61,100,2,0.240001,0.050797,0.093444
KC,61,100,1,0.204564,0.094637,0.057416
KC_HOG,61,100,1,0.153787,0.034828,0.06588
KC,61,100,1,0.378554,0.265818,0.056025
KC_HOG,61,100,1,0.145911,0.033519,0.059589
KC,61,100,1,0.416707,0.309554,0.054411
KC_HOG,61,100,2,0.251958,0.053834,0.099633
KC,61,100,1,0.349857,0.244005,0.054711
KC_HOG,61,100,2,0.257565,0.054518,0.100945
KC,61,100,1,0.40801,0.300352,0.053691
KC_HOG,61,100,2,0.247502,0.05436,0.094596
KC,61,100,1,0.383718,0.276211,0.056002
KC_HOG,61,100,2,0.243053,0.0521,0.094218
KC,61,100,1,0.403263,0.291606,0.057627
KC_HOG,61,100,1,0.147059,0.034078,0.060501
KC,61,100,1,0.354122,0.244826,0.056915
KC_HOG,61,100,1,0.146733,0.034419,0.059062
KC,61,100,1,0.396465,0.281433,0.059218
KC_HOG,61,100,5,0.529826,0.105429,0.19665
KC,71,0,1,0.306124,0.155513,0.072243
KC_HOG,71,0,1,0.198564,0.044306,0.078573
KC,71,0,1,0.326312,0.176078,0.073475
KC_HOG,71,0,1,0.204438,0.044994,0.083892
KC,71,0,1,0.413159,0.251073,0.077023
KC_HOG,71,0,1,0.217179,0.045687,0.089197
KC,71,0,1,0.539851,0.386678,0.076672
KC_HOG,71,0,1,0.212502,0.047033,0.083283
KC,71,0,1,0.542042,0.390284,0.074801
KC_HOG,71,0,1,0.196511,0.043565,0.077421
KC,71,0,1,0.593096,0.434192,0.07811
KC_HOG,71,0,5,0.745422,0.144233,0.268913
KC,71,0,1,0.564672,0.41698,0.073401
KC_HOG,71,0,1,0.206306,0.046335,0.080172
KC,71,0,1,0.404911,0.24663,0.076602
KC_HOG,71,0,1,0.19978,0.045439,0.079604
KC,71,0,1,0.54768,0.389216,0.074839
KC_HOG,71,0,1,0.195201,0.043291,0.077172
KC,71,0,1,0.367061,0.210044,0.076666
KC_HOG,71,0,1,0.199271,0.044375,0.080051
KC,71,0,1,0.539128,0.381715,0.074996
KC_HOG,71,0,2,0.318259,0.065256,0.121437
KC,71,0,1,0.375251,0.224016,0.076644
KC_HOG,71,0,1,0.214122,0.046969,0.084829
KC,71,0,1,0.505112,0.353007,0.073615
KC_HOG,71,0,1,0.196961,0.044435,0.077843
KC,71,0,1,0.512627,0.364742,0.072839
KC_HOG,71,0,2,0.347598,0.070351,0.133199
KC,71,0,1,0.498784,0.352255,0.072401
KC_HOG,71,0,2,0.350775,0.073402,0.133334
KC,71,0,1,0.604242,0.454784,0.075441
KC_HOG,71,0,2,0.324898,0.065876,0.123411
KC,71,0,1,0.502683,0.35222,0.073151
KC_HOG,71,0,2,0.348037,0.071471,0.132212
KC,71,0,1,0.564675,0.412407,0.075908
KC_HOG,71,0,1,0.204289,0.045448,0.081616
KC,71,0,1,0.481548,0.332066,0.074401
KC_HOG,71,0,1,0.215379,0.048326,0.083223
KC,71,0,1,0.497492,0.348196,0.07394
KC_HOG,71,0,4,0.586294,0.115171,0.216105
KC,71,20,1,0.367373,0.208345,0.076063
KC_HOG,71,20,1,0.216622,0.046224,0.087764
KC,71,20,1,0.333547,0.17627,0.075367
KC_HOG,71,20,1,0.200534,0.044614,0.080535
KC,71,20,1,0.395699,0.245697,0.073938
KC_HOG,71,20,1,0.202392,0.044127,0.081022
KC,71,20,1,0.563978,0.406089,0.074925
KC_HOG,71,20,1,0.198856,0.04432,0.077818
KC,71,20,1,0.539516,0.378559,0.077695
KC_HOG,71,20,1,0.21566,0.04939,0.085475
KC,71,20,1,0.628204,0.473091,0.077211
KC_HOG,71,20,5,0.70605,0.133646,0.263497
KC,71,20,1,0.603526,0.443569,0.078799
KC_HOG,71,20,1,0.202332,0.044436,0.081888
KC,71,20,1,0.37182,0.21937,0.076959
KC_HOG,71,20,1,0.201201,0.0442,0.081615
KC,71,20,1,0.555338,0.395448,0.076275
KC_HOG,71,20,1,0.213357,0.047371,0.08422
KC,71,20,1,0.353994,0.205532,0.071899
KC_HOG,71,20,1,0.201313,0.043937,0.082264
KC,71,20,1,0.515049,0.365645,0.073505
KC_HOG,71,20,2,0.32176,0.066593,0.122754
KC,71,20,1,0.38702,0.231545,0.075829
KC_HOG,71,20,1,0.217082,0.049366,0.087747
KC,71,20,1,0.533827,0.387546,0.071689
KC_HOG,71,20,1,0.19784,0.043339,0.078207
KC,71,20,1,0.530129,0.381534,0.074165
KC_HOG,71,20,2,0.349625,0.070678,0.134649
KC,71,20,1,0.52019,0.370509,0.074892
KC_HOG,71,20,2,0.335384,0.068997,0.128706
KC,71,20,1,0.543989,0.394695,0.073343
KC_HOG,71,20,2,0.320091,0.065375,0.121995
KC,71,20,1,0.51497,0.36178,0.076763
KC_HOG,71,20,2,0.319514,0.066338,0.120666
KC,71,20,1,0.532979,0.384774,0.074297
KC_HOG,71,20,1,0.1965,0.043873,0.077854
KC,71,20,1,0.464601,0.313935,0.075511
KC_HOG,71,20,1,0.211053,0.047497,0.082256
KC,71,20,1,0.529626,0.382,0.073602
KC_HOG,71,20,4,0.57661,0.111338,0.21512
KC,71,40,1,0.319982,0.158907,0.076753
KC_HOG,71,40,1,0.217741,0.046624,0.089362
KC,71,40,1,0.350763,0.199378,0.076145
KC_HOG,71,40,1,0.202293,0.044748,0.081583
KC,71,40,1,0.399295,0.250103,0.072533
KC_HOG,71,40,1,0.218637,0.049543,0.087756
KC,71,40,1,0.560401,0.408417,0.073414
KC_HOG,71,40,1,0.197983,0.044477,0.078297
KC,71,40,1,0.542828,0.392381,0.074279
KC_HOG,71,40,1,0.214112,0.045569,0.08716
KC,71,40,1,0.611989,0.463788,0.073381
KC_HOG,71,40,5,0.691531,0.134755,0.251519
KC,71,40,1,0.560246,0.409407,0.075891
KC_HOG,71,40,1,0.194211,0.043286,0.076812
KC,71,40,1,0.373598,0.223763,0.075346
KC_HOG,71,40,1,0.200474,0.044112,0.080751
KC,71,40,1,0.557113,0.400916,0.076791
KC_HOG,71,40,1,0.200201,0.044872,0.080135
KC,71,40,1,0.357336,0.2084,0.072235
KC_HOG,71,40,1,0.20131,0.044669,0.081086
KC,71,40,1,0.49452,0.345407,0.074281
KC_HOG,71,40,2,0.374724,0.070904,0.137458
KC,71,40,1,0.377883,0.229781,0.07432
KC_HOG,71,40,1,0.234242,0.050376,0.090956
KC,71,40,1,0.57143,0.42105,0.075916
KC_HOG,71,40,1,0.215476,0.049662,0.085957
KC,71,40,1,0.511207,0.362358,0.074311
KC_HOG,71,40,2,0.321114,0.065813,0.122796
KC,71,40,1,0.525401,0.3763,0.075073
KC_HOG,71,40,2,0.325252,0.06691,0.12423
KC,71,40,1,0.567287,0.413969,0.076858
KC_HOG,71,40,2,0.342143,0.067946,0.129877
KC,71,40,1,0.473175,0.325238,0.072733
KC_HOG,71,40,2,0.320502,0.066174,0.121996
KC,71,40,1,0.529536,0.380525,0.073904
KC_HOG,71,40,1,0.212291,0.049091,0.082927
KC,71,40,1,0.475947,0.320267,0.07498
KC_HOG,71,40,1,0.196802,0.043563,0.07796
KC,71,40,1,0.503567,0.356369,0.073511
KC_HOG,71,40,4,0.59801,0.116197,0.218479
KC,71,60,1,0.325495,0.173289,0.07678
KC_HOG,71,60,1,0.201278,0.044328,0.080939
KC,71,60,1,0.309761,0.159907,0.073161
KC_HOG,71,60,1,0.203937,0.044899,0.080825
KC,71,60,1,0.435087,0.275057,0.075252
KC_HOG,71,60,1,0.207503,0.045255,0.084718
KC,71,60,1,0.564399,0.412,0.074136
KC_HOG,71,60,1,0.198183,0.04372,0.079547
KC,71,60,1,0.539859,0.391244,0.072097
KC_HOG,71,60,1,0.233919,0.05565,0.092803
KC,71,60,1,0.882675,0.691358,0.109141
KC_HOG,71,60,5,0.794337,0.153555,0.28922
KC,71,60,1,0.583395,0.432068,0.0746
KC_HOG,71,60,1,0.200412,0.044372,0.079655
KC,71,60,1,0.377826,0.227083,0.07482
KC_HOG,71,60,1,0.20619,0.046249,0.083487
KC,71,60,1,0.541493,0.388476,0.075742
KC_HOG,71,60,1,0.214657,0.046261,0.084385
KC,71,60,1,0.368915,0.220254,0.073262
KC_HOG,71,60,1,0.215194,0.046058,0.085641
KC,71,60,1,0.546195,0.386827,0.076784
KC_HOG,71,60,2,0.340336,0.068082,0.130377
KC,71,60,1,0.382004,0.228136,0.076234
KC_HOG,71,60,1,0.199282,0.043623,0.081263
KC,71,60,1,0.565254,0.413553,0.076583
KC_HOG,71,60,1,0.198767,0.043996,0.079262
KC,71,60,1,0.559569,0.408906,0.074847
KC_HOG,71,60,2,0.343094,0.070137,0.13154
KC,71,60,1,0.495836,0.345403,0.075663
KC_HOG,71,60,2,0.335943,0.068635,0.126904
KC,71,60,1,0.554793,0.399246,0.078844
KC_HOG,71,60,2,0.345384,0.068231,0.132838
KC,71,60,1,0.510357,0.360577,0.075439
KC_HOG,71,60,2,0.322192,0.066482,0.122096
KC,71,60,1,0.523822,0.371144,0.076752
KC_HOG,71,60,1,0.198516,0.043849,0.078422
KC,71,60,1,0.492344,0.342231,0.073806
KC_HOG,71,60,1,0.198788,0.044257,0.077951
KC,71,60,1,0.510952,0.360578,0.073614
KC_HOG,71,60,4,0.571282,0.111957,0.210076
KC,71,80,1,0.339199,0.184899,0.07519
KC_HOG,71,80,1,0.204351,0.045442,0.081494
KC,71,80,1,0.35762,0.207089,0.074765
KC_HOG,71,80,1,0.201879,0.044845,0.081522
KC,71,80,1,0.388585,0.236572,0.077234
KC_HOG,71,80,1,0.20374,0.04419,0.08388
KC,71,80,1,0.54498,0.393319,0.075515
KC_HOG,71,80,1,0.210926,0.045648,0.082528
KC,71,80,1,0.568721,0.419911,0.074026
KC_HOG,71,80,1,0.19712,0.042962,0.077902
KC,71,80,1,0.565906,0.415373,0.075155
KC_HOG,71,80,5,0.739841,0.145629,0.284811
KC,71,80,1,0.742873,0.558971,0.089442
KC_HOG,71,80,1,0.250133,0.049651,0.089524
KC,71,80,1,0.38907,0.232458,0.075816
KC_HOG,71,80,1,0.284737,0.086466,0.106657
KC,71,80,1,0.540271,0.39101,0.074429
KC_HOG,71,80,1,0.198132,0.043471,0.078392
KC,71,80,1,0.383616,0.227757,0.075286
KC_HOG,71,80,1,0.211728,0.045945,0.08459
KC,71,80,1,0.542327,0.384956,0.077449
KC_HOG,71,80,2,0.344175,0.073285,0.128685
KC,71,80,1,0.371704,0.226185,0.072133
KC_HOG,71,80,1,0.20163,0.04372,0.082913
KC,71,80,1,0.560561,0.410663,0.073076
KC_HOG,71,80,1,0.21193,0.047841,0.084258
KC,71,80,1,0.551236,0.403346,0.073589
KC_HOG,71,80,2,0.328696,0.066578,0.126544
KC,71,80,1,0.504725,0.355889,0.073423
KC_HOG,71,80,2,0.328009,0.06655,0.126562
KC,71,80,1,0.635118,0.454288,0.105248
KC_HOG,71,80,2,0.32636,0.066604,0.126451
KC,71,80,1,0.484458,0.328985,0.076626
KC_HOG,71,80,2,0.329583,0.067309,0.125208
KC,71,80,1,0.501909,0.348768,0.077012
KC_HOG,71,80,1,0.201719,0.044744,0.080187
KC,71,80,1,0.566443,0.414091,0.075657
KC_HOG,71,80,1,0.219397,0.048842,0.086703
KC,71,80,1,0.517969,0.366062,0.074704
KC_HOG,71,80,4,0.615031,0.124179,0.225326
KC,71,100,1,0.338595,0.18111,0.075943
KC_HOG,71,100,1,0.217652,0.048826,0.088046
KC,71,100,1,0.348611,0.187966,0.078465
KC_HOG,71,100,1,0.201759,0.044481,0.081949
KC,71,100,1,0.353331,0.202602,0.074604
KC_HOG,71,100,1,0.221174,0.047303,0.090462
KC,71,100,1,0.473419,0.322124,0.074422
KC_HOG,71,100,1,0.197968,0.044132,0.078515
KC,71,100,1,0.535108,0.37628,0.077309
KC_HOG,71,100,1,0.197589,0.044082,0.078148
KC,71,100,1,0.558187,0.409383,0.07162
KC_HOG,71,100,5,0.822256,0.156601,0.297886
KC,71,100,1,0.711083,0.538906,0.090105
KC_HOG,71,100,1,0.252412,0.065523,0.09516
KC,71,100,1,0.400507,0.223453,0.089422
KC_HOG,71,100,1,0.204409,0.045833,0.082327
KC,71,100,1,0.486226,0.334391,0.074542
KC_HOG,71,100,1,0.201703,0.044394,0.079969
KC,71,100,1,0.299425,0.141368,0.076419
KC_HOG,71,100,1,0.218931,0.04652,0.089528
KC,71,100,1,0.509211,0.35955,0.073288
KC_HOG,71,100,2,0.319358,0.065519,0.121992
KC,71,100,1,0.307284,0.160292,0.073829
KC_HOG,71,100,1,0.202348,0.044814,0.083305
KC,71,100,1,0.480912,0.334224,0.07214
KC_HOG,71,100,1,0.198143,0.044901,0.079157
KC,71,100,1,0.499107,0.351254,0.073239
KC_HOG,71,100,2,0.349294,0.074201,0.130959
KC,71,100,1,0.553344,0.406661,0.072057
KC_HOG,71,100,2,0.325553,0.066811,0.124757
KC,71,100,1,0.533887,0.384013,0.074017
KC_HOG,71,100,2,0.345253,0.069901,0.131457
KC,71,100,1,0.466329,0.315918,0.072968
KC_HOG,71,100,2,0.326173,0.069653,0.123633
KC,71,100,1,0.513434,0.36304,0.075269
KC_HOG,71,100,1,0.214854,0.047049,0.083989
KC,71,100,1,0.469847,0.312,0.081882
KC_HOG,71,100,1,0.198019,0.044007,0.077849
KC,71,100,1,0.48842,0.340576,0.07242
KC_HOG,71,100,4,0.605293,0.116634,0.222449
KC,81,0,1,0.537865,0.232753,0.128691
KC_HOG,81,0,1,0.261657,0.055127,0.103189
KC,81,0,1,0.437338,0.234541,0.098136
KC_HOG,81,0,1,0.262074,0.054991,0.103013
KC,81,0,1,0.489362,0.287119,0.097621
KC_HOG,81,0,1,0.260453,0.056048,0.101465
KC,81,0,1,0.669017,0.468697,0.095641
KC_HOG,81,0,1,0.274922,0.059409,0.107123
KC,81,0,1,0.677718,0.483252,0.092775
KC_HOG,81,0,1,0.273425,0.058691,0.105268
KC,81,0,1,0.809665,0.609554,0.097514
KC_HOG,81,0,4,0.718526,0.137314,0.263406
KC,81,0,1,0.711608,0.507168,0.101795
KC_HOG,81,0,1,0.258812,0.05623,0.101031
KC,81,0,1,0.465538,0.269973,0.093279
KC_HOG,81,0,1,0.276681,0.060494,0.107829
KC,81,0,1,0.649036,0.455289,0.09283
KC_HOG,81,0,1,0.252079,0.055048,0.099796
KC,81,0,1,0.464312,0.260485,0.097615
KC_HOG,81,0,1,0.268604,0.058868,0.106811
KC,81,0,1,0.676665,0.48572,0.093758
KC_HOG,81,0,2,0.41688,0.084787,0.160425
KC,81,0,1,0.451977,0.25718,0.097259
KC_HOG,81,0,1,0.256409,0.055417,0.103133
KC,81,0,1,0.702546,0.509418,0.095376
KC_HOG,81,0,1,0.25168,0.055103,0.099798
KC,81,0,1,0.675545,0.482377,0.096137
KC_HOG,81,0,2,0.438401,0.089019,0.163653
KC,81,0,1,0.63928,0.43521,0.101465
KC_HOG,81,0,2,0.412706,0.083827,0.157759
KC,81,0,1,0.737199,0.544803,0.094593
KC_HOG,81,0,2,0.537901,0.125207,0.198
KC,81,0,1,0.965265,0.716817,0.141897
KC_HOG,81,0,2,0.441668,0.089905,0.165375
KC,81,0,1,0.866888,0.666806,0.097916
KC_HOG,81,0,1,0.24953,0.054451,0.099561
KC,81,0,1,0.620496,0.418084,0.096801
KC_HOG,81,0,1,0.252177,0.055064,0.099964
KC,81,0,1,0.644591,0.439065,0.099237
KC_HOG,81,0,5,0.948754,0.179616,0.345673
KC,81,20,1,0.381795,0.184684,0.099962
KC_HOG,81,20,1,0.277996,0.061051,0.11114
KC,81,20,1,0.439843,0.248893,0.093355
KC_HOG,81,20,1,0.261333,0.059031,0.104415
KC,81,20,1,0.482515,0.286638,0.097533
KC_HOG,81,20,1,0.257412,0.055622,0.103258
KC,81,20,1,0.654754,0.457031,0.098734
KC_HOG,81,20,1,0.252426,0.056125,0.098968
KC,81,20,1,0.642534,0.453378,0.09207
KC_HOG,81,20,1,0.251019,0.054084,0.100572
KC,81,20,1,0.777767,0.588406,0.092555
KC_HOG,81,20,4,0.727007,0.136946,0.271493
KC,81,20,1,0.737595,0.545012,0.095057
KC_HOG,81,20,1,0.251331,0.054328,0.099715
KC,81,20,1,0.466589,0.265238,0.097539
KC_HOG,81,20,1,0.255612,0.055288,0.101244
KC,81,20,1,0.679525,0.476722,0.099418
KC_HOG,81,20,1,0.259363,0.056791,0.09869
KC,81,20,1,0.456273,0.250801,0.098955
KC_HOG,81,20,1,0.276353,0.058869,0.109788
KC,81,20,1,0.631038,0.438035,0.094791
KC_HOG,81,20,2,0.443839,0.09161,0.170194
KC,81,20,1,0.456011,0.262115,0.097073
KC_HOG,81,20,1,0.259154,0.055959,0.105339
KC,81,20,1,0.683304,0.487482,0.097223
KC_HOG,81,20,1,0.258597,0.057727,0.103412
KC,81,20,1,0.959987,0.734706,0.094454
KC_HOG,81,20,2,0.409395,0.082708,0.155138
KC,81,20,1,0.614094,0.40963,0.099568
KC_HOG,81,20,2,0.42854,0.088185,0.161087
KC,81,20,1,0.691173,0.487816,0.098681
KC_HOG,81,20,2,0.406069,0.082391,0.153541
KC,81,20,1,0.667887,0.477683,0.092857
KC_HOG,81,20,2,0.409462,0.083081,0.156503
KC,81,20,1,0.646232,0.458626,0.092381
KC_HOG,81,20,1,0.251397,0.055584,0.099246
KC,81,20,1,0.621628,0.429826,0.094948
KC_HOG,81,20,1,0.254774,0.055688,0.10155
KC,81,20,1,0.687148,0.480557,0.102726
KC_HOG,81,20,5,0.932973,0.176307,0.341717
KC,81,40,1,0.390997,0.194663,0.098143
KC_HOG,81,40,1,0.273784,0.060379,0.10914
KC,81,40,1,0.432619,0.242518,0.092972
KC_HOG,81,40,1,0.311376,0.06833,0.112794
KC,81,40,1,0.587981,0.382665,0.103628
KC_HOG,81,40,1,0.267284,0.058019,0.106899
KC,81,40,1,0.791875,0.600361,0.096495
KC_HOG,81,40,1,0.268031,0.058577,0.105286
KC,81,40,1,0.642105,0.440838,0.100068
KC_HOG,81,40,1,0.249674,0.054501,0.099551
KC,81,40,1,0.727636,0.526411,0.09952
KC_HOG,81,40,4,0.730553,0.13869,0.269853
KC,81,40,1,0.733681,0.537853,0.094839
KC_HOG,81,40,1,0.275844,0.060658,0.109566
KC,81,40,1,0.43084,0.240236,0.092947
KC_HOG,81,40,1,0.257709,0.055678,0.104134
KC,81,40,1,0.664684,0.474319,0.093498
KC_HOG,81,40,1,0.250938,0.056079,0.099193
KC,81,40,1,0.435552,0.244651,0.09548
KC_HOG,81,40,1,0.257964,0.0553,0.106665
KC,81,40,1,0.677057,0.47574,0.097871
KC_HOG,81,40,2,0.446677,0.090496,0.171235
KC,81,40,1,0.507095,0.316769,0.093515
KC_HOG,81,40,1,0.274308,0.059836,0.109701
KC,81,40,1,0.685417,0.49571,0.092994
KC_HOG,81,40,1,0.253919,0.054585,0.103644
KC,81,40,1,0.662113,0.464796,0.098043
KC_HOG,81,40,2,0.439443,0.088044,0.165811
KC,81,40,1,0.671951,0.480586,0.095075
KC_HOG,81,40,2,0.419361,0.084351,0.162154
KC,81,40,1,0.68716,0.491167,0.097631
KC_HOG,81,40,2,0.411812,0.083091,0.157739
KC,81,40,1,0.664659,0.472355,0.095915
KC_HOG,81,40,2,0.416033,0.083605,0.160441
KC,81,40,1,0.664691,0.474094,0.093176
KC_HOG,81,40,1,0.250708,0.055245,0.098787
KC,81,40,1,0.613841,0.423676,0.09382
KC_HOG,81,40,1,0.251677,0.055292,0.099532
KC,81,40,1,0.637066,0.439047,0.101109
KC_HOG,81,40,5,0.885454,0.167233,0.325264
KC,81,60,1,0.380383,0.186001,0.093915
KC_HOG,81,60,1,0.252731,0.055304,0.102129
KC,81,60,1,0.439963,0.24512,0.092676
KC_HOG,81,60,1,0.263478,0.059379,0.104385
KC,81,60,1,0.469276,0.276888,0.09678
KC_HOG,81,60,1,0.26032,0.055159,0.108144
KC,81,60,1,0.637675,0.430279,0.101221
KC_HOG,81,60,1,0.247851,0.054449,0.097891
KC,81,60,1,0.643322,0.442624,0.096865
KC_HOG,81,60,1,0.2687,0.056205,0.10587
KC,81,60,1,0.786903,0.592149,0.096905
KC_HOG,81,60,4,0.740781,0.138667,0.277093
KC,81,60,1,0.712384,0.52397,0.093251
KC_HOG,81,60,1,0.268391,0.057815,0.103911
KC,81,60,1,0.449479,0.259273,0.093135
KC_HOG,81,60,1,0.257494,0.055348,0.106749
KC,81,60,1,0.700365,0.495714,0.101138
KC_HOG,81,60,1,0.251767,0.054716,0.100299
KC,81,60,1,0.441733,0.249426,0.094202
KC_HOG,81,60,1,0.255558,0.056681,0.102898
KC,81,60,1,0.639425,0.446005,0.096689
KC_HOG,81,60,2,0.48801,0.097274,0.177738
KC,81,60,1,0.46912,0.267573,0.095362
KC_HOG,81,60,1,0.27455,0.060875,0.109856
KC,81,60,1,0.682931,0.492806,0.092765
KC_HOG,81,60,1,0.250789,0.054615,0.099067
KC,81,60,1,0.687372,0.497037,0.093205
KC_HOG,81,60,2,0.424231,0.084954,0.162827
KC,81,60,1,0.650547,0.450687,0.095173
KC_HOG,81,60,2,0.410619,0.083376,0.156505
KC,81,60,1,0.723594,0.533838,0.092817
KC_HOG,81,60,2,0.407974,0.081908,0.155939
KC,81,60,1,0.7101,0.509229,0.097188
KC_HOG,81,60,2,0.409517,0.083068,0.155511
KC,81,60,1,0.680189,0.489612,0.094981
KC_HOG,81,60,1,0.272009,0.060726,0.107636
KC,81,60,1,0.616911,0.426135,0.093574
KC_HOG,81,60,1,0.249025,0.054976,0.098459
KC,81,60,1,0.656192,0.465427,0.093656
KC_HOG,81,60,5,1.10817,0.205636,0.400066
KC,81,80,1,0.386399,0.19121,0.0952
KC_HOG,81,80,1,0.255874,0.056294,0.102261
KC,81,80,1,0.431706,0.226131,0.098542
KC_HOG,81,80,1,0.274979,0.058018,0.110854
KC,81,80,1,0.485157,0.28998,0.098916
KC_HOG,81,80,1,0.256149,0.055663,0.103669
KC,81,80,1,0.637526,0.434702,0.098136
KC_HOG,81,80,1,0.250214,0.054808,0.099372
KC,81,80,1,0.620643,0.425456,0.098255
KC_HOG,81,80,1,0.250345,0.054578,0.099461
KC,81,80,1,0.743972,0.552464,0.093709
KC_HOG,81,80,4,0.730548,0.138787,0.269169
KC,81,80,1,0.736218,0.54683,0.093555
KC_HOG,81,80,1,0.274624,0.060682,0.109001
KC,81,80,1,0.450804,0.25638,0.096889
KC_HOG,81,80,1,0.2741,0.061248,0.109366
KC,81,80,1,0.665508,0.460294,0.101378
KC_HOG,81,80,1,0.25194,0.054519,0.10196
KC,81,80,1,0.449725,0.259037,0.095406
KC_HOG,81,80,1,0.256554,0.056216,0.102926
KC,81,80,1,0.650341,0.459789,0.09321
KC_HOG,81,80,2,0.416026,0.083335,0.161835
KC,81,80,1,0.459606,0.261195,0.094389
KC_HOG,81,80,1,0.259455,0.055252,0.10798
KC,81,80,1,0.772501,0.574048,0.098177
KC_HOG,81,80,1,0.267461,0.060361,0.101566
KC,81,80,1,0.666801,0.468751,0.093103
KC_HOG,81,80,2,0.407741,0.082411,0.154741
KC,81,80,1,0.624235,0.428788,0.099868
KC_HOG,81,80,2,0.44738,0.090924,0.17074
KC,81,80,1,0.708137,0.512151,0.097491
KC_HOG,81,80,2,0.430576,0.088294,0.163944
KC,81,80,1,0.684131,0.490685,0.094899
KC_HOG,81,80,2,0.409168,0.084091,0.154687
KC,81,80,1,0.711887,0.509296,0.099625
KC_HOG,81,80,1,0.254789,0.057528,0.100491
KC,81,80,1,0.601948,0.411758,0.093643
KC_HOG,81,80,1,0.272371,0.058777,0.106322
KC,81,80,1,0.639367,0.440842,0.094162
KC_HOG,81,80,5,0.916567,0.174631,0.333002
KC,81,100,1,0.422304,0.2287,0.096801
KC_HOG,81,100,1,0.262147,0.060022,0.104022
KC,81,100,1,0.405333,0.202366,0.097152
KC_HOG,81,100,1,0.264253,0.055306,0.11043
KC,81,100,1,0.438334,0.236997,0.092748
KC_HOG,81,100,1,0.254117,0.05512,0.103531
KC,81,100,1,0.571342,0.379028,0.095797
KC_HOG,81,100,1,0.281875,0.065875,0.113291
KC,81,100,1,0.970271,0.723318,0.117012
KC_HOG,81,100,1,0.268906,0.059489,0.107212
KC,81,100,1,1.06989,0.848935,0.123201
KC_HOG,81,100,5,0.939349,0.179712,0.342378
KC,81,100,1,0.667954,0.463211,0.100386
KC_HOG,81,100,1,0.253277,0.05515,0.101473
KC,81,100,1,0.408006,0.214051,0.097463
KC_HOG,81,100,1,0.261133,0.056086,0.109029
KC,81,100,1,0.619952,0.425704,0.098586
KC_HOG,81,100,1,0.254283,0.055035,0.102768
KC,81,100,1,0.40085,0.20636,0.097727
KC_HOG,81,100,1,0.276816,0.060616,0.112739
KC,81,100,1,0.640644,0.437035,0.099725
KC_HOG,81,100,2,0.408798,0.084517,0.155701
KC,81,100,1,0.394102,0.198132,0.098012
KC_HOG,81,100,1,0.256073,0.055374,0.104517
KC,81,100,1,0.632767,0.438784,0.098328
KC_HOG,81,100,1,0.274333,0.061063,0.108522
KC,81,100,1,0.70153,0.49815,0.096643
KC_HOG,81,100,2,0.421475,0.085627,0.159013
KC,81,100,1,0.595936,0.393646,0.093858
KC_HOG,81,100,2,0.412252,0.084601,0.155873
KC,81,100,1,0.677804,0.483649,0.097645
KC_HOG,81,100,2,0.408047,0.081894,0.15546
