BA,61,80,17,1.21457,0.657269,0.556138
KC_HOG,61,80,1,0.151209,0.034924,0.063043
BA,61,80,2,0.06912,0.006618,0.06243
KC_HOG,61,80,1,0.146023,0.034058,0.059658
BA,61,80,17,1.18195,0.632334,0.548442
KC_HOG,61,80,1,0.153517,0.035843,0.064
BA,61,80,4,0.154517,0.024576,0.129697
KC_HOG,61,80,2,0.240807,0.051089,0.094221
BA,61,80,18,1.28406,0.706119,0.576791
KC_HOG,61,80,1,0.161329,0.037237,0.068987
BA,61,80,5,0.204997,0.038702,0.166039
KC_HOG,61,80,1,0.207354,0.044385,0.095931
BA,61,80,3,0.140925,0.01894,0.121793
KC_HOG,61,80,2,0.300114,0.061323,0.102621
BA,61,80,7,0.352332,0.081699,0.270055
KC_HOG,61,80,2,0.338484,0.058101,0.124732
BA,61,80,4,0.176698,0.026668,0.149817
KC_HOG,61,80,2,0.242012,0.05097,0.094106
BA,61,80,5,0.20085,0.038579,0.161978
KC_HOG,61,80,2,0.2538,0.054366,0.099506
BA,61,80,2,0.073327,0.007149,0.066056
KC_HOG,61,80,1,0.145008,0.033586,0.058892
BA,61,80,3,0.108395,0.014021,0.094202
KC_HOG,61,80,1,0.148531,0.034368,0.063105
BA,61,80,4,0.160086,0.025669,0.134201
KC_HOG,61,80,5,0.524383,0.10316,0.196343
BA,61,100,13,0.741183,0.324405,0.4159
KC_HOG,61,100,1,0.158448,0.036613,0.064904
BA,61,100,11,0.557448,0.209254,0.347471
KC_HOG,61,100,1,0.156369,0.036367,0.065445
BA,61,100,13,0.720444,0.308387,0.411207
KC_HOG,61,100,1,0.152271,0.034821,0.064558
BA,61,100,4,0.155217,0.02799,0.126976
KC_HOG,61,100,1,0.146506,0.034175,0.059685
BA,61,100,3,0.110491,0.013824,0.096538
KC_HOG,61,100,1,0.144701,0.033627,0.059367
BA,61,100,5,0.1989,0.039285,0.159334
KC_HOG,61,100,4,0.445283,0.08855,0.167864
BA,61,100,2,0.070256,0.006692,0.0635
KC_HOG,61,100,1,0.158245,0.037381,0.064406
BA,61,100,17,1.17258,0.641557,0.529881
KC_HOG,61,100,1,0.156247,0.036684,0.065806
BA,61,100,2,0.074456,0.006468,0.067919
KC_HOG,61,100,1,0.162165,0.035999,0.071829
BA,61,100,17,1.19638,0.634039,0.561213
KC_HOG,61,100,1,0.149966,0.035368,0.062018
BA,61,100,4,0.151146,0.021647,0.129291
KC_HOG,61,100,2,0.240001,0.050797,0.093444
BA,61,100,18,1.28977,0.70734,0.581059
KC_HOG,61,100,1,0.153787,0.034828,0.06588
BA,61,100,5,0.204523,0.039244,0.165026
KC_HOG,61,100,1,0.145911,0.033519,0.059589
BA,61,100,3,0.108876,0.014649,0.094083
KC_HOG,61,100,2,0.251958,0.053834,0.099633
BA,61,100,7,0.296032,0.071728,0.223886
KC_HOG,61,100,2,0.257565,0.054518,0.100945
BA,61,100,4,0.158402,0.022775,0.135403
KC_HOG,61,100,2,0.247502,0.05436,0.094596
BA,61,100,5,0.194306,0.038992,0.155032
KC_HOG,61,100,2,0.243053,0.0521,0.094218
BA,61,100,2,0.070288,0.00656,0.063668
KC_HOG,61,100,1,0.147059,0.034078,0.060501
BA,61,100,3,0.107549,0.013737,0.09365
KC_HOG,61,100,1,0.146733,0.034419,0.059062
BA,61,100,4,0.154311,0.02344,0.130604
KC_HOG,61,100,5,0.529826,0.105429,0.19665
BA,71,0,13,0.904843,0.33834,0.565689
KC_HOG,71,0,1,0.198564,0.044306,0.078573
BA,71,0,12,0.751147,0.246685,0.503672
KC_HOG,71,0,1,0.204438,0.044994,0.083892
BA,71,0,14,0.973631,0.383816,0.588911
KC_HOG,71,0,1,0.217179,0.045687,0.089197
BA,71,0,4,0.204432,0.027585,0.176628
KC_HOG,71,0,1,0.212502,0.047033,0.083283
BA,71,0,3,0.151018,0.014848,0.136038
KC_HOG,71,0,1,0.196511,0.043565,0.077421
BA,71,0,5,0.261676,0.040343,0.221077
KC_HOG,71,0,5,0.745422,0.144233,0.268913
BA,71,0,3,0.137718,0.013827,0.123764
KC_HOG,71,0,1,0.206306,0.046335,0.080172
BA,71,0,17,1.32895,0.627039,0.700829
KC_HOG,71,0,1,0.19978,0.045439,0.079604
BA,71,0,2,0.089408,0.006426,0.082913
KC_HOG,71,0,1,0.195201,0.043291,0.077172
BA,71,0,17,1.33192,0.632583,0.698242
KC_HOG,71,0,1,0.199271,0.044375,0.080051
BA,71,0,4,0.199131,0.024309,0.174586
KC_HOG,71,0,2,0.318259,0.065256,0.121437
BA,71,0,19,1.63739,0.857647,0.778518
KC_HOG,71,0,1,0.214122,0.046969,0.084829
BA,71,0,8,0.433404,0.098998,0.333891
KC_HOG,71,0,1,0.196961,0.044435,0.077843
BA,71,0,3,0.137682,0.01314,0.124419
KC_HOG,71,0,2,0.347598,0.070351,0.133199
BA,71,0,7,0.379183,0.075116,0.303669
KC_HOG,71,0,2,0.350775,0.073402,0.133334
BA,71,0,4,0.198085,0.02306,0.174836
KC_HOG,71,0,2,0.324898,0.065876,0.123411
BA,71,0,5,0.25344,0.039442,0.213712
KC_HOG,71,0,2,0.348037,0.071471,0.132212
BA,71,0,2,0.092643,0.006803,0.085758
KC_HOG,71,0,1,0.204289,0.045448,0.081616
BA,71,0,3,0.138764,0.014078,0.124548
KC_HOG,71,0,1,0.215379,0.048326,0.083223
BA,71,0,4,0.196526,0.024726,0.171595
KC_HOG,71,0,4,0.586294,0.115171,0.216105
BA,71,20,13,0.86918,0.328016,0.540327
KC_HOG,71,20,1,0.216622,0.046224,0.087764
BA,71,20,12,0.749084,0.240691,0.507593
KC_HOG,71,20,1,0.200534,0.044614,0.080535
BA,71,20,14,0.950649,0.373717,0.576001
KC_HOG,71,20,1,0.202392,0.044127,0.081022
BA,71,20,4,0.203413,0.027699,0.175528
KC_HOG,71,20,1,0.198856,0.04432,0.077818
BA,71,20,3,0.146762,0.015084,0.131531
KC_HOG,71,20,1,0.21566,0.04939,0.085475
BA,71,20,5,0.254804,0.038581,0.215958
KC_HOG,71,20,5,0.70605,0.133646,0.263497
BA,71,20,3,0.149916,0.01497,0.134785
KC_HOG,71,20,1,0.202332,0.044436,0.081888
BA,71,20,17,1.3395,0.631103,0.70726
KC_HOG,71,20,1,0.201201,0.0442,0.081615
BA,71,20,2,0.102885,0.008762,0.094045
KC_HOG,71,20,1,0.213357,0.047371,0.08422
BA,71,20,17,1.37084,0.645951,0.723712
KC_HOG,71,20,1,0.201313,0.043937,0.082264
BA,71,20,4,0.192599,0.024278,0.168137
KC_HOG,71,20,2,0.32176,0.066593,0.122754
BA,71,20,19,1.70683,0.86928,0.836194
KC_HOG,71,20,1,0.217082,0.049366,0.087747
BA,71,20,8,0.441171,0.101369,0.339321
KC_HOG,71,20,1,0.19784,0.043339,0.078207
BA,71,20,3,0.138342,0.014019,0.124177
KC_HOG,71,20,2,0.349625,0.070678,0.134649
BA,71,20,7,0.383948,0.075407,0.308099
KC_HOG,71,20,2,0.335384,0.068997,0.128706
BA,71,20,4,0.19905,0.025178,0.173644
KC_HOG,71,20,2,0.320091,0.065375,0.121995
BA,71,20,5,0.247129,0.039889,0.20699
KC_HOG,71,20,2,0.319514,0.066338,0.120666
BA,71,20,2,0.08855,0.005535,0.082952
KC_HOG,71,20,1,0.1965,0.043873,0.077854
BA,71,20,3,0.138947,0.014828,0.123985
KC_HOG,71,20,1,0.211053,0.047497,0.082256
BA,71,20,4,0.194856,0.024704,0.169945
KC_HOG,71,20,4,0.57661,0.111338,0.21512
BA,71,40,13,0.888029,0.336753,0.550366
KC_HOG,71,40,1,0.217741,0.046624,0.089362
BA,71,40,12,0.7682,0.250733,0.516699
KC_HOG,71,40,1,0.202293,0.044748,0.081583
BA,71,40,14,0.976503,0.383815,0.591745
KC_HOG,71,40,1,0.218637,0.049543,0.087756
BA,71,40,4,0.199824,0.024726,0.174878
KC_HOG,71,40,1,0.197983,0.044477,0.078297
BA,71,40,3,0.143247,0.01624,0.126875
KC_HOG,71,40,1,0.214112,0.045569,0.08716
BA,71,40,5,0.254164,0.03988,0.214035
KC_HOG,71,40,5,0.691531,0.134755,0.251519
BA,71,40,3,0.136923,0.013237,0.123565
KC_HOG,71,40,1,0.194211,0.043286,0.076812
BA,71,40,17,1.33779,0.631986,0.704639
KC_HOG,71,40,1,0.200474,0.044112,0.080751
BA,71,40,2,0.098523,0.006282,0.092178
KC_HOG,71,40,1,0.200201,0.044872,0.080135
BA,71,40,17,1.32597,0.623339,0.701487
KC_HOG,71,40,1,0.20131,0.044669,0.081086
BA,71,40,4,0.191155,0.022488,0.168468
KC_HOG,71,40,2,0.374724,0.070904,0.137458
BA,71,40,19,1.96347,1.01693,0.945059
KC_HOG,71,40,1,0.234242,0.050376,0.090956
BA,71,40,8,0.49176,0.105283,0.385969
KC_HOG,71,40,1,0.215476,0.049662,0.085957
BA,71,40,3,0.146231,0.015456,0.13059
KC_HOG,71,40,2,0.321114,0.065813,0.122796
BA,71,40,7,0.3597,0.068553,0.290732
KC_HOG,71,40,2,0.325252,0.06691,0.12423
BA,71,40,4,0.195051,0.024215,0.170604
KC_HOG,71,40,2,0.342143,0.067946,0.129877
BA,71,40,5,0.254564,0.039374,0.214898
KC_HOG,71,40,2,0.320502,0.066174,0.121996
BA,71,40,2,0.091656,0.006625,0.084953
KC_HOG,71,40,1,0.212291,0.049091,0.082927
BA,71,40,3,0.144599,0.015554,0.12891
KC_HOG,71,40,1,0.196802,0.043563,0.07796
BA,71,40,4,0.196602,0.022991,0.173382
KC_HOG,71,40,4,0.59801,0.116197,0.218479
BA,71,60,13,0.912395,0.343456,0.568113
KC_HOG,71,60,1,0.201278,0.044328,0.080939
BA,71,60,12,0.738929,0.236457,0.501733
KC_HOG,71,60,1,0.203937,0.044899,0.080825
BA,71,60,14,0.991431,0.387182,0.603314
KC_HOG,71,60,1,0.207503,0.045255,0.084718
BA,71,60,4,0.205053,0.026635,0.178185
KC_HOG,71,60,1,0.198183,0.04372,0.079547
BA,71,60,3,0.144619,0.014281,0.130214
KC_HOG,71,60,1,0.233919,0.05565,0.092803
BA,71,60,5,0.296314,0.042565,0.253442
KC_HOG,71,60,5,0.794337,0.153555,0.28922
BA,71,60,3,0.143537,0.01365,0.129715
KC_HOG,71,60,1,0.200412,0.044372,0.079655
BA,71,60,17,1.363,0.639727,0.722068
KC_HOG,71,60,1,0.20619,0.046249,0.083487
BA,71,60,2,0.091877,0.007088,0.08469
KC_HOG,71,60,1,0.214657,0.046261,0.084385
BA,71,60,17,1.37047,0.64897,0.720379
KC_HOG,71,60,1,0.215194,0.046058,0.085641
BA,71,60,4,0.197275,0.027041,0.170026
KC_HOG,71,60,2,0.340336,0.068082,0.130377
BA,71,60,19,1.67976,0.877882,0.800639
KC_HOG,71,60,1,0.199282,0.043623,0.081263
BA,71,60,8,0.432734,0.100081,0.332149
KC_HOG,71,60,1,0.198767,0.043996,0.079262
BA,71,60,3,0.140846,0.015255,0.125414
KC_HOG,71,60,2,0.343094,0.070137,0.13154
BA,71,60,7,0.363618,0.071185,0.292024
KC_HOG,71,60,2,0.335943,0.068635,0.126904
BA,71,60,4,0.192083,0.022871,0.169011
KC_HOG,71,60,2,0.345384,0.068231,0.132838
BA,71,60,5,0.258767,0.041245,0.21724
KC_HOG,71,60,2,0.322192,0.066482,0.122096
BA,71,60,2,0.091396,0.007023,0.084296
KC_HOG,71,60,1,0.198516,0.043849,0.078422
BA,71,60,3,0.141189,0.013841,0.127224
KC_HOG,71,60,1,0.198788,0.044257,0.077951
BA,71,60,4,0.188827,0.021962,0.166652
KC_HOG,71,60,4,0.571282,0.111957,0.210076
BA,71,80,13,0.878711,0.331613,0.546261
KC_HOG,71,80,1,0.204351,0.045442,0.081494
BA,71,80,12,0.744555,0.242343,0.501419
KC_HOG,71,80,1,0.201879,0.044845,0.081522
BA,71,80,14,0.965714,0.375112,0.589637
KC_HOG,71,80,1,0.20374,0.04419,0.08388
BA,71,80,4,0.20001,0.026843,0.172952
KC_HOG,71,80,1,0.210926,0.045648,0.082528
BA,71,80,3,0.143205,0.014012,0.129043
KC_HOG,71,80,1,0.19712,0.042962,0.077902
BA,71,80,5,0.255773,0.04073,0.214787
KC_HOG,71,80,5,0.739841,0.145629,0.284811
BA,71,80,3,0.147707,0.016025,0.131542
KC_HOG,71,80,1,0.250133,0.049651,0.089524
BA,71,80,17,1.53434,0.71324,0.819786
KC_HOG,71,80,1,0.284737,0.086466,0.106657
BA,71,80,2,0.102857,0.007079,0.095696
KC_HOG,71,80,1,0.198132,0.043471,0.078392
BA,71,80,17,1.38879,0.655353,0.732279
KC_HOG,71,80,1,0.211728,0.045945,0.08459
BA,71,80,4,0.195784,0.025159,0.170415
KC_HOG,71,80,2,0.344175,0.073285,0.128685
BA,71,80,19,1.66804,0.874683,0.792079
KC_HOG,71,80,1,0.20163,0.04372,0.082913
BA,71,80,8,0.428466,0.097896,0.330055
KC_HOG,71,80,1,0.21193,0.047841,0.084258
BA,71,80,3,0.138226,0.014142,0.123896
KC_HOG,71,80,2,0.328696,0.066578,0.126544
BA,71,80,7,0.363586,0.069559,0.293614
KC_HOG,71,80,2,0.328009,0.06655,0.126562
BA,71,80,4,0.190812,0.023208,0.167406
KC_HOG,71,80,2,0.32636,0.066604,0.126451
BA,71,80,5,0.241524,0.036186,0.205063
KC_HOG,71,80,2,0.329583,0.067309,0.125208
BA,71,80,2,0.092155,0.006792,0.085262
KC_HOG,71,80,1,0.201719,0.044744,0.080187
BA,71,80,3,0.144084,0.014088,0.129828
KC_HOG,71,80,1,0.219397,0.048842,0.086703
BA,71,80,4,0.196793,0.021447,0.174676
KC_HOG,71,80,4,0.615031,0.124179,0.225326
BA,71,100,13,0.866343,0.327777,0.537747
KC_HOG,71,100,1,0.217652,0.048826,0.088046
BA,71,100,12,0.74842,0.242921,0.504706
KC_HOG,71,100,1,0.201759,0.044481,0.081949
BA,71,100,14,0.971221,0.380905,0.589376
KC_HOG,71,100,1,0.221174,0.047303,0.090462
BA,71,100,4,0.206512,0.026699,0.179603
KC_HOG,71,100,1,0.197968,0.044132,0.078515
BA,71,100,3,0.143057,0.014811,0.128123
KC_HOG,71,100,1,0.197589,0.044082,0.078148
BA,71,100,5,0.256023,0.041033,0.214685
KC_HOG,71,100,5,0.822256,0.156601,0.297886
BA,71,100,3,0.168702,0.017655,0.150891
KC_HOG,71,100,1,0.252412,0.065523,0.09516
BA,71,100,17,1.4964,0.690825,0.80433
KC_HOG,71,100,1,0.204409,0.045833,0.082327
BA,71,100,2,0.091974,0.007969,0.083921
KC_HOG,71,100,1,0.201703,0.044394,0.079969
BA,71,100,17,1.37018,0.648773,0.720305
KC_HOG,71,100,1,0.218931,0.04652,0.089528
BA,71,100,4,0.208752,0.027055,0.181493
KC_HOG,71,100,2,0.319358,0.065519,0.121992
BA,71,100,19,1.68201,0.877505,0.803202
KC_HOG,71,100,1,0.202348,0.044814,0.083305
BA,71,100,8,0.427645,0.098714,0.328475
KC_HOG,71,100,1,0.198143,0.044901,0.079157
BA,71,100,3,0.139862,0.014424,0.125316
KC_HOG,71,100,2,0.349294,0.074201,0.130959
BA,71,100,7,0.369501,0.070916,0.298191
KC_HOG,71,100,2,0.325553,0.066811,0.124757
BA,71,100,4,0.190343,0.023277,0.166813
KC_HOG,71,100,2,0.345253,0.069901,0.131457
BA,71,100,5,0.256449,0.039637,0.216539
KC_HOG,71,100,2,0.326173,0.069653,0.123633
BA,71,100,2,0.089802,0.00617,0.083555
KC_HOG,71,100,1,0.214854,0.047049,0.083989
BA,71,100,3,0.142638,0.015145,0.127367
KC_HOG,71,100,1,0.198019,0.044007,0.077849
BA,71,100,4,0.189782,0.023438,0.166119
KC_HOG,71,100,4,0.605293,0.116634,0.222449
BA,81,0,14,1.13601,0.384644,0.750462
KC_HOG,81,0,1,0.261657,0.055127,0.103189
BA,81,0,11,0.785147,0.211283,0.57318
KC_HOG,81,0,1,0.262074,0.054991,0.103013
BA,81,0,13,1.07841,0.335698,0.74178
KC_HOG,81,0,1,0.260453,0.056048,0.101465
BA,81,0,4,0.237987,0.026176,0.21161
KC_HOG,81,0,1,0.274922,0.059409,0.107123
BA,81,0,3,0.172529,0.014134,0.158229
KC_HOG,81,0,1,0.273425,0.058691,0.105268
BA,81,0,5,0.321616,0.042094,0.279252
KC_HOG,81,0,4,0.718526,0.137314,0.263406
BA,81,0,2,0.114429,0.007662,0.10668
KC_HOG,81,0,1,0.258812,0.05623,0.101031
BA,81,0,17,1.56433,0.6379,0.925301
KC_HOG,81,0,1,0.276681,0.060494,0.107829
BA,81,0,2,0.114056,0.007324,0.106668
KC_HOG,81,0,1,0.252079,0.055048,0.099796
BA,81,0,17,1.48521,0.574878,0.909232
KC_HOG,81,0,1,0.268604,0.058868,0.106811
BA,81,0,4,0.237324,0.023936,0.213197
KC_HOG,81,0,2,0.41688,0.084787,0.160425
BA,81,0,17,1.54359,0.634985,0.907442
KC_HOG,81,0,1,0.256409,0.055417,0.103133
BA,81,0,7,0.461841,0.086701,0.37469
KC_HOG,81,0,1,0.25168,0.055103,0.099798
BA,81,0,3,0.176693,0.014992,0.16154
KC_HOG,81,0,2,0.438401,0.089019,0.163653
BA,81,0,7,0.458013,0.07398,0.383625
KC_HOG,81,0,2,0.412706,0.083827,0.157759
BA,81,0,4,0.237338,0.024389,0.212737
KC_HOG,81,0,2,0.537901,0.125207,0.198
BA,81,0,5,0.32641,0.040573,0.285525
KC_HOG,81,0,2,0.441668,0.089905,0.165375
BA,81,0,2,0.116703,0.006869,0.109753
KC_HOG,81,0,1,0.24953,0.054451,0.099561
BA,81,0,3,0.179726,0.014981,0.16462
KC_HOG,81,0,1,0.252177,0.055064,0.099964
BA,81,0,4,0.247,0.025202,0.221553
KC_HOG,81,0,5,0.948754,0.179616,0.345673
BA,81,20,14,1.12856,0.375332,0.752342
KC_HOG,81,20,1,0.277996,0.061051,0.11114
BA,81,20,11,0.838251,0.22031,0.61722
KC_HOG,81,20,1,0.261333,0.059031,0.104415
BA,81,20,13,1.03439,0.328089,0.705406
KC_HOG,81,20,1,0.257412,0.055622,0.103258
BA,81,20,4,0.245954,0.025182,0.220574
KC_HOG,81,20,1,0.252426,0.056125,0.098968
BA,81,20,3,0.172694,0.014198,0.158369
KC_HOG,81,20,1,0.251019,0.054084,0.100572
BA,81,20,5,0.311854,0.040397,0.271212
KC_HOG,81,20,4,0.727007,0.136946,0.271493
BA,81,20,2,0.113899,0.008055,0.105758
KC_HOG,81,20,1,0.251331,0.054328,0.099715
BA,81,20,17,1.54369,0.633064,0.909525
KC_HOG,81,20,1,0.255612,0.055288,0.101244
BA,81,20,2,0.117153,0.007446,0.109643
KC_HOG,81,20,1,0.259363,0.056791,0.09869
BA,81,20,17,1.54074,0.597888,0.941556
KC_HOG,81,20,1,0.276353,0.058869,0.109788
BA,81,20,4,0.240934,0.024788,0.215944
KC_HOG,81,20,2,0.443839,0.09161,0.170194
BA,81,20,17,1.57349,0.638709,0.933633
KC_HOG,81,20,1,0.259154,0.055959,0.105339
BA,81,20,7,0.455004,0.082208,0.372403
KC_HOG,81,20,1,0.258597,0.057727,0.103412
BA,81,20,3,0.174277,0.013739,0.160376
KC_HOG,81,20,2,0.409395,0.082708,0.155138
BA,81,20,7,0.469881,0.073742,0.395719
KC_HOG,81,20,2,0.42854,0.088185,0.161087
BA,81,20,4,0.24962,0.023079,0.22636
KC_HOG,81,20,2,0.406069,0.082391,0.153541
BA,81,20,5,0.308278,0.040303,0.267656
KC_HOG,81,20,2,0.409462,0.083081,0.156503
BA,81,20,2,0.113595,0.007282,0.106246
KC_HOG,81,20,1,0.251397,0.055584,0.099246
BA,81,20,3,0.179425,0.014743,0.164558
KC_HOG,81,20,1,0.254774,0.055688,0.10155
BA,81,20,4,0.244831,0.023211,0.221394
KC_HOG,81,20,5,0.932973,0.176307,0.341717
BA,81,40,14,1.14665,0.383182,0.762602
KC_HOG,81,40,1,0.273784,0.060379,0.10914
BA,81,40,11,0.8122,0.219118,0.592323
KC_HOG,81,40,1,0.311376,0.06833,0.112794
BA,81,40,13,1.18967,0.368624,0.820001
KC_HOG,81,40,1,0.267284,0.058019,0.106899
BA,81,40,4,0.250561,0.024633,0.225698
KC_HOG,81,40,1,0.268031,0.058577,0.105286
BA,81,40,3,0.183606,0.013919,0.169542
KC_HOG,81,40,1,0.249674,0.054501,0.099551
BA,81,40,5,0.305825,0.0392,0.266326
KC_HOG,81,40,4,0.730553,0.13869,0.269853
BA,81,40,2,0.117348,0.008414,0.108867
KC_HOG,81,40,1,0.275844,0.060658,0.109566
BA,81,40,17,1.55071,0.628858,0.920727
KC_HOG,81,40,1,0.257709,0.055678,0.104134
BA,81,40,2,0.116492,0.007788,0.108616
KC_HOG,81,40,1,0.250938,0.056079,0.099193
BA,81,40,17,1.52606,0.590852,0.934036
KC_HOG,81,40,1,0.257964,0.0553,0.106665
BA,81,40,4,0.249,0.022514,0.226283
KC_HOG,81,40,2,0.446677,0.090496,0.171235
BA,81,40,17,1.56989,0.634343,0.93435
KC_HOG,81,40,1,0.274308,0.059836,0.109701
BA,81,40,7,0.490169,0.089613,0.40016
KC_HOG,81,40,1,0.253919,0.054585,0.103644
BA,81,40,3,0.180474,0.015221,0.16512
KC_HOG,81,40,2,0.439443,0.088044,0.165811
BA,81,40,7,0.459285,0.072211,0.386658
KC_HOG,81,40,2,0.419361,0.084351,0.162154
BA,81,40,4,0.238406,0.023892,0.21433
KC_HOG,81,40,2,0.411812,0.083091,0.157739
BA,81,40,5,0.310084,0.038825,0.270991
KC_HOG,81,40,2,0.416033,0.083605,0.160441
BA,81,40,2,0.114929,0.006582,0.108272
KC_HOG,81,40,1,0.250708,0.055245,0.098787
BA,81,40,3,0.181115,0.013763,0.167207
KC_HOG,81,40,1,0.251677,0.055292,0.099532
BA,81,40,4,0.236249,0.023251,0.21279
KC_HOG,81,40,5,0.885454,0.167233,0.325264
BA,81,60,14,1.12862,0.379963,0.747777
KC_HOG,81,60,1,0.252731,0.055304,0.102129
BA,81,60,11,0.81958,0.22464,0.594208
KC_HOG,81,60,1,0.263478,0.059379,0.104385
BA,81,60,13,1.0422,0.330091,0.711202
KC_HOG,81,60,1,0.26032,0.055159,0.108144
BA,81,60,4,0.258153,0.027586,0.230338
KC_HOG,81,60,1,0.247851,0.054449,0.097891
BA,81,60,3,0.174549,0.014917,0.159428
KC_HOG,81,60,1,0.2687,0.056205,0.10587
BA,81,60,5,0.301058,0.037675,0.263132
KC_HOG,81,60,4,0.740781,0.138667,0.277093
BA,81,60,2,0.117357,0.007962,0.10932
KC_HOG,81,60,1,0.268391,0.057815,0.103911
BA,81,60,17,1.5333,0.62434,0.907907
KC_HOG,81,60,1,0.257494,0.055348,0.106749
BA,81,60,2,0.121722,0.007025,0.114633
KC_HOG,81,60,1,0.251767,0.054716,0.100299
BA,81,60,17,1.48186,0.578747,0.901927
KC_HOG,81,60,1,0.255558,0.056681,0.102898
BA,81,60,4,0.24651,0.022665,0.223649
KC_HOG,81,60,2,0.48801,0.097274,0.177738
BA,81,60,17,1.80834,0.733126,1.07378
KC_HOG,81,60,1,0.27455,0.060875,0.109856
BA,81,60,7,0.459688,0.083976,0.375305
KC_HOG,81,60,1,0.250789,0.054615,0.099067
BA,81,60,3,0.174683,0.014959,0.159581
KC_HOG,81,60,2,0.424231,0.084954,0.162827
BA,81,60,7,0.472061,0.075403,0.396235
KC_HOG,81,60,2,0.410619,0.083376,0.156505
BA,81,60,4,0.236934,0.024474,0.212269
KC_HOG,81,60,2,0.407974,0.081908,0.155939
BA,81,60,5,0.3187,0.040374,0.278053
KC_HOG,81,60,2,0.409517,0.083068,0.155511
BA,81,60,2,0.114049,0.007232,0.106742
KC_HOG,81,60,1,0.272009,0.060726,0.107636
BA,81,60,3,0.18547,0.015464,0.169835
KC_HOG,81,60,1,0.249025,0.054976,0.098459
BA,81,60,4,0.241346,0.026154,0.214993
KC_HOG,81,60,5,1.10817,0.205636,0.400066
BA,81,80,14,1.1663,0.386496,0.778912
KC_HOG,81,80,1,0.255874,0.056294,0.102261
BA,81,80,11,0.830334,0.222934,0.606648
KC_HOG,81,80,1,0.274979,0.058018,0.110854
BA,81,80,13,1.03123,0.327019,0.703327
KC_HOG,81,80,1,0.256149,0.055663,0.103669
BA,81,80,4,0.239035,0.023906,0.214939
KC_HOG,81,80,1,0.250214,0.054808,0.099372
BA,81,80,3,0.171434,0.013668,0.157637
KC_HOG,81,80,1,0.250345,0.054578,0.099461
BA,81,80,5,0.303756,0.04056,0.262925
KC_HOG,81,80,4,0.730548,0.138787,0.269169
BA,81,80,2,0.12216,0.009286,0.112801
KC_HOG,81,80,1,0.274624,0.060682,0.109001
BA,81,80,17,1.53584,0.626145,0.908573
KC_HOG,81,80,1,0.2741,0.061248,0.109366
BA,81,80,2,0.124195,0.007612,0.116516
KC_HOG,81,80,1,0.25194,0.054519,0.10196
BA,81,80,17,1.51009,0.585754,0.923132
KC_HOG,81,80,1,0.256554,0.056216,0.102926
BA,81,80,4,0.241472,0.023823,0.217441
KC_HOG,81,80,2,0.416026,0.083335,0.161835
BA,81,80,17,1.59174,0.646395,0.944247
KC_HOG,81,80,1,0.259455,0.055252,0.10798
BA,81,80,7,0.477012,0.086811,0.389787
KC_HOG,81,80,1,0.267461,0.060361,0.101566
BA,81,80,3,0.218093,0.017295,0.200614
KC_HOG,81,80,2,0.407741,0.082411,0.154741
BA,81,80,7,0.436353,0.071087,0.364859
KC_HOG,81,80,2,0.44738,0.090924,0.17074
BA,81,80,4,0.245468,0.025345,0.219881
KC_HOG,81,80,2,0.430576,0.088294,0.163944
BA,81,80,5,0.310005,0.038774,0.27096
KC_HOG,81,80,2,0.409168,0.084091,0.154687
BA,81,80,2,0.11564,0.006488,0.109061
KC_HOG,81,80,1,0.254789,0.057528,0.100491
BA,81,80,3,0.173388,0.013983,0.159278
KC_HOG,81,80,1,0.272371,0.058777,0.106322
BA,81,80,4,0.24186,0.023697,0.217965
KC_HOG,81,80,5,0.916567,0.174631,0.333002
BA,81,100,14,1.12953,0.375371,0.753258
KC_HOG,81,100,1,0.262147,0.060022,0.104022
BA,81,100,11,0.811779,0.216406,0.594668
KC_HOG,81,100,1,0.264253,0.055306,0.11043
BA,81,100,13,1.02382,0.323431,0.699516
KC_HOG,81,100,1,0.254117,0.05512,0.103531
BA,81,100,4,0.241786,0.025093,0.216465
KC_HOG,81,100,1,0.281875,0.065875,0.113291
BA,81,100,3,0.183878,0.014354,0.169326
KC_HOG,81,100,1,0.268906,0.059489,0.107212
BA,81,100,5,0.304062,0.038594,0.265209
KC_HOG,81,100,5,0.939349,0.179712,0.342378
BA,81,100,2,0.121528,0.008049,0.113412
KC_HOG,81,100,1,0.253277,0.05515,0.101473
BA,81,100,17,1.56551,0.635383,0.92905
KC_HOG,81,100,1,0.261133,0.056086,0.109029
BA,81,100,2,0.115231,0.007418,0.107749
KC_HOG,81,100,1,0.254283,0.055035,0.102768
BA,81,100,17,1.52556,0.596087,0.928369
KC_HOG,81,100,1,0.276816,0.060616,0.112739
BA,81,100,4,0.248003,0.025085,0.222726
KC_HOG,81,100,2,0.408798,0.084517,0.155701
BA,81,100,17,1.56682,0.648952,0.916719
KC_HOG,81,100,1,0.256073,0.055374,0.104517
BA,81,100,7,0.452374,0.082783,0.369162
KC_HOG,81,100,1,0.274333,0.061063,0.108522
BA,81,100,3,0.189104,0.014839,0.174115
KC_HOG,81,100,2,0.421475,0.085627,0.159013
BA,81,100,7,0.450669,0.072447,0.377828
KC_HOG,81,100,2,0.412252,0.084601,0.155873
BA,81,100,4,0.242539,0.024662,0.217681
KC_HOG,81,100,2,0.408047,0.081894,0.15546
