BA,61,40,2,0.068243,0.005665,0.062496
KCRDKOPT,61,40,1,0.15446,0.037806,0.062428
BA,61,40,3,0.119822,0.016289,0.10338
KCRDKOPT,61,40,1,0.147825,0.036146,0.059566
BA,61,40,4,0.152278,0.023256,0.128756
KCRDKOPT,61,40,5,0.532963,0.107032,0.195948
BA,61,60,13,0.770404,0.334224,0.435297
KCRDKOPT,61,60,1,0.153681,0.037226,0.062687
BA,61,60,11,0.64572,0.233495,0.411361
KCRDKOPT,61,60,1,0.156323,0.036705,0.063569
BA,61,60,13,0.741923,0.313781,0.427237
KCRDKOPT,61,60,1,0.163208,0.038308,0.066948
BA,61,60,4,0.152329,0.026465,0.125659
KCRDKOPT,61,60,1,0.142883,0.03376,0.056951
BA,61,60,3,0.107818,0.015059,0.092612
KCRDKOPT,61,60,1,0.150278,0.035377,0.059116
BA,61,60,5,0.217832,0.040472,0.177073
KCRDKOPT,61,60,4,0.428002,0.087083,0.156914
BA,61,60,2,0.073287,0.006383,0.066838
KCRDKOPT,61,60,1,0.144948,0.034125,0.057928
BA,61,60,17,1.19788,0.656384,0.540358
KCRDKOPT,61,60,1,0.146602,0.034815,0.059118
BA,61,60,2,0.069146,0.006577,0.062501
KCRDKOPT,61,60,1,0.155257,0.037785,0.061576
BA,61,60,17,1.16216,0.622212,0.53878
KCRDKOPT,61,60,1,0.145393,0.034936,0.058509
BA,61,60,4,0.152237,0.024504,0.127541
KCRDKOPT,61,60,2,0.245445,0.05337,0.091093
BA,61,60,18,1.29794,0.715124,0.581551
KCRDKOPT,61,60,1,0.146853,0.035429,0.05882
BA,61,60,5,0.204315,0.037902,0.166126
KCRDKOPT,61,60,1,0.154568,0.0366,0.062162
BA,61,60,3,0.116532,0.014173,0.102211
KCRDKOPT,61,60,2,0.254258,0.054525,0.098549
BA,61,60,7,0.291233,0.069076,0.22174
KCRDKOPT,61,60,2,0.251353,0.056318,0.094517
BA,61,60,4,0.156993,0.022406,0.134325
KCRDKOPT,61,60,2,0.250951,0.053495,0.095121
BA,61,60,5,0.201148,0.039409,0.161476
KCRDKOPT,61,60,2,0.259429,0.057023,0.097623
BA,61,60,2,0.071725,0.006383,0.065271
KCRDKOPT,61,60,1,0.144699,0.034114,0.056689
BA,61,60,3,0.114755,0.01614,0.098463
KCRDKOPT,61,60,1,0.151038,0.034487,0.064802
BA,61,60,4,0.149474,0.023678,0.125597
KCRDKOPT,61,60,5,0.563187,0.115509,0.200341
BA,61,80,13,0.738596,0.322887,0.414771
KCRDKOPT,61,80,1,0.147864,0.035179,0.058688
BA,61,80,11,0.563729,0.215648,0.347297
KCRDKOPT,61,80,1,0.145121,0.034072,0.058269
BA,61,80,13,0.726279,0.310445,0.414957
KCRDKOPT,61,80,1,0.150806,0.03722,0.059668
BA,61,80,4,0.154301,0.025036,0.129037
KCRDKOPT,61,80,1,0.158319,0.038411,0.063408
BA,61,80,3,0.110414,0.014481,0.09578
KCRDKOPT,61,80,1,0.144151,0.034142,0.057457
BA,61,80,5,0.198767,0.037092,0.161392
KCRDKOPT,61,80,4,0.42931,0.08639,0.156855
BA,61,80,2,0.070245,0.006737,0.063438
KCRDKOPT,61,80,1,0.1434,0.033387,0.058233
BA,61,80,17,1.21457,0.657269,0.556138
KCRDKOPT,61,80,1,0.147721,0.035585,0.059661
BA,61,80,2,0.06912,0.006618,0.06243
KCRDKOPT,61,80,1,0.14268,0.033997,0.056386
BA,61,80,17,1.18195,0.632334,0.548442
KCRDKOPT,61,80,1,0.148764,0.035392,0.060929
BA,61,80,4,0.154517,0.024576,0.129697
KCRDKOPT,61,80,2,0.235593,0.050701,0.089411
BA,61,80,18,1.28406,0.706119,0.576791
KCRDKOPT,61,80,1,0.149468,0.036086,0.060656
BA,61,80,5,0.204997,0.038702,0.166039
KCRDKOPT,61,80,1,0.145684,0.034475,0.05812
BA,61,80,3,0.140925,0.01894,0.121793
KCRDKOPT,61,80,2,0.286122,0.070834,0.110111
BA,61,80,7,0.352332,0.081699,0.270055
KCRDKOPT,61,80,2,0.251812,0.055309,0.09531
BA,61,80,4,0.176698,0.026668,0.149817
KCRDKOPT,61,80,2,0.248623,0.0546,0.096139
BA,61,80,5,0.20085,0.038579,0.161978
KCRDKOPT,61,80,2,0.243608,0.053386,0.091912
BA,61,80,2,0.073327,0.007149,0.066056
KCRDKOPT,61,80,1,0.142745,0.033806,0.056431
BA,61,80,3,0.108395,0.014021,0.094202
KCRDKOPT,61,80,1,0.14289,0.034203,0.057075
BA,61,80,4,0.160086,0.025669,0.134201
KCRDKOPT,61,80,5,0.515169,0.103533,0.185509
BA,61,100,13,0.741183,0.324405,0.4159
KCRDKOPT,61,100,1,0.147381,0.03501,0.060667
BA,61,100,11,0.557448,0.209254,0.347471
KCRDKOPT,61,100,1,0.144985,0.034647,0.059236
BA,61,100,13,0.720444,0.308387,0.411207
KCRDKOPT,61,100,1,0.159516,0.039526,0.062933
BA,61,100,4,0.155217,0.02799,0.126976
KCRDKOPT,61,100,1,0.146218,0.034193,0.057432
BA,61,100,3,0.110491,0.013824,0.096538
KCRDKOPT,61,100,1,0.142896,0.033654,0.057259
BA,61,100,5,0.1989,0.039285,0.159334
KCRDKOPT,61,100,4,0.452149,0.090638,0.163673
BA,61,100,2,0.070256,0.006692,0.0635
KCRDKOPT,61,100,1,0.141947,0.033408,0.056616
BA,61,100,17,1.17258,0.641557,0.529881
KCRDKOPT,61,100,1,0.157279,0.037265,0.06353
BA,61,100,2,0.074456,0.006468,0.067919
KCRDKOPT,61,100,1,0.148418,0.035596,0.059531
BA,61,100,17,1.19638,0.634039,0.561213
KCRDKOPT,61,100,1,0.149101,0.039005,0.058347
BA,61,100,4,0.151146,0.021647,0.129291
KCRDKOPT,61,100,2,0.243419,0.051333,0.089907
BA,61,100,18,1.28977,0.70734,0.581059
KCRDKOPT,61,100,1,0.150144,0.035381,0.061026
BA,61,100,5,0.204523,0.039244,0.165026
KCRDKOPT,61,100,1,0.144533,0.034826,0.057957
BA,61,100,3,0.108876,0.014649,0.094083
KCRDKOPT,61,100,2,0.254742,0.057266,0.095988
BA,61,100,7,0.296032,0.071728,0.223886
KCRDKOPT,61,100,2,0.237196,0.052512,0.089134
BA,61,100,4,0.158402,0.022775,0.135403
KCRDKOPT,61,100,2,0.251819,0.054526,0.094015
BA,61,100,5,0.194306,0.038992,0.155032
KCRDKOPT,61,100,2,0.241508,0.054941,0.090532
BA,61,100,2,0.070288,0.00656,0.063668
KCRDKOPT,61,100,1,0.14977,0.035119,0.058787
BA,61,100,3,0.107549,0.013737,0.09365
KCRDKOPT,61,100,1,0.144133,0.03426,0.057657
BA,61,100,4,0.154311,0.02344,0.130604
KCRDKOPT,61,100,5,0.546647,0.111797,0.196751
BA,71,0,13,0.904843,0.33834,0.565689
KCRDKOPT,71,0,1,0.198199,0.044604,0.077962
BA,71,0,12,0.751147,0.246685,0.503672
KCRDKOPT,71,0,1,0.201246,0.044853,0.07896
BA,71,0,14,0.973631,0.383816,0.588911
KCRDKOPT,71,0,1,0.199345,0.044647,0.078361
BA,71,0,4,0.204432,0.027585,0.176628
KCRDKOPT,71,0,1,0.215543,0.049157,0.083977
BA,71,0,3,0.151018,0.014848,0.136038
KCRDKOPT,71,0,1,0.195983,0.04354,0.075946
BA,71,0,5,0.261676,0.040343,0.221077
KCRDKOPT,71,0,5,0.739078,0.140117,0.269337
BA,71,0,3,0.137718,0.013827,0.123764
KCRDKOPT,71,0,1,0.202623,0.044851,0.080568
BA,71,0,17,1.32895,0.627039,0.700829
KCRDKOPT,71,0,1,0.208409,0.046635,0.082178
BA,71,0,2,0.089408,0.006426,0.082913
KCRDKOPT,71,0,1,0.194279,0.043645,0.075403
BA,71,0,17,1.33192,0.632583,0.698242
KCRDKOPT,71,0,1,0.213276,0.048281,0.082839
BA,71,0,4,0.199131,0.024309,0.174586
KCRDKOPT,71,0,2,0.31917,0.065867,0.118793
BA,71,0,19,1.63739,0.857647,0.778518
KCRDKOPT,71,0,1,0.215087,0.050987,0.083985
BA,71,0,8,0.433404,0.098998,0.333891
KCRDKOPT,71,0,1,0.193225,0.043639,0.075181
BA,71,0,3,0.137682,0.01314,0.124419
KCRDKOPT,71,0,2,0.329552,0.066446,0.12589
BA,71,0,7,0.379183,0.075116,0.303669
KCRDKOPT,71,0,2,0.327006,0.06839,0.120911
BA,71,0,4,0.198085,0.02306,0.174836
KCRDKOPT,71,0,2,0.322366,0.066014,0.122074
BA,71,0,5,0.25344,0.039442,0.213712
KCRDKOPT,71,0,2,0.319601,0.067749,0.11845
BA,71,0,2,0.092643,0.006803,0.085758
KCRDKOPT,71,0,1,0.196953,0.044087,0.076184
BA,71,0,3,0.138764,0.014078,0.124548
KCRDKOPT,71,0,1,0.206334,0.046333,0.07863
BA,71,0,4,0.196526,0.024726,0.171595
KCRDKOPT,71,0,4,0.561259,0.110808,0.203009
BA,71,20,13,0.86918,0.328016,0.540327
KCRDKOPT,71,20,1,0.201748,0.045425,0.08053
BA,71,20,12,0.749084,0.240691,0.507593
KCRDKOPT,71,20,1,0.199363,0.046907,0.076363
BA,71,20,14,0.950649,0.373717,0.576001
KCRDKOPT,71,20,1,0.199685,0.045186,0.077146
BA,71,20,4,0.203413,0.027699,0.175528
KCRDKOPT,71,20,1,0.195795,0.043782,0.075147
BA,71,20,3,0.146762,0.015084,0.131531
KCRDKOPT,71,20,1,0.196387,0.043887,0.075629
BA,71,20,5,0.254804,0.038581,0.215958
KCRDKOPT,71,20,5,0.691235,0.135015,0.248504
BA,71,20,3,0.149916,0.01497,0.134785
KCRDKOPT,71,20,1,0.213253,0.046697,0.082769
BA,71,20,17,1.3395,0.631103,0.70726
KCRDKOPT,71,20,1,0.216227,0.049489,0.084376
BA,71,20,2,0.102885,0.008762,0.094045
KCRDKOPT,71,20,1,0.198109,0.043751,0.075904
BA,71,20,17,1.37084,0.645951,0.723712
KCRDKOPT,71,20,1,0.20022,0.044752,0.076896
BA,71,20,4,0.192599,0.024278,0.168137
KCRDKOPT,71,20,2,0.320347,0.066481,0.119131
BA,71,20,19,1.70683,0.86928,0.836194
KCRDKOPT,71,20,1,0.21265,0.049863,0.082814
BA,71,20,8,0.441171,0.101369,0.339321
KCRDKOPT,71,20,1,0.196067,0.044802,0.07588
BA,71,20,3,0.138342,0.014019,0.124177
KCRDKOPT,71,20,2,0.33436,0.067764,0.126843
BA,71,20,7,0.383948,0.075407,0.308099
KCRDKOPT,71,20,2,0.319322,0.067209,0.119493
BA,71,20,4,0.19905,0.025178,0.173644
KCRDKOPT,71,20,2,0.317124,0.065434,0.119957
BA,71,20,5,0.247129,0.039889,0.20699
KCRDKOPT,71,20,2,0.34392,0.070232,0.127996
BA,71,20,2,0.08855,0.005535,0.082952
KCRDKOPT,71,20,1,0.20412,0.046479,0.077886
BA,71,20,3,0.138947,0.014828,0.123985
KCRDKOPT,71,20,1,0.19812,0.047234,0.077107
BA,71,20,4,0.194856,0.024704,0.169945
KCRDKOPT,71,20,4,0.586512,0.117267,0.211327
BA,71,40,13,0.888029,0.336753,0.550366
KCRDKOPT,71,40,1,0.200683,0.045314,0.077942
BA,71,40,12,0.7682,0.250733,0.516699
KCRDKOPT,71,40,1,0.199535,0.044686,0.078931
BA,71,40,14,0.976503,0.383815,0.591745
KCRDKOPT,71,40,1,0.1992,0.045181,0.07886
BA,71,40,4,0.199824,0.024726,0.174878
KCRDKOPT,71,40,1,0.194761,0.043973,0.075331
BA,71,40,3,0.143247,0.01624,0.126875
KCRDKOPT,71,40,1,0.193985,0.04356,0.075146
BA,71,40,5,0.254164,0.03988,0.214035
KCRDKOPT,71,40,5,0.685259,0.133245,0.247061
BA,71,40,3,0.136923,0.013237,0.123565
KCRDKOPT,71,40,1,0.194158,0.04433,0.075249
BA,71,40,17,1.33779,0.631986,0.704639
KCRDKOPT,71,40,1,0.200556,0.046504,0.078132
BA,71,40,2,0.098523,0.006282,0.092178
KCRDKOPT,71,40,1,0.198146,0.044322,0.078158
BA,71,40,17,1.32597,0.623339,0.701487
KCRDKOPT,71,40,1,0.214919,0.047449,0.0839
BA,71,40,4,0.191155,0.022488,0.168468
KCRDKOPT,71,40,2,0.390396,0.079955,0.162263
BA,71,40,19,1.96347,1.01693,0.945059
KCRDKOPT,71,40,1,0.243,0.067038,0.095292
BA,71,40,8,0.49176,0.105283,0.385969
KCRDKOPT,71,40,1,0.197376,0.044292,0.075973
BA,71,40,3,0.146231,0.015456,0.13059
KCRDKOPT,71,40,2,0.342498,0.070042,0.127748
BA,71,40,7,0.3597,0.068553,0.290732
KCRDKOPT,71,40,2,0.348931,0.074814,0.130193
BA,71,40,4,0.195051,0.024215,0.170604
KCRDKOPT,71,40,2,0.335586,0.071403,0.124944
BA,71,40,5,0.254564,0.039374,0.214898
KCRDKOPT,71,40,2,0.321615,0.06716,0.120622
BA,71,40,2,0.091656,0.006625,0.084953
KCRDKOPT,71,40,1,0.197786,0.043468,0.079341
BA,71,40,3,0.144599,0.015554,0.12891
KCRDKOPT,71,40,1,0.194841,0.044265,0.075941
BA,71,40,4,0.196602,0.022991,0.173382
KCRDKOPT,71,40,4,0.609857,0.118506,0.219193
BA,71,60,13,0.912395,0.343456,0.568113
KCRDKOPT,71,60,1,0.2036,0.048005,0.078704
BA,71,60,12,0.738929,0.236457,0.501733
KCRDKOPT,71,60,1,0.20101,0.044715,0.079812
BA,71,60,14,0.991431,0.387182,0.603314
KCRDKOPT,71,60,1,0.213923,0.04899,0.082836
BA,71,60,4,0.205053,0.026635,0.178185
KCRDKOPT,71,60,1,0.211012,0.047449,0.081009
BA,71,60,3,0.144619,0.014281,0.130214
KCRDKOPT,71,60,1,0.272539,0.059399,0.106427
BA,71,60,5,0.296314,0.042565,0.253442
KCRDKOPT,71,60,5,0.874107,0.175209,0.305833
BA,71,60,3,0.143537,0.01365,0.129715
KCRDKOPT,71,60,1,0.198107,0.043677,0.076326
BA,71,60,17,1.363,0.639727,0.722068
KCRDKOPT,71,60,1,0.21889,0.048582,0.085493
BA,71,60,2,0.091877,0.007088,0.08469
KCRDKOPT,71,60,1,0.198167,0.045963,0.076165
BA,71,60,17,1.37047,0.64897,0.720379
KCRDKOPT,71,60,1,0.201159,0.045993,0.079099
BA,71,60,4,0.197275,0.027041,0.170026
KCRDKOPT,71,60,2,0.341573,0.072302,0.125378
BA,71,60,19,1.67976,0.877882,0.800639
KCRDKOPT,71,60,1,0.198429,0.045638,0.078099
BA,71,60,8,0.432734,0.100081,0.332149
KCRDKOPT,71,60,1,0.197659,0.043906,0.076988
BA,71,60,3,0.140846,0.015255,0.125414
KCRDKOPT,71,60,2,0.318217,0.06592,0.117994
BA,71,60,7,0.363618,0.071185,0.292024
KCRDKOPT,71,60,2,0.344266,0.073437,0.126428
BA,71,60,4,0.192083,0.022871,0.169011
KCRDKOPT,71,60,2,0.336148,0.070837,0.125502
BA,71,60,5,0.258767,0.041245,0.21724
KCRDKOPT,71,60,2,0.347609,0.069606,0.131575
BA,71,60,2,0.091396,0.007023,0.084296
KCRDKOPT,71,60,1,0.197287,0.043866,0.077287
BA,71,60,3,0.141189,0.013841,0.127224
KCRDKOPT,71,60,1,0.209661,0.048299,0.080393
BA,71,60,4,0.188827,0.021962,0.166652
KCRDKOPT,71,60,4,0.571457,0.11112,0.204221
BA,71,80,13,0.878711,0.331613,0.546261
KCRDKOPT,71,80,1,0.213586,0.047668,0.084205
BA,71,80,12,0.744555,0.242343,0.501419
KCRDKOPT,71,80,1,0.199602,0.044915,0.078741
BA,71,80,14,0.965714,0.375112,0.589637
KCRDKOPT,71,80,1,0.211551,0.05086,0.079931
BA,71,80,4,0.20001,0.026843,0.172952
KCRDKOPT,71,80,1,0.199569,0.043644,0.081134
BA,71,80,3,0.143205,0.014012,0.129043
KCRDKOPT,71,80,1,0.19781,0.044451,0.078379
BA,71,80,5,0.255773,0.04073,0.214787
KCRDKOPT,71,80,5,0.691487,0.133528,0.248265
BA,71,80,3,0.147707,0.016025,0.131542
KCRDKOPT,71,80,1,0.223875,0.052033,0.09362
BA,71,80,17,1.53434,0.71324,0.819786
KCRDKOPT,71,80,1,0.221606,0.051526,0.08666
BA,71,80,2,0.102857,0.007079,0.095696
KCRDKOPT,71,80,1,0.197364,0.046124,0.076185
BA,71,80,17,1.38879,0.655353,0.732279
KCRDKOPT,71,80,1,0.197654,0.045144,0.07701
BA,71,80,4,0.195784,0.025159,0.170415
KCRDKOPT,71,80,2,0.334364,0.070809,0.1223
BA,71,80,19,1.66804,0.874683,0.792079
KCRDKOPT,71,80,1,0.212783,0.047955,0.083838
BA,71,80,8,0.428466,0.097896,0.330055
KCRDKOPT,71,80,1,0.197533,0.04341,0.078995
BA,71,80,3,0.138226,0.014142,0.123896
KCRDKOPT,71,80,2,0.32257,0.06935,0.119217
BA,71,80,7,0.363586,0.069559,0.293614
KCRDKOPT,71,80,2,0.32394,0.069631,0.120006
BA,71,80,4,0.190812,0.023208,0.167406
KCRDKOPT,71,80,2,0.317169,0.0662,0.118256
BA,71,80,5,0.241524,0.036186,0.205063
KCRDKOPT,71,80,2,0.319662,0.066877,0.119106
BA,71,80,2,0.092155,0.006792,0.085262
KCRDKOPT,71,80,1,0.198981,0.044476,0.078235
BA,71,80,3,0.144084,0.014088,0.129828
KCRDKOPT,71,80,1,0.208867,0.047265,0.079758
BA,71,80,4,0.196793,0.021447,0.174676
KCRDKOPT,71,80,4,0.587527,0.113018,0.212191
BA,71,100,13,0.866343,0.327777,0.537747
KCRDKOPT,71,100,1,0.195974,0.04457,0.076829
BA,71,100,12,0.74842,0.242921,0.504706
KCRDKOPT,71,100,1,0.214766,0.050015,0.082912
BA,71,100,14,0.971221,0.380905,0.589376
KCRDKOPT,71,100,1,0.210216,0.049444,0.08024
BA,71,100,4,0.206512,0.026699,0.179603
KCRDKOPT,71,100,1,0.21065,0.046945,0.081245
BA,71,100,3,0.143057,0.014811,0.128123
KCRDKOPT,71,100,1,0.19527,0.04355,0.076128
BA,71,100,5,0.256023,0.041033,0.214685
KCRDKOPT,71,100,5,0.682488,0.132451,0.24476
BA,71,100,3,0.168702,0.017655,0.150891
KCRDKOPT,71,100,1,0.206587,0.046196,0.079558
BA,71,100,17,1.4964,0.690825,0.80433
KCRDKOPT,71,100,1,0.220565,0.047504,0.089768
BA,71,100,2,0.091974,0.007969,0.083921
KCRDKOPT,71,100,1,0.197857,0.046612,0.076705
BA,71,100,17,1.37018,0.648773,0.720305
KCRDKOPT,71,100,1,0.201018,0.04536,0.078523
BA,71,100,4,0.208752,0.027055,0.181493
KCRDKOPT,71,100,2,0.329168,0.070638,0.120723
BA,71,100,19,1.68201,0.877505,0.803202
KCRDKOPT,71,100,1,0.205381,0.048373,0.079944
BA,71,100,8,0.427645,0.098714,0.328475
KCRDKOPT,71,100,1,0.200039,0.044678,0.079817
BA,71,100,3,0.139862,0.014424,0.125316
KCRDKOPT,71,100,2,0.333923,0.067197,0.127507
BA,71,100,7,0.369501,0.070916,0.298191
KCRDKOPT,71,100,2,0.324996,0.067879,0.120561
BA,71,100,4,0.190343,0.023277,0.166813
KCRDKOPT,71,100,2,0.341131,0.071191,0.126274
BA,71,100,5,0.256449,0.039637,0.216539
KCRDKOPT,71,100,2,0.326385,0.068152,0.122123
BA,71,100,2,0.089802,0.00617,0.083555
KCRDKOPT,71,100,1,0.196083,0.043968,0.076282
BA,71,100,3,0.142638,0.015145,0.127367
KCRDKOPT,71,100,1,0.193551,0.044234,0.074848
BA,71,100,4,0.189782,0.023438,0.166119
KCRDKOPT,71,100,4,0.577638,0.112508,0.205236
BA,81,0,14,1.13601,0.384644,0.750462
KCRDKOPT,81,0,1,0.275172,0.059901,0.102491
BA,81,0,11,0.785147,0.211283,0.57318
KCRDKOPT,81,0,1,0.257212,0.055646,0.098481
BA,81,0,13,1.07841,0.335698,0.74178
KCRDKOPT,81,0,1,0.262056,0.05845,0.100252
BA,81,0,4,0.237987,0.026176,0.21161
KCRDKOPT,81,0,1,0.271581,0.060096,0.102272
BA,81,0,3,0.172529,0.014134,0.158229
KCRDKOPT,81,0,1,0.270635,0.059448,0.101529
BA,81,0,5,0.321616,0.042094,0.279252
KCRDKOPT,81,0,4,0.740126,0.143833,0.264716
BA,81,0,2,0.114429,0.007662,0.10668
KCRDKOPT,81,0,1,0.256219,0.055365,0.09954
BA,81,0,17,1.56433,0.6379,0.925301
KCRDKOPT,81,0,1,0.278496,0.061059,0.108036
BA,81,0,2,0.114056,0.007324,0.106668
KCRDKOPT,81,0,1,0.248269,0.055307,0.096688
BA,81,0,17,1.48521,0.574878,0.909232
KCRDKOPT,81,0,1,0.256747,0.058044,0.10007
BA,81,0,4,0.237324,0.023936,0.213197
KCRDKOPT,81,0,2,0.442642,0.091004,0.165644
BA,81,0,17,1.54359,0.634985,0.907442
KCRDKOPT,81,0,1,0.269058,0.062094,0.104313
BA,81,0,7,0.461841,0.086701,0.37469
KCRDKOPT,81,0,1,0.259896,0.058302,0.099767
BA,81,0,3,0.176693,0.014992,0.16154
KCRDKOPT,81,0,2,0.404424,0.082507,0.151176
BA,81,0,7,0.458013,0.07398,0.383625
KCRDKOPT,81,0,2,0.410266,0.084577,0.153955
BA,81,0,4,0.237338,0.024389,0.212737
KCRDKOPT,81,0,2,0.402115,0.082843,0.150019
BA,81,0,5,0.32641,0.040573,0.285525
KCRDKOPT,81,0,2,0.491492,0.096447,0.175746
BA,81,0,2,0.116703,0.006869,0.109753
KCRDKOPT,81,0,1,0.262966,0.056142,0.109995
BA,81,0,3,0.179726,0.014981,0.16462
KCRDKOPT,81,0,1,0.251726,0.057529,0.097149
BA,81,0,4,0.247,0.025202,0.221553
KCRDKOPT,81,0,5,0.956776,0.180778,0.344314
BA,81,20,14,1.12856,0.375332,0.752342
KCRDKOPT,81,20,1,0.271855,0.062187,0.105065
BA,81,20,11,0.838251,0.22031,0.61722
KCRDKOPT,81,20,1,0.262138,0.057785,0.104684
BA,81,20,13,1.03439,0.328089,0.705406
KCRDKOPT,81,20,1,0.27282,0.062842,0.104828
BA,81,20,4,0.245954,0.025182,0.220574
KCRDKOPT,81,20,1,0.256638,0.056511,0.100205
BA,81,20,3,0.172694,0.014198,0.158369
KCRDKOPT,81,20,1,0.248944,0.054795,0.097131
BA,81,20,5,0.311854,0.040397,0.271212
KCRDKOPT,81,20,5,0.875674,0.165311,0.317573
BA,81,20,2,0.113899,0.008055,0.105758
KCRDKOPT,81,20,1,0.249438,0.054449,0.09621
BA,81,20,17,1.54369,0.633064,0.909525
KCRDKOPT,81,20,1,0.251695,0.056065,0.098606
BA,81,20,2,0.117153,0.007446,0.109643
KCRDKOPT,81,20,1,0.265852,0.05856,0.104147
BA,81,20,17,1.54074,0.597888,0.941556
KCRDKOPT,81,20,1,0.254961,0.057381,0.099966
BA,81,20,4,0.240934,0.024788,0.215944
KCRDKOPT,81,20,2,0.42043,0.085471,0.160026
BA,81,20,17,1.57349,0.638709,0.933633
KCRDKOPT,81,20,1,0.255736,0.056435,0.10161
BA,81,20,7,0.455004,0.082208,0.372403
KCRDKOPT,81,20,1,0.251952,0.055489,0.097275
BA,81,20,3,0.174277,0.013739,0.160376
KCRDKOPT,81,20,2,0.41405,0.084926,0.155602
BA,81,20,7,0.469881,0.073742,0.395719
KCRDKOPT,81,20,2,0.40949,0.083838,0.152315
BA,81,20,4,0.24962,0.023079,0.22636
KCRDKOPT,81,20,2,0.403151,0.082549,0.150051
BA,81,20,5,0.308278,0.040303,0.267656
KCRDKOPT,81,20,2,0.403401,0.083857,0.150664
BA,81,20,2,0.113595,0.007282,0.106246
KCRDKOPT,81,20,1,0.261747,0.059065,0.104899
BA,81,20,3,0.179425,0.014743,0.164558
KCRDKOPT,81,20,1,0.270805,0.061118,0.104433
BA,81,20,4,0.244831,0.023211,0.221394
KCRDKOPT,81,20,5,0.935665,0.175379,0.332347
BA,81,40,14,1.14665,0.383182,0.762602
KCRDKOPT,81,40,1,0.268988,0.060786,0.106436
BA,81,40,11,0.8122,0.219118,0.592323
KCRDKOPT,81,40,1,0.249353,0.055525,0.098164
BA,81,40,13,1.18967,0.368624,0.820001
KCRDKOPT,81,40,1,0.299037,0.077441,0.122717
BA,81,40,4,0.250561,0.024633,0.225698
KCRDKOPT,81,40,1,0.279577,0.065347,0.112922
BA,81,40,3,0.183606,0.013919,0.169542
KCRDKOPT,81,40,1,0.25198,0.056075,0.098081
BA,81,40,5,0.305825,0.0392,0.266326
KCRDKOPT,81,40,5,0.886867,0.168786,0.32092
BA,81,40,2,0.117348,0.008414,0.108867
KCRDKOPT,81,40,1,0.247692,0.055101,0.096626
BA,81,40,17,1.55071,0.628858,0.920727
KCRDKOPT,81,40,1,0.255713,0.056493,0.101289
BA,81,40,2,0.116492,0.007788,0.108616
KCRDKOPT,81,40,1,0.24823,0.055079,0.098082
BA,81,40,17,1.52606,0.590852,0.934036
KCRDKOPT,81,40,1,0.249834,0.055656,0.098931
BA,81,40,4,0.249,0.022514,0.226283
KCRDKOPT,81,40,2,0.436862,0.088322,0.162355
BA,81,40,17,1.56989,0.634343,0.93435
KCRDKOPT,81,40,1,0.255795,0.056049,0.102951
BA,81,40,7,0.490169,0.089613,0.40016
KCRDKOPT,81,40,1,0.24891,0.056459,0.096501
BA,81,40,3,0.180474,0.015221,0.16512
KCRDKOPT,81,40,2,0.409743,0.084578,0.152933
BA,81,40,7,0.459285,0.072211,0.386658
KCRDKOPT,81,40,2,0.411208,0.084803,0.153204
BA,81,40,4,0.238406,0.023892,0.21433
KCRDKOPT,81,40,2,0.430251,0.089628,0.15957
BA,81,40,5,0.310084,0.038825,0.270991
KCRDKOPT,81,40,2,0.419782,0.087677,0.156599
BA,81,40,2,0.114929,0.006582,0.108272
KCRDKOPT,81,40,1,0.246083,0.054543,0.096092
BA,81,40,3,0.181115,0.013763,0.167207
KCRDKOPT,81,40,1,0.250048,0.055505,0.097149
BA,81,40,4,0.236249,0.023251,0.21279
KCRDKOPT,81,40,5,0.936458,0.178702,0.327393
BA,81,60,14,1.12862,0.379963,0.747777
KCRDKOPT,81,60,1,0.266766,0.060709,0.102019
BA,81,60,11,0.81958,0.22464,0.594208
KCRDKOPT,81,60,1,0.250978,0.055389,0.09931
BA,81,60,13,1.0422,0.330091,0.711202
KCRDKOPT,81,60,1,0.258628,0.056387,0.102407
BA,81,60,4,0.258153,0.027586,0.230338
KCRDKOPT,81,60,1,0.263044,0.058907,0.100213
BA,81,60,3,0.174549,0.014917,0.159428
KCRDKOPT,81,60,1,0.260493,0.057618,0.099432
BA,81,60,5,0.301058,0.037675,0.263132
KCRDKOPT,81,60,5,0.87984,0.166069,0.318414
BA,81,60,2,0.117357,0.007962,0.10932
KCRDKOPT,81,60,1,0.249501,0.055258,0.097215
BA,81,60,17,1.5333,0.62434,0.907907
KCRDKOPT,81,60,1,0.273398,0.061839,0.107757
BA,81,60,2,0.121722,0.007025,0.114633
KCRDKOPT,81,60,1,0.249935,0.055362,0.096475
BA,81,60,17,1.48186,0.578747,0.901927
KCRDKOPT,81,60,1,0.251684,0.056313,0.099214
BA,81,60,4,0.24651,0.022665,0.223649
KCRDKOPT,81,60,2,0.546194,0.10608,0.201972
BA,81,60,17,1.80834,0.733126,1.07378
KCRDKOPT,81,60,1,0.376307,0.064401,0.158787
BA,81,60,7,0.459688,0.083976,0.375305
KCRDKOPT,81,60,1,0.252837,0.05464,0.09711
BA,81,60,3,0.174683,0.014959,0.159581
KCRDKOPT,81,60,2,0.416172,0.085121,0.157174
BA,81,60,7,0.472061,0.075403,0.396235
KCRDKOPT,81,60,2,0.40802,0.083662,0.152137
BA,81,60,4,0.236934,0.024474,0.212269
KCRDKOPT,81,60,2,0.438837,0.090477,0.16482
