KCRDK,61,100,1,0.161903,0.037587,0.066739
BA,61,100,4,0.155217,0.02799,0.126976
KCRDK,61,100,1,0.146503,0.034094,0.059981
BA,61,100,3,0.110491,0.013824,0.096538
KCRDK,61,100,1,0.143255,0.033633,0.058107
BA,61,100,5,0.1989,0.039285,0.159334
KCRDK,61,100,4,0.446841,0.090144,0.164431
BA,61,100,2,0.070256,0.006692,0.0635
KCRDK,61,100,1,0.145918,0.035569,0.058235
BA,61,100,17,1.17258,0.641557,0.529881
KCRDK,61,100,1,0.160976,0.039206,0.066024
BA,61,100,2,0.074456,0.006468,0.067919
KCRDK,61,100,1,0.143603,0.033803,0.057998
BA,61,100,17,1.19638,0.634039,0.561213
KCRDK,61,100,1,0.160592,0.03945,0.063624
BA,61,100,4,0.151146,0.021647,0.129291
KCRDK,61,100,2,0.245703,0.053186,0.093514
BA,61,100,18,1.28977,0.70734,0.581059
KCRDK,61,100,1,0.155049,0.037803,0.064527
BA,61,100,5,0.204523,0.039244,0.165026
KCRDK,61,100,1,0.142727,0.033603,0.057403
BA,61,100,3,0.108876,0.014649,0.094083
KCRDK,61,100,2,0.238917,0.051342,0.091592
BA,61,100,7,0.296032,0.071728,0.223886
KCRDK,61,100,2,0.240163,0.052241,0.092063
BA,61,100,4,0.158402,0.022775,0.135403
KCRDK,61,100,2,0.242309,0.05143,0.092167
BA,61,100,5,0.194306,0.038992,0.155032
KCRDK,61,100,2,0.245005,0.054237,0.091745
BA,61,100,2,0.070288,0.00656,0.063668
KCRDK,61,100,1,0.157312,0.036748,0.063818
BA,61,100,3,0.107549,0.013737,0.09365
KCRDK,61,100,1,0.155003,0.036803,0.059436
BA,61,100,4,0.154311,0.02344,0.130604
KCRDK,61,100,5,0.56146,0.111605,0.204859
BA,71,0,13,0.904843,0.33834,0.565689
KCRDK,71,0,1,0.200725,0.043715,0.079699
BA,71,0,12,0.751147,0.246685,0.503672
KCRDK,71,0,1,0.201063,0.045275,0.079652
BA,71,0,14,0.973631,0.383816,0.588911
KCRDK,71,0,1,0.199197,0.044432,0.0794
BA,71,0,4,0.204432,0.027585,0.176628
KCRDK,71,0,1,0.214283,0.046769,0.084666
BA,71,0,3,0.151018,0.014848,0.136038
KCRDK,71,0,1,0.202034,0.045411,0.080151
BA,71,0,5,0.261676,0.040343,0.221077
KCRDK,71,0,5,0.749407,0.145018,0.268098
BA,71,0,3,0.137718,0.013827,0.123764
KCRDK,71,0,1,0.202916,0.046128,0.078999
BA,71,0,17,1.32895,0.627039,0.700829
KCRDK,71,0,1,0.207402,0.04714,0.082643
BA,71,0,2,0.089408,0.006426,0.082913
KCRDK,71,0,1,0.195507,0.04334,0.076595
BA,71,0,17,1.33192,0.632583,0.698242
KCRDK,71,0,1,0.214364,0.047603,0.083011
BA,71,0,4,0.199131,0.024309,0.174586
KCRDK,71,0,2,0.349236,0.066775,0.118891
BA,71,0,19,1.63739,0.857647,0.778518
KCRDK,71,0,1,0.216592,0.049121,0.085904
BA,71,0,8,0.433404,0.098998,0.333891
KCRDK,71,0,1,0.198663,0.044186,0.078481
BA,71,0,3,0.137682,0.01314,0.124419
KCRDK,71,0,2,0.321686,0.066029,0.122255
BA,71,0,7,0.379183,0.075116,0.303669
KCRDK,71,0,2,0.319377,0.067254,0.120365
BA,71,0,4,0.198085,0.02306,0.174836
KCRDK,71,0,2,0.322449,0.066373,0.121042
BA,71,0,5,0.25344,0.039442,0.213712
KCRDK,71,0,2,0.321533,0.067199,0.120703
BA,71,0,2,0.092643,0.006803,0.085758
KCRDK,71,0,1,0.198394,0.044447,0.07789
BA,71,0,3,0.138764,0.014078,0.124548
KCRDK,71,0,1,0.20529,0.047792,0.078935
BA,71,0,4,0.196526,0.024726,0.171595
KCRDK,71,0,4,0.574259,0.113177,0.20849
BA,71,20,13,0.86918,0.328016,0.540327
KCRDK,71,20,1,0.208864,0.047364,0.082218
BA,71,20,12,0.749084,0.240691,0.507593
KCRDK,71,20,1,0.19885,0.043966,0.078876
BA,71,20,14,0.950649,0.373717,0.576001
KCRDK,71,20,1,0.205388,0.045721,0.08257
BA,71,20,4,0.203413,0.027699,0.175528
KCRDK,71,20,1,0.195722,0.043963,0.07624
BA,71,20,3,0.146762,0.015084,0.131531
KCRDK,71,20,1,0.205838,0.045688,0.081317
BA,71,20,5,0.254804,0.038581,0.215958
KCRDK,71,20,5,0.812009,0.155221,0.279042
BA,71,20,3,0.149916,0.01497,0.134785
KCRDK,71,20,1,0.209444,0.048314,0.081862
BA,71,20,17,1.3395,0.631103,0.70726
KCRDK,71,20,1,0.217257,0.047875,0.086864
BA,71,20,2,0.102885,0.008762,0.094045
KCRDK,71,20,1,0.196679,0.043719,0.078288
BA,71,20,17,1.37084,0.645951,0.723712
KCRDK,71,20,1,0.202902,0.044203,0.082685
BA,71,20,4,0.192599,0.024278,0.168137
KCRDK,71,20,2,0.339236,0.068613,0.128584
BA,71,20,19,1.70683,0.86928,0.836194
KCRDK,71,20,1,0.216294,0.047654,0.085973
BA,71,20,8,0.441171,0.101369,0.339321
KCRDK,71,20,1,0.19494,0.043844,0.075807
BA,71,20,3,0.138342,0.014019,0.124177
KCRDK,71,20,2,0.333677,0.069526,0.124509
BA,71,20,7,0.383948,0.075407,0.308099
KCRDK,71,20,2,0.323067,0.067723,0.121269
BA,71,20,4,0.19905,0.025178,0.173644
KCRDK,71,20,2,0.319203,0.066802,0.119459
BA,71,20,5,0.247129,0.039889,0.20699
KCRDK,71,20,2,0.331016,0.068521,0.12541
BA,71,20,2,0.08855,0.005535,0.082952
KCRDK,71,20,1,0.198032,0.045175,0.078029
BA,71,20,3,0.138947,0.014828,0.123985
KCRDK,71,20,1,0.194208,0.043669,0.075605
BA,71,20,4,0.194856,0.024704,0.169945
KCRDK,71,20,4,0.580848,0.113867,0.210382
BA,71,40,13,0.888029,0.336753,0.550366
KCRDK,71,40,1,0.21046,0.048258,0.080992
BA,71,40,12,0.7682,0.250733,0.516699
KCRDK,71,40,1,0.201123,0.045743,0.07884
BA,71,40,14,0.976503,0.383815,0.591745
KCRDK,71,40,1,0.201131,0.044732,0.080821
BA,71,40,4,0.199824,0.024726,0.174878
KCRDK,71,40,1,0.196125,0.043863,0.077018
BA,71,40,3,0.143247,0.01624,0.126875
KCRDK,71,40,1,0.195991,0.04391,0.07658
BA,71,40,5,0.254164,0.03988,0.214035
KCRDK,71,40,5,0.706956,0.136879,0.257481
BA,71,40,3,0.136923,0.013237,0.123565
KCRDK,71,40,1,0.204772,0.046373,0.079754
BA,71,40,17,1.33779,0.631986,0.704639
KCRDK,71,40,1,0.204138,0.046731,0.081103
BA,71,40,2,0.098523,0.006282,0.092178
KCRDK,71,40,1,0.199129,0.045587,0.077517
BA,71,40,17,1.32597,0.623339,0.701487
KCRDK,71,40,1,0.211492,0.047915,0.081587
BA,71,40,4,0.191155,0.022488,0.168468
KCRDK,71,40,2,0.337028,0.070163,0.124747
BA,71,40,19,1.96347,1.01693,0.945059
KCRDK,71,40,1,0.201686,0.04555,0.080621
BA,71,40,8,0.49176,0.105283,0.385969
KCRDK,71,40,1,0.212665,0.046523,0.083397
BA,71,40,3,0.146231,0.015456,0.13059
KCRDK,71,40,2,0.342794,0.067328,0.136679
BA,71,40,7,0.3597,0.068553,0.290732
KCRDK,71,40,2,0.348547,0.073602,0.131852
BA,71,40,4,0.195051,0.024215,0.170604
KCRDK,71,40,2,0.419513,0.070105,0.157793
BA,71,40,5,0.254564,0.039374,0.214898
KCRDK,71,40,2,0.321469,0.066571,0.119512
BA,71,40,2,0.091656,0.006625,0.084953
KCRDK,71,40,1,0.195733,0.043817,0.076941
BA,71,40,3,0.144599,0.015554,0.12891
KCRDK,71,40,1,0.198213,0.045641,0.077593
BA,71,40,4,0.196602,0.022991,0.173382
KCRDK,71,40,4,0.59663,0.116651,0.214912
BA,71,60,13,0.912395,0.343456,0.568113
KCRDK,71,60,1,0.218674,0.047266,0.085547
BA,71,60,12,0.738929,0.236457,0.501733
KCRDK,71,60,1,0.200672,0.044423,0.080093
BA,71,60,14,0.991431,0.387182,0.603314
KCRDK,71,60,1,0.204318,0.04633,0.082933
BA,71,60,4,0.205053,0.026635,0.178185
KCRDK,71,60,1,0.240199,0.066615,0.087284
BA,71,60,3,0.144619,0.014281,0.130214
KCRDK,71,60,1,0.198001,0.044781,0.077446
BA,71,60,5,0.296314,0.042565,0.253442
KCRDK,71,60,5,0.825742,0.17871,0.296895
BA,71,60,3,0.143537,0.01365,0.129715
KCRDK,71,60,1,0.214191,0.046906,0.085573
BA,71,60,17,1.363,0.639727,0.722068
KCRDK,71,60,1,0.208844,0.047204,0.083271
BA,71,60,2,0.091877,0.007088,0.08469
KCRDK,71,60,1,0.202652,0.043911,0.079848
BA,71,60,17,1.37047,0.64897,0.720379
KCRDK,71,60,1,0.202264,0.04493,0.079376
BA,71,60,4,0.197275,0.027041,0.170026
KCRDK,71,60,2,0.322529,0.065701,0.123061
BA,71,60,19,1.67976,0.877882,0.800639
KCRDK,71,60,1,0.206575,0.046042,0.083757
BA,71,60,8,0.432734,0.100081,0.332149
KCRDK,71,60,1,0.21337,0.046638,0.084214
BA,71,60,3,0.140846,0.015255,0.125414
KCRDK,71,60,2,0.325057,0.067355,0.120416
BA,71,60,7,0.363618,0.071185,0.292024
KCRDK,71,60,2,0.344253,0.072673,0.129213
BA,71,60,4,0.192083,0.022871,0.169011
KCRDK,71,60,2,0.333747,0.06918,0.124476
BA,71,60,5,0.258767,0.041245,0.21724
KCRDK,71,60,2,0.330315,0.067893,0.120578
BA,71,60,2,0.091396,0.007023,0.084296
KCRDK,71,60,1,0.200591,0.045977,0.077307
BA,71,60,3,0.141189,0.013841,0.127224
KCRDK,71,60,1,0.200216,0.046587,0.077135
BA,71,60,4,0.188827,0.021962,0.166652
KCRDK,71,60,4,0.569106,0.112131,0.207615
BA,71,80,13,0.878711,0.331613,0.546261
KCRDK,71,80,1,0.201893,0.043909,0.082177
BA,71,80,12,0.744555,0.242343,0.501419
KCRDK,71,80,1,0.202223,0.046108,0.080635
BA,71,80,14,0.965714,0.375112,0.589637
KCRDK,71,80,1,0.218375,0.048834,0.085688
BA,71,80,4,0.20001,0.026843,0.172952
KCRDK,71,80,1,0.210402,0.045714,0.083285
BA,71,80,3,0.143205,0.014012,0.129043
KCRDK,71,80,1,0.199918,0.04451,0.077143
BA,71,80,5,0.255773,0.04073,0.214787
KCRDK,71,80,5,0.725594,0.142332,0.262887
BA,71,80,3,0.147707,0.016025,0.131542
KCRDK,71,80,1,0.224614,0.04992,0.087571
BA,71,80,17,1.53434,0.71324,0.819786
KCRDK,71,80,1,0.203318,0.044511,0.079349
BA,71,80,2,0.102857,0.007079,0.095696
KCRDK,71,80,1,0.20315,0.04636,0.079299
BA,71,80,17,1.38879,0.655353,0.732279
KCRDK,71,80,1,0.200258,0.044445,0.078857
BA,71,80,4,0.195784,0.025159,0.170415
KCRDK,71,80,2,0.32674,0.068374,0.121162
BA,71,80,19,1.66804,0.874683,0.792079
KCRDK,71,80,1,0.210894,0.045712,0.086829
BA,71,80,8,0.428466,0.097896,0.330055
KCRDK,71,80,1,0.197112,0.044989,0.076874
BA,71,80,3,0.138226,0.014142,0.123896
KCRDK,71,80,2,0.325146,0.066591,0.122066
BA,71,80,7,0.363586,0.069559,0.293614
KCRDK,71,80,2,0.330123,0.07076,0.123659
BA,71,80,4,0.190812,0.023208,0.167406
KCRDK,71,80,2,0.42926,0.085905,0.153038
BA,71,80,5,0.241524,0.036186,0.205063
KCRDK,71,80,2,0.333819,0.070253,0.123838
BA,71,80,2,0.092155,0.006792,0.085262
KCRDK,71,80,1,0.200259,0.044361,0.07835
BA,71,80,3,0.144084,0.014088,0.129828
KCRDK,71,80,1,0.212178,0.047008,0.082756
BA,71,80,4,0.196793,0.021447,0.174676
KCRDK,71,80,4,0.595428,0.116791,0.219271
BA,71,100,13,0.866343,0.327777,0.537747
KCRDK,71,100,1,0.210313,0.050194,0.081605
BA,71,100,12,0.74842,0.242921,0.504706
KCRDK,71,100,1,0.219116,0.048901,0.086264
BA,71,100,14,0.971221,0.380905,0.589376
KCRDK,71,100,1,0.213006,0.048947,0.084803
BA,71,100,4,0.206512,0.026699,0.179603
KCRDK,71,100,1,0.206124,0.046813,0.080695
BA,71,100,3,0.143057,0.014811,0.128123
KCRDK,71,100,1,0.2043,0.045349,0.078906
BA,71,100,5,0.256023,0.041033,0.214685
KCRDK,71,100,5,0.703086,0.136507,0.253246
BA,71,100,3,0.168702,0.017655,0.150891
KCRDK,71,100,1,0.244897,0.059722,0.102182
BA,71,100,17,1.4964,0.690825,0.80433
KCRDK,71,100,1,0.230336,0.056544,0.092378
BA,71,100,2,0.091974,0.007969,0.083921
KCRDK,71,100,1,0.206119,0.045384,0.08148
BA,71,100,17,1.37018,0.648773,0.720305
KCRDK,71,100,1,0.203094,0.045922,0.081868
BA,71,100,4,0.208752,0.027055,0.181493
KCRDK,71,100,2,0.327376,0.06959,0.123351
BA,71,100,19,1.68201,0.877505,0.803202
KCRDK,71,100,1,0.209058,0.047536,0.08392
BA,71,100,8,0.427645,0.098714,0.328475
KCRDK,71,100,1,0.199252,0.045542,0.077229
BA,71,100,3,0.139862,0.014424,0.125316
KCRDK,71,100,2,0.338129,0.069384,0.127772
BA,71,100,7,0.369501,0.070916,0.298191
KCRDK,71,100,2,0.323042,0.067799,0.121039
BA,71,100,4,0.190343,0.023277,0.166813
KCRDK,71,100,2,0.334699,0.068009,0.127377
BA,71,100,5,0.256449,0.039637,0.216539
KCRDK,71,100,2,0.341151,0.07188,0.130238
BA,71,100,2,0.089802,0.00617,0.083555
KCRDK,71,100,1,0.200358,0.044723,0.078405
BA,71,100,3,0.142638,0.015145,0.127367
KCRDK,71,100,1,0.195469,0.04502,0.075865
BA,71,100,4,0.189782,0.023438,0.166119
KCRDK,71,100,4,0.566197,0.112912,0.204743
BA,81,0,14,1.13601,0.384644,0.750462
KCRDK,81,0,1,0.280738,0.060625,0.107488
BA,81,0,11,0.785147,0.211283,0.57318
KCRDK,81,0,1,0.264517,0.055545,0.101336
BA,81,0,13,1.07841,0.335698,0.74178
KCRDK,81,0,1,0.281327,0.058943,0.108977
BA,81,0,4,0.237987,0.026176,0.21161
KCRDK,81,0,1,0.271488,0.060168,0.104168
BA,81,0,3,0.172529,0.014134,0.158229
KCRDK,81,0,1,0.270437,0.058279,0.103824
BA,81,0,5,0.321616,0.042094,0.279252
KCRDK,81,0,4,0.745694,0.143538,0.269999
BA,81,0,2,0.114429,0.007662,0.10668
KCRDK,81,0,1,0.256082,0.054655,0.102077
BA,81,0,17,1.56433,0.6379,0.925301
KCRDK,81,0,1,0.256946,0.055105,0.101609
BA,81,0,2,0.114056,0.007324,0.106668
KCRDK,81,0,1,0.254746,0.055626,0.099695
BA,81,0,17,1.48521,0.574878,0.909232
KCRDK,81,0,1,0.252506,0.055116,0.099901
BA,81,0,4,0.237324,0.023936,0.213197
KCRDK,81,0,2,0.424742,0.087399,0.15996
BA,81,0,17,1.54359,0.634985,0.907442
KCRDK,81,0,1,0.267675,0.05796,0.108149
BA,81,0,7,0.461841,0.086701,0.37469
KCRDK,81,0,1,0.263646,0.058863,0.102855
BA,81,0,3,0.176693,0.014992,0.16154
KCRDK,81,0,2,0.432568,0.087757,0.161821
BA,81,0,7,0.458013,0.07398,0.383625
KCRDK,81,0,2,0.435933,0.087283,0.164513
BA,81,0,4,0.237338,0.024389,0.212737
KCRDK,81,0,2,0.42265,0.087226,0.158315
BA,81,0,5,0.32641,0.040573,0.285525
KCRDK,81,0,2,0.462097,0.088376,0.160873
BA,81,0,2,0.116703,0.006869,0.109753
KCRDK,81,0,1,0.275583,0.057579,0.116282
BA,81,0,3,0.179726,0.014981,0.16462
KCRDK,81,0,1,0.255967,0.058096,0.099529
BA,81,0,4,0.247,0.025202,0.221553
KCRDK,81,0,5,0.896166,0.169915,0.324259
BA,81,20,14,1.12856,0.375332,0.752342
KCRDK,81,20,1,0.278849,0.062199,0.109366
BA,81,20,11,0.838251,0.22031,0.61722
KCRDK,81,20,1,0.274756,0.061113,0.108096
BA,81,20,13,1.03439,0.328089,0.705406
KCRDK,81,20,1,0.276504,0.060981,0.110158
BA,81,20,4,0.245954,0.025182,0.220574
KCRDK,81,20,1,0.24995,0.055024,0.097631
BA,81,20,3,0.172694,0.014198,0.158369
KCRDK,81,20,1,0.261439,0.056832,0.099192
BA,81,20,5,0.311854,0.040397,0.271212
KCRDK,81,20,4,0.734655,0.140998,0.269019
BA,81,20,2,0.113899,0.008055,0.105758
KCRDK,81,20,1,0.24772,0.054182,0.097359
BA,81,20,17,1.54369,0.633064,0.909525
KCRDK,81,20,1,0.253017,0.056627,0.09947
BA,81,20,2,0.117153,0.007446,0.109643
KCRDK,81,20,1,0.267355,0.06018,0.102186
BA,81,20,17,1.54074,0.597888,0.941556
KCRDK,81,20,1,0.258143,0.056495,0.102162
BA,81,20,4,0.240934,0.024788,0.215944
KCRDK,81,20,2,0.418431,0.087214,0.157472
BA,81,20,17,1.57349,0.638709,0.933633
KCRDK,81,20,1,0.274,0.060825,0.108648
BA,81,20,7,0.455004,0.082208,0.372403
KCRDK,81,20,1,0.268407,0.062057,0.103229
BA,81,20,3,0.174277,0.013739,0.160376
KCRDK,81,20,2,0.440231,0.091487,0.167512
BA,81,20,7,0.469881,0.073742,0.395719
KCRDK,81,20,2,0.448785,0.093893,0.166909
BA,81,20,4,0.24962,0.023079,0.22636
KCRDK,81,20,2,0.406155,0.082188,0.152609
BA,81,20,5,0.308278,0.040303,0.267656
KCRDK,81,20,2,0.406006,0.08373,0.152144
BA,81,20,2,0.113595,0.007282,0.106246
KCRDK,81,20,1,0.274465,0.061122,0.107305
BA,81,20,3,0.179425,0.014743,0.164558
KCRDK,81,20,1,0.27036,0.061268,0.105504
BA,81,20,4,0.244831,0.023211,0.221394
KCRDK,81,20,5,0.914146,0.178356,0.326443
BA,81,40,14,1.14665,0.383182,0.762602
KCRDK,81,40,1,0.250576,0.054767,0.099356
BA,81,40,11,0.8122,0.219118,0.592323
KCRDK,81,40,1,0.262354,0.057823,0.104415
BA,81,40,13,1.18967,0.368624,0.820001
KCRDK,81,40,1,0.302564,0.059777,0.108881
BA,81,40,4,0.250561,0.024633,0.225698
KCRDK,81,40,1,0.31685,0.065054,0.111433
BA,81,40,3,0.183606,0.013919,0.169542
KCRDK,81,40,1,0.265387,0.059876,0.103999
BA,81,40,5,0.305825,0.0392,0.266326
KCRDK,81,40,4,0.7645,0.145776,0.281609
BA,81,40,2,0.117348,0.008414,0.108867
KCRDK,81,40,1,0.259777,0.058289,0.103071
BA,81,40,17,1.55071,0.628858,0.920727
KCRDK,81,40,1,0.255147,0.055922,0.102174
BA,81,40,2,0.116492,0.007788,0.108616
KCRDK,81,40,1,0.247897,0.054483,0.09785
BA,81,40,17,1.52606,0.590852,0.934036
KCRDK,81,40,1,0.261676,0.056623,0.103848
BA,81,40,4,0.249,0.022514,0.226283
KCRDK,81,40,2,0.422744,0.086411,0.157108
BA,81,40,17,1.56989,0.634343,0.93435
KCRDK,81,40,1,0.399967,0.083652,0.151873
BA,81,40,7,0.490169,0.089613,0.40016
KCRDK,81,40,1,0.24776,0.055178,0.097274
BA,81,40,3,0.180474,0.015221,0.16512
KCRDK,81,40,2,0.438273,0.088052,0.164519
BA,81,40,7,0.459285,0.072211,0.386658
KCRDK,81,40,2,0.414337,0.086127,0.155728
BA,81,40,4,0.238406,0.023892,0.21433
KCRDK,81,40,2,0.443387,0.090561,0.166095
BA,81,40,5,0.310084,0.038825,0.270991
KCRDK,81,40,2,0.428393,0.087939,0.161833
BA,81,40,2,0.114929,0.006582,0.108272
KCRDK,81,40,1,0.247768,0.054628,0.097767
BA,81,40,3,0.181115,0.013763,0.167207
KCRDK,81,40,1,0.251598,0.056937,0.098297
BA,81,40,4,0.236249,0.023251,0.21279
KCRDK,81,40,5,0.889002,0.168581,0.325281
BA,81,60,14,1.12862,0.379963,0.747777
KCRDK,81,60,1,0.270309,0.060716,0.107699
BA,81,60,11,0.81958,0.22464,0.594208
KCRDK,81,60,1,0.253956,0.056826,0.10108
BA,81,60,13,1.0422,0.330091,0.711202
KCRDK,81,60,1,0.270255,0.05988,0.105524
BA,81,60,4,0.258153,0.027586,0.230338
KCRDK,81,60,1,0.271731,0.062417,0.103564
BA,81,60,3,0.174549,0.014917,0.159428
KCRDK,81,60,1,0.260924,0.056914,0.102355
BA,81,60,5,0.301058,0.037675,0.263132
KCRDK,81,60,4,0.719116,0.137962,0.26327
BA,81,60,2,0.117357,0.007962,0.10932
KCRDK,81,60,1,0.251315,0.056577,0.098402
BA,81,60,17,1.5333,0.62434,0.907907
KCRDK,81,60,1,0.260143,0.056365,0.106721
BA,81,60,2,0.121722,0.007025,0.114633
KCRDK,81,60,1,0.262977,0.058165,0.103486
BA,81,60,17,1.48186,0.578747,0.901927
KCRDK,81,60,1,0.253862,0.054994,0.101134
BA,81,60,4,0.24651,0.022665,0.223649
KCRDK,81,60,2,0.413979,0.086782,0.154792
BA,81,60,17,1.80834,0.733126,1.07378
KCRDK,81,60,1,0.291545,0.061352,0.119101
BA,81,60,7,0.459688,0.083976,0.375305
KCRDK,81,60,1,0.252447,0.057642,0.099109
BA,81,60,3,0.174683,0.014959,0.159581
KCRDK,81,60,2,0.407857,0.082794,0.153343
BA,81,60,7,0.472061,0.075403,0.396235
KCRDK,81,60,2,0.408862,0.083906,0.155476
BA,81,60,4,0.236934,0.024474,0.212269
KCRDK,81,60,2,0.406839,0.082562,0.154024
BA,81,60,5,0.3187,0.040374,0.278053
KCRDK,81,60,2,0.404599,0.083811,0.152022
BA,81,60,2,0.114049,0.007232,0.106742
KCRDK,81,60,1,0.258097,0.057212,0.102331
BA,81,60,3,0.18547,0.015464,0.169835
KCRDK,81,60,1,0.257736,0.056849,0.104158
BA,81,60,4,0.241346,0.026154,0.214993
KCRDK,81,60,5,0.89369,0.169337,0.324044
BA,81,80,14,1.1663,0.386496,0.778912
KCRDK,81,80,1,0.256922,0.055972,0.100669
BA,81,80,11,0.830334,0.222934,0.606648
KCRDK,81,80,1,0.256674,0.055963,0.103983
BA,81,80,13,1.03123,0.327019,0.703327
KCRDK,81,80,1,0.254815,0.056139,0.101932
BA,81,80,4,0.239035,0.023906,0.214939
KCRDK,81,80,1,0.251365,0.055395,0.099023
BA,81,80,3,0.171434,0.013668,0.157637
KCRDK,81,80,1,0.251021,0.057236,0.097532
BA,81,80,5,0.303756,0.04056,0.262925
KCRDK,81,80,4,0.751243,0.142811,0.273279
BA,81,80,2,0.12216,0.009286,0.112801
KCRDK,81,80,1,0.250967,0.055461,0.098677
BA,81,80,17,1.53584,0.626145,0.908573
KCRDK,81,80,1,0.26648,0.059433,0.106044
BA,81,80,2,0.124195,0.007612,0.116516
KCRDK,81,80,1,0.269084,0.061358,0.104802
BA,81,80,17,1.51009,0.585754,0.923132
KCRDK,81,80,1,0.265851,0.056994,0.106418
BA,81,80,4,0.241472,0.023823,0.217441
KCRDK,81,80,2,0.412914,0.082661,0.159042
BA,81,80,17,1.59174,0.646395,0.944247
KCRDK,81,80,1,0.253059,0.056094,0.100592
BA,81,80,7,0.477012,0.086811,0.389787
KCRDK,81,80,1,0.266792,0.057005,0.102254
BA,81,80,3,0.218093,0.017295,0.200614
KCRDK,81,80,2,0.41397,0.08443,0.158605
BA,81,80,7,0.436353,0.071087,0.364859
KCRDK,81,80,2,0.440152,0.091503,0.163027
BA,81,80,4,0.245468,0.025345,0.219881
KCRDK,81,80,2,0.42124,0.084969,0.159407
BA,81,80,5,0.310005,0.038774,0.27096
KCRDK,81,80,2,0.418006,0.087153,0.154741
BA,81,80,2,0.11564,0.006488,0.109061
KCRDK,81,80,1,0.251821,0.05467,0.101376
BA,81,80,3,0.173388,0.013983,0.159278
KCRDK,81,80,1,0.260088,0.058118,0.101643
BA,81,80,4,0.24186,0.023697,0.217965
KCRDK,81,80,5,0.883265,0.16749,0.318527
BA,81,100,14,1.12953,0.375371,0.753258
KCRDK,81,100,1,0.25537,0.056677,0.10268
BA,81,100,11,0.811779,0.216406,0.594668
KCRDK,81,100,1,0.254596,0.056115,0.102305
BA,81,100,13,1.02382,0.323431,0.699516
KCRDK,81,100,1,0.255519,0.0562,0.10362
BA,81,100,4,0.241786,0.025093,0.216465
KCRDK,81,100,1,0.249107,0.054989,0.097991
BA,81,100,3,0.183878,0.014354,0.169326
KCRDK,81,100,1,0.298338,0.06886,0.112977
BA,81,100,5,0.304062,0.038594,0.265209
KCRDK,81,100,5,0.951833,0.179865,0.341848
BA,81,100,2,0.121528,0.008049,0.113412
KCRDK,81,100,1,0.272495,0.06139,0.107022
BA,81,100,17,1.56551,0.635383,0.92905
KCRDK,81,100,1,0.277444,0.063718,0.1093
BA,81,100,2,0.115231,0.007418,0.107749
KCRDK,81,100,1,0.250657,0.055338,0.097852
BA,81,100,17,1.52556,0.596087,0.928369
KCRDK,81,100,1,0.252248,0.055523,0.100637
BA,81,100,4,0.248003,0.025085,0.222726
KCRDK,81,100,2,0.420804,0.085306,0.156851
BA,81,100,17,1.56682,0.648952,0.916719
KCRDK,81,100,1,0.26222,0.059234,0.104579
BA,81,100,7,0.452374,0.082783,0.369162
KCRDK,81,100,1,0.255757,0.055499,0.101226
BA,81,100,3,0.189104,0.014839,0.174115
KCRDK,81,100,2,0.433038,0.088389,0.167231
BA,81,100,7,0.450669,0.072447,0.377828
KCRDK,81,100,2,0.431409,0.086638,0.164248
BA,81,100,4,0.242539,0.024662,0.217681
KCRDK,81,100,2,0.416814,0.085335,0.156806
BA,81,100,5,0.307558,0.037423,0.269846
KCRDK,81,100,2,0.409196,0.084467,0.152342
BA,81,100,2,0.115315,0.006808,0.1084
KCRDK,81,100,1,0.263159,0.056701,0.103458
BA,81,100,3,0.180087,0.013997,0.165966
KCRDK,81,100,1,0.251806,0.056632,0.098523
BA,81,100,4,0.257374,0.024655,0.232442
KCRDK,81,100,5,0.899337,0.169831,0.321336
BA,91,0,13,1.1845,0.321191,0.862434
KCRDK,91,0,1,0.341742,0.074333,0.128186
BA,91,0,12,1.03235,0.248705,0.782884
KCRDK,91,0,1,0.320275,0.067862,0.123706
BA,91,0,15,1.4195,0.435207,0.983277
KCRDK,91,0,1,0.325833,0.069682,0.125177
BA,91,0,4,0.294171,0.025828,0.268122
KCRDK,91,0,1,0.321398,0.068821,0.121258
BA,91,0,3,0.21353,0.014268,0.19906
KCRDK,91,0,1,0.321364,0.06878,0.122737
BA,91,0,5,0.366668,0.039465,0.326931
KCRDK,91,0,4,0.963849,0.178646,0.351082
BA,91,0,5,0.398106,0.044631,0.353175
KCRDK,91,0,1,0.322676,0.070191,0.129164
BA,91,0,17,1.76831,0.632745,1.13443
KCRDK,91,0,1,0.344116,0.070363,0.135624
BA,91,0,2,0.146514,0.007674,0.138774
KCRDK,91,0,1,0.333796,0.069971,0.125138
BA,91,0,17,1.71884,0.603463,1.11417
KCRDK,91,0,1,0.347794,0.074777,0.131549
BA,91,0,4,0.285152,0.024228,0.260709
KCRDK,91,0,2,0.549466,0.109478,0.198611
BA,91,0,17,2.06716,0.746652,1.31904
KCRDK,91,0,1,0.345998,0.075076,0.138321
BA,91,0,7,0.567628,0.078767,0.48844
KCRDK,91,0,1,0.334212,0.072199,0.131769
BA,91,0,3,0.218049,0.014557,0.203357
KCRDK,91,0,2,0.528719,0.106156,0.201044
BA,91,0,7,0.556069,0.073517,0.482079
KCRDK,91,0,2,0.532909,0.109667,0.197588
BA,91,0,4,0.286536,0.023985,0.262359
KCRDK,91,0,2,0.510014,0.10201,0.192102
BA,91,0,5,0.366154,0.039163,0.326709
KCRDK,91,0,2,0.511102,0.103481,0.191968
