KCU,71,0,2,0.315036,0.06831,0.113079
BA,71,0,2,0.092643,0.006803,0.085758
KCU,71,0,1,0.190855,0.044247,0.070885
BA,71,0,3,0.138764,0.014078,0.124548
KCU,71,0,1,0.194123,0.04393,0.074693
BA,71,0,4,0.196526,0.024726,0.171595
KCU,71,0,4,0.554356,0.111284,0.193967
BA,71,20,13,0.86918,0.328016,0.540327
KCU,71,20,1,0.205773,0.048445,0.075263
BA,71,20,12,0.749084,0.240691,0.507593
KCU,71,20,1,0.189984,0.043844,0.07073
BA,71,20,14,0.950649,0.373717,0.576001
KCU,71,20,1,0.193667,0.044426,0.071878
BA,71,20,4,0.203413,0.027699,0.175528
KCU,71,20,1,0.191669,0.044507,0.070897
BA,71,20,3,0.146762,0.015084,0.131531
KCU,71,20,1,0.193913,0.045272,0.072136
BA,71,20,5,0.254804,0.038581,0.215958
KCU,71,20,5,0.680073,0.137094,0.235011
BA,71,20,3,0.149916,0.01497,0.134785
KCU,71,20,1,0.205277,0.049745,0.073482
BA,71,20,17,1.3395,0.631103,0.70726
KCU,71,20,1,0.206475,0.048272,0.077213
BA,71,20,2,0.102885,0.008762,0.094045
KCU,71,20,1,0.188766,0.04349,0.07016
BA,71,20,17,1.37084,0.645951,0.723712
KCU,71,20,1,0.192161,0.044763,0.070814
BA,71,20,4,0.192599,0.024278,0.168137
KCU,71,20,2,0.315068,0.066302,0.112713
BA,71,20,19,1.70683,0.86928,0.836194
KCU,71,20,1,0.20415,0.047785,0.076561
BA,71,20,8,0.441171,0.101369,0.339321
KCU,71,20,1,0.188752,0.043298,0.070545
BA,71,20,3,0.138342,0.014019,0.124177
KCU,71,20,2,0.333924,0.072406,0.116949
BA,71,20,7,0.383948,0.075407,0.308099
KCU,71,20,2,0.315086,0.069693,0.111359
BA,71,20,4,0.19905,0.025178,0.173644
KCU,71,20,2,0.310027,0.065423,0.112074
BA,71,20,5,0.247129,0.039889,0.20699
KCU,71,20,2,0.327557,0.068036,0.120462
BA,71,20,2,0.08855,0.005535,0.082952
KCU,71,20,1,0.189752,0.043864,0.071427
BA,71,20,3,0.138947,0.014828,0.123985
KCU,71,20,1,0.187064,0.043579,0.069765
BA,71,20,4,0.194856,0.024704,0.169945
KCU,71,20,4,0.558693,0.11138,0.194205
BA,71,40,13,0.888029,0.336753,0.550366
KCU,71,40,1,0.190694,0.044388,0.070609
BA,71,40,12,0.7682,0.250733,0.516699
KCU,71,40,1,0.193443,0.044306,0.073078
BA,71,40,14,0.976503,0.383815,0.591745
KCU,71,40,1,0.194447,0.044413,0.071816
BA,71,40,4,0.199824,0.024726,0.174878
KCU,71,40,1,0.19117,0.044783,0.070619
BA,71,40,3,0.143247,0.01624,0.126875
KCU,71,40,1,0.202099,0.048467,0.078455
BA,71,40,5,0.254164,0.03988,0.214035
KCU,71,40,5,0.727911,0.143846,0.251487
BA,71,40,3,0.136923,0.013237,0.123565
KCU,71,40,1,0.189843,0.043572,0.071235
BA,71,40,17,1.33779,0.631986,0.704639
KCU,71,40,1,0.189433,0.044238,0.070556
BA,71,40,2,0.098523,0.006282,0.092178
KCU,71,40,1,0.188525,0.043572,0.070512
BA,71,40,17,1.32597,0.623339,0.701487
KCU,71,40,1,0.195885,0.046301,0.072754
BA,71,40,4,0.191155,0.022488,0.168468
KCU,71,40,2,0.396314,0.088202,0.127386
BA,71,40,19,1.96347,1.01693,0.945059
KCU,71,40,1,0.200003,0.047714,0.074878
BA,71,40,8,0.49176,0.105283,0.385969
KCU,71,40,1,0.19225,0.044818,0.072363
BA,71,40,3,0.146231,0.015456,0.13059
KCU,71,40,2,0.316075,0.066672,0.114521
BA,71,40,7,0.3597,0.068553,0.290732
KCU,71,40,2,0.342339,0.073539,0.123544
BA,71,40,4,0.195051,0.024215,0.170604
KCU,71,40,2,0.338244,0.072664,0.122528
BA,71,40,5,0.254564,0.039374,0.214898
KCU,71,40,2,0.310144,0.066515,0.11129
BA,71,40,2,0.091656,0.006625,0.084953
KCU,71,40,1,0.19414,0.044384,0.074709
BA,71,40,3,0.144599,0.015554,0.12891
KCU,71,40,1,0.206056,0.047186,0.076791
BA,71,40,4,0.196602,0.022991,0.173382
KCU,71,40,4,0.5988,0.118056,0.209616
BA,71,60,13,0.912395,0.343456,0.568113
KCU,71,60,1,0.192865,0.04625,0.071284
BA,71,60,12,0.738929,0.236457,0.501733
KCU,71,60,1,0.191665,0.044825,0.070902
BA,71,60,14,0.991431,0.387182,0.603314
KCU,71,60,1,0.192869,0.044576,0.072772
BA,71,60,4,0.205053,0.026635,0.178185
KCU,71,60,1,0.196455,0.046331,0.073346
BA,71,60,3,0.144619,0.014281,0.130214
KCU,71,60,1,0.245744,0.055177,0.083869
BA,71,60,5,0.296314,0.042565,0.253442
KCU,71,60,5,0.862338,0.193923,0.292065
BA,71,60,3,0.143537,0.01365,0.129715
KCU,71,60,1,0.193779,0.043884,0.072681
BA,71,60,17,1.363,0.639727,0.722068
KCU,71,60,1,0.21048,0.051616,0.078055
BA,71,60,2,0.091877,0.007088,0.08469
KCU,71,60,1,0.190476,0.044191,0.071709
BA,71,60,17,1.37047,0.64897,0.720379
KCU,71,60,1,0.198719,0.044466,0.077164
BA,71,60,4,0.197275,0.027041,0.170026
KCU,71,60,2,0.335415,0.070092,0.122936
BA,71,60,19,1.67976,0.877882,0.800639
KCU,71,60,1,0.203621,0.045703,0.076979
BA,71,60,8,0.432734,0.100081,0.332149
KCU,71,60,1,0.193586,0.045054,0.072853
BA,71,60,3,0.140846,0.015255,0.125414
KCU,71,60,2,0.309039,0.066195,0.110829
BA,71,60,7,0.363618,0.071185,0.292024
KCU,71,60,2,0.330654,0.069659,0.118072
BA,71,60,4,0.192083,0.022871,0.169011
KCU,71,60,2,0.31837,0.067411,0.117693
BA,71,60,5,0.258767,0.041245,0.21724
KCU,71,60,2,0.323241,0.069958,0.115904
BA,71,60,2,0.091396,0.007023,0.084296
KCU,71,60,1,0.190566,0.043676,0.070928
BA,71,60,3,0.141189,0.013841,0.127224
KCU,71,60,1,0.203139,0.048727,0.074219
BA,71,60,4,0.188827,0.021962,0.166652
KCU,71,60,4,0.551025,0.110138,0.192862
BA,71,80,13,0.878711,0.331613,0.546261
KCU,71,80,1,0.204437,0.048165,0.075588
BA,71,80,12,0.744555,0.242343,0.501419
KCU,71,80,1,0.193789,0.043963,0.071525
BA,71,80,14,0.965714,0.375112,0.589637
KCU,71,80,1,0.195503,0.047908,0.071677
BA,71,80,4,0.20001,0.026843,0.172952
KCU,71,80,1,0.204288,0.046202,0.074597
BA,71,80,3,0.143205,0.014012,0.129043
KCU,71,80,1,0.191279,0.043146,0.070978
BA,71,80,5,0.255773,0.04073,0.214787
KCU,71,80,5,0.724503,0.145264,0.250159
BA,71,80,3,0.147707,0.016025,0.131542
KCU,71,80,1,0.204787,0.04917,0.078223
BA,71,80,17,1.53434,0.71324,0.819786
KCU,71,80,1,0.228079,0.052705,0.083491
BA,71,80,2,0.102857,0.007079,0.095696
KCU,71,80,1,0.192007,0.043896,0.071654
BA,71,80,17,1.38879,0.655353,0.732279
KCU,71,80,1,0.189392,0.04417,0.070909
BA,71,80,4,0.195784,0.025159,0.170415
KCU,71,80,2,0.333494,0.070801,0.12073
BA,71,80,19,1.66804,0.874683,0.792079
KCU,71,80,1,0.190463,0.043963,0.070792
BA,71,80,8,0.428466,0.097896,0.330055
KCU,71,80,1,0.206053,0.04626,0.07718
BA,71,80,3,0.138226,0.014142,0.123896
KCU,71,80,2,0.313828,0.066293,0.112559
BA,71,80,7,0.363586,0.069559,0.293614
KCU,71,80,2,0.313126,0.066504,0.112444
BA,71,80,4,0.190812,0.023208,0.167406
KCU,71,80,2,0.314801,0.065643,0.116159
BA,71,80,5,0.241524,0.036186,0.205063
KCU,71,80,2,0.311852,0.066971,0.110639
BA,71,80,2,0.092155,0.006792,0.085262
KCU,71,80,1,0.194298,0.044426,0.072103
BA,71,80,3,0.144084,0.014088,0.129828
KCU,71,80,1,0.202964,0.050237,0.072987
BA,71,80,4,0.196793,0.021447,0.174676
KCU,71,80,4,0.598871,0.123147,0.206585
BA,71,100,13,0.866343,0.327777,0.537747
KCU,71,100,1,0.196685,0.046208,0.074509
BA,71,100,12,0.74842,0.242921,0.504706
KCU,71,100,1,0.203233,0.048614,0.074301
BA,71,100,14,0.971221,0.380905,0.589376
KCU,71,100,1,0.208306,0.047926,0.078648
BA,71,100,4,0.206512,0.026699,0.179603
KCU,71,100,1,0.200554,0.045024,0.073764
BA,71,100,3,0.143057,0.014811,0.128123
KCU,71,100,1,0.192495,0.043843,0.071891
BA,71,100,5,0.256023,0.041033,0.214685
KCU,71,100,5,0.675429,0.13248,0.236236
BA,71,100,3,0.168702,0.017655,0.150891
KCU,71,100,1,0.233772,0.045367,0.089266
BA,71,100,17,1.4964,0.690825,0.80433
KCU,71,100,1,0.196827,0.047718,0.071917
BA,71,100,2,0.091974,0.007969,0.083921
KCU,71,100,1,0.191303,0.043807,0.070664
BA,71,100,17,1.37018,0.648773,0.720305
KCU,71,100,1,0.212197,0.048146,0.078813
BA,71,100,4,0.208752,0.027055,0.181493
KCU,71,100,2,0.309114,0.064997,0.111496
BA,71,100,19,1.68201,0.877505,0.803202
KCU,71,100,1,0.192116,0.046058,0.070996
BA,71,100,8,0.427645,0.098714,0.328475
KCU,71,100,1,0.192841,0.044353,0.072261
BA,71,100,3,0.139862,0.014424,0.125316
KCU,71,100,2,0.329055,0.067975,0.118624
BA,71,100,7,0.369501,0.070916,0.298191
KCU,71,100,2,0.31198,0.066323,0.111605
BA,71,100,4,0.190343,0.023277,0.166813
KCU,71,100,2,0.318943,0.068642,0.113447
BA,71,100,5,0.256449,0.039637,0.216539
KCU,71,100,2,0.315673,0.067312,0.115089
BA,71,100,2,0.089802,0.00617,0.083555
KCU,71,100,1,0.194348,0.044119,0.074018
BA,71,100,3,0.142638,0.015145,0.127367
KCU,71,100,1,0.189984,0.044485,0.070614
BA,71,100,4,0.189782,0.023438,0.166119
KCU,71,100,4,0.576819,0.115044,0.203902
BA,81,0,14,1.13601,0.384644,0.750462
KCU,81,0,1,0.272318,0.059469,0.100031
BA,81,0,11,0.785147,0.211283,0.57318
KCU,81,0,1,0.250308,0.056157,0.091228
BA,81,0,13,1.07841,0.335698,0.74178
KCU,81,0,1,0.250061,0.054927,0.090464
BA,81,0,4,0.237987,0.026176,0.21161
KCU,81,0,1,0.266538,0.057061,0.099958
BA,81,0,3,0.172529,0.014134,0.158229
KCU,81,0,1,0.264868,0.056599,0.100808
BA,81,0,5,0.321616,0.042094,0.279252
KCU,81,0,4,0.718852,0.139637,0.250795
BA,81,0,2,0.114429,0.007662,0.10668
KCU,81,0,1,0.251721,0.055271,0.095141
BA,81,0,17,1.56433,0.6379,0.925301
KCU,81,0,1,0.269206,0.060461,0.100706
BA,81,0,2,0.114056,0.007324,0.106668
KCU,81,0,1,0.242778,0.054721,0.091636
BA,81,0,17,1.48521,0.574878,0.909232
KCU,81,0,1,0.243071,0.055321,0.091119
BA,81,0,4,0.237324,0.023936,0.213197
KCU,81,0,2,0.412743,0.085882,0.148324
BA,81,0,17,1.54359,0.634985,0.907442
KCU,81,0,1,0.254107,0.058666,0.094752
BA,81,0,7,0.461841,0.086701,0.37469
KCU,81,0,1,0.246482,0.05573,0.093054
BA,81,0,3,0.176693,0.014992,0.16154
KCU,81,0,2,0.397527,0.082122,0.142785
BA,81,0,7,0.458013,0.07398,0.383625
KCU,81,0,2,0.400201,0.082906,0.145419
BA,81,0,4,0.237338,0.024389,0.212737
KCU,81,0,2,0.395532,0.082406,0.142293
BA,81,0,5,0.32641,0.040573,0.285525
KCU,81,0,2,0.505265,0.125052,0.172807
BA,81,0,2,0.116703,0.006869,0.109753
KCU,81,0,1,0.244035,0.05517,0.092232
BA,81,0,3,0.179726,0.014981,0.16462
KCU,81,0,1,0.260109,0.059875,0.096168
BA,81,0,4,0.247,0.025202,0.221553
KCU,81,0,5,0.906833,0.175961,0.318722
BA,81,20,14,1.12856,0.375332,0.752342
KCU,81,20,1,0.248807,0.056346,0.09135
BA,81,20,11,0.838251,0.22031,0.61722
KCU,81,20,1,0.245039,0.055165,0.091773
BA,81,20,13,1.03439,0.328089,0.705406
KCU,81,20,1,0.246697,0.055876,0.092012
BA,81,20,4,0.245954,0.025182,0.220574
KCU,81,20,1,0.24431,0.054777,0.091307
BA,81,20,3,0.172694,0.014198,0.158369
KCU,81,20,1,0.243595,0.055681,0.091743
BA,81,20,5,0.311854,0.040397,0.271212
KCU,81,20,4,0.752091,0.143846,0.260048
BA,81,20,2,0.113899,0.008055,0.105758
KCU,81,20,1,0.240919,0.054306,0.090455
BA,81,20,17,1.54369,0.633064,0.909525
KCU,81,20,1,0.243307,0.055242,0.091796
BA,81,20,2,0.117153,0.007446,0.109643
KCU,81,20,1,0.241491,0.054815,0.090296
BA,81,20,17,1.54074,0.597888,0.941556
KCU,81,20,1,0.253754,0.056166,0.098277
BA,81,20,4,0.240934,0.024788,0.215944
KCU,81,20,2,0.417879,0.087227,0.14958
BA,81,20,17,1.57349,0.638709,0.933633
KCU,81,20,1,0.246985,0.055347,0.092582
BA,81,20,7,0.455004,0.082208,0.372403
KCU,81,20,1,0.245607,0.056579,0.092049
BA,81,20,3,0.174277,0.013739,0.160376
KCU,81,20,2,0.407604,0.082124,0.155235
BA,81,20,7,0.469881,0.073742,0.395719
KCU,81,20,2,0.413211,0.085483,0.149657
BA,81,20,4,0.24962,0.023079,0.22636
KCU,81,20,2,0.39498,0.08174,0.142491
BA,81,20,5,0.308278,0.040303,0.267656
KCU,81,20,2,0.39821,0.082744,0.14307
BA,81,20,2,0.113595,0.007282,0.106246
KCU,81,20,1,0.262041,0.060687,0.0989
BA,81,20,3,0.179425,0.014743,0.164558
KCU,81,20,1,0.260227,0.060618,0.09412
BA,81,20,4,0.244831,0.023211,0.221394
KCU,81,20,5,0.909257,0.171651,0.321118
BA,81,40,14,1.14665,0.383182,0.762602
KCU,81,40,1,0.25441,0.057707,0.09383
BA,81,40,11,0.8122,0.219118,0.592323
KCU,81,40,1,0.242806,0.05469,0.091547
BA,81,40,13,1.18967,0.368624,0.820001
KCU,81,40,1,0.309405,0.062796,0.130278
BA,81,40,4,0.250561,0.024633,0.225698
KCU,81,40,1,0.251747,0.056157,0.091577
BA,81,40,3,0.183606,0.013919,0.169542
KCU,81,40,1,0.242367,0.054416,0.091512
BA,81,40,5,0.305825,0.0392,0.266326
KCU,81,40,4,0.711465,0.139338,0.251254
BA,81,40,2,0.117348,0.008414,0.108867
KCU,81,40,1,0.258013,0.058391,0.095517
BA,81,40,17,1.55071,0.628858,0.920727
KCU,81,40,1,0.244114,0.055944,0.091375
BA,81,40,2,0.116492,0.007788,0.108616
KCU,81,40,1,0.241926,0.05481,0.091221
BA,81,40,17,1.52606,0.590852,0.934036
KCU,81,40,1,0.246118,0.05468,0.095907
BA,81,40,4,0.249,0.022514,0.226283
KCU,81,40,2,0.426024,0.0892,0.153012
BA,81,40,17,1.56989,0.634343,0.93435
KCU,81,40,1,0.25184,0.058017,0.093899
BA,81,40,7,0.490169,0.089613,0.40016
KCU,81,40,1,0.24255,0.055625,0.091096
BA,81,40,3,0.180474,0.015221,0.16512
KCU,81,40,2,0.396929,0.08345,0.143738
BA,81,40,7,0.459285,0.072211,0.386658
KCU,81,40,2,0.402723,0.083767,0.145178
BA,81,40,4,0.238406,0.023892,0.21433
KCU,81,40,2,0.418753,0.087645,0.152442
BA,81,40,5,0.310084,0.038825,0.270991
KCU,81,40,2,0.417711,0.087175,0.147955
BA,81,40,2,0.114929,0.006582,0.108272
KCU,81,40,1,0.241526,0.054682,0.090874
BA,81,40,3,0.181115,0.013763,0.167207
KCU,81,40,1,0.24178,0.054709,0.091138
BA,81,40,4,0.236249,0.023251,0.21279
KCU,81,40,5,0.928315,0.180167,0.319174
BA,81,60,14,1.12862,0.379963,0.747777
KCU,81,60,1,0.243979,0.056596,0.090837
BA,81,60,11,0.81958,0.22464,0.594208
KCU,81,60,1,0.242056,0.054742,0.091483
BA,81,60,13,1.0422,0.330091,0.711202
KCU,81,60,1,0.247085,0.056986,0.092851
BA,81,60,4,0.258153,0.027586,0.230338
KCU,81,60,1,0.245774,0.054388,0.097013
BA,81,60,3,0.174549,0.014917,0.159428
KCU,81,60,1,0.262606,0.05828,0.100008
BA,81,60,5,0.301058,0.037675,0.263132
KCU,81,60,4,0.702478,0.137328,0.247309
BA,81,60,2,0.117357,0.007962,0.10932
KCU,81,60,1,0.245241,0.055075,0.093235
BA,81,60,17,1.5333,0.62434,0.907907
KCU,81,60,1,0.242287,0.055301,0.090673
BA,81,60,2,0.121722,0.007025,0.114633
KCU,81,60,1,0.241566,0.054645,0.09107
BA,81,60,17,1.48186,0.578747,0.901927
KCU,81,60,1,0.244871,0.055533,0.091232
BA,81,60,4,0.24651,0.022665,0.223649
KCU,81,60,2,0.448918,0.094549,0.165687
BA,81,60,17,1.80834,0.733126,1.07378
KCU,81,60,1,0.29981,0.063152,0.13003
BA,81,60,7,0.459688,0.083976,0.375305
KCU,81,60,1,0.259316,0.055946,0.099807
BA,81,60,3,0.174683,0.014959,0.159581
KCU,81,60,2,0.412874,0.086813,0.146547
BA,81,60,7,0.472061,0.075403,0.396235
KCU,81,60,2,0.403715,0.082507,0.149082
BA,81,60,4,0.236934,0.024474,0.212269
KCU,81,60,2,0.429408,0.090188,0.153135
BA,81,60,5,0.3187,0.040374,0.278053
KCU,81,60,2,0.413939,0.088011,0.146421
BA,81,60,2,0.114049,0.007232,0.106742
KCU,81,60,1,0.261894,0.060119,0.097714
BA,81,60,3,0.18547,0.015464,0.169835
KCU,81,60,1,0.2564,0.058556,0.094664
BA,81,60,4,0.241346,0.026154,0.214993
KCU,81,60,5,0.868495,0.1681,0.304223
BA,81,80,14,1.1663,0.386496,0.778912
KCU,81,80,1,0.250972,0.056059,0.096528
BA,81,80,11,0.830334,0.222934,0.606648
KCU,81,80,1,0.2451,0.055691,0.092401
BA,81,80,13,1.03123,0.327019,0.703327
KCU,81,80,1,0.243853,0.05499,0.091831
BA,81,80,4,0.239035,0.023906,0.214939
KCU,81,80,1,0.243097,0.055254,0.091031
BA,81,80,3,0.171434,0.013668,0.157637
KCU,81,80,1,0.243147,0.054873,0.092289
BA,81,80,5,0.303756,0.04056,0.262925
KCU,81,80,4,0.711859,0.139325,0.247758
BA,81,80,2,0.12216,0.009286,0.112801
KCU,81,80,1,0.262376,0.058787,0.098871
BA,81,80,17,1.53584,0.626145,0.908573
KCU,81,80,1,0.260701,0.058771,0.09959
BA,81,80,2,0.124195,0.007612,0.116516
KCU,81,80,1,0.260888,0.060139,0.09847
BA,81,80,17,1.51009,0.585754,0.923132
KCU,81,80,1,0.245772,0.056578,0.092294
BA,81,80,4,0.241472,0.023823,0.217441
KCU,81,80,2,0.400683,0.083189,0.144354
BA,81,80,17,1.59174,0.646395,0.944247
KCU,81,80,1,0.240619,0.054935,0.09
BA,81,80,7,0.477012,0.086811,0.389787
KCU,81,80,1,0.253115,0.058518,0.094966
BA,81,80,3,0.218093,0.017295,0.200614
KCU,81,80,2,0.394898,0.082549,0.14216
BA,81,80,7,0.436353,0.071087,0.364859
KCU,81,80,2,0.402025,0.083352,0.145311
BA,81,80,4,0.245468,0.025345,0.219881
KCU,81,80,2,0.39905,0.082821,0.145019
BA,81,80,5,0.310005,0.038774,0.27096
KCU,81,80,2,0.403439,0.084461,0.146479
BA,81,80,2,0.11564,0.006488,0.109061
KCU,81,80,1,0.259004,0.058778,0.096801
BA,81,80,3,0.173388,0.013983,0.159278
KCU,81,80,1,0.26414,0.059817,0.099597
BA,81,80,4,0.24186,0.023697,0.217965
KCU,81,80,5,0.891249,0.171937,0.314563
BA,81,100,14,1.12953,0.375371,0.753258
KCU,81,100,1,0.246628,0.055294,0.093651
BA,81,100,11,0.811779,0.216406,0.594668
KCU,81,100,1,0.266382,0.061768,0.09952
BA,81,100,13,1.02382,0.323431,0.699516
KCU,81,100,1,0.242254,0.054822,0.090603
BA,81,100,4,0.241786,0.025093,0.216465
KCU,81,100,1,0.312063,0.069997,0.104115
BA,81,100,3,0.183878,0.014354,0.169326
KCU,81,100,1,0.357353,0.077941,0.128282
BA,81,100,5,0.304062,0.038594,0.265209
KCU,81,100,4,0.7727,0.151385,0.269214
BA,81,100,2,0.121528,0.008049,0.113412
KCU,81,100,1,0.249177,0.055803,0.097481
BA,81,100,17,1.56551,0.635383,0.92905
KCU,81,100,1,0.247956,0.055593,0.095016
BA,81,100,2,0.115231,0.007418,0.107749
KCU,81,100,1,0.262251,0.060578,0.098943
BA,81,100,17,1.52556,0.596087,0.928369
KCU,81,100,1,0.262001,0.0598,0.100459
BA,81,100,4,0.248003,0.025085,0.222726
KCU,81,100,2,0.39576,0.082627,0.142619
BA,81,100,17,1.56682,0.648952,0.916719
KCU,81,100,1,0.246786,0.054741,0.096287
BA,81,100,7,0.452374,0.082783,0.369162
KCU,81,100,1,0.266725,0.060793,0.101614
BA,81,100,3,0.189104,0.014839,0.174115
KCU,81,100,2,0.42927,0.089598,0.153809
BA,81,100,7,0.450669,0.072447,0.377828
KCU,81,100,2,0.430456,0.090388,0.153562
BA,81,100,4,0.242539,0.024662,0.217681
KCU,81,100,2,0.401321,0.083329,0.144958
BA,81,100,5,0.307558,0.037423,0.269846
KCU,81,100,2,0.403839,0.085663,0.14465
BA,81,100,2,0.115315,0.006808,0.1084
KCU,81,100,1,0.245271,0.054811,0.092927
BA,81,100,3,0.180087,0.013997,0.165966
KCU,81,100,1,0.243008,0.055435,0.091326
BA,81,100,4,0.257374,0.024655,0.232442
KCU,81,100,5,0.873193,0.168102,0.30284
BA,91,0,13,1.1845,0.321191,0.862434
KCU,91,0,1,0.31714,0.067195,0.122578
BA,91,0,12,1.03235,0.248705,0.782884
KCU,91,0,1,0.309712,0.067246,0.113679
BA,91,0,15,1.4195,0.435207,0.983277
KCU,91,0,1,0.311899,0.068905,0.113532
BA,91,0,4,0.294171,0.025828,0.268122
KCU,91,0,1,0.311321,0.06795,0.114163
BA,91,0,3,0.21353,0.014268,0.19906
KCU,91,0,1,0.308585,0.066959,0.113351
BA,91,0,5,0.366668,0.039465,0.326931
KCU,91,0,4,0.885457,0.17014,0.311729
BA,91,0,5,0.398106,0.044631,0.353175
KCU,91,0,1,0.317142,0.071165,0.114105
BA,91,0,17,1.76831,0.632745,1.13443
KCU,91,0,1,0.31425,0.068766,0.114314
BA,91,0,2,0.146514,0.007674,0.138774
KCU,91,0,1,0.335003,0.072979,0.12369
BA,91,0,17,1.71884,0.603463,1.11417
KCU,91,0,1,0.310293,0.067628,0.113537
BA,91,0,4,0.285152,0.024228,0.260709
KCU,91,0,2,0.513753,0.101768,0.198918
BA,91,0,17,2.06716,0.746652,1.31904
KCU,91,0,1,0.358073,0.089968,0.135375
BA,91,0,7,0.567628,0.078767,0.48844
KCU,91,0,1,0.301795,0.067078,0.113941
BA,91,0,3,0.218049,0.014557,0.203357
KCU,91,0,2,0.495265,0.101766,0.179069
BA,91,0,7,0.556069,0.073517,0.482079
KCU,91,0,2,0.492367,0.100888,0.177887
BA,91,0,4,0.286536,0.023985,0.262359
KCU,91,0,2,0.492813,0.100945,0.176552
BA,91,0,5,0.366154,0.039163,0.326709
KCU,91,0,2,0.514631,0.105344,0.185093
BA,91,0,2,0.138979,0.006434,0.132465
KCU,91,0,1,0.317769,0.069476,0.117353
BA,91,0,3,0.214245,0.015321,0.198784
KCU,91,0,1,0.306866,0.068234,0.119066
BA,91,0,4,0.285548,0.024059,0.261284
KCU,91,0,5,1.14559,0.222546,0.396854
BA,91,20,13,1.17912,0.316902,0.861381
KCU,91,20,1,0.304393,0.068852,0.114266
BA,91,20,12,1.02401,0.24386,0.779389
KCU,91,20,1,0.324104,0.07217,0.121586
BA,91,20,15,1.45273,0.438231,1.01357
KCU,91,20,1,0.299481,0.066972,0.112467
BA,91,20,4,0.284985,0.025173,0.259625
KCU,91,20,1,0.326842,0.0723,0.122393
BA,91,20,3,0.210858,0.014078,0.196658
KCU,91,20,1,0.39414,0.104896,0.150872
BA,91,20,5,0.378646,0.039292,0.339101
KCU,91,20,4,0.876325,0.168813,0.308541
BA,91,20,5,0.369808,0.040029,0.329453
KCU,91,20,1,0.320149,0.075283,0.115332
BA,91,20,17,1.80982,0.635891,1.1728
KCU,91,20,1,0.30275,0.067469,0.113924
BA,91,20,2,0.144839,0.008461,0.136308
KCU,91,20,1,0.324254,0.069433,0.124286
BA,91,20,17,1.75843,0.606146,1.15113
KCU,91,20,1,0.333928,0.074922,0.126556
BA,91,20,4,0.304673,0.025488,0.278968
KCU,91,20,2,0.512266,0.102686,0.18873
BA,91,20,17,1.84064,0.653329,1.18609
KCU,91,20,1,0.304211,0.06774,0.113537
BA,91,20,7,0.554523,0.075818,0.478226
KCU,91,20,1,0.302126,0.068084,0.113772
BA,91,20,3,0.228762,0.015348,0.213271
KCU,91,20,2,0.492737,0.101356,0.179015
BA,91,20,7,0.547431,0.075162,0.471837
KCU,91,20,2,0.490114,0.101892,0.176816
BA,91,20,4,0.309929,0.026408,0.283307
KCU,91,20,2,0.533036,0.110313,0.192372
BA,91,20,5,0.369721,0.039715,0.329747
KCU,91,20,2,0.50156,0.104298,0.182652
BA,91,20,2,0.139353,0.007497,0.131768
KCU,91,20,1,0.309055,0.069938,0.117048
BA,91,20,3,0.219908,0.014144,0.205643
KCU,91,20,1,0.313796,0.07065,0.11755
BA,91,20,4,0.287243,0.023813,0.26324
KCU,91,20,5,1.13315,0.217348,0.392112
BA,91,40,13,1.192,0.322813,0.86834
KCU,91,40,1,0.304869,0.068744,0.113807
BA,91,40,12,1.0709,0.253721,0.816369
KCU,91,40,1,0.303095,0.068891,0.113499
BA,91,40,15,1.44284,0.437605,1.00425
KCU,91,40,1,0.304889,0.068398,0.113877
BA,91,40,4,0.29029,0.024246,0.265792
KCU,91,40,1,0.311098,0.070003,0.118261
BA,91,40,3,0.224259,0.015266,0.208856
KCU,91,40,1,0.307755,0.068354,0.115167
BA,91,40,5,0.384221,0.04075,0.343192
KCU,91,40,4,0.874183,0.170405,0.305661
BA,91,40,5,0.369212,0.039402,0.329527
KCU,91,40,1,0.304804,0.067785,0.114395
BA,91,40,17,1.7806,0.635255,1.1442
KCU,91,40,1,0.325898,0.074654,0.118228
BA,91,40,2,0.141277,0.007941,0.133247
KCU,91,40,1,0.317372,0.069809,0.118296
BA,91,40,17,1.71402,0.60612,1.10676
KCU,91,40,1,0.329717,0.075368,0.122009
BA,91,40,4,0.306334,0.02409,0.282033
KCU,91,40,2,0.491137,0.101783,0.177526
BA,91,40,17,1.78942,0.659105,1.12917
KCU,91,40,1,0.325996,0.076503,0.113691
BA,91,40,7,0.540455,0.077128,0.462892
KCU,91,40,1,0.353992,0.081205,0.12227
BA,91,40,3,0.238646,0.016139,0.222333
KCU,91,40,2,0.771857,0.144722,0.283053
BA,91,40,7,0.754747,0.104308,0.649849
KCU,91,40,2,0.526898,0.107009,0.190426
BA,91,40,4,0.291927,0.023713,0.268
KCU,91,40,2,0.523466,0.105955,0.18675
BA,91,40,5,0.375791,0.041366,0.334172
KCU,91,40,2,0.494442,0.102113,0.178595
BA,91,40,2,0.140761,0.006809,0.133856
KCU,91,40,1,0.299976,0.067039,0.112837
BA,91,40,3,0.214105,0.015311,0.19863
KCU,91,40,1,0.331075,0.073717,0.123051
BA,91,40,4,0.306152,0.024878,0.281066
KCU,91,40,5,1.18044,0.225801,0.410105
BA,91,60,13,1.17212,0.319857,0.851369
KCU,91,60,1,0.320512,0.072702,0.118006
BA,91,60,12,1.06547,0.253348,0.811366
KCU,91,60,1,0.31051,0.068198,0.115679
