Fichier, Gamma, tau, time_master_classic, time_subproblem_classic, time_master_matrix, time_subproblem_matrix, time_master_augmented, time_subproblem_augmented, time_master_augmented_HOG, time_subproblem_augmented_HOG
toy_instances/toy_instance_13.txt,31,0,0.15627,0.097066,0.093633,0.021316,0.018206,0.04014
toy_instances/toy_instance_20.txt,31,0,0.008175,0.022856,0.17703,0.019855,0.015412,0.031971
toy_instances/toy_instance_3.txt,31,0,0.035702,0.052802,0.195032,0.021331,0.02324,0.052595
toy_instances/toy_instance_16.txt,31,0,0.04687,0.051488,0.200425,0.021556,0.014748,0.033084
toy_instances/toy_instance_29.txt,31,0,0.092362,0.076325,0.151424,0.019451,0.019941,0.037796
toy_instances/toy_instance_5.txt,31,0,0.275105,0.116498,0.102903,0.021211,0.01676,0.035457
toy_instances/toy_instance_11.txt,31,0,0.028004,0.043769,0.169379,0.019321,0.038176,0.090185
toy_instances/toy_instance_19.txt,31,0,0.971431,0.189412,0.119299,0.022554,0.018326,0.035507
toy_instances/toy_instance_27.txt,31,0,0.032924,0.043544,0.183922,0.01827,0.015138,0.031063
toy_instances/toy_instance_22.txt,31,0,0.028498,0.042726,0.171232,0.020123,0.022991,0.058353
toy_instances/toy_instance_23.txt,31,0,0.129852,0.087976,0.105929,0.018041,0.018292,0.039782
toy_instances/toy_instance_8.txt,31,0,0.22417,0.118474,0.130106,0.019508,0.017241,0.036055
toy_instances/toy_instance_28.txt,31,0,0.028929,0.041937,0.177198,0.01928,0.018578,0.063351
toy_instances/toy_instance_21.txt,31,0,0.010673,0.029774,0.174474,0.019481,0.014554,0.032188
toy_instances/toy_instance_15.txt,31,0,0.01568,0.032036,0.172525,0.020574,0.016427,0.036206
toy_instances/toy_instance_26.txt,31,0,0.051901,0.060741,0.116251,0.022085,0.017688,0.036912
toy_instances/toy_instance_17.txt,31,0,0.573831,0.173425,0.094091,0.019293,0.017012,0.041784
toy_instances/toy_instance_24.txt,31,0,0.007582,0.022347,0.183492,0.019887,0.016195,0.037243
toy_instances/toy_instance_10.txt,31,0,0.008061,0.024857,0.175276,0.022628,0.018327,0.037929
toy_instances/toy_instance_18.txt,31,0,0.227086,0.109553,0.123491,0.019584,0.01678,0.04485
toy_instances/toy_instance_6.txt,31,0,0.195558,0.136996,0.175568,0.018416,0.024785,0.056084
toy_instances/toy_instance_30.txt,31,0,0.388221,0.14169,0.096179,0.017837,0.017676,0.038629
toy_instances/toy_instance_12.txt,31,0,0.44307,0.147119,0.151997,0.018276,0.015782,0.035071
toy_instances/toy_instance_25.txt,31,0,0.472804,0.153948,0.080761,0.020412,0.014465,0.035972
toy_instances/toy_instance_1.txt,31,0,0.008387,0.021985,0.155389,0.018043,0.014393,0.032236
toy_instances/toy_instance_4.txt,31,0,0.579626,0.172012,0.074258,0.023216,0.020327,0.044285
toy_instances/toy_instance_14.txt,31,0,0.413538,0.147039,0.137375,0.020947,0.017622,0.042806
toy_instances/toy_instance_9.txt,31,0,0.261512,0.139475,0.106428,0.019208,0.016381,0.035258
toy_instances/toy_instance_2.txt,31,20,0.244241,0.114347,0.132625,0.018988,0.019986,0.041104
toy_instances/toy_instance_7.txt,31,20,0.01898,0.030731,0.163917,0.019695,0.015236,0.03455
toy_instances/toy_instance_13.txt,31,20,0.007107,0.020526,0.172747,0.021289,0.01712,0.036715
toy_instances/toy_instance_20.txt,31,20,0.599696,0.172685,0.087503,0.021366,0.015988,0.034939
toy_instances/toy_instance_3.txt,31,20,0.214322,0.104828,0.081211,0.019703,0.017165,0.036419
toy_instances/toy_instance_16.txt,31,20,0.199397,0.105196,0.092975,0.020485,0.016622,0.034689
toy_instances/toy_instance_29.txt,31,20,0.597322,0.152251,0.06758,0.018775,0.015424,0.038041
toy_instances/toy_instance_5.txt,31,20,0.340209,0.126297,0.134579,0.018639,0.015998,0.036742
toy_instances/toy_instance_11.txt,31,20,0.027884,0.041344,0.159431,0.018214,0.022059,0.052645
toy_instances/toy_instance_19.txt,31,20,0.382606,0.140858,0.090443,0.019146,0.016378,0.034125
toy_instances/toy_instance_27.txt,31,20,0.023758,0.042847,0.159296,0.019899,0.02348,0.053019
toy_instances/toy_instance_22.txt,31,20,0.008085,0.020298,0.171743,0.020122,0.01473,0.041549
toy_instances/toy_instance_23.txt,31,20,0.122925,0.08574,0.146347,0.018625,0.019118,0.038916
toy_instances/toy_instance_8.txt,31,20,0.58469,0.162659,0.097636,0.018251,0.01545,0.036717
toy_instances/toy_instance_28.txt,31,20,0.014853,0.035807,0.166729,0.02158,0.015037,0.036336
toy_instances/toy_instance_21.txt,31,20,0.26531,0.126938,0.078106,0.020319,0.016271,0.040191
toy_instances/toy_instance_15.txt,31,20,0.322968,0.127897,0.102603,0.0183,0.017351,0.039363
toy_instances/toy_instance_26.txt,31,20,0.162353,0.09917,0.179529,0.019516,0.070903,0.15467
toy_instances/toy_instance_17.txt,31,20,0.016517,0.034389,0.187584,0.018924,0.02137,0.054653
toy_instances/toy_instance_24.txt,31,20,0.126909,0.088867,0.086424,0.019759,0.018773,0.036204
toy_instances/toy_instance_10.txt,31,20,0.599534,0.16498,0.06491,0.019927,0.015505,0.038707
toy_instances/toy_instance_18.txt,31,20,0.43152,0.143578,0.09046,0.020774,0.016175,0.037078
toy_instances/toy_instance_6.txt,31,20,1.24244,0.210526,0.074846,0.018292,0.014512,0.032169
toy_instances/toy_instance_30.txt,31,20,0.007595,0.021971,0.183561,0.019785,0.014803,0.032105
toy_instances/toy_instance_12.txt,31,20,0.217631,0.107813,0.151452,0.0207,0.020797,0.0453
toy_instances/toy_instance_25.txt,31,20,0.547783,0.175336,0.100788,0.018142,0.015218,0.036443
toy_instances/toy_instance_1.txt,31,20,0.028569,0.044594,0.174515,0.018162,0.029768,0.072693
toy_instances/toy_instance_4.txt,31,20,0.016033,0.035513,0.173813,0.022846,0.014971,0.038362
toy_instances/toy_instance_14.txt,31,20,0.788283,0.176021,0.085769,0.020315,0.01476,0.036456
toy_instances/toy_instance_9.txt,31,20,0.007457,0.021597,0.17384,0.019439,0.015777,0.033778
toy_instances/toy_instance_2.txt,31,40,0.050058,0.054495,0.17255,0.017558,0.022698,0.053066
toy_instances/toy_instance_7.txt,31,40,0.042241,0.055233,0.160424,0.019869,0.023151,0.051219
toy_instances/toy_instance_13.txt,31,40,0.006682,0.022019,0.182068,0.019499,0.015511,0.034013
toy_instances/toy_instance_20.txt,31,40,0.016765,0.033566,0.175538,0.020072,0.023411,0.051868
toy_instances/toy_instance_3.txt,31,40,0.018786,0.030691,0.170696,0.018874,0.0145,0.031065
toy_instances/toy_instance_16.txt,31,40,0.680824,0.16927,0.081513,0.018183,0.015284,0.036905
toy_instances/toy_instance_29.txt,31,40,0.127314,0.086928,0.154989,0.017904,0.019465,0.040649
toy_instances/toy_instance_5.txt,31,40,0.006571,0.025322,0.168269,0.017751,0.014965,0.033432
toy_instances/toy_instance_11.txt,31,40,0.013935,0.031871,0.158302,0.021591,0.014405,0.034002
toy_instances/toy_instance_19.txt,31,40,0.324493,0.12249,0.130261,0.023273,0.016619,0.038637
toy_instances/toy_instance_27.txt,31,40,0.046052,0.053298,0.157542,0.019036,0.024774,0.053118
toy_instances/toy_instance_22.txt,31,40,0.047118,0.056138,0.175645,0.018943,0.025939,0.052382
toy_instances/toy_instance_23.txt,31,40,0.02933,0.046658,0.151458,0.020181,0.015314,0.034938
toy_instances/toy_instance_8.txt,31,40,1.06196,0.214082,0.072891,0.021395,0.015281,0.037163
toy_instances/toy_instance_28.txt,31,40,0.550603,0.157983,0.120253,0.018055,0.015153,0.034683
toy_instances/toy_instance_21.txt,31,40,0.36639,0.136829,0.103274,0.020352,0.016008,0.038783
toy_instances/toy_instance_15.txt,31,40,0.007497,0.024163,0.149204,0.021641,0.015836,0.033863
toy_instances/toy_instance_26.txt,31,40,0.267117,0.124863,0.100995,0.019919,0.018011,0.036645
toy_instances/toy_instance_17.txt,31,40,0.295827,0.129865,0.103901,0.019182,0.015658,0.034377
toy_instances/toy_instance_24.txt,31,40,0.015336,0.033541,0.175738,0.020098,0.015019,0.036551
toy_instances/toy_instance_10.txt,31,40,0.344462,0.124481,0.09332,0.018793,0.015213,0.034475
toy_instances/toy_instance_18.txt,31,40,0.29639,0.126053,0.082076,0.019696,0.016318,0.038441
toy_instances/toy_instance_6.txt,31,40,0.007696,0.021199,0.167914,0.02071,0.016455,0.037783
toy_instances/toy_instance_30.txt,31,40,1.31089,0.22301,0.092668,0.031519,0.019652,0.038541
toy_instances/toy_instance_12.txt,31,40,1.49306,0.234101,0.121156,0.023214,0.025007,0.053946
toy_instances/toy_instance_25.txt,31,40,0.018191,0.031319,0.182084,0.019368,0.015828,0.038275
toy_instances/toy_instance_1.txt,31,40,0.416782,0.147423,0.094286,0.021025,0.019085,0.038609
toy_instances/toy_instance_4.txt,31,40,0.007842,0.021632,0.204044,0.022896,0.015354,0.039583
toy_instances/toy_instance_14.txt,31,40,0.19851,0.119667,0.119103,0.020976,0.020012,0.038549
toy_instances/toy_instance_9.txt,31,40,0.333636,0.132748,0.091534,0.019018,0.016462,0.040454
toy_instances/toy_instance_2.txt,31,60,1.24202,0.230934,0.068528,0.021351,0.025328,0.059542
toy_instances/toy_instance_7.txt,31,60,0.028794,0.044152,0.165222,0.020879,0.050091,0.113452
toy_instances/toy_instance_13.txt,31,60,0.029126,0.045642,0.158209,0.019146,0.014857,0.032351
toy_instances/toy_instance_20.txt,31,60,0.016317,0.032655,0.163034,0.0195,0.014288,0.035313
toy_instances/toy_instance_3.txt,31,60,0.884662,0.185022,0.090473,0.017696,0.016204,0.035347
toy_instances/toy_instance_16.txt,31,60,0.027428,0.041046,0.165456,0.018355,0.023077,0.051449
toy_instances/toy_instance_29.txt,31,60,0.007383,0.021923,0.167434,0.022689,0.016691,0.031573
toy_instances/toy_instance_5.txt,31,60,0.027014,0.04522,0.177273,0.018086,0.022879,0.056082
toy_instances/toy_instance_11.txt,31,60,0.032654,0.049246,0.177658,0.018906,0.022849,0.052914
toy_instances/toy_instance_19.txt,31,60,0.026274,0.043625,0.413349,0.024073,0.023317,0.054102
toy_instances/toy_instance_27.txt,31,60,0.014084,0.030939,0.1554,0.01945,0.016339,0.03634
toy_instances/toy_instance_22.txt,31,60,0.019746,0.034481,0.160951,0.021291,0.015231,0.037023
toy_instances/toy_instance_23.txt,31,60,0.309469,0.134527,0.115869,0.018262,0.017574,0.038342
toy_instances/toy_instance_8.txt,31,60,0.014751,0.031265,0.185685,0.022674,0.016589,0.034811
toy_instances/toy_instance_28.txt,31,60,0.007124,0.021062,0.187148,0.022368,0.014691,0.033227
toy_instances/toy_instance_21.txt,31,60,0.367554,0.148455,0.098917,0.017982,0.014666,0.035456
toy_instances/toy_instance_15.txt,31,60,0.018596,0.032228,0.161315,0.020873,0.015254,0.037723
toy_instances/toy_instance_26.txt,31,60,0.007177,0.021585,0.178276,0.021134,0.017659,0.037238
toy_instances/toy_instance_17.txt,31,60,0.459011,0.153222,0.065261,0.020596,0.016221,0.037853
toy_instances/toy_instance_24.txt,31,60,0.031638,0.044924,0.149697,0.01888,0.021653,0.054595
toy_instances/toy_instance_10.txt,31,60,0.024742,0.042935,0.170995,0.020947,0.023759,0.049974
toy_instances/toy_instance_18.txt,31,60,0.032899,0.046472,0.180625,0.021034,0.014598,0.038406
toy_instances/toy_instance_6.txt,31,60,0.398224,0.143055,0.110386,0.01928,0.015826,0.036133
toy_instances/toy_instance_30.txt,31,60,0.0149,0.031431,0.165686,0.018442,0.022358,0.050686
toy_instances/toy_instance_12.txt,31,60,0.156823,0.095257,0.156558,0.023125,0.021674,0.038001
toy_instances/toy_instance_25.txt,31,60,0.049577,0.057523,0.156356,0.019415,0.02259,0.052105
toy_instances/toy_instance_1.txt,31,60,0.276174,0.117093,0.07428,0.019552,0.016582,0.038738
toy_instances/toy_instance_4.txt,31,60,0.01488,0.032192,0.176639,0.019908,0.023134,0.055406
toy_instances/toy_instance_14.txt,31,60,0.030244,0.046314,0.26103,0.020599,0.016854,0.033851
toy_instances/toy_instance_9.txt,31,60,0.029167,0.044471,0.171893,0.018759,0.022661,0.057633
toy_instances/toy_instance_2.txt,31,80,0.029894,0.042275,0.158432,0.020343,0.024643,0.053753
toy_instances/toy_instance_7.txt,31,80,0.029535,0.044472,0.174926,0.020259,0.025349,0.058556
toy_instances/toy_instance_13.txt,31,80,0.730618,0.173153,0.076908,0.018602,0.014792,0.038449
toy_instances/toy_instance_20.txt,31,80,0.255544,0.11778,0.125105,0.018499,0.017771,0.037239
toy_instances/toy_instance_3.txt,31,80,0.202495,0.107187,0.138074,0.020581,0.020103,0.039757
toy_instances/toy_instance_16.txt,31,80,0.108433,0.085965,0.129938,0.021997,0.02014,0.043289
toy_instances/toy_instance_29.txt,31,80,1.05177,0.216758,0.094765,0.018804,0.014737,0.03876
toy_instances/toy_instance_5.txt,31,80,0.158942,0.105923,0.179322,0.019242,0.019469,0.037309
toy_instances/toy_instance_11.txt,31,80,0.007459,0.020157,0.204466,0.018681,0.015673,0.036068
toy_instances/toy_instance_19.txt,31,80,0.344323,0.129455,0.100324,0.019493,0.01644,0.038778
toy_instances/toy_instance_27.txt,31,80,0.049226,0.059725,0.114248,0.019775,0.020744,0.043665
toy_instances/toy_instance_22.txt,31,80,0.323861,0.138935,0.10932,0.02066,0.016582,0.036753
toy_instances/toy_instance_23.txt,31,80,0.006352,0.022716,0.152503,0.019537,0.016026,0.035087
toy_instances/toy_instance_8.txt,31,80,0.257933,0.132851,0.126713,0.01962,0.019231,0.039664
toy_instances/toy_instance_28.txt,31,80,0.418634,0.139524,0.107723,0.019195,0.01646,0.039637
toy_instances/toy_instance_21.txt,31,80,0.02562,0.042422,0.173225,0.020863,0.02665,0.053334
toy_instances/toy_instance_15.txt,31,80,0.01718,0.040321,0.166727,0.020399,0.014524,0.033064
toy_instances/toy_instance_26.txt,31,80,0.014663,0.029366,0.164011,0.018978,0.014407,0.032646
toy_instances/toy_instance_17.txt,31,80,0.006687,0.020275,0.184578,0.020608,0.017842,0.032881
toy_instances/toy_instance_24.txt,31,80,0.166344,0.097664,0.08953,0.019034,0.021125,0.03901
toy_instances/toy_instance_10.txt,31,80,0.096666,0.081628,0.148363,0.018997,0.019177,0.036984
toy_instances/toy_instance_18.txt,31,80,0.216537,0.11568,0.091946,0.019618,0.019717,0.036602
toy_instances/toy_instance_6.txt,31,80,0.505993,0.157386,0.078698,0.018613,0.01482,0.037455
toy_instances/toy_instance_30.txt,31,80,0.02789,0.043324,0.169864,0.021318,0.021976,0.051811
toy_instances/toy_instance_12.txt,31,80,0.825739,0.185705,0.087322,0.021417,0.015093,0.034267
toy_instances/toy_instance_25.txt,31,80,0.676491,0.174856,0.092606,0.020185,0.016086,0.039966
toy_instances/toy_instance_1.txt,31,80,0.410771,0.155005,0.130522,0.018708,0.019037,0.035953
toy_instances/toy_instance_4.txt,31,80,0.03338,0.054501,0.19907,0.023807,0.022835,0.054875
toy_instances/toy_instance_14.txt,31,80,0.266122,0.12369,0.1138,0.019683,0.017356,0.037604
toy_instances/toy_instance_9.txt,31,80,0.214585,0.10542,0.088203,0.018679,0.016876,0.036188
toy_instances/toy_instance_2.txt,31,100,0.007447,0.024643,0.1746,0.021167,0.014449,0.036395
toy_instances/toy_instance_7.txt,31,100,0.029556,0.043567,0.198369,0.0205,0.028714,0.069448
toy_instances/toy_instance_13.txt,31,100,0.006795,0.01984,0.129122,0.018567,0.014896,0.030101
toy_instances/toy_instance_20.txt,31,100,0.167339,0.095179,0.10576,0.019563,0.016005,0.036071
toy_instances/toy_instance_3.txt,31,100,0.508199,0.148236,0.048957,0.022144,0.021167,0.042064
toy_instances/toy_instance_16.txt,31,100,1.08976,0.207239,0.035435,0.025884,0.019124,0.044023
toy_instances/toy_instance_29.txt,31,100,0.007731,0.02138,0.181357,0.021989,0.016705,0.035045
toy_instances/toy_instance_5.txt,31,100,0.009329,0.021667,0.155603,0.019503,0.014536,0.037539
toy_instances/toy_instance_11.txt,31,100,0.333658,0.139033,0.048148,0.019009,0.015638,0.039791
toy_instances/toy_instance_19.txt,31,100,0.007282,0.021843,0.153637,0.017824,0.014893,0.037429
toy_instances/toy_instance_27.txt,31,100,0.543236,0.158125,0.032603,0.017686,0.01547,0.038545
toy_instances/toy_instance_22.txt,31,100,0.699517,0.173207,0.025562,0.017544,0.015481,0.038632
toy_instances/toy_instance_23.txt,31,100,0.398081,0.142796,0.052789,0.018736,0.016536,0.05006
toy_instances/toy_instance_8.txt,31,100,0.359945,0.131093,0.051029,0.017574,0.014566,0.03636
toy_instances/toy_instance_28.txt,31,100,0.012943,0.0347,0.150617,0.019027,0.015407,0.032184
toy_instances/toy_instance_21.txt,31,100,0.006872,0.021365,0.135824,0.018009,0.016084,0.031432
toy_instances/toy_instance_15.txt,31,100,0.014736,0.033299,0.186146,0.018396,0.022326,0.054874
toy_instances/toy_instance_26.txt,31,100,0.671446,0.169439,0.023888,0.019155,0.015602,0.043092
toy_instances/toy_instance_17.txt,31,100,0.482265,0.148945,0.050194,0.018017,0.016731,0.039201
toy_instances/toy_instance_24.txt,31,100,0.222442,0.10852,0.0779,0.017761,0.015478,0.037577
toy_instances/toy_instance_10.txt,31,100,0.557908,0.159771,0.028413,0.017963,0.015031,0.039175
toy_instances/toy_instance_18.txt,31,100,0.444049,0.148374,0.076799,0.017386,0.016048,0.037801
toy_instances/toy_instance_6.txt,31,100,0.935005,0.192212,0.026805,0.019812,0.015502,0.04137
toy_instances/toy_instance_30.txt,31,100,0.074261,0.070364,0.154315,0.020126,0.022812,0.059807
toy_instances/toy_instance_12.txt,31,100,0.0276,0.046389,0.153807,0.018804,0.022359,0.050432
toy_instances/toy_instance_25.txt,31,100,0.008533,0.020406,0.148983,0.019122,0.0138,0.035758
toy_instances/toy_instance_1.txt,31,100,0.016458,0.031206,0.115469,0.019287,0.01444,0.030927
toy_instances/toy_instance_4.txt,31,100,0.042406,0.055206,0.245206,0.022352,0.030193,0.072567
toy_instances/toy_instance_14.txt,31,100,0.328022,0.150591,0.052526,0.020308,0.017093,0.036181
toy_instances/toy_instance_9.txt,31,100,0.02739,0.04805,0.165871,0.020925,0.023888,0.054831
toy_instances/toy_instance_2.txt,41,0,0.069773,0.112874,0.48046,0.053099,0.03874,0.070867
toy_instances/toy_instance_7.txt,41,0,0.068462,0.116304,0.189432,0.038383,0.02451,0.04604
toy_instances/toy_instance_13.txt,41,0,0.382981,0.249419,0.236192,0.053731,0.044604,0.075386
toy_instances/toy_instance_20.txt,41,0,0.380919,0.284083,0.200385,0.039207,0.023849,0.052727
toy_instances/toy_instance_3.txt,41,0,0.006822,0.036598,0.208985,0.038858,0.023006,0.047416
toy_instances/toy_instance_16.txt,41,0,0.029211,0.07426,0.198639,0.031694,0.034975,0.074215
toy_instances/toy_instance_29.txt,41,0,0.468283,0.263143,0.125234,0.033529,0.024439,0.049426
toy_instances/toy_instance_5.txt,41,0,0.006876,0.036575,0.216902,0.035382,0.023486,0.04652
toy_instances/toy_instance_11.txt,41,0,0.006877,0.035907,0.21731,0.039226,0.035683,0.070018
toy_instances/toy_instance_19.txt,41,0,0.100314,0.157802,0.221643,0.034672,0.041464,0.077917
toy_instances/toy_instance_27.txt,41,0,0.325329,0.247547,0.184721,0.03311,0.025336,0.048335
toy_instances/toy_instance_22.txt,41,0,0.05066,0.097343,0.184543,0.032918,0.035019,0.078035
toy_instances/toy_instance_23.txt,41,0,0.029659,0.082399,0.295283,0.044283,0.071662,0.151651
toy_instances/toy_instance_8.txt,41,0,0.167627,0.177096,0.210554,0.035591,0.02608,0.045956
toy_instances/toy_instance_28.txt,41,0,0.006315,0.03858,0.19096,0.032126,0.022919,0.044658
toy_instances/toy_instance_21.txt,41,0,0.031214,0.074929,0.191875,0.036104,0.033638,0.07435
toy_instances/toy_instance_15.txt,41,0,0.04649,0.098375,0.184736,0.033761,0.035399,0.073116
toy_instances/toy_instance_26.txt,41,0,0.006712,0.039531,0.220596,0.035648,0.022165,0.046125
toy_instances/toy_instance_17.txt,41,0,0.450641,0.242366,0.129758,0.031806,0.02151,0.048498
toy_instances/toy_instance_24.txt,41,0,0.980942,0.342933,0.160328,0.042757,0.02293,0.047857
toy_instances/toy_instance_10.txt,41,0,0.015509,0.058056,0.237973,0.032737,0.045643,0.093857
toy_instances/toy_instance_18.txt,41,0,0.153068,0.180027,0.19856,0.035443,0.02817,0.050225
