STANDARD,71,80,4,0.209272,0.026196,0.182856
KC_HOG,71,80,2,0.347585,0.071423,0.142837
STANDARD,71,80,10,0.677316,0.197435,0.479253
KC_HOG,71,80,1,0.22605,0.04984,0.096851
STANDARD,71,80,3,0.15071,0.011494,0.139078
KC_HOG,71,80,1,0.221895,0.048305,0.094521
STANDARD,71,80,2,0.101752,0.006603,0.095068
KC_HOG,71,80,1,0.221418,0.049769,0.093746
STANDARD,71,80,13,0.983374,0.38478,0.597714
KC_HOG,71,80,1,0.223064,0.048807,0.095176
STANDARD,71,80,14,1.11306,0.451948,0.66018
KC_HOG,71,80,1,0.225169,0.048277,0.098033
STANDARD,71,80,13,1.00225,0.391786,0.609483
KC_HOG,71,80,1,0.226638,0.051134,0.098245
STANDARD,71,80,7,0.451826,0.098974,0.352358
KC_HOG,71,80,1,0.241503,0.060176,0.101237
STANDARD,71,80,3,0.162858,0.014632,0.148094
KC_HOG,71,80,1,0.221672,0.048409,0.092995
STANDARD,71,80,11,0.772748,0.250929,0.521105
KC_HOG,71,80,1,0.225541,0.050117,0.096962
STANDARD,71,80,2,0.10173,0.00647,0.095188
KC_HOG,71,80,1,0.220138,0.049444,0.092273
STANDARD,71,80,2,0.1013,0.006038,0.095197
KC_HOG,71,80,1,0.217306,0.047643,0.090789
STANDARD,71,80,3,0.155452,0.014157,0.141157
KC_HOG,71,80,1,0.222112,0.047173,0.094357
STANDARD,71,80,4,0.215349,0.023472,0.191649
KC_HOG,71,80,2,0.363985,0.072441,0.150634
STANDARD,71,80,14,1.07889,0.423968,0.653913
KC_HOG,71,80,1,0.222132,0.048541,0.094948
STANDARD,71,80,13,0.987589,0.376277,0.610476
KC_HOG,71,80,1,0.249599,0.051506,0.120335
STANDARD,71,80,2,0.103598,0.005961,0.097572
KC_HOG,71,80,1,0.219729,0.049164,0.094154
STANDARD,71,80,12,0.869936,0.296656,0.572409
KC_HOG,71,80,1,0.283264,0.059807,0.122025
STANDARD,71,80,5,0.284017,0.042481,0.241216
KC_HOG,71,80,2,0.355812,0.072215,0.144801
STANDARD,71,80,3,0.153111,0.014685,0.138287
KC_HOG,71,80,1,0.222753,0.048662,0.094952
STANDARD,71,80,14,1.28902,0.491022,0.79541
KC_HOG,71,80,1,0.224534,0.049171,0.095881
STANDARD,71,80,2,0.097636,0.006411,0.091154
KC_HOG,71,80,1,0.214263,0.048802,0.089697
STANDARD,71,80,4,0.207812,0.022425,0.185178
KC_HOG,71,80,2,0.348788,0.070892,0.143602
STANDARD,71,80,3,0.148311,0.012509,0.135666
KC_HOG,71,80,1,0.214011,0.046784,0.09145
STANDARD,71,80,17,1.50995,0.710012,0.798746
KC_HOG,71,80,1,0.221241,0.049184,0.09499
STANDARD,71,80,2,0.098452,0.006533,0.091847
KC_HOG,71,80,1,0.223419,0.049872,0.095489
STANDARD,71,80,12,0.861117,0.296726,0.5636
KC_HOG,71,80,1,0.222427,0.047935,0.095916
STANDARD,71,80,11,0.836183,0.272249,0.562733
KC_HOG,71,80,1,0.22717,0.049588,0.097744
STANDARD,71,80,2,0.099297,0.00602,0.093209
KC_HOG,71,80,1,0.219805,0.04713,0.093384
STANDARD,71,100,2,0.095839,0.006054,0.089719
KC_HOG,71,100,1,0.218045,0.047402,0.093607
STANDARD,71,100,3,0.156153,0.01213,0.143881
KC_HOG,71,100,2,0.358219,0.07025,0.148567
STANDARD,71,100,15,1.28576,0.582844,0.701846
KC_HOG,71,100,1,0.237414,0.052173,0.100585
STANDARD,71,100,16,1.39783,0.636684,0.760035
KC_HOG,71,100,1,0.226835,0.049472,0.100277
STANDARD,71,100,2,0.099437,0.006285,0.093087
KC_HOG,71,100,1,0.217068,0.047127,0.091048
STANDARD,71,100,11,0.782711,0.25703,0.524929
KC_HOG,71,100,1,0.224232,0.048476,0.097256
STANDARD,71,100,16,1.50422,0.718507,0.784495
KC_HOG,71,100,1,0.223781,0.050209,0.09645
STANDARD,71,100,13,0.976874,0.370551,0.605422
KC_HOG,71,100,1,0.22308,0.048916,0.095061
STANDARD,71,100,5,0.27999,0.038605,0.241095
KC_HOG,71,100,2,0.35664,0.071395,0.146607
STANDARD,71,100,16,1.36881,0.587002,0.780674
KC_HOG,71,100,1,0.221065,0.048568,0.095617
STANDARD,71,100,10,0.671563,0.196868,0.474019
KC_HOG,71,100,1,0.221654,0.04943,0.095859
STANDARD,71,100,18,1.73759,0.880372,0.855909
KC_HOG,71,100,1,0.22645,0.049011,0.097924
STANDARD,71,100,2,0.096927,0.006495,0.090367
KC_HOG,71,100,1,0.219856,0.049025,0.091236
STANDARD,71,100,3,0.155197,0.012797,0.142247
KC_HOG,71,100,2,0.353617,0.070133,0.146326
STANDARD,71,100,18,1.72088,0.866809,0.852823
KC_HOG,71,100,1,0.218878,0.049143,0.093667
STANDARD,71,100,7,0.415486,0.087067,0.327929
KC_HOG,71,100,1,0.217589,0.049549,0.093096
STANDARD,71,100,2,0.107803,0.007703,0.100015
KC_HOG,71,100,1,0.213824,0.045219,0.093571
STANDARD,71,100,12,0.854447,0.294724,0.55893
KC_HOG,71,100,1,0.225415,0.050275,0.097854
STANDARD,71,100,15,1.27873,0.568973,0.708632
KC_HOG,71,100,1,0.222914,0.049097,0.09842
STANDARD,71,100,10,0.672302,0.200893,0.470728
KC_HOG,71,100,1,0.238557,0.050089,0.101744
STANDARD,71,100,3,0.15793,0.014364,0.143425
KC_HOG,71,100,1,0.21873,0.048756,0.090999
STANDARD,71,100,2,0.098574,0.006289,0.092221
KC_HOG,71,100,1,0.218807,0.048004,0.093841
STANDARD,71,100,2,0.098558,0.005948,0.092545
KC_HOG,71,100,1,0.216908,0.047812,0.09211
STANDARD,71,100,3,0.152656,0.012702,0.139817
KC_HOG,71,100,2,0.354055,0.074169,0.144257
STANDARD,71,100,4,0.214029,0.02348,0.190321
KC_HOG,71,100,1,0.212992,0.046854,0.090741
STANDARD,71,100,4,0.213745,0.023154,0.190373
KC_HOG,71,100,2,0.367362,0.074697,0.147483
STANDARD,71,100,4,0.215164,0.022815,0.192105
KC_HOG,71,100,2,0.355967,0.071956,0.144364
STANDARD,71,100,3,0.150319,0.012231,0.137957
KC_HOG,71,100,2,0.356354,0.072004,0.147589
STANDARD,71,100,12,0.870798,0.307989,0.56198
KC_HOG,71,100,1,0.224358,0.048766,0.097841
STANDARD,71,100,3,0.154995,0.013589,0.14127
KC_HOG,71,100,1,0.22578,0.05012,0.096644
STANDARD,71,100,8,0.511413,0.122014,0.388865
KC_HOG,71,100,1,0.225308,0.051831,0.096566
STANDARD,71,100,7,0.423959,0.084937,0.338594
KC_HOG,71,100,1,0.219976,0.048177,0.094115
STANDARD,71,100,13,0.991755,0.375469,0.615357
KC_HOG,71,100,1,0.224704,0.048404,0.09603
STANDARD,71,100,5,0.282812,0.044066,0.238438
KC_HOG,71,100,1,0.241588,0.05087,0.107758
STANDARD,71,100,6,0.372414,0.07417,0.297845
KC_HOG,71,100,1,0.217593,0.048735,0.091512
STANDARD,71,100,14,1.13312,0.447116,0.684493
KC_HOG,71,100,1,0.219311,0.048047,0.095926
STANDARD,71,100,4,0.207209,0.024085,0.182925
KC_HOG,71,100,2,0.372977,0.085329,0.149835
STANDARD,71,100,11,0.751153,0.238854,0.511541
KC_HOG,71,100,1,0.226442,0.050023,0.09764
STANDARD,71,100,3,0.149526,0.012732,0.136646
KC_HOG,71,100,2,0.358192,0.071068,0.148238
STANDARD,71,100,4,0.214461,0.02578,0.188473
KC_HOG,71,100,2,0.353233,0.071678,0.145695
STANDARD,71,100,5,0.26383,0.040407,0.223098
KC_HOG,71,100,1,0.217962,0.048871,0.093386
STANDARD,71,100,2,0.095763,0.005809,0.08989
KC_HOG,71,100,1,0.215588,0.0478,0.090462
STANDARD,71,100,17,1.4824,0.681419,0.799763
KC_HOG,71,100,1,0.225925,0.05056,0.098392
STANDARD,71,100,12,0.894487,0.332078,0.561584
KC_HOG,71,100,1,0.221549,0.048833,0.095868
STANDARD,71,100,12,0.917264,0.319104,0.596999
KC_HOG,71,100,1,0.224619,0.050049,0.097034
STANDARD,71,100,3,0.166794,0.014693,0.151962
KC_HOG,71,100,1,0.223714,0.046024,0.093625
STANDARD,71,100,10,0.678792,0.198245,0.479876
KC_HOG,71,100,1,0.222655,0.049185,0.095006
STANDARD,71,100,13,0.964763,0.349675,0.614182
KC_HOG,71,100,1,0.221297,0.048985,0.095115
STANDARD,71,100,4,0.212778,0.027513,0.184994
KC_HOG,71,100,2,0.358444,0.071025,0.149514
STANDARD,71,100,2,0.096811,0.0059,0.090847
KC_HOG,71,100,1,0.228438,0.051818,0.099942
STANDARD,81,0,4,0.269024,0.025538,0.24325
KC_HOG,81,0,1,0.27467,0.058498,0.113958
STANDARD,81,0,15,1.38478,0.488629,0.895124
KC_HOG,81,0,1,0.277846,0.059175,0.116788
STANDARD,81,0,4,0.251943,0.025369,0.22636
KC_HOG,81,0,2,0.461704,0.096448,0.188446
STANDARD,81,0,17,1.76,0.711781,1.04699
KC_HOG,81,0,1,0.276336,0.059971,0.115775
STANDARD,81,0,4,0.26307,0.024309,0.238558
KC_HOG,81,0,2,0.435715,0.087318,0.174126
STANDARD,81,0,3,0.182578,0.012915,0.169529
KC_HOG,81,0,2,0.471651,0.093423,0.181669
STANDARD,81,0,14,1.25994,0.431881,0.827052
KC_HOG,81,0,1,0.273151,0.059041,0.114986
STANDARD,81,0,3,0.188154,0.014757,0.173254
KC_HOG,81,0,1,0.267433,0.057821,0.11174
STANDARD,81,0,3,0.184606,0.012037,0.172436
KC_HOG,81,0,2,0.439259,0.086719,0.178645
STANDARD,81,0,2,0.134045,0.005952,0.128017
KC_HOG,81,0,1,0.267084,0.058281,0.110737
STANDARD,81,0,2,0.119777,0.006411,0.1133
KC_HOG,81,0,1,0.272768,0.058234,0.113313
STANDARD,81,0,2,0.120252,0.00652,0.113667
KC_HOG,81,0,1,0.272453,0.058065,0.115635
STANDARD,81,0,2,0.119751,0.005925,0.113761
KC_HOG,81,0,1,0.270276,0.057761,0.112586
STANDARD,81,0,4,0.260872,0.028562,0.232096
KC_HOG,81,0,1,0.274972,0.058968,0.113969
STANDARD,81,0,3,0.18969,0.014112,0.17543
KC_HOG,81,0,1,0.274974,0.058918,0.113846
STANDARD,81,0,5,0.402301,0.045273,0.356629
KC_HOG,81,0,1,0.270368,0.058199,0.113224
STANDARD,81,0,2,0.121722,0.006326,0.115328
KC_HOG,81,0,1,0.273376,0.058138,0.115547
STANDARD,81,0,17,1.67668,0.673294,1.00209
KC_HOG,81,0,1,0.272028,0.058861,0.114047
STANDARD,81,0,9,0.673489,0.146761,0.526122
KC_HOG,81,0,1,0.276338,0.059246,0.116896
STANDARD,81,0,2,0.122486,0.006709,0.115711
KC_HOG,81,0,1,0.26881,0.059595,0.110604
STANDARD,81,0,13,1.13827,0.372416,0.764903
KC_HOG,81,0,1,0.277379,0.060868,0.116332
STANDARD,81,0,4,0.317354,0.027645,0.289379
KC_HOG,81,0,2,0.449009,0.088813,0.179883
STANDARD,81,0,2,0.120745,0.005921,0.114758
KC_HOG,81,0,1,0.269877,0.057286,0.113116
STANDARD,81,0,12,0.976156,0.2659,0.709436
KC_HOG,81,0,1,0.276037,0.060656,0.11611
STANDARD,81,0,4,0.263276,0.022984,0.240089
KC_HOG,81,0,2,0.447659,0.087446,0.182452
STANDARD,81,0,2,0.122856,0.006174,0.116596
KC_HOG,81,0,1,0.26869,0.057592,0.111919
STANDARD,81,0,15,1.38859,0.534345,0.853091
KC_HOG,81,0,1,0.275834,0.059309,0.118218
STANDARD,81,0,3,0.187202,0.014972,0.172097
KC_HOG,81,0,1,0.273577,0.058587,0.113107
STANDARD,81,0,17,1.64264,0.662489,0.97889
KC_HOG,81,0,1,0.271518,0.058483,0.114352
STANDARD,81,0,15,1.46007,0.551845,0.906891
KC_HOG,81,0,1,0.273568,0.058526,0.114212
STANDARD,81,0,2,0.117569,0.006085,0.111406
KC_HOG,81,0,1,0.272827,0.058981,0.113301
STANDARD,81,0,2,0.123724,0.006836,0.116818
KC_HOG,81,0,1,0.277781,0.059633,0.115001
STANDARD,81,0,2,0.12425,0.006222,0.117961
KC_HOG,81,0,1,0.273111,0.058455,0.114202
STANDARD,81,0,16,1.63813,0.643609,0.993363
KC_HOG,81,0,1,0.281781,0.060755,0.119691
STANDARD,81,0,3,0.187149,0.012644,0.17437
KC_HOG,81,0,2,0.438062,0.086288,0.176976
STANDARD,81,0,4,0.266756,0.028505,0.238038
KC_HOG,81,0,1,0.276714,0.059502,0.115286
STANDARD,81,0,7,0.490405,0.077021,0.41293
KC_HOG,81,0,3,0.606916,0.116127,0.24078
STANDARD,81,0,19,2.19168,1.06249,1.12787
KC_HOG,81,0,1,0.27362,0.05803,0.116886
STANDARD,81,0,6,0.400999,0.05323,0.347407
KC_HOG,81,0,1,0.276859,0.058461,0.115107
STANDARD,81,0,3,0.186683,0.012714,0.173834
KC_HOG,81,0,2,0.440188,0.085643,0.180848
STANDARD,81,0,10,0.768329,0.189783,0.57787
KC_HOG,81,0,1,0.27462,0.062494,0.112497
STANDARD,81,0,3,0.189924,0.01348,0.176315
KC_HOG,81,0,2,0.440769,0.086149,0.18142
STANDARD,81,0,4,0.293027,0.024246,0.268574
KC_HOG,81,0,2,0.447155,0.087124,0.18088
STANDARD,81,0,15,1.39655,0.506889,0.888666
KC_HOG,81,0,1,0.278013,0.058988,0.118305
STANDARD,81,0,2,0.12215,0.006459,0.11562
KC_HOG,81,0,1,0.273582,0.05913,0.115575
STANDARD,81,0,3,0.185366,0.013556,0.171669
KC_HOG,81,0,2,0.445746,0.087539,0.182007
STANDARD,81,0,2,0.1222,0.006073,0.116059
KC_HOG,81,0,1,0.267759,0.056624,0.112406
STANDARD,81,0,3,0.180926,0.013271,0.167523
KC_HOG,81,0,1,0.273518,0.058256,0.114115
STANDARD,81,0,3,0.182936,0.011394,0.171402
KC_HOG,81,0,2,0.435559,0.08625,0.176385
STANDARD,81,0,13,1.25611,0.414504,0.840206
KC_HOG,81,0,1,0.279732,0.059825,0.118135
STANDARD,81,20,12,1.03272,0.322464,0.70944
KC_HOG,81,20,1,0.279973,0.060764,0.118209
STANDARD,81,20,12,1.05203,0.336674,0.71458
KC_HOG,81,20,1,0.277548,0.058332,0.121437
STANDARD,81,20,4,0.263965,0.025441,0.238289
KC_HOG,81,20,4,0.773517,0.146135,0.302579
STANDARD,81,20,3,0.181363,0.011491,0.169732
KC_HOG,81,20,1,0.271568,0.058189,0.113062
STANDARD,81,20,3,0.183841,0.013347,0.170363
KC_HOG,81,20,2,0.438849,0.085964,0.178137
STANDARD,81,20,14,1.26004,0.419327,0.839671
KC_HOG,81,20,1,0.273396,0.0588,0.116788
STANDARD,81,20,2,0.120067,0.006129,0.113871
KC_HOG,81,20,1,0.267076,0.057226,0.110302
STANDARD,81,20,3,0.18276,0.012396,0.170232
KC_HOG,81,20,2,0.439893,0.086621,0.180319
STANDARD,81,20,11,0.989383,0.307879,0.680569
KC_HOG,81,20,1,0.279159,0.061634,0.116123
STANDARD,81,20,13,1.14687,0.38569,0.76031
KC_HOG,81,20,1,0.275832,0.060086,0.116102
STANDARD,81,20,3,0.190987,0.012952,0.177892
KC_HOG,81,20,2,0.448619,0.088675,0.183539
STANDARD,81,20,12,1.04893,0.310772,0.737351
KC_HOG,81,20,1,0.278603,0.059726,0.117419
STANDARD,81,20,15,1.43155,0.530465,0.900042
KC_HOG,81,20,1,0.279787,0.058908,0.117961
STANDARD,81,20,3,0.18902,0.013889,0.174998
KC_HOG,81,20,1,0.278613,0.060348,0.115923
STANDARD,81,20,5,0.361667,0.040982,0.320386
KC_HOG,81,20,4,0.789896,0.144152,0.318726
STANDARD,81,20,2,0.131012,0.006981,0.123966
KC_HOG,81,20,1,0.270239,0.058884,0.111586
STANDARD,81,20,4,0.263867,0.025318,0.238344
KC_HOG,81,20,1,0.269842,0.057545,0.112703
STANDARD,81,20,18,2.01101,0.921476,1.08818
KC_HOG,81,20,1,0.279903,0.05871,0.117014
STANDARD,81,20,3,0.184117,0.013547,0.170432
KC_HOG,81,20,2,0.437258,0.086119,0.175433
STANDARD,81,20,9,0.668458,0.146607,0.521246
KC_HOG,81,20,1,0.281119,0.060972,0.118273
STANDARD,81,20,12,1.05822,0.327585,0.729816
KC_HOG,81,20,1,0.282591,0.059194,0.123252
STANDARD,81,20,13,1.1755,0.38749,0.787128
KC_HOG,81,20,1,0.281876,0.060873,0.119155
STANDARD,81,20,10,0.749315,0.164959,0.583696
KC_HOG,81,20,1,0.29941,0.065391,0.124426
STANDARD,81,20,15,1.38669,0.487337,0.89836
KC_HOG,81,20,1,0.280874,0.060488,0.11798
STANDARD,81,20,5,0.32802,0.036236,0.291511
KC_HOG,81,20,2,0.450127,0.088386,0.182346
STANDARD,81,20,3,0.187613,0.014085,0.173392
KC_HOG,81,20,1,0.29316,0.059552,0.1233
STANDARD,81,20,11,0.982412,0.25742,0.724074
KC_HOG,81,20,1,0.279859,0.059257,0.118647
STANDARD,81,20,2,0.1238,0.006014,0.117713
KC_HOG,81,20,1,0.276161,0.059187,0.11512
STANDARD,81,20,3,0.185732,0.013973,0.171585
KC_HOG,81,20,2,0.443271,0.087864,0.177461
STANDARD,81,20,16,1.54781,0.571222,0.975503
KC_HOG,81,20,1,0.281186,0.059379,0.118116
STANDARD,81,20,2,0.121402,0.006326,0.11501
KC_HOG,81,20,1,0.2788,0.05945,0.115893
STANDARD,81,20,16,1.57386,0.617811,0.954931
KC_HOG,81,20,1,0.290662,0.063169,0.121958
STANDARD,81,20,2,0.132134,0.007087,0.124961
KC_HOG,81,20,1,0.277998,0.059705,0.115736
STANDARD,81,20,7,0.504281,0.080523,0.423328
KC_HOG,81,20,1,0.275131,0.057885,0.11522
STANDARD,81,20,4,0.243709,0.0237,0.219815
KC_HOG,81,20,2,0.433954,0.086589,0.173779
STANDARD,81,20,10,0.803713,0.208638,0.594407
KC_HOG,81,20,1,0.277537,0.061954,0.115703
STANDARD,81,20,12,1.00572,0.28781,0.716999
KC_HOG,81,20,1,0.280839,0.061509,0.118397
STANDARD,81,20,6,0.407712,0.058475,0.34889
KC_HOG,81,20,1,0.280653,0.062562,0.116876
STANDARD,81,20,4,0.253064,0.025753,0.227088
KC_HOG,81,20,2,0.472275,0.098736,0.18549
STANDARD,81,20,2,0.124844,0.006805,0.11797
KC_HOG,81,20,1,0.276662,0.059384,0.114706
STANDARD,81,20,3,0.187706,0.012407,0.175153
KC_HOG,81,20,1,0.27525,0.059796,0.115332
STANDARD,81,20,2,0.122404,0.006197,0.116141
KC_HOG,81,20,1,0.302478,0.070504,0.123144
STANDARD,81,20,4,0.255341,0.021579,0.233562
KC_HOG,81,20,2,0.470986,0.090792,0.187954
STANDARD,81,20,14,1.29591,0.44553,0.849457
KC_HOG,81,20,1,0.282618,0.060841,0.119297
STANDARD,81,20,2,0.124602,0.006336,0.118199
KC_HOG,81,20,1,0.274585,0.060188,0.115316
STANDARD,81,20,7,0.495298,0.083446,0.411428
KC_HOG,81,20,1,0.278849,0.063412,0.116364
STANDARD,81,20,17,1.66881,0.617191,1.05039
KC_HOG,81,20,1,0.277972,0.06027,0.11855
STANDARD,81,20,2,0.122417,0.006127,0.116221
KC_HOG,81,20,1,0.276058,0.059459,0.114591
STANDARD,81,20,2,0.122053,0.005915,0.116073
KC_HOG,81,20,1,0.275966,0.05976,0.115652
STANDARD,81,20,13,1.27348,0.435203,0.837323
KC_HOG,81,20,1,0.276761,0.05941,0.117484
STANDARD,81,40,3,0.190008,0.013671,0.176199
KC_HOG,81,40,2,0.449302,0.089736,0.183512
STANDARD,81,40,4,0.258871,0.024787,0.233873
KC_HOG,81,40,1,0.274573,0.059222,0.11637
STANDARD,81,40,7,0.495009,0.081842,0.412724
KC_HOG,81,40,1,0.289991,0.066316,0.121303
STANDARD,81,40,16,1.65123,0.638387,1.01161
KC_HOG,81,40,1,0.283425,0.059614,0.120901
STANDARD,81,40,7,0.504644,0.086289,0.417899
KC_HOG,81,40,1,0.285199,0.064812,0.119331
STANDARD,81,40,3,0.189396,0.014601,0.174663
KC_HOG,81,40,1,0.273221,0.059064,0.114404
STANDARD,81,40,11,0.941553,0.259367,0.681413
KC_HOG,81,40,1,0.278516,0.061539,0.115986
STANDARD,81,40,4,0.261447,0.023905,0.237326
KC_HOG,81,40,1,0.280661,0.061303,0.117274
STANDARD,81,40,14,1.25207,0.43191,0.819178
KC_HOG,81,40,1,0.2823,0.061053,0.119913
STANDARD,81,40,4,0.266902,0.02512,0.241578
KC_HOG,81,40,2,0.435991,0.085857,0.176008
STANDARD,81,40,19,2.21762,1.12803,1.08829
KC_HOG,81,40,1,0.281069,0.059362,0.118677
STANDARD,81,40,4,0.26108,0.022311,0.238549
KC_HOG,81,40,2,0.462254,0.088868,0.186336
STANDARD,81,40,2,0.121385,0.006569,0.114749
KC_HOG,81,40,1,0.274448,0.059154,0.114001
STANDARD,81,40,9,0.714197,0.178426,0.535183
KC_HOG,81,40,1,0.275639,0.058534,0.115755
STANDARD,81,40,14,1.29196,0.465069,0.825942
KC_HOG,81,40,1,0.277922,0.060633,0.115683
STANDARD,81,40,5,0.33115,0.035172,0.295688
KC_HOG,81,40,2,0.442256,0.087778,0.178713
STANDARD,81,40,7,0.506999,0.086032,0.420546
KC_HOG,81,40,1,0.285373,0.064262,0.119086
STANDARD,81,40,3,0.193863,0.013383,0.180328
KC_HOG,81,40,2,0.453218,0.086999,0.183046
STANDARD,81,40,16,1.64545,0.593616,1.05007
KC_HOG,81,40,1,0.276254,0.059176,0.115402
STANDARD,81,40,3,0.191247,0.014283,0.176798
KC_HOG,81,40,1,0.272782,0.059237,0.113871
STANDARD,81,40,2,0.12397,0.006153,0.117751
KC_HOG,81,40,1,0.280269,0.064831,0.116137
STANDARD,81,40,2,0.120585,0.006692,0.113811
KC_HOG,81,40,1,0.285186,0.063717,0.116418
STANDARD,81,40,9,0.686224,0.147404,0.538244
KC_HOG,81,40,1,0.281125,0.062634,0.118536
STANDARD,81,40,4,0.256281,0.02457,0.231482
KC_HOG,81,40,5,0.947585,0.176963,0.371023
STANDARD,81,40,8,0.57957,0.110479,0.468577
KC_HOG,81,40,1,0.276596,0.062251,0.114109
STANDARD,81,40,13,1.04696,0.298837,0.747256
KC_HOG,81,40,1,0.279007,0.060487,0.118187
STANDARD,81,40,16,1.46802,0.525003,0.94186
KC_HOG,81,40,1,0.271065,0.058564,0.113066
STANDARD,81,40,10,0.822338,0.197026,0.624628
KC_HOG,81,40,1,0.283433,0.061375,0.121454
STANDARD,81,40,2,0.123248,0.006063,0.117119
KC_HOG,81,40,1,0.274309,0.059473,0.113634
STANDARD,81,40,17,1.78733,0.776706,1.00944
KC_HOG,81,40,1,0.30451,0.07218,0.124644
STANDARD,81,40,18,2.00783,0.921237,1.08531
KC_HOG,81,40,1,0.278025,0.059414,0.118664
STANDARD,81,40,13,1.1137,0.345057,0.767759
KC_HOG,81,40,1,0.280399,0.06075,0.118415
STANDARD,81,40,4,0.337403,0.036659,0.300038
KC_HOG,81,40,1,0.268655,0.057697,0.11165
STANDARD,81,40,3,0.18105,0.012184,0.168724
KC_HOG,81,40,1,0.266695,0.058188,0.110527
STANDARD,81,40,12,1.02418,0.312072,0.711337
KC_HOG,81,40,1,0.278429,0.059866,0.118698
STANDARD,81,40,12,1.02734,0.299057,0.727469
KC_HOG,81,40,1,0.276273,0.061167,0.115657
STANDARD,81,40,17,1.74197,0.741028,0.999763
KC_HOG,81,40,1,0.290027,0.065038,0.122661
STANDARD,81,40,15,1.44067,0.542101,0.897546
KC_HOG,81,40,1,0.297583,0.058865,0.139016
STANDARD,81,40,2,0.138616,0.008296,0.130247
KC_HOG,81,40,1,0.277904,0.059543,0.116477
STANDARD,81,40,2,0.12388,0.006413,0.117381
KC_HOG,81,40,1,0.27598,0.060815,0.115118
STANDARD,81,40,11,0.90436,0.249025,0.654566
KC_HOG,81,40,1,0.298918,0.061814,0.135989
STANDARD,81,40,8,0.613706,0.126847,0.486342
KC_HOG,81,40,6,1.15112,0.215015,0.441083
STANDARD,81,40,2,0.122972,0.005812,0.117069
KC_HOG,81,40,1,0.27503,0.063427,0.113311
STANDARD,81,40,3,0.187218,0.012241,0.174831
KC_HOG,81,40,2,0.459722,0.088998,0.193415
STANDARD,81,40,7,0.523921,0.089168,0.434307
KC_HOG,81,40,1,0.280651,0.062944,0.117575
STANDARD,81,40,3,0.192614,0.014048,0.178422
KC_HOG,81,40,1,0.296311,0.072686,0.115965
STANDARD,81,40,14,1.28443,0.445813,0.837618
KC_HOG,81,40,1,0.278663,0.058923,0.117061
STANDARD,81,40,2,0.122101,0.005874,0.116162
KC_HOG,81,40,1,0.270596,0.059584,0.112268
STANDARD,81,40,13,1.11646,0.353142,0.762454
KC_HOG,81,40,1,0.27203,0.059013,0.112571
STANDARD,81,40,4,0.253063,0.021077,0.231785
KC_HOG,81,40,2,0.446461,0.089312,0.180775
STANDARD,81,60,11,0.896317,0.238975,0.656618
KC_HOG,81,60,1,0.27796,0.060411,0.115153
STANDARD,81,60,13,1.11804,0.336808,0.780277
KC_HOG,81,60,1,0.282181,0.062359,0.118684
STANDARD,81,60,3,0.195,0.013842,0.181016
KC_HOG,81,60,2,0.450986,0.088868,0.185165
STANDARD,81,60,2,0.124576,0.005817,0.11869
KC_HOG,81,60,1,0.292582,0.065808,0.121835
STANDARD,81,60,2,0.127536,0.006436,0.121033
KC_HOG,81,60,1,0.273163,0.059372,0.113794
STANDARD,81,60,11,0.941624,0.238645,0.702006
KC_HOG,81,60,1,0.279662,0.061077,0.11793
STANDARD,81,60,4,0.26174,0.024575,0.236941
KC_HOG,81,60,2,0.449217,0.089865,0.179209
STANDARD,81,60,5,0.332284,0.041401,0.290597
KC_HOG,81,60,2,0.447939,0.088321,0.181432
STANDARD,81,60,4,0.262674,0.024066,0.238407
KC_HOG,81,60,1,0.273799,0.059544,0.114533
STANDARD,81,60,2,0.123707,0.0065,0.117141
KC_HOG,81,60,1,0.272513,0.058102,0.113603
STANDARD,81,60,8,0.572124,0.11179,0.459812
KC_HOG,81,60,1,0.279684,0.06268,0.117445
STANDARD,81,60,13,1.14377,0.353247,0.789642
KC_HOG,81,60,1,0.274323,0.059518,0.115309
STANDARD,81,60,2,0.122423,0.006256,0.116102
KC_HOG,81,60,1,0.271599,0.058116,0.114529
STANDARD,81,60,11,0.941429,0.273359,0.667106
KC_HOG,81,60,12,2.15297,0.37848,0.828953
STANDARD,81,60,4,0.256934,0.023479,0.233249
KC_HOG,81,60,2,0.44219,0.086429,0.180128
STANDARD,81,60,11,0.889743,0.240014,0.648985
KC_HOG,81,60,1,0.271014,0.058046,0.113819
STANDARD,81,60,10,0.811972,0.201635,0.609666
KC_HOG,81,60,1,0.278422,0.060509,0.116658
STANDARD,81,60,3,0.187279,0.012756,0.174389
KC_HOG,81,60,1,0.277084,0.059088,0.117716
STANDARD,81,60,4,0.259886,0.023646,0.236041
KC_HOG,81,60,2,0.449823,0.087426,0.183502
STANDARD,81,60,10,0.781139,0.188178,0.592305
KC_HOG,81,60,1,0.282151,0.060331,0.11828
STANDARD,81,60,12,1.03394,0.3227,0.71043
KC_HOG,81,60,1,0.275994,0.05977,0.117353
STANDARD,81,60,18,1.93558,0.87245,1.06186
KC_HOG,81,60,1,0.311596,0.071677,0.13267
STANDARD,81,60,5,0.345233,0.036576,0.308375
KC_HOG,81,60,2,0.446987,0.087554,0.180364
STANDARD,81,60,14,1.26769,0.427219,0.839482
KC_HOG,81,60,1,0.278274,0.060652,0.116636
STANDARD,81,60,4,0.262863,0.02282,0.239836
KC_HOG,81,60,2,0.473063,0.094594,0.188246
STANDARD,81,60,3,0.192899,0.013069,0.179689
