KC,51,100,1,0.273461,0.192181,0.042757
KC_HOG,51,100,1,0.124156,0.030119,0.054892
KC,51,100,1,0.224654,0.141784,0.044421
KC_HOG,51,100,1,0.125024,0.028661,0.057371
KC,51,100,1,0.323101,0.227264,0.0525
KC_HOG,51,100,2,0.19579,0.043779,0.083468
KC,51,100,1,0.281395,0.202195,0.041952
KC_HOG,51,100,1,0.116665,0.028563,0.051187
KC,61,0,1,0.33625,0.228038,0.056949
KC_HOG,61,0,1,0.167014,0.035446,0.075832
KC,61,0,1,0.462593,0.352297,0.058756
KC_HOG,61,0,1,0.160883,0.036659,0.070821
KC,61,0,1,0.351919,0.241211,0.057275
KC_HOG,61,0,1,0.16175,0.037997,0.07137
KC,61,0,1,0.330102,0.217567,0.058804
KC_HOG,61,0,1,0.157459,0.03414,0.071777
KC,61,0,1,0.450392,0.340227,0.057152
KC_HOG,61,0,1,0.154513,0.035582,0.067865
KC,61,0,1,0.296698,0.188313,0.056543
KC_HOG,61,0,1,0.158402,0.036951,0.06997
KC,61,0,1,0.501487,0.3767,0.072833
KC_HOG,61,0,1,0.192203,0.041603,0.084042
KC,61,0,1,0.356337,0.245028,0.059915
KC_HOG,61,0,1,0.161093,0.036066,0.073886
KC,61,0,1,0.440955,0.327311,0.061495
KC_HOG,61,0,1,0.157405,0.035692,0.070341
KC,61,0,1,0.429798,0.320069,0.057032
KC_HOG,61,0,2,0.257763,0.052078,0.109169
KC,61,0,1,0.418967,0.308467,0.057751
KC_HOG,61,0,1,0.154484,0.035133,0.067516
KC,61,0,1,0.56191,0.409824,0.092644
KC_HOG,61,0,2,0.348966,0.083269,0.140672
KC,61,0,1,0.609241,0.44392,0.082865
KC_HOG,61,0,1,0.168826,0.039812,0.072357
KC,61,0,1,0.325583,0.20805,0.060762
KC_HOG,61,0,1,0.168237,0.037654,0.075767
KC,61,0,1,0.65599,0.478501,0.122646
KC_HOG,61,0,1,0.184001,0.040921,0.080319
KC,61,0,1,0.455947,0.334997,0.065052
KC_HOG,61,0,1,0.190212,0.044282,0.082759
KC,61,0,1,0.50745,0.390881,0.059121
KC_HOG,61,0,6,0.701225,0.130487,0.279971
KC,61,0,1,0.352608,0.22283,0.064205
KC_HOG,61,0,1,0.186891,0.048954,0.076687
KC,61,0,1,0.44516,0.328035,0.06339
KC_HOG,61,0,1,0.178743,0.037933,0.079668
KC,61,0,1,0.47349,0.356008,0.064728
KC_HOG,61,0,2,0.278816,0.057283,0.117637
KC,61,0,1,0.358523,0.242239,0.063473
KC_HOG,61,0,1,0.165057,0.039579,0.072535
KC,61,0,1,0.366715,0.244586,0.067574
KC_HOG,61,0,1,0.168286,0.038877,0.076421
KC,61,0,1,0.473625,0.354122,0.065257
KC_HOG,61,0,1,0.167575,0.037444,0.074538
KC,61,0,1,0.62122,0.50399,0.062058
KC_HOG,61,0,2,0.270538,0.055212,0.1108
KC,61,0,1,0.499542,0.383417,0.062283
KC_HOG,61,0,1,0.179311,0.042124,0.077728
KC,61,0,1,0.473834,0.347971,0.067045
KC_HOG,61,0,1,0.175757,0.041243,0.076248
KC,61,0,1,0.493888,0.371674,0.06136
KC_HOG,61,0,1,0.16474,0.036397,0.074702
KC,61,0,1,0.507333,0.380615,0.066419
KC_HOG,61,0,1,0.179252,0.041712,0.076534
KC,61,0,1,0.289921,0.167402,0.062126
KC_HOG,61,0,1,0.186593,0.042943,0.083146
KC,61,0,1,0.508965,0.38875,0.061809
KC_HOG,61,0,1,0.171893,0.039644,0.075927
KC,61,20,1,0.380688,0.248593,0.066295
KC_HOG,61,20,1,0.18173,0.040675,0.080304
KC,61,20,1,0.420376,0.292384,0.069972
KC_HOG,61,20,1,0.185714,0.041695,0.084109
KC,61,20,1,0.354986,0.23809,0.06175
KC_HOG,61,20,1,0.170744,0.039769,0.07553
KC,61,20,1,0.374516,0.248431,0.063535
KC_HOG,61,20,1,0.192152,0.039594,0.081699
KC,61,20,1,0.333184,0.212209,0.066282
KC_HOG,61,20,1,0.182445,0.044027,0.081172
KC,61,20,1,0.491773,0.365712,0.064884
KC_HOG,61,20,2,0.277372,0.055157,0.118471
KC,61,20,1,0.321073,0.200544,0.063825
KC_HOG,61,20,1,0.197133,0.046472,0.087367
KC,61,20,1,0.390206,0.257729,0.068929
KC_HOG,61,20,1,0.176891,0.041583,0.079
KC,61,20,1,0.431974,0.310533,0.064228
KC_HOG,61,20,1,0.189298,0.043739,0.082118
KC,61,20,1,0.303007,0.180872,0.064307
KC_HOG,61,20,1,0.178252,0.041149,0.080847
KC,61,20,1,0.35821,0.233181,0.062291
KC_HOG,61,20,1,0.172186,0.039824,0.077973
KC,61,20,1,0.305108,0.18379,0.063057
KC_HOG,61,20,1,0.171726,0.041525,0.075232
KC,61,20,1,0.487096,0.365541,0.062607
KC_HOG,61,20,2,0.274961,0.059233,0.113012
KC,61,20,1,0.503879,0.376035,0.065418
KC_HOG,61,20,1,0.167431,0.037459,0.074145
KC,61,20,1,0.361987,0.232055,0.071837
KC_HOG,61,20,1,0.170218,0.039847,0.075067
KC,61,20,1,0.473136,0.358516,0.062186
KC_HOG,61,20,2,0.28893,0.059645,0.119014
KC,61,20,1,0.471859,0.359321,0.060481
KC_HOG,61,20,7,0.784555,0.156538,0.307778
KC,61,20,1,0.349089,0.232402,0.058368
KC_HOG,61,20,1,0.162719,0.035949,0.072844
KC,61,20,1,0.53225,0.420175,0.059401
KC_HOG,61,20,3,0.394573,0.079592,0.159693
KC,61,20,1,0.675618,0.554091,0.066653
KC_HOG,61,20,1,0.171517,0.040346,0.076312
KC,61,20,1,0.571762,0.388483,0.094732
KC_HOG,61,20,1,0.181278,0.04339,0.078755
KC,61,20,1,0.449685,0.316773,0.069089
KC_HOG,61,20,1,0.175728,0.040048,0.078785
KC,61,20,1,0.685836,0.563554,0.065097
KC_HOG,61,20,2,0.344602,0.075094,0.129125
KC,61,20,1,0.594266,0.48057,0.060407
KC_HOG,61,20,4,0.507701,0.099826,0.20304
KC,61,20,1,0.537125,0.411776,0.061717
KC_HOG,61,20,1,0.161737,0.037415,0.071394
KC,61,20,1,0.49252,0.377047,0.062131
KC_HOG,61,20,4,0.497238,0.095485,0.204732
KC,61,20,1,0.479317,0.346108,0.069262
KC_HOG,61,20,2,0.375544,0.074355,0.156176
KC,61,20,1,0.604288,0.444034,0.074759
KC_HOG,61,20,1,0.161544,0.037853,0.068947
KC,61,20,1,0.486137,0.372423,0.060653
KC_HOG,61,20,2,0.271094,0.05591,0.113625
KC,61,20,1,0.492484,0.366688,0.064851
KC_HOG,61,20,1,0.15971,0.036225,0.071273
KC,61,40,1,0.392739,0.265232,0.064975
KC_HOG,61,40,1,0.172959,0.037459,0.076582
KC,61,40,1,0.663235,0.534377,0.063077
KC_HOG,61,40,2,0.293789,0.06507,0.120963
KC,61,40,1,0.293684,0.182549,0.058737
KC_HOG,61,40,1,0.180795,0.04202,0.078126
KC,61,40,1,0.400089,0.249657,0.06872
KC_HOG,61,40,1,0.164408,0.038278,0.072971
KC,61,40,1,0.576657,0.40267,0.08062
KC_HOG,61,40,1,0.177514,0.043531,0.074918
KC,61,40,1,0.489517,0.375632,0.060027
KC_HOG,61,40,2,0.275039,0.057024,0.115061
KC,61,40,1,0.283692,0.161193,0.063711
KC_HOG,61,40,1,0.164756,0.036617,0.07499
KC,61,40,1,0.48533,0.352727,0.073757
KC_HOG,61,40,1,0.185877,0.039396,0.08334
KC,61,40,1,0.467907,0.344211,0.064975
KC_HOG,61,40,5,0.577954,0.112757,0.233088
KC,61,40,1,0.448492,0.330522,0.065043
KC_HOG,61,40,1,0.184476,0.042831,0.078644
KC,61,40,1,0.400282,0.265273,0.064444
KC_HOG,61,40,1,0.166017,0.040585,0.0721
KC,61,40,1,0.527944,0.386245,0.066825
KC_HOG,61,40,1,0.168804,0.038332,0.074402
KC,61,40,1,0.424705,0.308313,0.060716
KC_HOG,61,40,1,0.159145,0.035436,0.070629
KC,61,40,1,0.361481,0.186909,0.079158
KC_HOG,61,40,1,0.174614,0.041151,0.074376
KC,61,40,1,0.472039,0.358329,0.060063
KC_HOG,61,40,3,0.402383,0.080707,0.162086
KC,61,40,1,0.32997,0.211256,0.062486
KC_HOG,61,40,1,0.185125,0.045491,0.079835
KC,61,40,1,0.48476,0.368264,0.060308
KC_HOG,61,40,1,0.164051,0.037161,0.072572
KC,61,40,1,0.363357,0.246065,0.06412
KC_HOG,61,40,1,0.16323,0.037956,0.071624
KC,61,40,1,0.53114,0.413971,0.064156
KC_HOG,61,40,5,0.651556,0.114239,0.25315
KC,61,40,1,0.47858,0.355048,0.063364
KC_HOG,61,40,2,0.277874,0.056441,0.118142
KC,61,40,1,0.381411,0.264417,0.06385
KC_HOG,61,40,1,0.181468,0.040953,0.079506
KC,61,40,1,0.493744,0.377877,0.061299
KC_HOG,61,40,2,0.265187,0.057387,0.108115
KC,61,40,1,0.460499,0.34455,0.061864
KC_HOG,61,40,1,0.201266,0.039412,0.085615
KC,61,40,1,0.499321,0.375326,0.068397
KC_HOG,61,40,2,0.287366,0.059137,0.120565
KC,61,40,1,0.493834,0.376325,0.062587
KC_HOG,61,40,2,0.279455,0.056956,0.118155
KC,61,40,1,0.455407,0.338861,0.063341
KC_HOG,61,40,2,0.264519,0.055889,0.110342
KC,61,40,1,0.513281,0.395469,0.064514
KC_HOG,61,40,2,0.307112,0.069817,0.122042
KC,61,40,1,0.379103,0.262651,0.060094
KC_HOG,61,40,1,0.16414,0.037129,0.074264
KC,61,40,1,0.278675,0.159192,0.065072
KC_HOG,61,40,1,0.169708,0.03875,0.07649
KC,61,40,1,0.380198,0.256211,0.065203
KC_HOG,61,40,1,0.171783,0.04126,0.074986
KC,61,60,1,0.530244,0.410563,0.064417
KC_HOG,61,60,1,0.186936,0.045029,0.08381
KC,61,60,1,0.331224,0.209547,0.064057
KC_HOG,61,60,1,0.198878,0.04399,0.090244
KC,61,60,1,0.350307,0.231802,0.062941
KC_HOG,61,60,1,0.176764,0.039092,0.079028
KC,61,60,1,0.53951,0.419044,0.065235
KC_HOG,61,60,1,0.166454,0.039198,0.07237
KC,61,60,1,0.494784,0.364592,0.068896
KC_HOG,61,60,2,0.301242,0.058871,0.128249
KC,61,60,1,0.463838,0.349383,0.059771
KC_HOG,61,60,2,0.273542,0.055896,0.111861
KC,61,60,1,0.496365,0.378043,0.063131
KC_HOG,61,60,1,0.174468,0.039105,0.074869
KC,61,60,1,0.299033,0.177913,0.061069
KC_HOG,61,60,1,0.171092,0.039169,0.07624
KC,61,60,1,0.295089,0.176415,0.063152
KC_HOG,61,60,1,0.172855,0.041042,0.074654
KC,61,60,1,0.363299,0.242373,0.065223
KC_HOG,61,60,1,0.260085,0.060368,0.103906
KC,61,60,1,0.3435,0.215439,0.067192
KC_HOG,61,60,1,0.174388,0.038791,0.080307
KC,61,60,1,0.444579,0.321412,0.067291
KC_HOG,61,60,1,0.25278,0.053035,0.120114
KC,61,60,1,0.505527,0.379117,0.063677
KC_HOG,61,60,2,0.280922,0.05767,0.119282
KC,61,60,1,0.471746,0.353902,0.062823
KC_HOG,61,60,1,0.169885,0.038817,0.074146
KC,61,60,1,0.469312,0.349543,0.063568
KC_HOG,61,60,2,0.280067,0.056507,0.11726
KC,61,60,1,0.342287,0.222531,0.064536
KC_HOG,61,60,1,0.185148,0.043986,0.081216
KC,61,60,1,0.48547,0.37011,0.061529
KC_HOG,61,60,1,0.19295,0.04183,0.090487
KC,61,60,1,0.457816,0.337313,0.066885
KC_HOG,61,60,1,0.184885,0.042353,0.081735
KC,61,60,1,0.48616,0.358289,0.069584
KC_HOG,61,60,2,0.273647,0.056967,0.114869
KC,61,60,1,0.470763,0.343967,0.068666
KC_HOG,61,60,2,0.323092,0.063513,0.148423
KC,61,60,1,0.474056,0.357208,0.06235
KC_HOG,61,60,1,0.176975,0.039963,0.077212
KC,61,60,1,0.450266,0.333439,0.062859
KC_HOG,61,60,2,0.277787,0.059067,0.117079
KC,61,60,1,0.504048,0.386249,0.063191
KC_HOG,61,60,1,0.171872,0.040521,0.076249
KC,61,60,1,0.517148,0.396565,0.063906
KC_HOG,61,60,5,0.633685,0.119692,0.242683
KC,61,60,1,0.453228,0.339372,0.059961
KC_HOG,61,60,2,0.273235,0.057013,0.111539
KC,61,60,1,0.422017,0.299736,0.061487
KC_HOG,61,60,1,0.181083,0.041579,0.078374
KC,61,60,1,0.267067,0.149216,0.061961
KC_HOG,61,60,1,0.197028,0.04748,0.091861
KC,61,60,1,0.605539,0.452889,0.083307
KC_HOG,61,60,1,0.263309,0.062712,0.116593
KC,61,60,1,0.462964,0.319207,0.076822
KC_HOG,61,60,1,0.229383,0.055546,0.093828
KC,61,60,1,0.464314,0.320276,0.077665
KC_HOG,61,60,1,0.238274,0.053526,0.103466
KC,61,80,1,0.464769,0.301789,0.085916
KC_HOG,61,80,1,0.217023,0.05036,0.09799
KC,61,80,1,0.4225,0.284284,0.071996
KC_HOG,61,80,1,0.197208,0.043392,0.091453
KC,61,80,1,0.392636,0.248539,0.075106
KC_HOG,61,80,1,0.295866,0.067458,0.119403
KC,61,80,1,0.381065,0.25016,0.06876
KC_HOG,61,80,1,0.301214,0.064847,0.121712
KC,61,80,1,0.548906,0.412615,0.07118
KC_HOG,61,80,2,0.329055,0.069012,0.13749
KC,61,80,1,0.346319,0.199633,0.078491
KC_HOG,61,80,1,0.191571,0.045474,0.08354
KC,61,80,1,0.549046,0.420047,0.067815
KC_HOG,61,80,1,0.208273,0.049123,0.091555
KC,61,80,1,0.547933,0.41354,0.068284
KC_HOG,61,80,1,0.18503,0.043551,0.080721
KC,61,80,1,0.324929,0.189872,0.071871
KC_HOG,61,80,1,0.226045,0.052544,0.101014
KC,61,80,1,0.381118,0.241277,0.07433
KC_HOG,61,80,1,0.203877,0.046686,0.091345
KC,61,80,1,0.328696,0.195565,0.069299
KC_HOG,61,80,1,0.200542,0.046723,0.08775
KC,61,80,1,0.556452,0.4195,0.07064
KC_HOG,61,80,1,0.185809,0.040779,0.085224
KC,61,80,1,0.62109,0.464948,0.074336
KC_HOG,61,80,2,0.325409,0.071142,0.130901
KC,61,80,1,0.559767,0.408062,0.085239
KC_HOG,61,80,1,0.203412,0.048252,0.089194
KC,61,80,1,0.499499,0.342995,0.092204
KC_HOG,61,80,1,0.208989,0.048143,0.092782
KC,61,80,1,0.568786,0.3633,0.08869
KC_HOG,61,80,1,0.196801,0.045281,0.087182
KC,61,80,1,0.935695,0.756998,0.105983
KC_HOG,61,80,1,0.22005,0.051144,0.092789
KC,61,80,1,0.441341,0.295445,0.073276
KC_HOG,61,80,1,0.183145,0.042531,0.079931
KC,61,80,1,0.519317,0.358244,0.097367
KC_HOG,61,80,1,0.195192,0.044565,0.085954
KC,61,80,1,0.525709,0.391862,0.072098
KC_HOG,61,80,2,0.322849,0.065565,0.134921
KC,61,80,1,0.409924,0.272482,0.072496
KC_HOG,61,80,1,0.215073,0.049992,0.099943
KC,61,80,1,0.590706,0.44447,0.076974
KC_HOG,61,80,1,0.210298,0.04893,0.089023
KC,61,80,1,0.415156,0.274082,0.076183
KC_HOG,61,80,1,0.208183,0.049274,0.086029
KC,61,80,1,0.395043,0.251672,0.074507
KC_HOG,61,80,1,0.21278,0.052401,0.094167
KC,61,80,1,0.402915,0.263921,0.071033
KC_HOG,61,80,1,0.195084,0.045332,0.086929
KC,61,80,1,0.364067,0.236353,0.069293
KC_HOG,61,80,1,0.191654,0.043104,0.086738
KC,61,80,1,0.550988,0.419764,0.067056
KC_HOG,61,80,2,0.292997,0.060528,0.121182
KC,61,80,1,0.509358,0.378526,0.070161
KC_HOG,61,80,1,0.202395,0.047596,0.08609
KC,61,80,1,0.443475,0.316218,0.065708
KC_HOG,61,80,1,0.183964,0.041871,0.083449
KC,61,80,1,0.581875,0.445665,0.075021
KC_HOG,61,80,2,0.307931,0.063365,0.128618
KC,61,100,1,0.284244,0.15739,0.064394
KC_HOG,61,100,1,0.202536,0.053089,0.086974
KC,61,100,1,0.517545,0.376843,0.074061
KC_HOG,61,100,1,0.17675,0.040038,0.078419
KC,61,100,1,0.257227,0.127589,0.070825
KC_HOG,61,100,1,0.190626,0.042919,0.086356
KC,61,100,1,0.488323,0.287623,0.091265
KC_HOG,61,100,1,0.208546,0.051334,0.092435
KC,61,100,1,0.429566,0.301555,0.068668
KC_HOG,61,100,1,0.178527,0.041459,0.078669
KC,61,100,1,0.504355,0.373719,0.072702
KC_HOG,61,100,4,0.57978,0.11481,0.230348
KC,61,100,1,0.421749,0.290246,0.073465
KC_HOG,61,100,2,0.328714,0.072451,0.133685
KC,61,100,1,0.293667,0.159869,0.071482
KC_HOG,61,100,1,0.214475,0.047718,0.095273
KC,61,100,1,0.489869,0.348295,0.072063
KC_HOG,61,100,2,0.320251,0.066581,0.133299
KC,61,100,1,0.424953,0.295832,0.068289
KC_HOG,61,100,1,0.186631,0.041491,0.082823
KC,61,100,1,0.391225,0.232311,0.091699
KC_HOG,61,100,1,0.249869,0.061401,0.114903
KC,61,100,1,0.594223,0.428529,0.066404
KC_HOG,61,100,2,0.288244,0.059616,0.120623
KC,61,100,1,0.370805,0.23156,0.070782
KC_HOG,61,100,1,0.202871,0.048438,0.088957
KC,61,100,1,0.461988,0.320918,0.073284
KC_HOG,61,100,2,0.314604,0.06398,0.135255
KC,61,100,1,0.376382,0.237324,0.077927
KC_HOG,61,100,1,0.192561,0.045817,0.085065
KC,61,100,1,0.249208,0.116872,0.069395
KC_HOG,61,100,1,0.186644,0.042726,0.083167
KC,61,100,1,0.352833,0.220745,0.073932
KC_HOG,61,100,1,0.203096,0.04685,0.082298
KC,61,100,1,0.417396,0.295905,0.063372
KC_HOG,61,100,2,0.310858,0.066923,0.130958
KC,61,100,1,0.415219,0.289786,0.065429
KC_HOG,61,100,1,0.178142,0.040636,0.079594
KC,61,100,1,0.594166,0.448851,0.067423
KC_HOG,61,100,1,0.177311,0.039586,0.079534
KC,61,100,1,0.467223,0.342717,0.065891
KC_HOG,61,100,7,0.935886,0.172808,0.380214
KC,61,100,1,0.404883,0.26203,0.078113
KC_HOG,61,100,1,0.206381,0.050169,0.088712
KC,61,100,1,0.293592,0.143107,0.075056
KC_HOG,61,100,1,0.22242,0.055751,0.093332
KC,61,100,1,0.384559,0.173989,0.092152
KC_HOG,61,100,1,0.201435,0.046535,0.092722
KC,61,100,1,0.297876,0.17075,0.067745
KC_HOG,61,100,1,0.185984,0.042267,0.083241
KC,61,100,1,0.272406,0.136303,0.067566
KC_HOG,61,100,1,0.197928,0.045762,0.092721
KC,61,100,1,0.475765,0.350852,0.06418
KC_HOG,61,100,2,0.337306,0.063287,0.135795
KC,61,100,1,0.533338,0.386376,0.07965
KC_HOG,61,100,1,0.198758,0.044339,0.086139
KC,61,100,1,0.446492,0.316506,0.06743
KC_HOG,61,100,3,0.400462,0.080755,0.162384
KC,61,100,1,0.352736,0.20632,0.076251
KC_HOG,61,100,1,0.192675,0.047067,0.084572
KC,71,0,1,0.538125,0.354686,0.092862
KC_HOG,71,0,1,0.238599,0.053966,0.099725
KC,71,0,1,0.429407,0.25598,0.085907
KC_HOG,71,0,1,0.254846,0.054725,0.104536
KC,71,0,1,0.486093,0.273542,0.121903
KC_HOG,71,0,1,0.30401,0.073311,0.134345
KC,71,0,1,0.716536,0.528583,0.094243
KC_HOG,71,0,1,0.231961,0.051019,0.10044
KC,71,0,1,0.687395,0.520841,0.089127
KC_HOG,71,0,1,0.235279,0.054076,0.098829
KC,71,0,1,0.742816,0.561445,0.089612
KC_HOG,71,0,1,0.247179,0.05176,0.102593
KC,71,0,1,0.489919,0.322702,0.089773
KC_HOG,71,0,1,0.250635,0.055902,0.110581
KC,71,0,1,0.66103,0.482706,0.096513
KC_HOG,71,0,1,0.266264,0.058639,0.111333
KC,71,0,1,0.8675,0.686238,0.095714
KC_HOG,71,0,1,0.258502,0.058405,0.106544
KC,71,0,1,0.702401,0.512222,0.094603
KC_HOG,71,0,2,0.394904,0.079714,0.161309
KC,71,0,1,0.656053,0.454264,0.105732
KC_HOG,71,0,1,0.240082,0.053279,0.101323
KC,71,0,1,0.661282,0.483999,0.094576
KC_HOG,71,0,1,0.253897,0.063292,0.105482
KC,71,0,1,0.724212,0.553818,0.091107
KC_HOG,71,0,4,0.728865,0.133584,0.291336
KC,71,0,1,0.655834,0.467722,0.094657
KC_HOG,71,0,2,0.380596,0.075277,0.157737
KC,71,0,1,0.537863,0.359758,0.093086
KC_HOG,71,0,1,0.26239,0.058515,0.10956
KC,71,0,1,0.647893,0.478743,0.091844
KC_HOG,71,0,1,0.251077,0.055106,0.108474
KC,71,0,1,0.68783,0.448728,0.154201
KC_HOG,71,0,1,0.255975,0.056469,0.104345
KC,71,0,1,0.527313,0.346079,0.097214
KC_HOG,71,0,1,0.244883,0.056776,0.10459
KC,71,0,1,0.51349,0.33854,0.091457
KC_HOG,71,0,1,0.230235,0.048529,0.100848
KC,71,0,1,0.748442,0.570746,0.09272
KC_HOG,71,0,2,0.413269,0.084074,0.160452
KC,71,0,1,0.679658,0.506417,0.090717
KC_HOG,71,0,1,0.237195,0.053369,0.101111
KC,71,0,1,0.387422,0.199681,0.094637
KC_HOG,71,0,1,0.249494,0.055888,0.111058
KC,71,0,1,0.485228,0.277195,0.127106
KC_HOG,71,0,1,0.299693,0.076814,0.121667
KC,71,0,1,0.723348,0.55216,0.089664
KC_HOG,71,0,1,0.246783,0.06015,0.103483
KC,71,0,1,0.725275,0.552381,0.089809
KC_HOG,71,0,2,0.421737,0.091015,0.165966
KC,71,0,1,0.65782,0.480555,0.096504
KC_HOG,71,0,1,0.229792,0.050764,0.100062
KC,71,0,1,0.648377,0.478933,0.088964
KC_HOG,71,0,1,0.264915,0.058214,0.109088
KC,71,0,1,0.45145,0.278192,0.0914
KC_HOG,71,0,1,0.226274,0.049852,0.099164
KC,71,0,1,0.372159,0.196105,0.090485
KC_HOG,71,0,1,0.245488,0.055787,0.106163
KC,71,0,1,0.652305,0.467327,0.096314
KC_HOG,71,0,1,0.366792,0.075737,0.162773
KC,71,20,1,0.537205,0.341718,0.09843
KC_HOG,71,20,1,0.268673,0.064082,0.107635
KC,71,20,1,0.518893,0.351535,0.085083
KC_HOG,71,20,1,0.232404,0.05075,0.10395
KC,71,20,1,0.614144,0.442523,0.088949
KC_HOG,71,20,1,0.251335,0.057619,0.105156
KC,71,20,1,0.468119,0.277217,0.095841
KC_HOG,71,20,1,0.254222,0.05721,0.107982
KC,71,20,1,0.665222,0.492257,0.0917
KC_HOG,71,20,1,0.237476,0.053213,0.100058
KC,71,20,1,0.756728,0.577066,0.089508
KC_HOG,71,20,2,0.452881,0.098379,0.192683
KC,71,20,1,0.722054,0.527906,0.102773
KC_HOG,71,20,1,0.243275,0.053593,0.106237
KC,71,20,1,0.641303,0.463557,0.094352
KC_HOG,71,20,1,0.239456,0.053363,0.102585
KC,71,20,1,0.44867,0.224481,0.101322
KC_HOG,71,20,1,0.229557,0.050205,0.099545
KC,71,20,1,0.487662,0.300396,0.099965
KC_HOG,71,20,1,0.267594,0.058974,0.112676
KC,71,20,1,0.477913,0.304361,0.090862
KC_HOG,71,20,1,0.231554,0.054504,0.099902
KC,71,20,1,0.456708,0.27581,0.088215
KC_HOG,71,20,1,0.236154,0.051584,0.10516
KC,71,20,1,0.65944,0.495352,0.086766
KC_HOG,71,20,2,0.368836,0.07357,0.151549
KC,71,20,1,0.639143,0.461362,0.089888
KC_HOG,71,20,1,0.245748,0.05133,0.114361
KC,71,20,1,0.643776,0.449394,0.113306
KC_HOG,71,20,2,0.405819,0.085859,0.169606
KC,71,20,1,0.51927,0.350291,0.088469
KC_HOG,71,20,1,0.260641,0.057739,0.110712
KC,71,20,1,0.668946,0.493685,0.090774
KC_HOG,71,20,1,0.246638,0.055181,0.106542
KC,71,20,1,0.494266,0.302967,0.09597
KC_HOG,71,20,1,0.252135,0.058269,0.111677
KC,71,20,1,0.616809,0.427949,0.095164
KC_HOG,71,20,1,0.341266,0.07404,0.144994
KC,71,20,1,0.608383,0.424594,0.089562
KC_HOG,71,20,2,0.400777,0.080571,0.161979
KC,71,20,1,0.842172,0.642664,0.097332
KC_HOG,71,20,1,0.247326,0.057033,0.10496
KC,71,20,1,0.427437,0.250994,0.093791
KC_HOG,71,20,1,0.228488,0.050799,0.098238
KC,71,20,1,0.511811,0.329655,0.095995
KC_HOG,71,20,1,0.245497,0.056791,0.100252
KC,71,20,1,0.652351,0.483558,0.088157
KC_HOG,71,20,1,0.238342,0.05473,0.101789
KC,71,20,1,0.496769,0.331346,0.086971
KC_HOG,71,20,1,0.245795,0.055031,0.105506
KC,71,20,1,0.864509,0.68356,0.090522
KC_HOG,71,20,2,0.44073,0.092551,0.174607
KC,71,20,1,0.679775,0.502404,0.091248
KC_HOG,71,20,1,0.248694,0.056846,0.101256
KC,71,20,1,0.65408,0.486168,0.086478
KC_HOG,71,20,1,0.277318,0.056256,0.115097
KC,71,20,1,0.55679,0.350961,0.110504
KC_HOG,71,20,1,0.355245,0.081287,0.1421
KC,71,20,1,0.510186,0.284647,0.093685
KC_HOG,71,20,1,0.250537,0.058527,0.106796
KC,71,40,1,0.59804,0.398262,0.092968
KC_HOG,71,40,1,0.265411,0.054315,0.113139
KC,71,40,1,0.538516,0.322737,0.103214
KC_HOG,71,40,1,0.28081,0.062539,0.115951
KC,71,40,1,0.622474,0.44556,0.086406
KC_HOG,71,40,1,0.244786,0.056112,0.103504
KC,71,40,1,0.542837,0.34594,0.102713
KC_HOG,71,40,1,0.23738,0.051645,0.102379
KC,71,40,1,0.427947,0.254387,0.087335
KC_HOG,71,40,1,0.275069,0.06148,0.112091
KC,71,40,1,0.71829,0.516599,0.102645
KC_HOG,71,40,2,0.426571,0.088619,0.167845
KC,71,40,1,0.695285,0.512337,0.095165
KC_HOG,71,40,1,0.244755,0.052547,0.103343
KC,71,40,1,0.595789,0.429445,0.088402
KC_HOG,71,40,1,0.258708,0.059026,0.106804
KC,71,40,1,0.507898,0.341745,0.088601
KC_HOG,71,40,1,0.237653,0.052826,0.100602
KC,71,40,1,0.73435,0.521663,0.108162
KC_HOG,71,40,2,0.375767,0.074006,0.149973
KC,71,40,1,0.675977,0.511187,0.086282
KC_HOG,71,40,2,0.397467,0.079588,0.159965
KC,71,40,1,0.545362,0.362223,0.095902
KC_HOG,71,40,1,0.258447,0.058897,0.110965
KC,71,40,1,0.456331,0.2809,0.092789
KC_HOG,71,40,1,0.27604,0.056744,0.116733
KC,71,40,1,0.496052,0.324329,0.089651
KC_HOG,71,40,1,0.265666,0.058495,0.112812
KC,71,40,1,0.418275,0.248509,0.088412
KC_HOG,71,40,1,0.232498,0.051599,0.098295
KC,71,40,1,0.513371,0.332131,0.092301
KC_HOG,71,40,1,0.285478,0.061238,0.12312
KC,71,40,1,0.738385,0.541107,0.098956
KC_HOG,71,40,3,0.550269,0.10442,0.219685
KC,71,40,1,0.661023,0.465681,0.102111
KC_HOG,71,40,2,0.388922,0.078908,0.155356
KC,71,40,1,0.838849,0.636717,0.120872
KC_HOG,71,40,1,0.313659,0.075497,0.104828
KC,71,40,1,0.629905,0.466144,0.085372
KC_HOG,71,40,2,0.390703,0.075664,0.161398
KC,71,40,1,0.47259,0.299397,0.089312
KC_HOG,71,40,1,0.261558,0.057554,0.111706
KC,71,40,1,0.406181,0.236118,0.088005
KC_HOG,71,40,1,0.233185,0.051626,0.096981
KC,71,40,1,0.507219,0.325679,0.095557
KC_HOG,71,40,1,0.260202,0.056414,0.109439
KC,71,40,1,0.667981,0.47142,0.103186
KC_HOG,71,40,1,0.26831,0.058094,0.106095
KC,71,40,1,0.577648,0.40078,0.093362
KC_HOG,71,40,1,0.253002,0.056396,0.105349
