KCU,41,60,2,0.113888,0.035609,0.028466
KCUD,41,60,1,0.319981,0.245735,0.042592
KCU,41,60,1,0.061045,0.021313,0.018765
KCUD,41,60,1,0.283413,0.217245,0.044497
KCU,41,60,1,0.050397,0.017596,0.015669
KCUD,41,60,1,0.286016,0.219886,0.042469
KCU,41,60,1,0.066242,0.023263,0.020398
KCUD,41,60,1,0.176132,0.104577,0.045857
KCU,41,60,2,0.125893,0.038226,0.031999
KCUD,41,60,1,0.314476,0.237306,0.044121
KCU,41,60,1,0.07532,0.022869,0.019595
KCUD,41,60,1,0.229596,0.157592,0.039114
KCU,41,60,1,0.070109,0.020691,0.018371
KCUD,41,60,1,0.23309,0.159494,0.040987
KCU,41,60,1,0.061246,0.020997,0.018839
KCUD,41,60,1,0.264974,0.172534,0.070598
KCU,41,60,2,0.226531,0.071962,0.055191
KCUD,41,60,1,0.41416,0.288833,0.081387
KCU,41,60,1,0.115459,0.042396,0.033731
KCUD,41,60,1,0.253993,0.12871,0.079438
KCU,41,60,1,0.110602,0.042987,0.028504
KCUD,41,60,1,0.423339,0.313022,0.066308
KCU,41,60,1,0.106871,0.041566,0.02825
KCUD,41,60,1,0.403438,0.285355,0.076845
KCU,41,60,1,0.105294,0.039403,0.031441
KCUD,41,60,1,0.342037,0.230312,0.068439
KCU,41,60,1,0.126809,0.042719,0.044976
KCUD,41,60,1,0.271252,0.136106,0.090639
KCU,41,60,1,0.116212,0.036698,0.037073
KCUD,41,60,1,0.24373,0.121081,0.080463
KCU,41,60,1,0.109319,0.044325,0.027219
KCUD,41,60,1,0.456106,0.33761,0.077154
KCU,41,60,3,0.290275,0.098275,0.075865
KCUD,41,60,1,0.429966,0.315555,0.070682
KCU,41,60,1,0.110405,0.045976,0.02717
KCUD,41,60,1,0.232924,0.119292,0.070563
KCU,41,60,2,0.193951,0.069475,0.050224
KCUD,41,60,1,0.464966,0.337923,0.067976
KCU,41,80,1,0.130811,0.043742,0.032878
KCUD,41,80,1,0.266927,0.128747,0.077376
KCU,41,80,1,0.104066,0.03252,0.027973
KCUD,41,80,1,0.428272,0.309476,0.073135
KCU,41,80,3,0.301587,0.105674,0.057061
KCUD,41,80,1,0.450045,0.323485,0.068808
KCU,41,80,1,0.127075,0.045651,0.029971
KCUD,41,80,1,0.249728,0.124933,0.080075
KCU,41,80,1,0.130022,0.043701,0.027979
KCUD,41,80,1,0.44719,0.330686,0.07368
KCU,41,80,1,0.104518,0.040527,0.026541
KCUD,41,80,1,0.462052,0.331414,0.070833
KCU,41,80,1,0.106874,0.041303,0.029802
KCUD,41,80,1,0.347487,0.233273,0.07319
KCU,41,80,2,0.205746,0.066803,0.043571
KCUD,41,80,1,0.43762,0.309378,0.067946
KCU,41,80,1,0.102487,0.040166,0.026763
KCUD,41,80,1,0.436551,0.324358,0.071217
KCU,41,80,1,0.10346,0.042486,0.026677
KCUD,41,80,1,0.386829,0.279057,0.073815
KCU,41,80,1,0.10529,0.044077,0.025291
KCUD,41,80,1,0.408558,0.290865,0.072868
KCU,41,80,2,0.213416,0.070855,0.051363
KCUD,41,80,1,0.487157,0.362356,0.08602
KCU,41,80,1,0.112986,0.040135,0.032467
KCUD,41,80,1,0.424297,0.311746,0.066343
KCU,41,80,1,0.108453,0.04048,0.03034
KCUD,41,80,1,0.390006,0.277267,0.07178
KCU,41,80,1,0.121513,0.03946,0.025449
KCUD,41,80,1,0.257051,0.120607,0.075022
KCU,41,80,2,0.200521,0.069793,0.047957
KCUD,41,80,1,0.459716,0.315826,0.081715
KCU,41,80,1,0.069768,0.024843,0.021166
KCUD,41,80,1,0.255448,0.18306,0.047629
KCU,41,80,1,0.067413,0.022857,0.021104
KCUD,41,80,1,0.261147,0.19441,0.041619
KCU,41,80,1,0.069111,0.02401,0.021527
KCUD,41,80,1,0.26687,0.196679,0.043859
KCU,41,80,2,0.103866,0.035173,0.028645
KCUD,41,80,1,0.28899,0.220395,0.038836
KCU,41,80,1,0.059145,0.02029,0.017772
KCUD,41,80,1,0.184719,0.120998,0.041015
KCU,41,80,1,0.060327,0.020909,0.017722
KCUD,41,80,1,0.344276,0.279577,0.041705
KCU,41,80,1,0.059041,0.02074,0.018303
KCUD,41,80,1,0.290465,0.225381,0.042203
KCU,41,80,1,0.059131,0.021083,0.017583
KCUD,41,80,1,0.270347,0.208033,0.040145
KCU,41,80,1,0.060399,0.021654,0.017668
KCUD,41,80,1,0.179021,0.115521,0.041119
KCU,41,80,1,0.059379,0.020525,0.017873
KCUD,41,80,1,0.15927,0.092801,0.044608
KCU,41,80,1,0.066811,0.022893,0.020793
KCUD,41,80,1,0.279534,0.21006,0.044328
KCU,41,80,3,0.166263,0.052603,0.043293
KCUD,41,80,1,0.324357,0.240893,0.048522
KCU,41,80,1,0.068004,0.024146,0.020663
KCUD,41,80,1,0.195592,0.126353,0.044723
KCU,41,80,2,0.11751,0.036861,0.034315
KCUD,41,80,1,0.314687,0.251242,0.040202
KCU,41,100,1,0.057775,0.019298,0.020256
KCUD,41,100,1,0.153046,0.090967,0.039456
KCU,41,100,1,0.05871,0.020534,0.01785
KCUD,41,100,1,0.240077,0.176514,0.041379
KCU,41,100,3,0.15431,0.048961,0.03897
KCUD,41,100,1,0.259385,0.197256,0.039439
KCU,41,100,1,0.067991,0.023993,0.021401
KCUD,41,100,1,0.165525,0.090587,0.049197
KCU,41,100,1,0.067497,0.023538,0.021225
KCUD,41,100,1,0.307522,0.236556,0.04543
KCU,41,100,1,0.068084,0.023704,0.020929
KCUD,41,100,1,0.300944,0.227713,0.047736
KCU,41,100,1,0.059239,0.020186,0.018262
KCUD,41,100,1,0.266656,0.20672,0.03748
KCU,41,100,2,0.10758,0.036245,0.028239
KCUD,41,100,1,0.272963,0.213262,0.037694
KCU,41,100,1,0.077445,0.023102,0.020844
KCUD,41,100,1,0.330291,0.259879,0.045793
KCU,41,100,1,0.065655,0.022523,0.020442
KCUD,41,100,1,0.286288,0.213468,0.048207
KCU,41,100,1,0.067791,0.02371,0.021123
KCUD,41,100,1,0.237752,0.167936,0.044846
KCU,41,100,2,0.113768,0.036477,0.027324
KCUD,41,100,1,0.300338,0.225343,0.041013
KCU,41,100,1,0.059143,0.020634,0.01767
KCUD,41,100,1,0.234715,0.1781,0.034866
KCU,41,100,1,0.05657,0.019516,0.017376
KCUD,41,100,1,0.324344,0.249548,0.043507
KCU,41,100,1,0.058647,0.020337,0.017543
KCUD,41,100,1,0.103216,0.040763,0.040825
KCU,41,100,2,0.116865,0.036235,0.028766
KCUD,41,100,1,0.339654,0.266799,0.041591
KCU,41,100,1,0.060781,0.021729,0.018892
KCUD,41,100,1,0.16681,0.101358,0.042164
KCU,41,100,1,0.061472,0.021808,0.018533
KCUD,41,100,1,0.223811,0.158037,0.042554
KCU,41,100,1,0.059117,0.021163,0.018106
KCUD,41,100,1,0.208819,0.149083,0.037674
KCU,41,100,2,0.104167,0.034417,0.028372
KCUD,41,100,1,0.264544,0.202711,0.040109
KCU,41,100,1,0.059811,0.021344,0.01756
KCUD,41,100,1,0.115871,0.055522,0.038155
KCU,41,100,1,0.058315,0.020429,0.017433
KCUD,41,100,1,0.298804,0.23625,0.040881
KCU,41,100,1,0.058483,0.02044,0.017543
KCUD,41,100,1,0.262692,0.198753,0.04176
KCU,41,100,1,0.059745,0.020866,0.017844
KCUD,41,100,1,0.247242,0.184639,0.039247
KCU,41,100,1,0.058858,0.020572,0.018128
KCUD,41,100,1,0.194762,0.132125,0.040328
KCU,41,100,1,0.058212,0.020148,0.017065
KCUD,41,100,1,0.113243,0.049456,0.042322
KCU,41,100,1,0.068342,0.023298,0.021162
KCUD,41,100,1,0.335573,0.266563,0.045302
KCU,41,100,3,0.164917,0.052335,0.04567
KCUD,41,100,1,0.301364,0.222896,0.049216
KCU,41,100,1,0.060413,0.021753,0.017561
KCUD,41,100,1,0.120731,0.054889,0.042725
KCU,41,100,2,0.130596,0.038542,0.036856
KCUD,41,100,1,0.287765,0.216482,0.046989
KCU,51,0,1,0.112389,0.037988,0.034761
KCUD,51,0,1,0.286752,0.181881,0.062986
KCU,51,0,1,0.111628,0.033096,0.028713
KCUD,51,0,1,0.353003,0.234974,0.066873
KCU,51,0,1,0.094158,0.032369,0.030043
KCUD,51,0,1,0.41438,0.314693,0.064799
KCU,51,0,1,0.096082,0.033746,0.030473
KCUD,51,0,1,0.353223,0.237528,0.065446
KCU,51,0,1,0.114108,0.033914,0.028623
KCUD,51,0,1,0.423538,0.307205,0.061638
KCU,51,0,1,0.103207,0.034256,0.03418
KCUD,51,0,1,0.395804,0.290971,0.066662
KCU,51,0,1,0.094168,0.031812,0.029787
KCUD,51,0,1,0.388228,0.272937,0.06646
KCU,51,0,2,0.15554,0.046968,0.043055
KCUD,51,0,1,0.407886,0.308422,0.065452
KCU,51,0,1,0.091663,0.031806,0.027685
KCUD,51,0,1,0.426891,0.326432,0.066197
KCU,51,0,1,0.094226,0.032979,0.028323
KCUD,51,0,1,0.428977,0.331526,0.062463
KCU,51,0,1,0.093152,0.03282,0.029338
KCUD,51,0,1,0.33485,0.233889,0.066823
KCU,51,0,2,0.194189,0.060657,0.048592
KCUD,51,0,1,0.453229,0.327496,0.071126
KCU,51,0,1,0.093332,0.032902,0.028971
KCUD,51,0,1,0.343992,0.247787,0.061046
KCU,51,0,1,0.090075,0.032407,0.027297
KCUD,51,0,1,0.407944,0.308841,0.065398
KCU,51,0,1,0.094016,0.033156,0.029734
KCUD,51,0,1,0.209857,0.114127,0.061712
KCU,51,0,2,0.177953,0.054917,0.042706
KCUD,51,0,1,0.420829,0.323207,0.061787
KCU,51,0,1,0.089532,0.031666,0.026595
KCUD,51,0,1,0.380444,0.280289,0.065377
KCU,51,0,1,0.088856,0.031126,0.026422
KCUD,51,0,1,0.383603,0.282023,0.066113
KCU,51,0,1,0.093521,0.033518,0.029424
KCUD,51,0,1,0.343887,0.243799,0.064475
KCU,51,0,2,0.158076,0.049634,0.042775
KCUD,51,0,1,0.400597,0.306744,0.060646
KCU,51,0,1,0.089902,0.031194,0.026994
KCUD,51,0,1,0.228898,0.1323,0.062953
KCU,51,0,1,0.094741,0.033347,0.029809
KCUD,51,0,1,0.420697,0.321119,0.065587
KCU,51,0,1,0.108267,0.033771,0.028919
KCUD,51,0,1,0.390015,0.279656,0.062662
KCU,51,0,1,0.092117,0.032292,0.02883
KCUD,51,0,1,0.397623,0.303342,0.060536
KCU,51,0,1,0.090238,0.031663,0.028592
KCUD,51,0,1,0.303023,0.207968,0.061676
KCU,51,0,1,0.113067,0.034483,0.030567
KCUD,51,0,1,0.23404,0.121676,0.059336
KCU,51,0,1,0.090775,0.031108,0.028787
KCUD,51,0,1,0.41731,0.31632,0.067108
KCU,51,0,3,0.230196,0.0738,0.061301
KCUD,51,0,1,0.419467,0.319447,0.066096
KCU,51,0,1,0.117668,0.035554,0.033192
KCUD,51,0,1,0.317177,0.189998,0.071607
KCU,51,0,2,0.192473,0.059681,0.047489
KCUD,51,0,1,0.44242,0.317507,0.071119
KCU,51,20,1,0.105652,0.036516,0.034038
KCUD,51,20,1,0.264922,0.155612,0.07274
KCU,51,20,1,0.090823,0.033652,0.025844
KCUD,51,20,1,0.332606,0.236134,0.062348
KCU,51,20,1,0.091948,0.032181,0.028547
KCUD,51,20,1,0.412885,0.317783,0.063585
KCU,51,20,1,0.089972,0.032211,0.026536
KCUD,51,20,1,0.331733,0.235449,0.062709
KCU,51,20,1,0.107403,0.032453,0.027987
KCUD,51,20,1,0.425447,0.311198,0.064178
KCU,51,20,1,0.10693,0.032514,0.027966
KCUD,51,20,1,0.417743,0.305819,0.063305
KCU,51,20,1,0.094639,0.033445,0.029331
KCUD,51,20,1,0.38737,0.284733,0.067437
KCU,51,20,2,0.197558,0.058809,0.058389
KCUD,51,20,1,0.433393,0.306366,0.072845
KCU,51,20,1,0.090532,0.031783,0.026993
KCUD,51,20,1,0.432242,0.333656,0.063611
KCU,51,20,1,0.0913,0.03214,0.028566
KCUD,51,20,1,0.398822,0.299726,0.064768
KCU,51,20,1,0.104463,0.035995,0.033877
KCUD,51,20,1,0.364869,0.2535,0.074421
KCU,51,20,2,0.193516,0.05825,0.050135
KCUD,51,20,1,0.409626,0.293665,0.066972
KCU,51,20,1,0.09493,0.033295,0.03008
KCUD,51,20,1,0.341831,0.239717,0.068109
KCU,51,20,1,0.090681,0.031766,0.027248
KCUD,51,20,1,0.405511,0.307286,0.062562
KCU,51,20,1,0.092442,0.032836,0.028193
KCUD,51,20,1,0.267511,0.169662,0.062926
KCU,51,20,2,0.159655,0.053578,0.043311
KCUD,51,20,1,0.416276,0.305755,0.06013
KCU,51,20,1,0.094718,0.032864,0.030196
KCUD,51,20,1,0.330446,0.23523,0.060457
KCU,51,20,1,0.105461,0.031758,0.027048
KCUD,51,20,1,0.379951,0.263533,0.0671
KCU,51,20,1,0.094773,0.033764,0.02971
KCUD,51,20,1,0.321881,0.22293,0.064764
KCU,51,20,2,0.177753,0.05442,0.044706
KCUD,51,20,1,0.399871,0.30254,0.063494
KCU,51,20,1,0.100269,0.034171,0.032495
KCUD,51,20,1,0.227996,0.11508,0.076315
KCU,51,20,1,0.099,0.033193,0.031752
KCUD,51,20,1,0.44865,0.335137,0.075429
KCU,51,20,1,0.111653,0.03408,0.029681
KCUD,51,20,1,0.375831,0.263163,0.063244
KCU,51,20,1,0.095644,0.034316,0.030526
KCUD,51,20,1,0.392266,0.294664,0.062526
KCU,51,20,1,0.093061,0.033043,0.028892
KCUD,51,20,1,0.328453,0.226719,0.066972
KCU,51,20,1,0.09413,0.033383,0.028714
KCUD,51,20,1,0.269161,0.155625,0.062958
KCU,51,20,1,0.092839,0.032772,0.028959
KCUD,51,20,1,0.38948,0.288782,0.066846
KCU,51,20,3,0.227522,0.073876,0.060021
KCUD,51,20,1,0.42791,0.323148,0.068199
KCU,51,20,1,0.092904,0.035524,0.025656
KCUD,51,20,1,0.270422,0.170175,0.067056
KCU,51,20,2,0.18774,0.055496,0.046652
KCUD,51,20,1,0.455555,0.342953,0.071662
KCU,51,40,1,0.091732,0.032442,0.027557
KCUD,51,40,1,0.286709,0.183937,0.067446
KCU,51,40,1,0.091187,0.035262,0.026264
KCUD,51,40,1,0.332369,0.235422,0.061623
KCU,51,40,1,0.094514,0.032862,0.030257
KCUD,51,40,1,0.417593,0.32079,0.061753
KCU,51,40,1,0.095833,0.034257,0.02981
KCUD,51,40,1,0.230328,0.133954,0.062337
KCU,51,40,1,0.089602,0.031275,0.027323
KCUD,51,40,1,0.448194,0.350572,0.062795
KCU,51,40,1,0.092519,0.032469,0.028835
KCUD,51,40,1,0.363866,0.26596,0.063676
KCU,51,40,1,0.091222,0.031673,0.027363
KCUD,51,40,1,0.353639,0.258719,0.06132
KCU,51,40,2,0.171635,0.053221,0.041165
KCUD,51,40,1,0.390989,0.2913,0.065685
KCU,51,40,1,0.093743,0.031452,0.02901
KCUD,51,40,1,0.430853,0.326167,0.059679
KCU,51,40,1,0.092807,0.032381,0.029062
KCUD,51,40,1,0.419543,0.32165,0.064207
KCU,51,40,1,0.093104,0.034321,0.026862
KCUD,51,40,1,0.35617,0.257375,0.06406
KCU,51,40,2,0.176626,0.053887,0.043273
KCUD,51,40,1,0.37079,0.274449,0.061627
KCU,51,40,1,0.088982,0.031952,0.025632
KCUD,51,40,1,0.392132,0.292776,0.065053
KCU,51,40,1,0.093811,0.032702,0.029978
KCUD,51,40,1,0.420425,0.325109,0.061546
KCU,51,40,1,0.10863,0.0344,0.026816
KCUD,51,40,1,0.274313,0.164627,0.059763
KCU,51,40,2,0.170734,0.051556,0.042159
KCUD,51,40,1,0.429805,0.315056,0.063579
KCU,51,40,1,0.089623,0.031462,0.026721
KCUD,51,40,1,0.341144,0.239915,0.067119
KCU,51,40,1,0.093692,0.032838,0.028472
KCUD,51,40,1,0.344517,0.247485,0.061858
KCU,51,40,1,0.090319,0.031794,0.026617
KCUD,51,40,1,0.332932,0.236331,0.062239
KCU,51,40,2,0.175253,0.053785,0.042728
KCUD,51,40,1,0.416342,0.297189,0.066317
KCU,51,40,1,0.111759,0.033183,0.029775
KCUD,51,40,1,0.270931,0.154382,0.066443
KCU,51,40,1,0.093665,0.032921,0.028957
KCUD,51,40,1,0.413088,0.312887,0.065636
KCU,51,40,1,0.088423,0.031034,0.026718
KCUD,51,40,1,0.360505,0.261377,0.064181
KCU,51,40,1,0.091446,0.031957,0.028053
KCUD,51,40,1,0.400659,0.303275,0.062597
KCU,51,40,1,0.111344,0.033799,0.030082
KCUD,51,40,1,0.331061,0.237673,0.059821
KCU,51,40,1,0.115958,0.03448,0.03195
KCUD,51,40,1,0.241036,0.115342,0.071271
KCU,51,40,1,0.099001,0.03409,0.029216
KCUD,51,40,1,0.471037,0.337686,0.075275
KCU,51,40,3,0.254744,0.07545,0.064989
KCUD,51,40,1,0.407329,0.309011,0.063149
KCU,51,40,1,0.09323,0.033061,0.027717
KCUD,51,40,1,0.277831,0.176409,0.067198
KCU,51,40,2,0.17755,0.057891,0.051362
KCUD,51,40,1,0.459808,0.335267,0.070309
KCU,51,60,1,0.094708,0.033318,0.03009
KCUD,51,60,1,0.261987,0.161672,0.065928
KCU,51,60,1,0.105903,0.036248,0.03414
KCUD,51,60,1,0.338683,0.225991,0.075162
KCU,51,60,1,0.093265,0.033562,0.027885
KCUD,51,60,1,0.380155,0.276262,0.070701
KCU,51,60,1,0.10415,0.036227,0.032683
KCUD,51,60,1,0.355808,0.24117,0.075781
KCU,51,60,1,0.080948,0.028909,0.023988
KCUD,51,60,1,0.389106,0.291536,0.062673
KCU,51,60,1,0.09054,0.031304,0.02843
KCUD,51,60,1,0.412834,0.314783,0.064393
KCU,51,60,1,0.092294,0.030999,0.028413
KCUD,51,60,1,0.361939,0.264556,0.063479
KCU,51,60,2,0.158705,0.055499,0.04064
KCUD,51,60,1,0.444348,0.325549,0.070292
KCU,51,60,1,0.092421,0.032616,0.028683
KCUD,51,60,1,0.429715,0.331561,0.063645
KCU,51,60,1,0.090652,0.032497,0.027191
KCUD,51,60,1,0.398112,0.303909,0.060408
KCU,51,60,1,0.091162,0.031638,0.027833
KCUD,51,60,1,0.352635,0.251896,0.06673
KCU,51,60,2,0.179924,0.057796,0.043511
KCUD,51,60,1,0.448247,0.331885,0.065933
KCU,51,60,1,0.107494,0.033116,0.029087
KCUD,51,60,1,0.397302,0.283307,0.063777
KCU,51,60,1,0.091263,0.031168,0.027921
KCUD,51,60,1,0.435065,0.338119,0.064856
KCU,51,60,1,0.103859,0.029643,0.027992
KCUD,51,60,1,0.294646,0.194897,0.066308
KCU,51,60,2,0.181914,0.05916,0.052241
KCUD,51,60,1,0.482256,0.352919,0.073788
KCU,51,60,1,0.095647,0.035508,0.027607
KCUD,51,60,1,0.319927,0.223938,0.061653
KCU,51,60,1,0.092928,0.033081,0.029577
KCUD,51,60,1,0.321839,0.225798,0.061454
KCU,51,60,1,0.093207,0.032786,0.029134
KCUD,51,60,1,0.316343,0.216863,0.065895
KCU,51,60,2,0.159651,0.05634,0.040667
KCUD,51,60,1,0.378682,0.264306,0.064921
KCU,51,60,1,0.101019,0.034475,0.031539
KCUD,51,60,1,0.231498,0.122351,0.07136
KCU,51,60,1,0.10261,0.035337,0.033028
KCUD,51,60,1,0.419178,0.309086,0.072308
KCU,51,60,1,0.097109,0.032825,0.031395
KCUD,51,60,1,0.401885,0.287122,0.077148
KCU,51,60,1,0.103799,0.036514,0.032941
KCUD,51,60,1,0.376352,0.267862,0.070883
KCU,51,60,1,0.097119,0.033549,0.030019
KCUD,51,60,1,0.33013,0.233997,0.062301
KCU,51,60,1,0.09871,0.034795,0.031072
KCUD,51,60,1,0.228989,0.134021,0.060007
KCU,51,60,1,0.089806,0.031294,0.027676
KCUD,51,60,1,0.415967,0.313724,0.068163
KCU,51,60,3,0.2435,0.0745,0.059526
KCUD,51,60,1,0.435157,0.324939,0.060651
KCU,51,60,1,0.095331,0.03319,0.030143
KCUD,51,60,1,0.274473,0.176879,0.063265
KCU,51,60,2,0.176899,0.054317,0.045226
KCUD,51,60,1,0.433042,0.335347,0.063982
KCU,51,80,1,0.091111,0.032205,0.027845
KCUD,51,80,1,0.234367,0.138658,0.061598
KCU,51,80,1,0.097131,0.032765,0.030743
KCUD,51,80,1,0.377754,0.262542,0.078289
KCU,51,80,1,0.096362,0.033024,0.030119
KCUD,51,80,1,0.402413,0.301954,0.067204
KCU,51,80,1,0.109856,0.034062,0.029769
KCUD,51,80,1,0.329458,0.214644,0.063365
KCU,51,80,1,0.09489,0.03308,0.030228
KCUD,51,80,1,0.434208,0.33477,0.063848
KCU,51,80,1,0.095765,0.034686,0.029831
KCUD,51,80,1,0.382295,0.2826,0.065613
KCU,51,80,1,0.092476,0.032186,0.029221
KCUD,51,80,1,0.371417,0.274183,0.062676
KCU,51,80,2,0.178481,0.056048,0.04379
KCUD,51,80,1,0.424918,0.304732,0.070628
KCU,51,80,1,0.104607,0.031203,0.027569
KCUD,51,80,1,0.445767,0.330469,0.064176
KCU,51,80,1,0.107186,0.033061,0.027288
KCUD,51,80,1,0.443146,0.343402,0.065468
KCU,51,80,1,0.094485,0.033841,0.027243
KCUD,51,80,1,0.328566,0.226719,0.067527
KCU,51,80,2,0.199258,0.063185,0.049022
KCUD,51,80,1,0.44791,0.321038,0.072079
KCU,51,80,1,0.110286,0.033035,0.028417
KCUD,51,80,1,0.370015,0.248329,0.073946
KCU,51,80,1,0.095332,0.034389,0.029274
KCUD,51,80,1,0.416826,0.317742,0.065351
KCU,51,80,1,0.107292,0.033575,0.028919
KCUD,51,80,1,0.31951,0.198166,0.071781
KCU,51,80,2,0.19211,0.057241,0.050296
KCUD,51,80,1,0.454878,0.320227,0.080842
KCU,51,80,1,0.093927,0.033027,0.02974
KCUD,51,80,1,0.341334,0.24211,0.065518
KCU,51,80,1,0.106538,0.032424,0.028074
KCUD,51,80,1,0.350732,0.236962,0.064381
KCU,51,80,1,0.109466,0.033698,0.03018
KCUD,51,80,1,0.337917,0.22859,0.061296
KCU,51,80,2,0.158498,0.052893,0.044869
KCUD,51,80,1,0.398652,0.302915,0.06436
KCU,51,80,1,0.098797,0.034536,0.032217
KCUD,51,80,1,0.209466,0.115445,0.060021
KCU,51,80,1,0.094699,0.035117,0.028638
KCUD,51,80,1,0.412,0.313063,0.064629
KCU,51,80,1,0.093412,0.033146,0.029066
KCUD,51,80,1,0.390595,0.294785,0.061002
KCU,51,80,1,0.092984,0.032917,0.02861
KCUD,51,80,1,0.406721,0.305269,0.066901
KCU,51,80,1,0.093584,0.032766,0.028902
KCUD,51,80,1,0.328535,0.231554,0.063411
KCU,51,80,1,0.090199,0.031431,0.027848
KCUD,51,80,1,0.233941,0.133217,0.066281
KCU,51,80,1,0.121404,0.03548,0.034173
KCUD,51,80,1,0.450484,0.316676,0.079045
KCU,51,80,3,0.244927,0.074819,0.060526
KCUD,51,80,1,0.451005,0.347949,0.068735
KCU,51,80,1,0.11035,0.03386,0.02898
KCUD,51,80,1,0.288713,0.177277,0.061827
KCU,51,80,2,0.178526,0.054296,0.044411
KCUD,51,80,1,0.427227,0.314678,0.061791
KCU,51,100,1,0.090554,0.032371,0.02738
KCUD,51,100,1,0.215469,0.103696,0.062456
KCU,51,100,1,0.093629,0.032143,0.030542
KCUD,51,100,1,0.311172,0.207604,0.067948
KCU,51,100,1,0.109117,0.032546,0.029313
KCUD,51,100,1,0.409429,0.297763,0.061453
KCU,51,100,1,0.106006,0.032144,0.027186
KCUD,51,100,1,0.242464,0.145198,0.063143
KCU,51,100,1,0.092419,0.032536,0.027727
KCUD,51,100,1,0.403345,0.306221,0.063766
KCU,51,100,1,0.093055,0.032764,0.028998
KCUD,51,100,1,0.380897,0.278572,0.068753
KCU,51,100,1,0.090943,0.031791,0.027959
KCUD,51,100,1,0.324563,0.2333,0.057367
KCU,51,100,2,0.18121,0.054635,0.043094
KCUD,51,100,1,0.397424,0.287331,0.062565
KCU,51,100,1,0.089975,0.031617,0.02729
KCUD,51,100,1,0.450595,0.347622,0.067667
KCU,51,100,1,0.105093,0.034896,0.033675
KCUD,51,100,1,0.42096,0.308809,0.075129
KCU,51,100,1,0.094197,0.033706,0.028377
KCUD,51,100,1,0.302484,0.199142,0.069058
KCU,51,100,2,0.182073,0.056679,0.046357
KCUD,51,100,1,0.388227,0.273817,0.063882
KCU,51,100,1,0.093745,0.03314,0.029471
KCUD,51,100,1,0.319694,0.227184,0.059259
KCU,51,100,1,0.106602,0.032134,0.029287
KCUD,51,100,1,0.40887,0.297231,0.061446
KCU,51,100,1,0.117617,0.035504,0.032989
KCUD,51,100,1,0.261563,0.137069,0.071881
KCU,51,100,2,0.196024,0.056549,0.054837
KCUD,51,100,1,0.434823,0.321445,0.075504
KCU,51,100,1,0.106856,0.032835,0.02879
KCUD,51,100,1,0.303801,0.206359,0.063623
KCU,51,100,1,0.096448,0.034054,0.028787
KCUD,51,100,1,0.317136,0.220791,0.062754
KCU,51,100,1,0.091719,0.033508,0.027551
KCUD,51,100,1,0.249792,0.153856,0.061676
KCU,51,100,2,0.17409,0.056831,0.053973
KCUD,51,100,1,0.393081,0.298308,0.061666
KCU,51,100,1,0.092138,0.032141,0.029332
KCUD,51,100,1,0.190452,0.087843,0.068212
KCU,51,100,1,0.094221,0.033002,0.029271
KCUD,51,100,1,0.38425,0.283842,0.065889
KCU,51,100,1,0.092007,0.03237,0.028545
KCUD,51,100,1,0.347601,0.247706,0.065271
KCU,51,100,1,0.108772,0.033187,0.02975
KCUD,51,100,1,0.321,0.206322,0.063018
KCU,51,100,1,0.101545,0.035199,0.031961
KCUD,51,100,1,0.273002,0.141735,0.076319
KCU,51,100,1,0.11372,0.033735,0.031454
KCUD,51,100,1,0.187321,0.074611,0.075059
KCU,51,100,1,0.086752,0.028243,0.027388
KCUD,51,100,1,0.412761,0.312657,0.066803
KCU,51,100,3,0.234144,0.079137,0.059906
KCUD,51,100,1,0.403189,0.298333,0.070741
KCU,51,100,1,0.094672,0.0345,0.029034
KCUD,51,100,1,0.20586,0.101589,0.06924
KCU,51,100,2,0.194735,0.060362,0.049342
KCUD,51,100,1,0.452603,0.319132,0.077688
KCU,61,0,1,0.137237,0.047906,0.039357
KCUD,61,0,1,0.418477,0.264976,0.099094
KCU,61,0,1,0.157637,0.050594,0.051239
KCUD,61,0,1,0.502003,0.343926,0.099528
KCU,61,0,3,0.329969,0.103041,0.086398
KCUD,61,0,1,0.553429,0.397897,0.099815
KCU,61,0,1,0.164819,0.048677,0.044473
KCUD,61,0,1,0.491194,0.316985,0.095656
KCU,61,0,1,0.154951,0.046193,0.041723
KCUD,61,0,1,0.64323,0.464493,0.102979
KCU,61,0,1,0.134453,0.045885,0.044585
KCUD,61,0,1,0.572721,0.425102,0.098141
KCU,61,0,1,0.135289,0.04617,0.044218
KCUD,61,0,1,0.537238,0.385323,0.103421
KCU,61,0,2,0.225493,0.073868,0.063787
KCUD,61,0,1,0.549903,0.388781,0.090776
KCU,61,0,1,0.135013,0.0465,0.045301
KCUD,61,0,1,0.579823,0.436374,0.093989
KCU,61,0,1,0.134225,0.045918,0.044297
KCUD,61,0,1,0.61032,0.465017,0.098435
KCU,61,0,1,0.134831,0.047065,0.044369
KCUD,61,0,1,0.464097,0.32002,0.094485
KCU,61,0,2,0.250845,0.073819,0.064324
KCUD,61,0,1,0.541028,0.397808,0.090758
KCU,61,0,1,0.158477,0.045932,0.044904
KCUD,61,0,1,0.483669,0.337363,0.097408
KCU,61,0,1,0.13234,0.045411,0.043151
KCUD,61,0,1,0.626004,0.45635,0.096941
KCU,61,0,1,0.134198,0.046662,0.044635
KCUD,61,0,1,0.384203,0.220575,0.092108
KCU,61,0,2,0.248161,0.072069,0.064697
