KCRDK,61,0,1,0.157311,0.050718,0.042288
BA,61,0,10,0.416572,0.23019,0.185858
KCRDK,61,0,1,0.140542,0.050806,0.045324
BA,61,0,12,0.519039,0.294179,0.224117
KCRDK,61,0,1,0.16512,0.049173,0.049388
BA,61,0,6,0.22862,0.090042,0.138178
KCRDK,61,0,2,0.274476,0.083185,0.091811
BA,61,0,11,0.536566,0.302683,0.233076
KCRDK,61,0,1,0.17887,0.051415,0.057166
BA,61,0,2,0.053083,0.015066,0.037944
KCRDK,61,0,1,0.142103,0.046024,0.051024
BA,61,0,3,0.085072,0.028618,0.056326
KCRDK,61,0,1,0.158297,0.046436,0.047505
BA,61,0,6,0.198964,0.086966,0.111659
KCRDK,61,0,1,0.145122,0.048629,0.05041
BA,61,0,16,0.828676,0.519282,0.308381
KCRDK,61,0,1,0.14401,0.046942,0.052322
BA,61,0,15,0.761205,0.471417,0.288681
KCRDK,61,0,1,0.145476,0.047741,0.052048
BA,61,0,3,0.087629,0.030202,0.057267
KCRDK,61,0,1,0.15993,0.044863,0.050279
BA,61,0,5,0.161634,0.06806,0.093245
KCRDK,61,0,3,0.356605,0.09224,0.0992
BA,61,0,13,0.587566,0.352046,0.234593
KCRDK,61,0,1,0.138143,0.04902,0.046138
BA,61,0,3,0.085908,0.019757,0.066012
KCRDK,61,0,2,0.244978,0.075691,0.076973
BA,61,20,10,0.389253,0.203357,0.185221
KCRDK,61,20,1,0.158837,0.051378,0.059511
BA,61,20,10,0.453903,0.228321,0.224905
KCRDK,61,20,1,0.158059,0.050596,0.059078
BA,61,20,4,0.121753,0.046049,0.075495
KCRDK,61,20,3,0.338166,0.097858,0.10059
BA,61,20,14,0.673591,0.415386,0.257205
KCRDK,61,20,1,0.14205,0.051088,0.047428
BA,61,20,2,0.051261,0.014117,0.037055
KCRDK,61,20,1,0.141977,0.047981,0.051127
BA,61,20,2,0.057057,0.017116,0.039852
KCRDK,61,20,1,0.147518,0.045717,0.058385
BA,61,20,2,0.055637,0.005649,0.049917
KCRDK,61,20,1,0.140819,0.046897,0.049105
BA,61,20,4,0.123063,0.048151,0.074671
KCRDK,61,20,2,0.269884,0.082157,0.086396
BA,61,20,2,0.062792,0.01873,0.043956
KCRDK,61,20,1,0.139487,0.045422,0.050604
BA,61,20,3,0.097683,0.022093,0.075407
KCRDK,61,20,1,0.158948,0.046051,0.048943
BA,61,20,12,0.505074,0.257789,0.246459
KCRDK,61,20,1,0.141377,0.046288,0.05197
BA,61,20,4,0.123101,0.046645,0.076236
KCRDK,61,20,2,0.206111,0.053832,0.062105
BA,61,20,7,0.233567,0.089859,0.143278
KCRDK,61,20,1,0.163411,0.048909,0.050868
BA,61,20,2,0.066292,0.017424,0.048792
KCRDK,61,20,1,0.164832,0.047714,0.048855
BA,61,20,17,0.924558,0.606166,0.31724
KCRDK,61,20,1,0.140685,0.046117,0.05092
BA,61,20,3,0.086279,0.029553,0.05659
KCRDK,61,20,2,0.242977,0.08105,0.071081
BA,61,20,12,0.528843,0.306434,0.221593
KCRDK,61,20,1,0.163276,0.046467,0.05104
BA,61,20,10,0.409076,0.214366,0.194072
KCRDK,61,20,1,0.138616,0.046173,0.050056
BA,61,20,12,0.515705,0.292606,0.222327
KCRDK,61,20,1,0.142546,0.045938,0.052425
BA,61,20,6,0.203391,0.081258,0.121809
KCRDK,61,20,2,0.267981,0.078384,0.078086
BA,61,20,11,0.467708,0.260012,0.206976
KCRDK,61,20,1,0.167268,0.046889,0.053945
BA,61,20,2,0.060805,0.016824,0.043897
KCRDK,61,20,1,0.151919,0.049342,0.054799
BA,61,20,3,0.085498,0.020225,0.065091
KCRDK,61,20,1,0.136659,0.04677,0.047842
BA,61,20,6,0.202835,0.090344,0.112174
KCRDK,61,20,1,0.146564,0.049004,0.050091
BA,61,20,16,0.803946,0.507012,0.295824
KCRDK,61,20,1,0.137939,0.044637,0.049372
BA,61,20,15,0.748491,0.457215,0.29021
KCRDK,61,20,1,0.166166,0.045742,0.053807
BA,61,20,3,0.088248,0.020495,0.067619
KCRDK,61,20,1,0.142301,0.045959,0.050899
BA,61,20,5,0.166628,0.070716,0.095669
KCRDK,61,20,3,0.35956,0.106004,0.098695
BA,61,20,13,0.593505,0.354459,0.23815
KCRDK,61,20,1,0.140736,0.049241,0.047447
BA,61,20,3,0.097866,0.032022,0.065713
KCRDK,61,20,2,0.239726,0.074222,0.075868
BA,61,40,10,0.381706,0.201972,0.179129
KCRDK,61,40,1,0.147192,0.047131,0.053778
BA,61,40,10,0.383203,0.201598,0.180986
KCRDK,61,40,1,0.164483,0.049079,0.051246
BA,61,40,4,0.121595,0.045817,0.075567
KCRDK,61,40,3,0.373859,0.10301,0.101577
BA,61,40,14,0.679565,0.420272,0.258346
KCRDK,61,40,1,0.145659,0.047541,0.053711
BA,61,40,2,0.052993,0.014914,0.038012
KCRDK,61,40,1,0.138671,0.045672,0.049585
BA,61,40,2,0.054564,0.016087,0.038407
KCRDK,61,40,1,0.139697,0.04614,0.051394
BA,61,40,2,0.0543,0.006932,0.04728
KCRDK,61,40,1,0.140159,0.046785,0.049964
BA,61,40,4,0.121241,0.046346,0.074689
KCRDK,61,40,2,0.25014,0.070119,0.07282
BA,61,40,2,0.054407,0.016258,0.038057
KCRDK,61,40,1,0.139165,0.04477,0.049978
BA,61,40,3,0.103605,0.036243,0.067239
KCRDK,61,40,1,0.157434,0.051018,0.056717
BA,61,40,12,0.505381,0.285188,0.219375
KCRDK,61,40,1,0.140635,0.046794,0.050494
BA,61,40,4,0.121332,0.045715,0.075362
KCRDK,61,40,2,0.245641,0.071778,0.075701
BA,61,40,7,0.236771,0.089929,0.146345
KCRDK,61,40,1,0.140299,0.046572,0.05028
BA,61,40,2,0.054851,0.007041,0.047738
KCRDK,61,40,1,0.135154,0.046001,0.046896
BA,61,40,17,0.919327,0.593289,0.324857
KCRDK,61,40,1,0.145045,0.04779,0.053404
BA,61,40,3,0.097881,0.032748,0.064926
KCRDK,61,40,2,0.266136,0.080717,0.086108
BA,61,40,12,0.522648,0.303291,0.218528
KCRDK,61,40,1,0.141196,0.047624,0.048628
BA,61,40,10,0.407742,0.222708,0.184399
KCRDK,61,40,1,0.146236,0.04812,0.057463
BA,61,40,12,0.509603,0.279354,0.229454
KCRDK,61,40,1,0.14697,0.049449,0.051433
BA,61,40,6,0.202715,0.089619,0.112728
KCRDK,61,40,2,0.215798,0.065521,0.065056
BA,61,40,11,0.458967,0.250041,0.208096
KCRDK,61,40,1,0.164673,0.051231,0.060433
BA,61,40,2,0.06159,0.01737,0.044132
KCRDK,61,40,1,0.184071,0.054002,0.05648
BA,61,40,3,0.090961,0.032569,0.058229
KCRDK,61,40,1,0.168845,0.051064,0.048401
BA,61,40,6,0.199672,0.088412,0.110837
KCRDK,61,40,1,0.169753,0.048287,0.052947
BA,61,40,16,0.829993,0.523438,0.305379
KCRDK,61,40,1,0.150216,0.047434,0.052808
BA,61,40,15,0.760802,0.481696,0.278038
KCRDK,61,40,1,0.169062,0.051421,0.050204
BA,61,40,3,0.082936,0.019716,0.063064
KCRDK,61,40,1,0.153624,0.042212,0.049573
BA,61,40,5,0.158193,0.057925,0.099938
KCRDK,61,40,3,0.372608,0.106693,0.102187
BA,61,40,13,0.604284,0.360902,0.242482
KCRDK,61,40,1,0.169171,0.047324,0.05183
BA,61,40,3,0.087029,0.029883,0.057014
KCRDK,61,40,2,0.251591,0.074658,0.08563
BA,61,60,10,0.388622,0.204989,0.182997
KCRDK,61,60,1,0.159898,0.047543,0.048631
BA,61,60,10,0.385342,0.192664,0.192025
KCRDK,61,60,1,0.163166,0.046331,0.050171
BA,61,60,4,0.113337,0.042476,0.070687
KCRDK,61,60,3,0.348288,0.097064,0.106026
BA,61,60,14,0.676038,0.418246,0.256863
KCRDK,61,60,1,0.169372,0.048478,0.054887
BA,61,60,2,0.0527,0.005607,0.046997
KCRDK,61,60,1,0.140619,0.046901,0.051289
BA,61,60,2,0.054569,0.01581,0.038665
KCRDK,61,60,1,0.165334,0.048215,0.051088
BA,61,60,2,0.054378,0.015606,0.038686
KCRDK,61,60,1,0.158955,0.045205,0.048984
BA,61,60,4,0.1238,0.048584,0.074982
KCRDK,61,60,2,0.266175,0.07735,0.073502
BA,61,60,2,0.05382,0.016464,0.037259
KCRDK,61,60,1,0.143696,0.047214,0.048855
BA,61,60,3,0.08978,0.030913,0.058736
KCRDK,61,60,1,0.161978,0.046097,0.049683
BA,61,60,12,0.513794,0.287479,0.225551
KCRDK,61,60,1,0.140763,0.046678,0.050142
BA,61,60,4,0.123123,0.045931,0.076976
KCRDK,61,60,2,0.24291,0.075365,0.085857
BA,61,60,7,0.238838,0.109535,0.128854
KCRDK,61,60,1,0.159225,0.045734,0.047672
BA,61,60,2,0.055483,0.016454,0.038949
KCRDK,61,60,1,0.160198,0.046143,0.049142
BA,61,60,17,0.915404,0.59689,0.317213
KCRDK,61,60,1,0.16064,0.050957,0.059939
BA,61,60,3,0.086752,0.028228,0.058398
KCRDK,61,60,2,0.284808,0.079223,0.084802
BA,61,60,12,0.529204,0.306389,0.221996
KCRDK,61,60,1,0.14492,0.04895,0.050887
BA,61,60,10,0.41235,0.224952,0.186761
KCRDK,61,60,1,0.145105,0.048564,0.051902
BA,61,60,12,0.511905,0.290837,0.220227
KCRDK,61,60,1,0.174665,0.049985,0.053255
BA,61,60,6,0.200491,0.087689,0.112474
KCRDK,61,60,2,0.245956,0.077343,0.072905
BA,61,60,11,0.459818,0.258532,0.200514
KCRDK,61,60,1,0.148442,0.049227,0.050602
BA,61,60,2,0.05388,0.015242,0.038568
KCRDK,61,60,1,0.115638,0.038449,0.04224
BA,61,60,3,0.088954,0.030714,0.058096
KCRDK,61,60,1,0.155429,0.048417,0.045587
BA,61,60,6,0.202805,0.090909,0.111573
KCRDK,61,60,1,0.164207,0.048713,0.048549
BA,61,60,16,0.826293,0.519586,0.305587
KCRDK,61,60,1,0.148223,0.045667,0.053464
BA,61,60,15,0.752107,0.468639,0.274223
KCRDK,61,60,1,0.146884,0.046195,0.052233
BA,61,60,3,0.085258,0.020967,0.064119
KCRDK,61,60,1,0.184664,0.053372,0.056669
BA,61,60,5,0.190265,0.066959,0.116676
KCRDK,61,60,3,0.339713,0.099784,0.107065
BA,61,60,13,0.591589,0.34519,0.245592
KCRDK,61,60,1,0.148008,0.047262,0.050511
BA,61,60,3,0.088197,0.022438,0.065598
KCRDK,61,60,2,0.263085,0.075493,0.075354
BA,61,80,10,0.388736,0.204839,0.183269
KCRDK,61,80,1,0.144002,0.047123,0.052904
BA,61,80,10,0.384918,0.200903,0.183309
KCRDK,61,80,1,0.158319,0.044902,0.050032
BA,61,80,4,0.124521,0.049144,0.075126
KCRDK,61,80,3,0.360046,0.103787,0.100479
BA,61,80,14,0.677361,0.416593,0.259751
KCRDK,61,80,1,0.162051,0.047531,0.051474
BA,61,80,2,0.050359,0.006501,0.043704
KCRDK,61,80,1,0.13655,0.046186,0.047548
BA,61,80,2,0.053102,0.014059,0.038964
KCRDK,61,80,1,0.14299,0.046116,0.052249
BA,61,80,2,0.05567,0.006987,0.048609
KCRDK,61,80,1,0.153975,0.046668,0.063446
BA,61,80,4,0.123079,0.037096,0.085786
KCRDK,61,80,2,0.2313,0.075134,0.069864
BA,61,80,2,0.053285,0.015756,0.037388
KCRDK,61,80,1,0.138406,0.050688,0.044206
BA,61,80,3,0.087108,0.029935,0.057014
KCRDK,61,80,1,0.142203,0.046543,0.051581
BA,61,80,12,0.506748,0.275204,0.230737
KCRDK,61,80,1,0.106044,0.033018,0.042876
BA,61,80,4,0.126473,0.04966,0.076597
KCRDK,61,80,2,0.271936,0.075313,0.086342
BA,61,80,7,0.240919,0.111285,0.129164
KCRDK,61,80,1,0.139474,0.047556,0.050448
BA,61,80,2,0.054329,0.01501,0.039235
KCRDK,61,80,1,0.144688,0.047232,0.052101
BA,61,80,17,0.912697,0.574126,0.329199
KCRDK,61,80,1,0.138681,0.046026,0.050146
BA,61,80,3,0.084636,0.020186,0.06429
KCRDK,61,80,2,0.236976,0.073476,0.085611
BA,61,80,12,0.516573,0.299888,0.215921
KCRDK,61,80,1,0.161549,0.045557,0.050308
BA,61,80,10,0.364583,0.192236,0.171777
KCRDK,61,80,1,0.144494,0.048689,0.051161
BA,61,80,12,0.509225,0.287945,0.220463
KCRDK,61,80,1,0.147214,0.048649,0.051501
BA,61,80,6,0.198326,0.086677,0.111296
KCRDK,61,80,2,0.248511,0.07836,0.078076
BA,61,80,11,0.460676,0.257978,0.201997
KCRDK,61,80,1,0.158475,0.050562,0.059679
BA,61,80,2,0.062007,0.017263,0.04467
KCRDK,61,80,1,0.156155,0.050327,0.057362
BA,61,80,3,0.086088,0.028825,0.05712
KCRDK,61,80,1,0.158603,0.044775,0.049486
BA,61,80,6,0.20399,0.090528,0.113087
KCRDK,61,80,1,0.161509,0.04705,0.050508
BA,61,80,16,0.819112,0.525564,0.292412
KCRDK,61,80,1,0.163305,0.047581,0.052264
BA,61,80,15,0.763996,0.482887,0.280036
KCRDK,61,80,1,0.158355,0.053191,0.057376
BA,61,80,3,0.101648,0.034592,0.066897
KCRDK,61,80,1,0.152883,0.051343,0.053651
BA,61,80,5,0.161885,0.067298,0.094313
KCRDK,61,80,3,0.348795,0.098304,0.109127
BA,61,80,13,0.594565,0.355388,0.23828
KCRDK,61,80,1,0.160581,0.046264,0.049289
BA,61,80,3,0.084114,0.01978,0.064171
KCRDK,61,80,2,0.257893,0.076252,0.081921
BA,61,100,10,0.379648,0.189219,0.189806
KCRDK,61,100,1,0.153659,0.049482,0.057977
BA,61,100,10,0.447277,0.23494,0.211662
KCRDK,61,100,1,0.158384,0.051422,0.058484
BA,61,100,4,0.141071,0.053673,0.087121
KCRDK,61,100,3,0.391046,0.115812,0.124124
BA,61,100,14,0.671284,0.405098,0.265132
KCRDK,61,100,1,0.179155,0.050502,0.058482
BA,61,100,2,0.060498,0.016596,0.043804
KCRDK,61,100,1,0.17829,0.050443,0.057267
BA,61,100,2,0.052946,0.005327,0.047536
KCRDK,61,100,1,0.159457,0.045301,0.050286
BA,61,100,2,0.053167,0.015165,0.0379
KCRDK,61,100,1,0.164512,0.046231,0.050942
BA,61,100,4,0.122551,0.046032,0.076264
KCRDK,61,100,2,0.261087,0.068526,0.077518
BA,61,100,2,0.055274,0.01722,0.037954
KCRDK,61,100,1,0.139295,0.045836,0.049695
BA,61,100,3,0.088562,0.021122,0.067312
KCRDK,61,100,1,0.140685,0.049046,0.048473
BA,61,100,12,0.50766,0.276255,0.230579
KCRDK,61,100,1,0.156692,0.04991,0.058864
BA,61,100,4,0.1387,0.051564,0.086906
KCRDK,61,100,2,0.294482,0.082662,0.090569
BA,61,100,7,0.240036,0.11052,0.129051
KCRDK,61,100,1,0.141676,0.047024,0.051795
BA,61,100,2,0.060866,0.00497,0.055824
KCRDK,61,100,1,0.141474,0.047393,0.050414
BA,61,100,17,0.920834,0.599529,0.320065
KCRDK,61,100,1,0.142476,0.045964,0.053473
BA,61,100,3,0.087354,0.029164,0.058054
KCRDK,61,100,2,0.253012,0.075245,0.084675
BA,61,100,12,0.529963,0.308812,0.22037
KCRDK,61,100,1,0.144478,0.048818,0.048485
BA,61,100,10,0.408046,0.224598,0.182779
KCRDK,61,100,1,0.140066,0.045869,0.050887
BA,61,100,12,0.509844,0.279963,0.229101
KCRDK,61,100,1,0.165032,0.047542,0.053308
BA,61,100,6,0.196289,0.085457,0.110489
KCRDK,61,100,2,0.24994,0.080667,0.071839
BA,61,100,11,0.44923,0.254428,0.194097
KCRDK,61,100,1,0.151468,0.048001,0.05728
BA,61,100,2,0.059772,0.006547,0.053134
KCRDK,61,100,1,0.155073,0.050244,0.056952
BA,61,100,3,0.08658,0.030006,0.056421
KCRDK,61,100,1,0.174727,0.047194,0.061627
BA,61,100,6,0.201966,0.090686,0.110937
KCRDK,61,100,1,0.144484,0.047476,0.052838
BA,61,100,16,0.829601,0.532104,0.296269
KCRDK,61,100,1,0.163467,0.047945,0.050423
BA,61,100,15,0.760203,0.472207,0.286923
KCRDK,61,100,1,0.157554,0.053486,0.055805
BA,61,100,3,0.097225,0.032619,0.064429
KCRDK,61,100,1,0.156032,0.049855,0.05674
BA,61,100,5,0.160949,0.067442,0.093203
KCRDK,61,100,3,0.330689,0.098523,0.102892
BA,61,100,13,0.597632,0.357634,0.239099
KCRDK,61,100,1,0.142468,0.047693,0.050351
BA,61,100,3,0.088492,0.029712,0.058636
KCRDK,61,100,2,0.254519,0.072651,0.084393
BA,71,0,9,0.444243,0.213147,0.230429
KCRDK,71,0,1,0.197914,0.065358,0.063822
BA,71,0,10,0.498886,0.227992,0.270155
KCRDK,71,0,1,0.199253,0.067911,0.061534
BA,71,0,5,0.208948,0.079377,0.129239
KCRDK,71,0,3,0.494266,0.139527,0.140004
BA,71,0,13,0.721649,0.387059,0.333632
KCRDK,71,0,1,0.256979,0.074266,0.076593
BA,71,0,2,0.084327,0.021981,0.062258
KCRDK,71,0,1,0.192297,0.060511,0.071531
BA,71,0,2,0.081276,0.021457,0.059699
KCRDK,71,0,1,0.211172,0.073461,0.070012
BA,71,0,2,0.071288,0.018271,0.052906
KCRDK,71,0,1,0.218696,0.060771,0.069288
BA,71,0,4,0.161455,0.045174,0.116021
KCRDK,71,0,2,0.318231,0.090398,0.09775
BA,71,0,2,0.073321,0.020458,0.052769
KCRDK,71,0,1,0.211248,0.06682,0.079636
BA,71,0,3,0.116497,0.038149,0.078154
KCRDK,71,0,1,0.191485,0.06805,0.062536
BA,71,0,12,0.630976,0.323716,0.306359
KCRDK,71,0,1,0.221048,0.060931,0.069679
BA,71,0,4,0.160737,0.055907,0.104539
KCRDK,71,0,2,0.334059,0.108399,0.096601
BA,71,0,9,0.418935,0.193249,0.225042
KCRDK,71,0,1,0.191071,0.058541,0.071682
BA,71,0,2,0.071362,0.006989,0.064289
KCRDK,71,0,1,0.197596,0.062282,0.066501
BA,71,0,17,1.10822,0.65765,0.44913
KCRDK,71,0,1,0.19971,0.062207,0.071191
BA,71,0,3,0.116213,0.038555,0.077489
KCRDK,71,0,2,0.367288,0.107498,0.114969
BA,71,0,11,0.592598,0.311555,0.280202
KCRDK,71,0,1,0.196572,0.06173,0.068889
BA,71,0,10,0.5045,0.248068,0.255749
KCRDK,71,0,1,0.199972,0.061403,0.070734
BA,71,0,10,0.508444,0.251108,0.256633
KCRDK,71,0,1,0.194305,0.058149,0.070356
BA,71,0,6,0.268998,0.097703,0.170943
KCRDK,71,0,2,0.326482,0.107187,0.104702
BA,71,0,11,0.573257,0.290921,0.281517
KCRDK,71,0,1,0.19556,0.06144,0.067659
BA,71,0,2,0.078534,0.006712,0.071717
KCRDK,71,0,1,0.212644,0.07152,0.068616
BA,71,0,3,0.113047,0.037202,0.075697
KCRDK,71,0,1,0.225778,0.061188,0.066999
BA,71,0,7,0.323283,0.141225,0.181647
KCRDK,71,0,1,0.201292,0.06194,0.070771
BA,71,0,15,0.953782,0.562449,0.390224
KCRDK,71,0,1,0.231313,0.063713,0.070162
BA,71,0,14,0.836532,0.472982,0.362465
KCRDK,71,0,1,0.22696,0.063384,0.068258
BA,71,0,3,0.117467,0.03914,0.078124
KCRDK,71,0,1,0.226772,0.063977,0.070019
BA,71,0,8,0.330648,0.139793,0.190419
KCRDK,71,0,5,0.754716,0.213363,0.206339
BA,71,0,15,0.933648,0.545389,0.387144
KCRDK,71,0,1,0.229679,0.067965,0.067685
BA,71,0,3,0.115558,0.037127,0.078205
KCRDK,71,0,2,0.362435,0.105452,0.097602
BA,71,20,9,0.507812,0.240724,0.266399
KCRDK,71,20,1,0.216965,0.070128,0.074673
BA,71,20,10,0.539477,0.247542,0.291202
KCRDK,71,20,1,0.19134,0.064959,0.062541
BA,71,20,5,0.214404,0.08327,0.130776
KCRDK,71,20,3,0.499877,0.149818,0.133973
BA,71,20,13,1.08752,0.57179,0.513776
KCRDK,71,20,1,0.328605,0.091607,0.096843
BA,71,20,2,0.101991,0.027895,0.073876
KCRDK,71,20,1,0.327459,0.093159,0.097416
BA,71,20,2,0.080472,0.021816,0.05857
KCRDK,71,20,1,0.222488,0.067363,0.079469
BA,71,20,2,0.084386,0.023447,0.060858
KCRDK,71,20,1,0.21958,0.067159,0.079258
BA,71,20,4,0.161073,0.057359,0.103473
KCRDK,71,20,2,0.331969,0.099898,0.102872
BA,71,20,2,0.084242,0.020258,0.063848
KCRDK,71,20,1,0.225909,0.062903,0.068008
BA,71,20,3,0.115331,0.03697,0.078171
KCRDK,71,20,1,0.221233,0.062685,0.064753
BA,71,20,12,0.641217,0.331249,0.309082
KCRDK,71,20,1,0.232991,0.065093,0.071235
BA,71,20,4,0.165771,0.060292,0.105245
KCRDK,71,20,2,0.337243,0.10118,0.105967
BA,71,20,9,0.43459,0.201729,0.232237
KCRDK,71,20,1,0.197596,0.061762,0.069751
BA,71,20,2,0.071633,0.019166,0.052315
KCRDK,71,20,1,0.226992,0.063138,0.067754
BA,71,20,17,1.08911,0.659021,0.428815
KCRDK,71,20,1,0.199356,0.062499,0.070655
BA,71,20,3,0.116862,0.038167,0.07854
KCRDK,71,20,2,0.372339,0.108305,0.104104
BA,71,20,11,0.687228,0.361372,0.324949
KCRDK,71,20,1,0.198558,0.061565,0.070827
BA,71,20,10,0.511541,0.254279,0.256579
KCRDK,71,20,1,0.198583,0.06247,0.070149
BA,71,20,10,0.504354,0.249097,0.254557
KCRDK,71,20,1,0.195635,0.062662,0.0684
BA,71,20,6,0.262474,0.108406,0.153719
KCRDK,71,20,2,0.339198,0.10233,0.107232
BA,71,20,11,0.582731,0.297231,0.28472
KCRDK,71,20,1,0.19911,0.062259,0.070754
BA,71,20,2,0.070768,0.01856,0.052117
KCRDK,71,20,1,0.196529,0.068078,0.062814
BA,71,20,3,0.128467,0.037437,0.090821
KCRDK,71,20,1,0.193652,0.061664,0.066502
BA,71,20,7,0.319382,0.137732,0.18116
KCRDK,71,20,1,0.19639,0.059761,0.066339
BA,71,20,15,0.940691,0.558792,0.380683
KCRDK,71,20,1,0.231932,0.067286,0.067338
BA,71,20,14,0.844974,0.469521,0.374425
KCRDK,71,20,1,0.243796,0.070358,0.075465
BA,71,20,3,0.131831,0.042678,0.088939
KCRDK,71,20,1,0.225821,0.066266,0.06367
BA,71,20,8,0.376728,0.169717,0.206441
KCRDK,71,20,5,0.751576,0.219088,0.210994
BA,71,20,15,0.921966,0.514186,0.395197
KCRDK,71,20,1,0.203779,0.063823,0.071934
BA,71,20,3,0.117813,0.036811,0.080884
KCRDK,71,20,2,0.338321,0.101311,0.106047
BA,71,40,9,0.447462,0.216064,0.230744
KCRDK,71,40,1,0.19882,0.061054,0.071632
BA,71,40,10,0.498573,0.240325,0.257495
KCRDK,71,40,1,0.231682,0.063861,0.070775
BA,71,40,5,0.212058,0.08098,0.130763
KCRDK,71,40,3,0.479716,0.140127,0.132385
BA,71,40,13,0.84324,0.45624,0.385926
KCRDK,71,40,1,0.249031,0.075181,0.073444
BA,71,40,2,0.084191,0.023538,0.060542
KCRDK,71,40,1,0.196875,0.060759,0.06828
BA,71,40,2,0.07054,0.018197,0.052202
KCRDK,71,40,1,0.250126,0.067902,0.078551
BA,71,40,2,0.07546,0.022116,0.05325
KCRDK,71,40,1,0.245466,0.069954,0.080299
BA,71,40,4,0.158011,0.057269,0.100498
KCRDK,71,40,2,0.331798,0.104162,0.098837
BA,71,40,2,0.070367,0.019941,0.050324
KCRDK,71,40,1,0.198452,0.065012,0.064548
BA,71,40,3,0.173201,0.054583,0.118251
KCRDK,71,40,1,0.28836,0.087067,0.096563
BA,71,40,12,0.861628,0.403269,0.439017
KCRDK,71,40,1,0.197257,0.055403,0.060343
BA,71,40,4,0.195725,0.069351,0.125973
KCRDK,71,40,2,0.494826,0.147389,0.150518
BA,71,40,9,0.593449,0.260543,0.331637
KCRDK,71,40,1,0.287546,0.087489,0.097483
BA,71,40,2,0.099625,0.02646,0.072926
KCRDK,71,40,1,0.324252,0.096831,0.088389
BA,71,40,17,1.40154,0.815353,0.584075
KCRDK,71,40,1,0.322226,0.092652,0.090401
BA,71,40,3,0.165873,0.059278,0.106142
KCRDK,71,40,2,0.487471,0.140863,0.153229
BA,71,40,11,0.802752,0.400986,0.400284
KCRDK,71,40,1,0.326227,0.091317,0.098637
BA,71,40,10,0.694735,0.307751,0.384701
KCRDK,71,40,1,0.278153,0.088084,0.098705
BA,71,40,10,0.704954,0.34014,0.363379
KCRDK,71,40,1,0.322836,0.0963,0.090887
BA,71,40,6,0.375156,0.155929,0.218415
KCRDK,71,40,2,0.490815,0.143576,0.146206
BA,71,40,11,0.594698,0.298084,0.295739
KCRDK,71,40,1,0.195004,0.063269,0.065356
BA,71,40,2,0.074292,0.019598,0.054558
KCRDK,71,40,1,0.196757,0.060395,0.068354
BA,71,40,3,0.119911,0.040473,0.079286
KCRDK,71,40,1,0.198843,0.067872,0.06243
BA,71,40,7,0.318896,0.138075,0.18036
KCRDK,71,40,1,0.199002,0.06171,0.068353
BA,71,40,15,0.940239,0.557615,0.381433
KCRDK,71,40,1,0.20186,0.061928,0.071693
BA,71,40,14,0.836179,0.476224,0.358913
KCRDK,71,40,1,0.197999,0.061228,0.068006
BA,71,40,3,0.11455,0.037068,0.077338
KCRDK,71,40,1,0.200195,0.061721,0.066386
BA,71,40,8,0.384445,0.174692,0.209262
KCRDK,71,40,5,0.74413,0.217563,0.21182
BA,71,40,15,0.924606,0.540933,0.382517
KCRDK,71,40,1,0.229902,0.070381,0.063561
BA,71,40,3,0.117044,0.038374,0.078481
KCRDK,71,40,2,0.360131,0.106598,0.099469
BA,71,60,9,0.396204,0.186757,0.208891
KCRDK,71,60,1,0.19392,0.060513,0.06694
BA,71,60,10,0.50249,0.247009,0.2548
KCRDK,71,60,1,0.200936,0.066695,0.065999
BA,71,60,5,0.212669,0.080614,0.131715
KCRDK,71,60,3,0.503614,0.145136,0.143791
BA,71,60,13,0.720623,0.389906,0.329722
KCRDK,71,60,1,0.218786,0.06653,0.080565
BA,71,60,2,0.079223,0.020016,0.059108
KCRDK,71,60,1,0.217883,0.066389,0.078292
BA,71,60,2,0.075265,0.021245,0.05394
KCRDK,71,60,1,0.214603,0.064124,0.076994
BA,71,60,2,0.073371,0.019371,0.053872
KCRDK,71,60,1,0.195407,0.063298,0.065035
BA,71,60,4,0.162091,0.05834,0.103515
KCRDK,71,60,2,0.333401,0.105269,0.097999
BA,71,60,2,0.084334,0.025452,0.058786
KCRDK,71,60,1,0.204537,0.062986,0.069895
BA,71,60,3,0.115556,0.025667,0.089698
KCRDK,71,60,1,0.176914,0.053626,0.057362
BA,71,60,12,0.628344,0.308494,0.306377
KCRDK,71,60,1,0.228742,0.064665,0.071373
BA,71,60,4,0.163426,0.058646,0.104549
KCRDK,71,60,2,0.335734,0.107256,0.098154
BA,71,60,9,0.42731,0.196953,0.22968
KCRDK,71,60,1,0.197135,0.061684,0.070293
BA,71,60,2,0.071084,0.018838,0.052164
KCRDK,71,60,1,0.227224,0.063273,0.068133
BA,71,60,17,1.06728,0.640816,0.425108
KCRDK,71,60,1,0.193785,0.060459,0.071623
BA,71,60,3,0.115573,0.037864,0.077518
KCRDK,71,60,2,0.35464,0.103149,0.118858
BA,71,60,11,0.600448,0.314736,0.284895
KCRDK,71,60,1,0.198829,0.0626,0.071232
BA,71,60,10,0.51022,0.250838,0.258671
KCRDK,71,60,1,0.200497,0.062748,0.071447
BA,71,60,10,0.506422,0.248448,0.257194
KCRDK,71,60,1,0.193049,0.064191,0.062939
BA,71,60,6,0.22164,0.087567,0.133755
KCRDK,71,60,2,0.330167,0.100096,0.099124
BA,71,60,11,0.583388,0.296708,0.285904
