BA,41,40,3,0.045413,0.015478,0.029826
KC_HOG,41,40,1,0.062854,0.021097,0.02141
BA,41,40,5,0.076934,0.040206,0.036533
KC_HOG,41,40,3,0.165687,0.050151,0.056741
BA,41,40,13,0.364606,0.265137,0.098951
KC_HOG,41,40,1,0.07545,0.020806,0.023054
BA,41,40,3,0.038511,0.015619,0.022815
KC_HOG,41,40,2,0.114216,0.031015,0.032897
BA,41,60,10,0.20954,0.133506,0.075627
KC_HOG,41,60,1,0.070507,0.024574,0.025366
BA,41,60,10,0.209271,0.131959,0.074751
KC_HOG,41,60,1,0.074188,0.021608,0.022962
BA,41,60,5,0.071471,0.033275,0.038046
KC_HOG,41,60,3,0.166814,0.046822,0.049021
BA,41,60,13,0.354102,0.257428,0.096191
KC_HOG,41,60,1,0.065993,0.020253,0.023836
BA,41,60,2,0.024196,0.008124,0.01603
KC_HOG,41,60,1,0.076042,0.022168,0.023636
BA,41,60,2,0.023975,0.007985,0.015914
KC_HOG,41,60,1,0.072019,0.019389,0.022741
BA,41,60,2,0.023672,0.005114,0.018478
KC_HOG,41,60,1,0.06318,0.020571,0.021505
BA,41,60,4,0.05245,0.023473,0.028827
KC_HOG,41,60,2,0.10788,0.032492,0.033335
BA,41,60,2,0.025158,0.008849,0.016231
KC_HOG,41,60,1,0.066308,0.022821,0.023074
BA,41,60,3,0.038141,0.013399,0.02465
KC_HOG,41,60,1,0.06742,0.023222,0.023986
BA,41,60,10,0.219146,0.14323,0.075557
KC_HOG,41,60,1,0.07374,0.020532,0.022815
BA,41,60,4,0.052742,0.020411,0.032191
KC_HOG,41,60,2,0.116861,0.033734,0.033899
BA,41,60,8,0.139172,0.080632,0.058247
KC_HOG,41,60,1,0.063203,0.020094,0.023399
BA,41,60,2,0.024048,0.008652,0.015341
KC_HOG,41,60,1,0.06774,0.01831,0.020863
BA,41,60,17,0.611785,0.482965,0.128022
KC_HOG,41,60,1,0.087293,0.024945,0.028766
BA,41,60,3,0.048244,0.01961,0.02853
KC_HOG,41,60,2,0.12255,0.035223,0.039558
BA,41,60,11,0.317818,0.218644,0.098621
KC_HOG,41,60,1,0.074582,0.021006,0.023591
BA,41,60,11,0.260621,0.179983,0.080222
KC_HOG,41,60,1,0.069852,0.022732,0.026115
BA,41,60,11,0.253272,0.171268,0.081601
KC_HOG,41,60,1,0.129096,0.045258,0.044244
BA,41,60,9,0.373076,0.236994,0.134942
KC_HOG,41,60,2,0.218693,0.07562,0.061553
BA,41,60,11,0.474362,0.30943,0.163443
KC_HOG,41,60,1,0.144622,0.047543,0.040903
BA,41,60,2,0.047157,0.017526,0.029395
KC_HOG,41,60,1,0.122365,0.043147,0.039635
BA,41,60,3,0.082967,0.03689,0.045721
KC_HOG,41,60,1,0.121824,0.038393,0.039787
BA,41,60,6,0.095991,0.054439,0.041309
KC_HOG,41,60,1,0.1316,0.039764,0.041557
BA,41,60,14,0.661565,0.458957,0.200801
KC_HOG,41,60,1,0.129395,0.041688,0.047261
BA,41,60,15,0.8999,0.666198,0.231595
KC_HOG,41,60,1,0.120863,0.039649,0.040838
BA,41,60,3,0.07469,0.024474,0.049938
KC_HOG,41,60,1,0.134437,0.040482,0.040952
BA,41,60,5,0.147874,0.076048,0.071309
KC_HOG,41,60,3,0.329653,0.097595,0.096142
BA,41,60,13,0.584306,0.384393,0.198194
KC_HOG,41,60,1,0.135115,0.039881,0.039093
BA,41,60,3,0.07411,0.031144,0.042658
KC_HOG,41,60,2,0.227862,0.074166,0.057546
BA,41,80,10,0.381585,0.236544,0.143696
KC_HOG,41,80,1,0.119876,0.03973,0.037551
BA,41,80,10,0.258392,0.164885,0.092867
KC_HOG,41,80,1,0.133343,0.039642,0.0387
BA,41,80,5,0.151159,0.063043,0.087522
KC_HOG,41,80,3,0.314032,0.09979,0.073045
BA,41,80,13,0.587201,0.401297,0.184063
KC_HOG,41,80,1,0.132345,0.041694,0.039688
BA,41,80,2,0.044171,0.01613,0.027875
KC_HOG,41,80,1,0.130564,0.038897,0.035784
BA,41,80,2,0.044798,0.016013,0.028643
KC_HOG,41,80,1,0.133283,0.041545,0.036974
BA,41,80,2,0.05127,0.015221,0.035899
KC_HOG,41,80,1,0.135991,0.041403,0.037443
BA,41,80,4,0.105679,0.050042,0.055189
KC_HOG,41,80,2,0.224037,0.067084,0.059878
BA,41,80,2,0.045838,0.017004,0.02868
KC_HOG,41,80,1,0.135748,0.039344,0.041169
BA,41,80,3,0.070247,0.022888,0.047075
KC_HOG,41,80,1,0.1254,0.036727,0.03552
BA,41,80,10,0.373345,0.222407,0.149741
KC_HOG,41,80,1,0.132404,0.041324,0.053312
BA,41,80,4,0.102573,0.044956,0.057149
KC_HOG,41,80,2,0.196242,0.062812,0.055846
BA,41,80,8,0.265387,0.146569,0.117751
KC_HOG,41,80,1,0.145816,0.043566,0.052107
BA,41,80,2,0.04119,0.013215,0.027819
KC_HOG,41,80,1,0.130886,0.039369,0.036608
BA,41,80,17,0.933059,0.675408,0.255203
KC_HOG,41,80,1,0.14271,0.043852,0.041386
BA,41,80,3,0.080586,0.03487,0.045372
KC_HOG,41,80,2,0.217156,0.070882,0.064703
BA,41,80,11,0.479524,0.315242,0.162764
KC_HOG,41,80,1,0.083243,0.023879,0.02746
BA,41,80,11,0.315855,0.216401,0.098909
KC_HOG,41,80,1,0.062922,0.017795,0.023217
BA,41,80,11,0.300368,0.200466,0.099394
KC_HOG,41,80,1,0.083013,0.024038,0.027985
BA,41,80,9,0.231398,0.152524,0.078471
KC_HOG,41,80,2,0.122443,0.037227,0.033821
BA,41,80,11,0.26433,0.181819,0.082085
KC_HOG,41,80,1,0.068726,0.022488,0.024348
BA,41,80,2,0.021702,0.007047,0.014606
KC_HOG,41,80,1,0.070001,0.019573,0.022003
BA,41,80,3,0.040821,0.017678,0.023047
KC_HOG,41,80,1,0.072915,0.021778,0.022402
BA,41,80,6,0.097178,0.053486,0.043288
KC_HOG,41,80,1,0.065829,0.020583,0.024143
BA,41,80,14,0.428949,0.321702,0.104381
KC_HOG,41,80,1,0.072946,0.01947,0.023174
BA,41,80,15,0.48938,0.378092,0.110654
KC_HOG,41,80,1,0.074568,0.022341,0.028157
BA,41,80,3,0.048032,0.020088,0.027854
KC_HOG,41,80,1,0.081312,0.023088,0.025953
BA,41,80,5,0.088798,0.044998,0.043617
KC_HOG,41,80,3,0.184754,0.053621,0.053655
BA,41,80,13,0.359697,0.262424,0.096696
KC_HOG,41,80,1,0.084927,0.023705,0.028638
BA,41,80,3,0.04469,0.018055,0.026478
KC_HOG,41,80,2,0.110191,0.029383,0.036111
BA,41,100,10,0.253855,0.165931,0.087552
KC_HOG,41,100,1,0.074448,0.021441,0.023644
BA,41,100,10,0.203776,0.130602,0.072774
KC_HOG,41,100,1,0.074272,0.020289,0.024199
BA,41,100,5,0.071884,0.036118,0.035359
KC_HOG,41,100,3,0.164089,0.047179,0.046498
BA,41,100,13,0.353027,0.256326,0.09621
KC_HOG,41,100,1,0.087924,0.024341,0.02927
BA,41,100,2,0.026517,0.006178,0.020283
KC_HOG,41,100,1,0.086169,0.025083,0.027193
BA,41,100,2,0.027183,0.005666,0.021465
KC_HOG,41,100,1,0.07614,0.019805,0.024604
BA,41,100,2,0.024356,0.008855,0.015455
KC_HOG,41,100,1,0.064176,0.021586,0.022343
BA,41,100,4,0.054128,0.024692,0.029304
KC_HOG,41,100,2,0.115391,0.032155,0.033014
BA,41,100,2,0.024345,0.008013,0.016268
KC_HOG,41,100,1,0.079298,0.021579,0.025095
BA,41,100,3,0.04345,0.01724,0.026105
KC_HOG,41,100,1,0.078888,0.021081,0.025001
BA,41,100,10,0.262963,0.175965,0.086542
KC_HOG,41,100,1,0.073642,0.019839,0.023838
BA,41,100,4,0.052966,0.017395,0.035445
KC_HOG,41,100,2,0.118765,0.034914,0.038519
BA,41,100,8,0.138752,0.078515,0.059949
KC_HOG,41,100,1,0.049783,0.013656,0.021284
BA,41,100,2,0.021335,0.006762,0.01452
KC_HOG,41,100,1,0.075273,0.021872,0.022742
BA,41,100,17,0.598856,0.469286,0.128893
KC_HOG,41,100,1,0.078776,0.021896,0.026927
BA,41,100,3,0.038005,0.009932,0.02796
KC_HOG,41,100,2,0.116068,0.031201,0.03434
BA,41,100,11,0.259301,0.178164,0.080717
KC_HOG,41,100,1,0.077183,0.020891,0.024904
BA,41,100,11,0.257636,0.176547,0.078664
KC_HOG,41,100,1,0.074533,0.019338,0.024852
BA,41,100,11,0.248345,0.167979,0.079963
KC_HOG,41,100,1,0.073923,0.020749,0.024059
BA,41,100,9,0.186896,0.122737,0.063807
KC_HOG,41,100,2,0.106158,0.029244,0.034356
BA,41,100,11,0.259509,0.178511,0.080571
KC_HOG,41,100,1,0.075832,0.022725,0.024169
BA,41,100,2,0.021614,0.007018,0.01454
KC_HOG,41,100,1,0.070517,0.020062,0.021391
BA,41,100,3,0.0381,0.015685,0.022335
KC_HOG,41,100,1,0.070339,0.019314,0.021213
BA,41,100,6,0.095835,0.051435,0.044174
KC_HOG,41,100,1,0.074711,0.021187,0.024113
BA,41,100,14,0.423179,0.319499,0.103108
KC_HOG,41,100,1,0.078691,0.022384,0.027262
BA,41,100,15,0.48672,0.375451,0.11065
KC_HOG,41,100,1,0.075947,0.019299,0.026456
BA,41,100,3,0.040852,0.016512,0.024243
KC_HOG,41,100,1,0.073601,0.022788,0.026485
BA,41,100,5,0.090755,0.047238,0.04333
KC_HOG,41,100,3,0.184631,0.051957,0.053854
BA,41,100,13,0.363759,0.264302,0.098922
KC_HOG,41,100,1,0.084052,0.022482,0.028237
BA,41,100,3,0.043318,0.014405,0.028812
KC_HOG,41,100,2,0.13342,0.035731,0.042357
BA,51,0,9,0.306798,0.167068,0.139279
KC_HOG,51,0,1,0.133176,0.039385,0.043744
BA,51,0,10,0.282476,0.155602,0.126374
KC_HOG,51,0,1,0.102836,0.032779,0.035486
BA,51,0,3,0.061757,0.022647,0.038978
KC_HOG,51,0,1,0.097332,0.032811,0.034049
BA,51,0,13,0.45072,0.283987,0.165968
KC_HOG,51,0,1,0.112152,0.031964,0.035523
BA,51,0,2,0.041345,0.014192,0.027066
KC_HOG,51,0,1,0.1192,0.033681,0.035073
BA,51,0,2,0.03953,0.013012,0.026435
KC_HOG,51,0,1,0.107855,0.036629,0.036318
BA,51,0,2,0.037882,0.011542,0.026252
KC_HOG,51,0,1,0.118644,0.034686,0.037302
BA,51,0,4,0.082937,0.027468,0.055255
KC_HOG,51,0,2,0.193177,0.052852,0.055661
BA,51,0,2,0.039844,0.013236,0.026538
KC_HOG,51,0,1,0.103806,0.035719,0.035975
BA,51,0,3,0.063385,0.023938,0.039323
KC_HOG,51,0,1,0.114996,0.034823,0.03511
BA,51,0,13,0.464654,0.295728,0.163661
KC_HOG,51,0,1,0.129292,0.039199,0.040001
BA,51,0,4,0.101378,0.037123,0.064043
KC_HOG,51,0,2,0.201729,0.053485,0.059479
BA,51,0,8,0.236655,0.120268,0.115956
KC_HOG,51,0,1,0.118079,0.033052,0.037654
BA,51,0,2,0.03751,0.011327,0.026115
KC_HOG,51,0,1,0.113305,0.032994,0.033776
BA,51,0,17,0.731472,0.516348,0.214034
KC_HOG,51,0,1,0.086301,0.022052,0.028226
BA,51,0,3,0.052436,0.015507,0.036828
KC_HOG,51,0,2,0.181096,0.052972,0.052941
BA,51,0,10,0.29367,0.171032,0.122092
KC_HOG,51,0,1,0.106405,0.035985,0.037462
BA,51,0,10,0.298042,0.174371,0.12318
KC_HOG,51,0,1,0.119054,0.034947,0.037117
BA,51,0,10,0.299503,0.176699,0.122286
KC_HOG,51,0,1,0.118273,0.035191,0.037748
BA,51,0,6,0.137524,0.064265,0.07291
KC_HOG,51,0,2,0.186307,0.053818,0.052076
BA,51,0,13,0.458814,0.298614,0.159458
KC_HOG,51,0,1,0.116618,0.035274,0.036753
BA,51,0,2,0.037727,0.01129,0.026367
KC_HOG,51,0,1,0.1143,0.034506,0.03411
BA,51,0,3,0.058687,0.020201,0.03836
KC_HOG,51,0,1,0.113048,0.031743,0.033951
BA,51,0,7,0.171281,0.085092,0.085817
KC_HOG,51,0,1,0.12229,0.037441,0.036333
BA,51,0,16,0.632599,0.440123,0.191596
KC_HOG,51,0,1,0.112631,0.032456,0.036068
BA,51,0,14,0.531342,0.356959,0.173513
KC_HOG,51,0,1,0.122254,0.035647,0.040052
BA,51,0,3,0.06166,0.016768,0.044771
KC_HOG,51,0,1,0.110095,0.032079,0.034026
BA,51,0,5,0.112299,0.049902,0.062153
KC_HOG,51,0,3,0.259553,0.074455,0.074667
BA,51,0,13,0.47881,0.310857,0.167243
KC_HOG,51,0,1,0.129679,0.036449,0.041631
BA,51,0,3,0.069161,0.024332,0.044678
KC_HOG,51,0,2,0.20684,0.058923,0.061651
BA,51,20,9,0.304498,0.174391,0.129443
KC_HOG,51,20,1,0.108939,0.036473,0.040367
BA,51,20,10,0.289113,0.159236,0.129335
KC_HOG,51,20,1,0.106298,0.035447,0.038682
BA,51,20,3,0.058794,0.020437,0.038229
KC_HOG,51,20,1,0.109763,0.032855,0.032878
BA,51,20,13,0.454877,0.291045,0.163126
KC_HOG,51,20,1,0.11931,0.034896,0.03871
BA,51,20,2,0.039479,0.006723,0.032693
KC_HOG,51,20,1,0.1021,0.035071,0.036276
BA,51,20,2,0.03753,0.011101,0.026365
KC_HOG,51,20,1,0.113986,0.034135,0.034482
BA,51,20,2,0.039229,0.012139,0.027002
KC_HOG,51,20,1,0.126682,0.036778,0.03931
BA,51,20,4,0.097496,0.038585,0.058687
KC_HOG,51,20,2,0.190687,0.059794,0.061718
BA,51,20,2,0.043896,0.013208,0.030612
KC_HOG,51,20,1,0.111307,0.031869,0.033836
BA,51,20,3,0.060319,0.021598,0.038594
KC_HOG,51,20,1,0.116179,0.032162,0.037251
BA,51,20,13,0.458625,0.294315,0.163556
KC_HOG,51,20,1,0.126956,0.035465,0.041939
BA,51,20,4,0.09496,0.030247,0.064497
KC_HOG,51,20,2,0.172329,0.054959,0.053782
BA,51,20,8,0.195957,0.095209,0.10031
KC_HOG,51,20,1,0.108317,0.037196,0.039596
BA,51,20,2,0.038518,0.012015,0.02643
KC_HOG,51,20,1,0.117299,0.035436,0.035927
BA,51,20,17,0.726994,0.503406,0.22252
KC_HOG,51,20,1,0.118163,0.035947,0.035828
BA,51,20,3,0.061928,0.02334,0.038485
KC_HOG,51,20,2,0.183913,0.054551,0.052528
BA,51,20,10,0.296196,0.172294,0.123342
KC_HOG,51,20,1,0.104418,0.034671,0.037471
BA,51,20,10,0.294449,0.172376,0.121524
KC_HOG,51,20,1,0.116157,0.032727,0.03779
BA,51,20,10,0.300794,0.176459,0.12382
KC_HOG,51,20,1,0.108511,0.036387,0.040621
BA,51,20,6,0.138016,0.065247,0.072469
KC_HOG,51,20,2,0.185459,0.054086,0.053459
BA,51,20,13,0.462423,0.300987,0.160685
KC_HOG,51,20,1,0.122166,0.040342,0.047207
BA,51,20,2,0.048995,0.013008,0.03591
KC_HOG,51,20,1,0.124761,0.035398,0.039326
BA,51,20,3,0.071141,0.018985,0.051992
KC_HOG,51,20,1,0.117929,0.032486,0.036678
BA,51,20,7,0.174893,0.083934,0.090598
KC_HOG,51,20,1,0.11929,0.034472,0.037703
BA,51,20,16,0.664963,0.456364,0.207725
KC_HOG,51,20,1,0.104029,0.033935,0.037725
BA,51,20,14,0.531495,0.343062,0.182992
KC_HOG,51,20,1,0.117474,0.032368,0.03736
BA,51,20,3,0.060097,0.016296,0.043652
KC_HOG,51,20,1,0.115161,0.033279,0.03682
BA,51,20,5,0.11673,0.052922,0.063575
KC_HOG,51,20,3,0.248251,0.077071,0.075336
BA,51,20,13,0.479449,0.310454,0.168225
KC_HOG,51,20,1,0.132859,0.039151,0.043737
BA,51,20,3,0.061914,0.021886,0.039908
KC_HOG,51,20,2,0.208892,0.061667,0.061832
BA,51,40,9,0.301119,0.166505,0.134084
KC_HOG,51,40,1,0.117754,0.033952,0.036527
BA,51,40,10,0.288801,0.159826,0.123594
KC_HOG,51,40,1,0.123109,0.039332,0.036981
BA,51,40,3,0.06045,0.015624,0.044709
KC_HOG,51,40,1,0.097712,0.031575,0.035457
BA,51,40,13,0.450531,0.289614,0.160219
KC_HOG,51,40,1,0.112767,0.032412,0.035915
BA,51,40,2,0.036097,0.010539,0.025484
KC_HOG,51,40,1,0.109699,0.032707,0.032199
BA,51,40,2,0.038264,0.0067,0.031486
KC_HOG,51,40,1,0.118024,0.034173,0.03597
BA,51,40,2,0.038166,0.011721,0.026352
KC_HOG,51,40,1,0.114264,0.031939,0.033881
BA,51,40,4,0.085204,0.028966,0.056036
KC_HOG,51,40,2,0.182789,0.054524,0.051608
BA,51,40,2,0.037079,0.011306,0.025703
KC_HOG,51,40,1,0.10954,0.034855,0.032282
BA,51,40,3,0.065015,0.024183,0.040715
KC_HOG,51,40,1,0.111283,0.03348,0.031983
BA,51,40,13,0.459837,0.292618,0.166535
KC_HOG,51,40,1,0.119032,0.032263,0.038861
BA,51,40,4,0.082845,0.033197,0.049457
KC_HOG,51,40,2,0.190947,0.059009,0.053041
BA,51,40,8,0.200316,0.095332,0.104532
KC_HOG,51,40,1,0.11994,0.035138,0.039914
BA,51,40,2,0.037105,0.011526,0.025496
KC_HOG,51,40,1,0.110826,0.031719,0.032942
BA,51,40,17,0.729172,0.509075,0.219052
KC_HOG,51,40,1,0.114855,0.033153,0.037111
BA,51,40,3,0.059714,0.016574,0.043013
KC_HOG,51,40,2,0.172493,0.055868,0.053799
BA,51,40,10,0.295842,0.172382,0.122867
KC_HOG,51,40,1,0.103537,0.03479,0.036989
BA,51,40,10,0.283778,0.167334,0.115904
KC_HOG,51,40,1,0.115838,0.033289,0.039593
BA,51,40,10,0.29895,0.175375,0.123056
KC_HOG,51,40,1,0.117809,0.034282,0.035984
BA,51,40,6,0.143532,0.062037,0.0812
KC_HOG,51,40,2,0.171897,0.054651,0.053373
BA,51,40,13,0.468709,0.303491,0.164504
KC_HOG,51,40,1,0.11835,0.03521,0.036527
BA,51,40,2,0.039077,0.012022,0.026995
KC_HOG,51,40,1,0.113538,0.032597,0.035288
BA,51,40,3,0.060529,0.021283,0.039128
KC_HOG,51,40,1,0.115057,0.03285,0.034316
BA,51,40,7,0.174493,0.078542,0.095617
KC_HOG,51,40,1,0.115777,0.035352,0.034997
BA,51,40,16,0.659226,0.453707,0.199714
KC_HOG,51,40,1,0.116438,0.031806,0.036831
BA,51,40,14,0.53577,0.36025,0.174702
KC_HOG,51,40,1,0.106902,0.029597,0.035665
BA,51,40,3,0.058758,0.019822,0.038789
KC_HOG,51,40,1,0.134855,0.043286,0.038443
BA,51,40,5,0.135135,0.061486,0.073405
KC_HOG,51,40,3,0.257191,0.07348,0.071242
BA,51,40,13,0.474837,0.303688,0.170453
KC_HOG,51,40,1,0.128997,0.036534,0.04222
BA,51,40,3,0.075191,0.024788,0.050279
KC_HOG,51,40,2,0.205222,0.058909,0.061869
BA,51,60,9,0.305589,0.169036,0.135979
KC_HOG,51,60,1,0.13011,0.036499,0.042976
BA,51,60,10,0.340174,0.188683,0.150863
KC_HOG,51,60,1,0.125101,0.036101,0.040101
BA,51,60,3,0.073647,0.018158,0.055348
KC_HOG,51,60,1,0.12466,0.035026,0.038046
BA,51,60,13,0.537737,0.348683,0.188277
KC_HOG,51,60,1,0.13067,0.037209,0.044247
BA,51,60,2,0.046705,0.013548,0.033085
KC_HOG,51,60,1,0.112156,0.033378,0.03441
BA,51,60,2,0.030229,0.005397,0.02474
KC_HOG,51,60,1,0.113554,0.033162,0.035261
BA,51,60,2,0.035119,0.010408,0.024642
KC_HOG,51,60,1,0.098108,0.033283,0.032102
BA,51,60,4,0.085967,0.033692,0.05208
KC_HOG,51,60,2,0.179054,0.058506,0.056439
BA,51,60,2,0.038519,0.011332,0.027103
KC_HOG,51,60,1,0.110352,0.032318,0.032677
BA,51,60,3,0.062034,0.023433,0.038469
KC_HOG,51,60,1,0.114035,0.033999,0.034767
BA,51,60,13,0.456396,0.293046,0.162568
KC_HOG,51,60,1,0.101865,0.0347,0.03552
BA,51,60,4,0.084934,0.028072,0.056699
KC_HOG,51,60,2,0.183388,0.053866,0.051777
BA,51,60,8,0.20241,0.097053,0.104941
KC_HOG,51,60,1,0.119533,0.034642,0.039332
BA,51,60,2,0.038973,0.012703,0.026191
KC_HOG,51,60,1,0.112353,0.032844,0.033482
BA,51,60,17,0.729038,0.515386,0.212728
KC_HOG,51,60,1,0.134233,0.040515,0.042669
BA,51,60,3,0.071006,0.025356,0.045509
KC_HOG,51,60,2,0.206522,0.059958,0.061495
BA,51,60,10,0.339991,0.190874,0.14855
KC_HOG,51,60,1,0.117624,0.034845,0.036096
BA,51,60,10,0.303412,0.170627,0.132302
KC_HOG,51,60,1,0.116959,0.035022,0.034295
BA,51,60,10,0.297457,0.175034,0.121866
KC_HOG,51,60,1,0.114547,0.033235,0.037032
BA,51,60,6,0.140802,0.060884,0.079587
KC_HOG,51,60,2,0.186105,0.054417,0.052995
BA,51,60,13,0.465277,0.302382,0.162141
KC_HOG,51,60,1,0.132802,0.037076,0.043749
BA,51,60,2,0.043427,0.012468,0.030896
KC_HOG,51,60,1,0.128236,0.037747,0.040007
BA,51,60,3,0.069509,0.024522,0.044817
KC_HOG,51,60,1,0.134788,0.038987,0.040811
BA,51,60,7,0.202476,0.089997,0.112129
KC_HOG,51,60,1,0.106559,0.036169,0.037574
BA,51,60,16,0.67038,0.452945,0.216512
KC_HOG,51,60,1,0.119995,0.034359,0.036424
BA,51,60,14,0.541932,0.354648,0.186503
KC_HOG,51,60,1,0.119208,0.034035,0.038066
BA,51,60,3,0.061659,0.022443,0.039073
KC_HOG,51,60,1,0.100434,0.033448,0.035007
BA,51,60,5,0.113089,0.051844,0.060986
KC_HOG,51,60,3,0.246418,0.075273,0.075136
BA,51,60,13,0.474193,0.313605,0.159747
KC_HOG,51,60,1,0.11568,0.033319,0.03499
BA,51,60,3,0.058883,0.02112,0.037637
KC_HOG,51,60,2,0.188344,0.056148,0.051864
BA,51,80,9,0.254465,0.134508,0.119432
KC_HOG,51,80,1,0.11391,0.034482,0.038018
BA,51,80,10,0.3398,0.196613,0.142623
KC_HOG,51,80,1,0.111941,0.036388,0.041006
BA,51,80,3,0.068939,0.02553,0.04327
KC_HOG,51,80,1,0.115945,0.036264,0.032143
BA,51,80,13,0.452649,0.29314,0.158809
KC_HOG,51,80,1,0.127592,0.034638,0.043764
BA,51,80,2,0.038924,0.012954,0.025891
KC_HOG,51,80,1,0.108338,0.031787,0.031837
BA,51,80,2,0.038668,0.007141,0.031418
KC_HOG,51,80,1,0.097754,0.03252,0.033667
BA,51,80,2,0.038026,0.011227,0.026721
KC_HOG,51,80,1,0.116398,0.034593,0.036562
BA,51,80,4,0.082371,0.027748,0.054433
KC_HOG,51,80,2,0.171344,0.053657,0.053275
BA,51,80,2,0.037418,0.011756,0.025568
KC_HOG,51,80,1,0.112993,0.034809,0.033015
BA,51,80,3,0.060311,0.02153,0.038619
KC_HOG,51,80,1,0.11292,0.033034,0.034381
BA,51,80,13,0.444206,0.285918,0.157631
KC_HOG,51,80,1,0.131064,0.037862,0.044158
BA,51,80,4,0.096617,0.037,0.059436
KC_HOG,51,80,2,0.211676,0.067262,0.059906
BA,51,80,8,0.233434,0.108812,0.12412
KC_HOG,51,80,1,0.108456,0.036838,0.039373
BA,51,80,2,0.03736,0.010846,0.026429
KC_HOG,51,80,1,0.117806,0.034923,0.036421
BA,51,80,17,0.730239,0.512281,0.216869
KC_HOG,51,80,1,0.116811,0.037282,0.044416
BA,51,80,3,0.070181,0.019141,0.050884
KC_HOG,51,80,2,0.190693,0.06076,0.059719
BA,51,80,10,0.350532,0.20071,0.149205
KC_HOG,51,80,1,0.115471,0.03287,0.035249
BA,51,80,10,0.299204,0.174653,0.123972
KC_HOG,51,80,1,0.116206,0.034031,0.036785
BA,51,80,10,0.298439,0.170637,0.127209
KC_HOG,51,80,1,0.121313,0.038042,0.037317
BA,51,80,6,0.148014,0.062146,0.085577
KC_HOG,51,80,2,0.18461,0.055106,0.051698
BA,51,80,13,0.468267,0.299309,0.168141
KC_HOG,51,80,1,0.11986,0.035183,0.039183
BA,51,80,2,0.038622,0.011834,0.026723
KC_HOG,51,80,1,0.114008,0.033751,0.034214
BA,51,80,3,0.057731,0.019462,0.038153
KC_HOG,51,80,1,0.117385,0.036818,0.034442
BA,51,80,7,0.177055,0.088902,0.087826
KC_HOG,51,80,1,0.117978,0.036482,0.036435
BA,51,80,16,0.657662,0.453595,0.203128
KC_HOG,51,80,1,0.104235,0.034655,0.037739
BA,51,80,14,0.531669,0.347873,0.178487
KC_HOG,51,80,1,0.127668,0.034907,0.042171
BA,51,80,3,0.070035,0.02504,0.044832
KC_HOG,51,80,1,0.112791,0.040151,0.037685
BA,51,80,5,0.129039,0.058112,0.070636
KC_HOG,51,80,3,0.239585,0.073694,0.072092
BA,51,80,13,0.472461,0.312003,0.15966
KC_HOG,51,80,1,0.118374,0.034383,0.037908
BA,51,80,3,0.059658,0.021265,0.038252
KC_HOG,51,80,2,0.187144,0.054246,0.053734
BA,51,100,9,0.25815,0.136699,0.120986
KC_HOG,51,100,1,0.122223,0.034996,0.038921
BA,51,100,10,0.292286,0.1665,0.125204
KC_HOG,51,100,1,0.106717,0.03523,0.039197
BA,51,100,3,0.058964,0.020749,0.038093
KC_HOG,51,100,1,0.11083,0.033247,0.032348
BA,51,100,13,0.455293,0.292619,0.161928
KC_HOG,51,100,1,0.105617,0.035309,0.038929
BA,51,100,2,0.037666,0.010934,0.026668
KC_HOG,51,100,1,0.103543,0.038326,0.033476
BA,51,100,2,0.037635,0.010919,0.026651
KC_HOG,51,100,1,0.098796,0.033457,0.03349
BA,51,100,2,0.038629,0.011569,0.026999
KC_HOG,51,100,1,0.088073,0.028646,0.030046
BA,51,100,4,0.082818,0.026649,0.056012
KC_HOG,51,100,2,0.177508,0.051923,0.048224
BA,51,100,2,0.037293,0.011182,0.026029
KC_HOG,51,100,1,0.126501,0.037888,0.038293
BA,51,100,3,0.069429,0.024806,0.044477
KC_HOG,51,100,1,0.112658,0.037377,0.04052
BA,51,100,13,0.52324,0.338643,0.183827
KC_HOG,51,100,1,0.107705,0.036043,0.039777
BA,51,100,4,0.082944,0.026619,0.056144
KC_HOG,51,100,2,0.174233,0.056646,0.053911
BA,51,100,8,0.201343,0.095625,0.105238
KC_HOG,51,100,1,0.11622,0.033454,0.037288
BA,51,100,2,0.036676,0.010777,0.025817
KC_HOG,51,100,1,0.112474,0.03357,0.033681
BA,51,100,17,0.731583,0.510273,0.220259
KC_HOG,51,100,1,0.133395,0.03571,0.047762
BA,51,100,3,0.069879,0.01867,0.051065
KC_HOG,51,100,2,0.164785,0.050673,0.052095
BA,51,100,10,0.294221,0.160593,0.133088
KC_HOG,51,100,1,0.120304,0.035185,0.037518
BA,51,100,10,0.295788,0.172532,0.122734
KC_HOG,51,100,1,0.119595,0.038592,0.035811
BA,51,100,10,0.300118,0.16715,0.132405
KC_HOG,51,100,1,0.115751,0.03217,0.037376
BA,51,100,6,0.144492,0.065287,0.07892
KC_HOG,51,100,2,0.188158,0.055201,0.052864
BA,51,100,13,0.466048,0.303323,0.161998
KC_HOG,51,100,1,0.103106,0.033829,0.036925
BA,51,100,2,0.041992,0.010886,0.031029
KC_HOG,51,100,1,0.11401,0.034301,0.034671
BA,51,100,3,0.066591,0.011464,0.055004
KC_HOG,51,100,1,0.1117,0.032911,0.033495
BA,51,100,7,0.175972,0.088299,0.087299
KC_HOG,51,100,1,0.104029,0.036579,0.036313
BA,51,100,16,0.665994,0.463476,0.201547
KC_HOG,51,100,1,0.131857,0.036862,0.045192
