BA,41,80,2,0.04119,0.013215,0.027819
KCU,41,80,1,0.108453,0.04048,0.03034
BA,41,80,17,0.933059,0.675408,0.255203
KCU,41,80,1,0.121513,0.03946,0.025449
BA,41,80,3,0.080586,0.03487,0.045372
KCU,41,80,2,0.200521,0.069793,0.047957
BA,41,80,11,0.479524,0.315242,0.162764
KCU,41,80,1,0.069768,0.024843,0.021166
BA,41,80,11,0.315855,0.216401,0.098909
KCU,41,80,1,0.067413,0.022857,0.021104
BA,41,80,11,0.300368,0.200466,0.099394
KCU,41,80,1,0.069111,0.02401,0.021527
BA,41,80,9,0.231398,0.152524,0.078471
KCU,41,80,2,0.103866,0.035173,0.028645
BA,41,80,11,0.26433,0.181819,0.082085
KCU,41,80,1,0.059145,0.02029,0.017772
BA,41,80,2,0.021702,0.007047,0.014606
KCU,41,80,1,0.060327,0.020909,0.017722
BA,41,80,3,0.040821,0.017678,0.023047
KCU,41,80,1,0.059041,0.02074,0.018303
BA,41,80,6,0.097178,0.053486,0.043288
KCU,41,80,1,0.059131,0.021083,0.017583
BA,41,80,14,0.428949,0.321702,0.104381
KCU,41,80,1,0.060399,0.021654,0.017668
BA,41,80,15,0.48938,0.378092,0.110654
KCU,41,80,1,0.059379,0.020525,0.017873
BA,41,80,3,0.048032,0.020088,0.027854
KCU,41,80,1,0.066811,0.022893,0.020793
BA,41,80,5,0.088798,0.044998,0.043617
KCU,41,80,3,0.166263,0.052603,0.043293
BA,41,80,13,0.359697,0.262424,0.096696
KCU,41,80,1,0.068004,0.024146,0.020663
BA,41,80,3,0.04469,0.018055,0.026478
KCU,41,80,2,0.11751,0.036861,0.034315
BA,41,100,10,0.253855,0.165931,0.087552
KCU,41,100,1,0.057775,0.019298,0.020256
BA,41,100,10,0.203776,0.130602,0.072774
KCU,41,100,1,0.05871,0.020534,0.01785
BA,41,100,5,0.071884,0.036118,0.035359
KCU,41,100,3,0.15431,0.048961,0.03897
BA,41,100,13,0.353027,0.256326,0.09621
KCU,41,100,1,0.067991,0.023993,0.021401
BA,41,100,2,0.026517,0.006178,0.020283
KCU,41,100,1,0.067497,0.023538,0.021225
BA,41,100,2,0.027183,0.005666,0.021465
KCU,41,100,1,0.068084,0.023704,0.020929
BA,41,100,2,0.024356,0.008855,0.015455
KCU,41,100,1,0.059239,0.020186,0.018262
BA,41,100,4,0.054128,0.024692,0.029304
KCU,41,100,2,0.10758,0.036245,0.028239
BA,41,100,2,0.024345,0.008013,0.016268
KCU,41,100,1,0.077445,0.023102,0.020844
BA,41,100,3,0.04345,0.01724,0.026105
KCU,41,100,1,0.065655,0.022523,0.020442
BA,41,100,10,0.262963,0.175965,0.086542
KCU,41,100,1,0.067791,0.02371,0.021123
BA,41,100,4,0.052966,0.017395,0.035445
KCU,41,100,2,0.113768,0.036477,0.027324
BA,41,100,8,0.138752,0.078515,0.059949
KCU,41,100,1,0.059143,0.020634,0.01767
BA,41,100,2,0.021335,0.006762,0.01452
KCU,41,100,1,0.05657,0.019516,0.017376
BA,41,100,17,0.598856,0.469286,0.128893
KCU,41,100,1,0.058647,0.020337,0.017543
BA,41,100,3,0.038005,0.009932,0.02796
KCU,41,100,2,0.116865,0.036235,0.028766
BA,41,100,11,0.259301,0.178164,0.080717
KCU,41,100,1,0.060781,0.021729,0.018892
BA,41,100,11,0.257636,0.176547,0.078664
KCU,41,100,1,0.061472,0.021808,0.018533
BA,41,100,11,0.248345,0.167979,0.079963
KCU,41,100,1,0.059117,0.021163,0.018106
BA,41,100,9,0.186896,0.122737,0.063807
KCU,41,100,2,0.104167,0.034417,0.028372
BA,41,100,11,0.259509,0.178511,0.080571
KCU,41,100,1,0.059811,0.021344,0.01756
BA,41,100,2,0.021614,0.007018,0.01454
KCU,41,100,1,0.058315,0.020429,0.017433
BA,41,100,3,0.0381,0.015685,0.022335
KCU,41,100,1,0.058483,0.02044,0.017543
BA,41,100,6,0.095835,0.051435,0.044174
KCU,41,100,1,0.059745,0.020866,0.017844
BA,41,100,14,0.423179,0.319499,0.103108
KCU,41,100,1,0.058858,0.020572,0.018128
BA,41,100,15,0.48672,0.375451,0.11065
KCU,41,100,1,0.058212,0.020148,0.017065
BA,41,100,3,0.040852,0.016512,0.024243
KCU,41,100,1,0.068342,0.023298,0.021162
BA,41,100,5,0.090755,0.047238,0.04333
KCU,41,100,3,0.164917,0.052335,0.04567
BA,41,100,13,0.363759,0.264302,0.098922
KCU,41,100,1,0.060413,0.021753,0.017561
BA,41,100,3,0.043318,0.014405,0.028812
KCU,41,100,2,0.130596,0.038542,0.036856
BA,51,0,9,0.306798,0.167068,0.139279
KCU,51,0,1,0.112389,0.037988,0.034761
BA,51,0,10,0.282476,0.155602,0.126374
KCU,51,0,1,0.111628,0.033096,0.028713
BA,51,0,3,0.061757,0.022647,0.038978
KCU,51,0,1,0.094158,0.032369,0.030043
BA,51,0,13,0.45072,0.283987,0.165968
KCU,51,0,1,0.096082,0.033746,0.030473
BA,51,0,2,0.041345,0.014192,0.027066
KCU,51,0,1,0.114108,0.033914,0.028623
BA,51,0,2,0.03953,0.013012,0.026435
KCU,51,0,1,0.103207,0.034256,0.03418
BA,51,0,2,0.037882,0.011542,0.026252
KCU,51,0,1,0.094168,0.031812,0.029787
BA,51,0,4,0.082937,0.027468,0.055255
KCU,51,0,2,0.15554,0.046968,0.043055
BA,51,0,2,0.039844,0.013236,0.026538
KCU,51,0,1,0.091663,0.031806,0.027685
BA,51,0,3,0.063385,0.023938,0.039323
KCU,51,0,1,0.094226,0.032979,0.028323
BA,51,0,13,0.464654,0.295728,0.163661
KCU,51,0,1,0.093152,0.03282,0.029338
BA,51,0,4,0.101378,0.037123,0.064043
KCU,51,0,2,0.194189,0.060657,0.048592
BA,51,0,8,0.236655,0.120268,0.115956
KCU,51,0,1,0.093332,0.032902,0.028971
BA,51,0,2,0.03751,0.011327,0.026115
KCU,51,0,1,0.090075,0.032407,0.027297
BA,51,0,17,0.731472,0.516348,0.214034
KCU,51,0,1,0.094016,0.033156,0.029734
BA,51,0,3,0.052436,0.015507,0.036828
KCU,51,0,2,0.177953,0.054917,0.042706
BA,51,0,10,0.29367,0.171032,0.122092
KCU,51,0,1,0.089532,0.031666,0.026595
BA,51,0,10,0.298042,0.174371,0.12318
KCU,51,0,1,0.088856,0.031126,0.026422
BA,51,0,10,0.299503,0.176699,0.122286
KCU,51,0,1,0.093521,0.033518,0.029424
BA,51,0,6,0.137524,0.064265,0.07291
KCU,51,0,2,0.158076,0.049634,0.042775
BA,51,0,13,0.458814,0.298614,0.159458
KCU,51,0,1,0.089902,0.031194,0.026994
BA,51,0,2,0.037727,0.01129,0.026367
KCU,51,0,1,0.094741,0.033347,0.029809
BA,51,0,3,0.058687,0.020201,0.03836
KCU,51,0,1,0.108267,0.033771,0.028919
BA,51,0,7,0.171281,0.085092,0.085817
KCU,51,0,1,0.092117,0.032292,0.02883
BA,51,0,16,0.632599,0.440123,0.191596
KCU,51,0,1,0.090238,0.031663,0.028592
BA,51,0,14,0.531342,0.356959,0.173513
KCU,51,0,1,0.113067,0.034483,0.030567
BA,51,0,3,0.06166,0.016768,0.044771
KCU,51,0,1,0.090775,0.031108,0.028787
BA,51,0,5,0.112299,0.049902,0.062153
KCU,51,0,3,0.230196,0.0738,0.061301
BA,51,0,13,0.47881,0.310857,0.167243
KCU,51,0,1,0.117668,0.035554,0.033192
BA,51,0,3,0.069161,0.024332,0.044678
KCU,51,0,2,0.192473,0.059681,0.047489
BA,51,20,9,0.304498,0.174391,0.129443
KCU,51,20,1,0.105652,0.036516,0.034038
BA,51,20,10,0.289113,0.159236,0.129335
KCU,51,20,1,0.090823,0.033652,0.025844
BA,51,20,3,0.058794,0.020437,0.038229
KCU,51,20,1,0.091948,0.032181,0.028547
BA,51,20,13,0.454877,0.291045,0.163126
KCU,51,20,1,0.089972,0.032211,0.026536
BA,51,20,2,0.039479,0.006723,0.032693
KCU,51,20,1,0.107403,0.032453,0.027987
BA,51,20,2,0.03753,0.011101,0.026365
KCU,51,20,1,0.10693,0.032514,0.027966
BA,51,20,2,0.039229,0.012139,0.027002
KCU,51,20,1,0.094639,0.033445,0.029331
BA,51,20,4,0.097496,0.038585,0.058687
KCU,51,20,2,0.197558,0.058809,0.058389
BA,51,20,2,0.043896,0.013208,0.030612
KCU,51,20,1,0.090532,0.031783,0.026993
BA,51,20,3,0.060319,0.021598,0.038594
KCU,51,20,1,0.0913,0.03214,0.028566
BA,51,20,13,0.458625,0.294315,0.163556
KCU,51,20,1,0.104463,0.035995,0.033877
BA,51,20,4,0.09496,0.030247,0.064497
KCU,51,20,2,0.193516,0.05825,0.050135
BA,51,20,8,0.195957,0.095209,0.10031
KCU,51,20,1,0.09493,0.033295,0.03008
BA,51,20,2,0.038518,0.012015,0.02643
KCU,51,20,1,0.090681,0.031766,0.027248
BA,51,20,17,0.726994,0.503406,0.22252
KCU,51,20,1,0.092442,0.032836,0.028193
BA,51,20,3,0.061928,0.02334,0.038485
KCU,51,20,2,0.159655,0.053578,0.043311
BA,51,20,10,0.296196,0.172294,0.123342
KCU,51,20,1,0.094718,0.032864,0.030196
BA,51,20,10,0.294449,0.172376,0.121524
KCU,51,20,1,0.105461,0.031758,0.027048
BA,51,20,10,0.300794,0.176459,0.12382
KCU,51,20,1,0.094773,0.033764,0.02971
BA,51,20,6,0.138016,0.065247,0.072469
KCU,51,20,2,0.177753,0.05442,0.044706
BA,51,20,13,0.462423,0.300987,0.160685
KCU,51,20,1,0.100269,0.034171,0.032495
BA,51,20,2,0.048995,0.013008,0.03591
KCU,51,20,1,0.099,0.033193,0.031752
BA,51,20,3,0.071141,0.018985,0.051992
KCU,51,20,1,0.111653,0.03408,0.029681
BA,51,20,7,0.174893,0.083934,0.090598
KCU,51,20,1,0.095644,0.034316,0.030526
BA,51,20,16,0.664963,0.456364,0.207725
KCU,51,20,1,0.093061,0.033043,0.028892
BA,51,20,14,0.531495,0.343062,0.182992
KCU,51,20,1,0.09413,0.033383,0.028714
BA,51,20,3,0.060097,0.016296,0.043652
KCU,51,20,1,0.092839,0.032772,0.028959
BA,51,20,5,0.11673,0.052922,0.063575
KCU,51,20,3,0.227522,0.073876,0.060021
BA,51,20,13,0.479449,0.310454,0.168225
KCU,51,20,1,0.092904,0.035524,0.025656
BA,51,20,3,0.061914,0.021886,0.039908
KCU,51,20,2,0.18774,0.055496,0.046652
BA,51,40,9,0.301119,0.166505,0.134084
KCU,51,40,1,0.091732,0.032442,0.027557
BA,51,40,10,0.288801,0.159826,0.123594
KCU,51,40,1,0.091187,0.035262,0.026264
BA,51,40,3,0.06045,0.015624,0.044709
KCU,51,40,1,0.094514,0.032862,0.030257
BA,51,40,13,0.450531,0.289614,0.160219
KCU,51,40,1,0.095833,0.034257,0.02981
BA,51,40,2,0.036097,0.010539,0.025484
KCU,51,40,1,0.089602,0.031275,0.027323
BA,51,40,2,0.038264,0.0067,0.031486
KCU,51,40,1,0.092519,0.032469,0.028835
BA,51,40,2,0.038166,0.011721,0.026352
KCU,51,40,1,0.091222,0.031673,0.027363
BA,51,40,4,0.085204,0.028966,0.056036
KCU,51,40,2,0.171635,0.053221,0.041165
BA,51,40,2,0.037079,0.011306,0.025703
KCU,51,40,1,0.093743,0.031452,0.02901
BA,51,40,3,0.065015,0.024183,0.040715
KCU,51,40,1,0.092807,0.032381,0.029062
BA,51,40,13,0.459837,0.292618,0.166535
KCU,51,40,1,0.093104,0.034321,0.026862
BA,51,40,4,0.082845,0.033197,0.049457
KCU,51,40,2,0.176626,0.053887,0.043273
BA,51,40,8,0.200316,0.095332,0.104532
KCU,51,40,1,0.088982,0.031952,0.025632
BA,51,40,2,0.037105,0.011526,0.025496
KCU,51,40,1,0.093811,0.032702,0.029978
BA,51,40,17,0.729172,0.509075,0.219052
KCU,51,40,1,0.10863,0.0344,0.026816
BA,51,40,3,0.059714,0.016574,0.043013
KCU,51,40,2,0.170734,0.051556,0.042159
BA,51,40,10,0.295842,0.172382,0.122867
KCU,51,40,1,0.089623,0.031462,0.026721
BA,51,40,10,0.283778,0.167334,0.115904
KCU,51,40,1,0.093692,0.032838,0.028472
BA,51,40,10,0.29895,0.175375,0.123056
KCU,51,40,1,0.090319,0.031794,0.026617
BA,51,40,6,0.143532,0.062037,0.0812
KCU,51,40,2,0.175253,0.053785,0.042728
BA,51,40,13,0.468709,0.303491,0.164504
KCU,51,40,1,0.111759,0.033183,0.029775
BA,51,40,2,0.039077,0.012022,0.026995
KCU,51,40,1,0.093665,0.032921,0.028957
BA,51,40,3,0.060529,0.021283,0.039128
KCU,51,40,1,0.088423,0.031034,0.026718
BA,51,40,7,0.174493,0.078542,0.095617
KCU,51,40,1,0.091446,0.031957,0.028053
BA,51,40,16,0.659226,0.453707,0.199714
KCU,51,40,1,0.111344,0.033799,0.030082
BA,51,40,14,0.53577,0.36025,0.174702
KCU,51,40,1,0.115958,0.03448,0.03195
BA,51,40,3,0.058758,0.019822,0.038789
KCU,51,40,1,0.099001,0.03409,0.029216
BA,51,40,5,0.135135,0.061486,0.073405
KCU,51,40,3,0.254744,0.07545,0.064989
BA,51,40,13,0.474837,0.303688,0.170453
KCU,51,40,1,0.09323,0.033061,0.027717
BA,51,40,3,0.075191,0.024788,0.050279
KCU,51,40,2,0.17755,0.057891,0.051362
BA,51,60,9,0.305589,0.169036,0.135979
KCU,51,60,1,0.094708,0.033318,0.03009
BA,51,60,10,0.340174,0.188683,0.150863
KCU,51,60,1,0.105903,0.036248,0.03414
BA,51,60,3,0.073647,0.018158,0.055348
KCU,51,60,1,0.093265,0.033562,0.027885
BA,51,60,13,0.537737,0.348683,0.188277
KCU,51,60,1,0.10415,0.036227,0.032683
BA,51,60,2,0.046705,0.013548,0.033085
KCU,51,60,1,0.080948,0.028909,0.023988
BA,51,60,2,0.030229,0.005397,0.02474
KCU,51,60,1,0.09054,0.031304,0.02843
BA,51,60,2,0.035119,0.010408,0.024642
KCU,51,60,1,0.092294,0.030999,0.028413
BA,51,60,4,0.085967,0.033692,0.05208
KCU,51,60,2,0.158705,0.055499,0.04064
BA,51,60,2,0.038519,0.011332,0.027103
KCU,51,60,1,0.092421,0.032616,0.028683
BA,51,60,3,0.062034,0.023433,0.038469
KCU,51,60,1,0.090652,0.032497,0.027191
BA,51,60,13,0.456396,0.293046,0.162568
KCU,51,60,1,0.091162,0.031638,0.027833
BA,51,60,4,0.084934,0.028072,0.056699
KCU,51,60,2,0.179924,0.057796,0.043511
BA,51,60,8,0.20241,0.097053,0.104941
KCU,51,60,1,0.107494,0.033116,0.029087
BA,51,60,2,0.038973,0.012703,0.026191
KCU,51,60,1,0.091263,0.031168,0.027921
BA,51,60,17,0.729038,0.515386,0.212728
KCU,51,60,1,0.103859,0.029643,0.027992
BA,51,60,3,0.071006,0.025356,0.045509
KCU,51,60,2,0.181914,0.05916,0.052241
BA,51,60,10,0.339991,0.190874,0.14855
KCU,51,60,1,0.095647,0.035508,0.027607
BA,51,60,10,0.303412,0.170627,0.132302
KCU,51,60,1,0.092928,0.033081,0.029577
BA,51,60,10,0.297457,0.175034,0.121866
KCU,51,60,1,0.093207,0.032786,0.029134
BA,51,60,6,0.140802,0.060884,0.079587
KCU,51,60,2,0.159651,0.05634,0.040667
BA,51,60,13,0.465277,0.302382,0.162141
KCU,51,60,1,0.101019,0.034475,0.031539
BA,51,60,2,0.043427,0.012468,0.030896
KCU,51,60,1,0.10261,0.035337,0.033028
BA,51,60,3,0.069509,0.024522,0.044817
KCU,51,60,1,0.097109,0.032825,0.031395
BA,51,60,7,0.202476,0.089997,0.112129
KCU,51,60,1,0.103799,0.036514,0.032941
BA,51,60,16,0.67038,0.452945,0.216512
KCU,51,60,1,0.097119,0.033549,0.030019
BA,51,60,14,0.541932,0.354648,0.186503
KCU,51,60,1,0.09871,0.034795,0.031072
BA,51,60,3,0.061659,0.022443,0.039073
KCU,51,60,1,0.089806,0.031294,0.027676
BA,51,60,5,0.113089,0.051844,0.060986
KCU,51,60,3,0.2435,0.0745,0.059526
BA,51,60,13,0.474193,0.313605,0.159747
KCU,51,60,1,0.095331,0.03319,0.030143
BA,51,60,3,0.058883,0.02112,0.037637
KCU,51,60,2,0.176899,0.054317,0.045226
BA,51,80,9,0.254465,0.134508,0.119432
KCU,51,80,1,0.091111,0.032205,0.027845
BA,51,80,10,0.3398,0.196613,0.142623
KCU,51,80,1,0.097131,0.032765,0.030743
BA,51,80,3,0.068939,0.02553,0.04327
KCU,51,80,1,0.096362,0.033024,0.030119
BA,51,80,13,0.452649,0.29314,0.158809
KCU,51,80,1,0.109856,0.034062,0.029769
BA,51,80,2,0.038924,0.012954,0.025891
KCU,51,80,1,0.09489,0.03308,0.030228
BA,51,80,2,0.038668,0.007141,0.031418
KCU,51,80,1,0.095765,0.034686,0.029831
BA,51,80,2,0.038026,0.011227,0.026721
KCU,51,80,1,0.092476,0.032186,0.029221
BA,51,80,4,0.082371,0.027748,0.054433
KCU,51,80,2,0.178481,0.056048,0.04379
BA,51,80,2,0.037418,0.011756,0.025568
KCU,51,80,1,0.104607,0.031203,0.027569
BA,51,80,3,0.060311,0.02153,0.038619
KCU,51,80,1,0.107186,0.033061,0.027288
BA,51,80,13,0.444206,0.285918,0.157631
KCU,51,80,1,0.094485,0.033841,0.027243
BA,51,80,4,0.096617,0.037,0.059436
KCU,51,80,2,0.199258,0.063185,0.049022
BA,51,80,8,0.233434,0.108812,0.12412
KCU,51,80,1,0.110286,0.033035,0.028417
BA,51,80,2,0.03736,0.010846,0.026429
KCU,51,80,1,0.095332,0.034389,0.029274
BA,51,80,17,0.730239,0.512281,0.216869
KCU,51,80,1,0.107292,0.033575,0.028919
BA,51,80,3,0.070181,0.019141,0.050884
KCU,51,80,2,0.19211,0.057241,0.050296
BA,51,80,10,0.350532,0.20071,0.149205
KCU,51,80,1,0.093927,0.033027,0.02974
BA,51,80,10,0.299204,0.174653,0.123972
KCU,51,80,1,0.106538,0.032424,0.028074
BA,51,80,10,0.298439,0.170637,0.127209
KCU,51,80,1,0.109466,0.033698,0.03018
BA,51,80,6,0.148014,0.062146,0.085577
KCU,51,80,2,0.158498,0.052893,0.044869
BA,51,80,13,0.468267,0.299309,0.168141
KCU,51,80,1,0.098797,0.034536,0.032217
BA,51,80,2,0.038622,0.011834,0.026723
KCU,51,80,1,0.094699,0.035117,0.028638
BA,51,80,3,0.057731,0.019462,0.038153
KCU,51,80,1,0.093412,0.033146,0.029066
BA,51,80,7,0.177055,0.088902,0.087826
KCU,51,80,1,0.092984,0.032917,0.02861
BA,51,80,16,0.657662,0.453595,0.203128
KCU,51,80,1,0.093584,0.032766,0.028902
BA,51,80,14,0.531669,0.347873,0.178487
KCU,51,80,1,0.090199,0.031431,0.027848
BA,51,80,3,0.070035,0.02504,0.044832
KCU,51,80,1,0.121404,0.03548,0.034173
BA,51,80,5,0.129039,0.058112,0.070636
KCU,51,80,3,0.244927,0.074819,0.060526
BA,51,80,13,0.472461,0.312003,0.15966
KCU,51,80,1,0.11035,0.03386,0.02898
BA,51,80,3,0.059658,0.021265,0.038252
KCU,51,80,2,0.178526,0.054296,0.044411
BA,51,100,9,0.25815,0.136699,0.120986
KCU,51,100,1,0.090554,0.032371,0.02738
BA,51,100,10,0.292286,0.1665,0.125204
KCU,51,100,1,0.093629,0.032143,0.030542
BA,51,100,3,0.058964,0.020749,0.038093
KCU,51,100,1,0.109117,0.032546,0.029313
BA,51,100,13,0.455293,0.292619,0.161928
KCU,51,100,1,0.106006,0.032144,0.027186
BA,51,100,2,0.037666,0.010934,0.026668
KCU,51,100,1,0.092419,0.032536,0.027727
BA,51,100,2,0.037635,0.010919,0.026651
KCU,51,100,1,0.093055,0.032764,0.028998
BA,51,100,2,0.038629,0.011569,0.026999
KCU,51,100,1,0.090943,0.031791,0.027959
BA,51,100,4,0.082818,0.026649,0.056012
KCU,51,100,2,0.18121,0.054635,0.043094
BA,51,100,2,0.037293,0.011182,0.026029
KCU,51,100,1,0.089975,0.031617,0.02729
BA,51,100,3,0.069429,0.024806,0.044477
KCU,51,100,1,0.105093,0.034896,0.033675
BA,51,100,13,0.52324,0.338643,0.183827
KCU,51,100,1,0.094197,0.033706,0.028377
BA,51,100,4,0.082944,0.026619,0.056144
KCU,51,100,2,0.182073,0.056679,0.046357
BA,51,100,8,0.201343,0.095625,0.105238
KCU,51,100,1,0.093745,0.03314,0.029471
BA,51,100,2,0.036676,0.010777,0.025817
KCU,51,100,1,0.106602,0.032134,0.029287
BA,51,100,17,0.731583,0.510273,0.220259
KCU,51,100,1,0.117617,0.035504,0.032989
BA,51,100,3,0.069879,0.01867,0.051065
KCU,51,100,2,0.196024,0.056549,0.054837
BA,51,100,10,0.294221,0.160593,0.133088
KCU,51,100,1,0.106856,0.032835,0.02879
BA,51,100,10,0.295788,0.172532,0.122734
KCU,51,100,1,0.096448,0.034054,0.028787
BA,51,100,10,0.300118,0.16715,0.132405
KCU,51,100,1,0.091719,0.033508,0.027551
BA,51,100,6,0.144492,0.065287,0.07892
KCU,51,100,2,0.17409,0.056831,0.053973
BA,51,100,13,0.466048,0.303323,0.161998
KCU,51,100,1,0.092138,0.032141,0.029332
BA,51,100,2,0.041992,0.010886,0.031029
KCU,51,100,1,0.094221,0.033002,0.029271
BA,51,100,3,0.066591,0.011464,0.055004
KCU,51,100,1,0.092007,0.03237,0.028545
BA,51,100,7,0.175972,0.088299,0.087299
KCU,51,100,1,0.108772,0.033187,0.02975
BA,51,100,16,0.665994,0.463476,0.201547
KCU,51,100,1,0.101545,0.035199,0.031961
BA,51,100,14,0.625777,0.419098,0.205857
KCU,51,100,1,0.11372,0.033735,0.031454
BA,51,100,3,0.067398,0.024873,0.0424
KCU,51,100,1,0.086752,0.028243,0.027388
BA,51,100,5,0.115911,0.052478,0.06322
KCU,51,100,3,0.234144,0.079137,0.059906
BA,51,100,13,0.47767,0.315922,0.161006
KCU,51,100,1,0.094672,0.0345,0.029034
BA,51,100,3,0.070247,0.025366,0.044725
KCU,51,100,2,0.194735,0.060362,0.049342
BA,61,0,10,0.44801,0.2358,0.211497
KCU,61,0,1,0.137237,0.047906,0.039357
BA,61,0,10,0.445371,0.224194,0.220535
KCU,61,0,1,0.157637,0.050594,0.051239
BA,61,0,4,0.120493,0.045496,0.074764
KCU,61,0,3,0.329969,0.103041,0.086398
BA,61,0,14,0.678997,0.399899,0.269823
KCU,61,0,1,0.164819,0.048677,0.044473
BA,61,0,2,0.055562,0.006613,0.048844
KCU,61,0,1,0.154951,0.046193,0.041723
BA,61,0,2,0.053019,0.015476,0.037456
KCU,61,0,1,0.134453,0.045885,0.044585
BA,61,0,2,0.052114,0.01486,0.037168
KCU,61,0,1,0.135289,0.04617,0.044218
BA,61,0,4,0.119721,0.044444,0.075003
KCU,61,0,2,0.225493,0.073868,0.063787
BA,61,0,2,0.054233,0.007109,0.047027
KCU,61,0,1,0.135013,0.0465,0.045301
BA,61,0,3,0.083314,0.02834,0.054817
KCU,61,0,1,0.134225,0.045918,0.044297
BA,61,0,12,0.499709,0.280546,0.218386
KCU,61,0,1,0.134831,0.047065,0.044369
BA,61,0,4,0.120644,0.044082,0.076351
KCU,61,0,2,0.250845,0.073819,0.064324
BA,61,0,7,0.238389,0.109526,0.128434
KCU,61,0,1,0.158477,0.045932,0.044904
BA,61,0,2,0.053355,0.005259,0.048005
KCU,61,0,1,0.13234,0.045411,0.043151
BA,61,0,17,0.914356,0.59943,0.313707
KCU,61,0,1,0.134198,0.046662,0.044635
BA,61,0,3,0.086326,0.029587,0.056581
KCU,61,0,2,0.248161,0.072069,0.064697
BA,61,0,12,0.520971,0.300753,0.219429
KCU,61,0,1,0.152505,0.04515,0.042505
BA,61,0,10,0.416572,0.23019,0.185858
KCU,61,0,1,0.158492,0.047431,0.044341
BA,61,0,12,0.519039,0.294179,0.224117
KCU,61,0,1,0.167783,0.045842,0.054436
BA,61,0,6,0.22862,0.090042,0.138178
KCU,61,0,2,0.252718,0.08109,0.074761
BA,61,0,11,0.536566,0.302683,0.233076
KCU,61,0,1,0.148856,0.050114,0.050409
BA,61,0,2,0.053083,0.015066,0.037944
KCU,61,0,1,0.131052,0.044698,0.042629
BA,61,0,3,0.085072,0.028618,0.056326
KCU,61,0,1,0.132932,0.047097,0.04304
BA,61,0,6,0.198964,0.086966,0.111659
KCU,61,0,1,0.136188,0.047239,0.046226
BA,61,0,16,0.828676,0.519282,0.308381
KCU,61,0,1,0.132492,0.045106,0.042946
BA,61,0,15,0.761205,0.471417,0.288681
KCU,61,0,1,0.154556,0.04595,0.043232
BA,61,0,3,0.087629,0.030202,0.057267
KCU,61,0,1,0.133138,0.045558,0.043357
BA,61,0,5,0.161634,0.06806,0.093245
KCU,61,0,3,0.320058,0.096215,0.085792
BA,61,0,13,0.587566,0.352046,0.234593
KCU,61,0,1,0.127439,0.045816,0.037322
BA,61,0,3,0.085908,0.019757,0.066012
KCU,61,0,2,0.252785,0.07492,0.064619
BA,61,20,10,0.389253,0.203357,0.185221
KCU,61,20,1,0.155555,0.050918,0.055506
BA,61,20,10,0.453903,0.228321,0.224905
KCU,61,20,1,0.136419,0.047154,0.044098
BA,61,20,4,0.121753,0.046049,0.075495
KCU,61,20,3,0.325077,0.103291,0.089828
BA,61,20,14,0.673591,0.415386,0.257205
KCU,61,20,1,0.134315,0.045673,0.04384
BA,61,20,2,0.051261,0.014117,0.037055
KCU,61,20,1,0.091279,0.029184,0.032411
BA,61,20,2,0.057057,0.017116,0.039852
KCU,61,20,1,0.131583,0.045222,0.044228
BA,61,20,2,0.055637,0.005649,0.049917
KCU,61,20,1,0.135172,0.046641,0.043347
BA,61,20,4,0.123063,0.048151,0.074671
KCU,61,20,2,0.279554,0.082873,0.075558
BA,61,20,2,0.062792,0.01873,0.043956
KCU,61,20,1,0.128086,0.044805,0.040639
BA,61,20,3,0.097683,0.022093,0.075407
KCU,61,20,1,0.154808,0.04499,0.043571
BA,61,20,12,0.505074,0.257789,0.246459
KCU,61,20,1,0.133462,0.045968,0.043345
BA,61,20,4,0.123101,0.046645,0.076236
KCU,61,20,2,0.244138,0.066159,0.068771
BA,61,20,7,0.233567,0.089859,0.143278
KCU,61,20,1,0.158026,0.046396,0.043402
BA,61,20,2,0.066292,0.017424,0.048792
KCU,61,20,1,0.132851,0.044662,0.043405
BA,61,20,17,0.924558,0.606166,0.31724
KCU,61,20,1,0.136034,0.046881,0.044687
BA,61,20,3,0.086279,0.029553,0.05659
KCU,61,20,2,0.227459,0.073688,0.066547
BA,61,20,12,0.528843,0.306434,0.221593
KCU,61,20,1,0.133713,0.045759,0.044158
BA,61,20,10,0.409076,0.214366,0.194072
KCU,61,20,1,0.135087,0.046652,0.044566
BA,61,20,12,0.515705,0.292606,0.222327
KCU,61,20,1,0.130741,0.04449,0.043058
BA,61,20,6,0.203391,0.081258,0.121809
KCU,61,20,2,0.230585,0.077078,0.065578
BA,61,20,11,0.467708,0.260012,0.206976
KCU,61,20,1,0.151955,0.045011,0.041153
BA,61,20,2,0.060805,0.016824,0.043897
KCU,61,20,1,0.148936,0.049674,0.050471
BA,61,20,3,0.085498,0.020225,0.065091
KCU,61,20,1,0.13503,0.050264,0.040249
BA,61,20,6,0.202835,0.090344,0.112174
KCU,61,20,1,0.135626,0.046163,0.044517
BA,61,20,16,0.803946,0.507012,0.295824
KCU,61,20,1,0.132342,0.046343,0.044075
BA,61,20,15,0.748491,0.457215,0.29021
KCU,61,20,1,0.156523,0.046804,0.042782
BA,61,20,3,0.088248,0.020495,0.067619
KCU,61,20,1,0.133744,0.046637,0.041968
BA,61,20,5,0.166628,0.070716,0.095669
KCU,61,20,3,0.3248,0.104274,0.089487
BA,61,20,13,0.593505,0.354459,0.23815
