KC,41,40,1,0.152168,0.111033,0.020548
KC_HOG,41,40,1,0.075696,0.022267,0.024739
KC,41,40,1,0.123086,0.083733,0.019118
KC_HOG,41,40,1,0.078364,0.0263,0.02937
KC,41,40,1,0.31526,0.270152,0.022376
KC_HOG,41,40,1,0.062854,0.021097,0.02141
KC,41,40,1,0.273478,0.232904,0.017642
KC_HOG,41,40,3,0.165687,0.050151,0.056741
KC,41,40,1,0.12892,0.090401,0.017901
KC_HOG,41,40,1,0.07545,0.020806,0.023054
KC,41,40,1,0.278415,0.237074,0.020348
KC_HOG,41,40,2,0.114216,0.031015,0.032897
KC,41,60,1,0.141855,0.098395,0.021723
KC_HOG,41,60,1,0.070507,0.024574,0.025366
KC,41,60,1,0.216538,0.175708,0.02073
KC_HOG,41,60,1,0.074188,0.021608,0.022962
KC,41,60,1,0.266472,0.227184,0.017987
KC_HOG,41,60,3,0.166814,0.046822,0.049021
KC,41,60,1,0.13465,0.095364,0.02006
KC_HOG,41,60,1,0.065993,0.020253,0.023836
KC,41,60,1,0.283734,0.245165,0.017085
KC_HOG,41,60,1,0.076042,0.022168,0.023636
KC,41,60,1,0.275922,0.236058,0.01688
KC_HOG,41,60,1,0.072019,0.019389,0.022741
KC,41,60,1,0.277334,0.234859,0.021278
KC_HOG,41,60,1,0.06318,0.020571,0.021505
KC,41,60,1,0.273167,0.233171,0.016978
KC_HOG,41,60,2,0.10788,0.032492,0.033335
KC,41,60,1,0.236466,0.199771,0.016643
KC_HOG,41,60,1,0.066308,0.022821,0.023074
KC,41,60,1,0.271969,0.232565,0.016812
KC_HOG,41,60,1,0.06742,0.023222,0.023986
KC,41,60,1,0.239866,0.197499,0.020969
KC_HOG,41,60,1,0.07374,0.020532,0.022815
KC,41,60,1,0.275066,0.235071,0.017406
KC_HOG,41,60,2,0.116861,0.033734,0.033899
KC,41,60,1,0.23118,0.191418,0.017072
KC_HOG,41,60,1,0.063203,0.020094,0.023399
KC,41,60,1,0.259684,0.21729,0.021547
KC_HOG,41,60,1,0.06774,0.01831,0.020863
KC,41,60,1,0.123072,0.083085,0.019202
KC_HOG,41,60,1,0.087293,0.024945,0.028766
KC,41,60,1,0.298354,0.252129,0.020348
KC_HOG,41,60,2,0.12255,0.035223,0.039558
KC,41,60,1,0.159657,0.114806,0.021072
KC_HOG,41,60,1,0.074582,0.021006,0.023591
KC,41,60,1,0.203066,0.164706,0.017286
KC_HOG,41,60,1,0.069852,0.022732,0.026115
KC,41,60,1,0.149104,0.110888,0.017535
KC_HOG,41,60,1,0.129096,0.045258,0.044244
KC,41,60,1,0.379839,0.303026,0.036693
KC_HOG,41,60,2,0.218693,0.07562,0.061553
KC,41,60,1,0.183011,0.110198,0.03522
KC_HOG,41,60,1,0.144622,0.047543,0.040903
KC,41,60,1,0.38233,0.303296,0.031807
KC_HOG,41,60,1,0.122365,0.043147,0.039635
KC,41,60,1,0.341727,0.269263,0.033333
KC_HOG,41,60,1,0.121824,0.038393,0.039787
KC,41,60,1,0.35624,0.298285,0.028873
KC_HOG,41,60,1,0.1316,0.039764,0.041557
KC,41,60,1,0.201203,0.120113,0.038245
KC_HOG,41,60,1,0.129395,0.041688,0.047261
KC,41,60,1,0.223704,0.138347,0.035422
KC_HOG,41,60,1,0.120863,0.039649,0.040838
KC,41,60,1,0.380698,0.298954,0.030795
KC_HOG,41,60,1,0.134437,0.040482,0.040952
KC,41,60,1,0.344201,0.277988,0.029825
KC_HOG,41,60,3,0.329653,0.097595,0.096142
KC,41,60,1,0.191817,0.122598,0.030494
KC_HOG,41,60,1,0.135115,0.039881,0.039093
KC,41,60,1,0.401179,0.329968,0.034003
KC_HOG,41,60,2,0.227862,0.074166,0.057546
KC,41,80,1,0.202243,0.122039,0.033833
KC_HOG,41,80,1,0.119876,0.03973,0.037551
KC,41,80,1,0.339683,0.268339,0.030669
KC_HOG,41,80,1,0.133343,0.039642,0.0387
KC,41,80,1,0.396227,0.314451,0.033467
KC_HOG,41,80,3,0.314032,0.09979,0.073045
KC,41,80,1,0.208371,0.135827,0.025522
KC_HOG,41,80,1,0.132345,0.041694,0.039688
KC,41,80,1,0.381566,0.313572,0.029332
KC_HOG,41,80,1,0.130564,0.038897,0.035784
KC,41,80,1,0.403122,0.324113,0.03313
KC_HOG,41,80,1,0.133283,0.041545,0.036974
KC,41,80,1,0.352092,0.278579,0.035693
KC_HOG,41,80,1,0.135991,0.041403,0.037443
KC,41,80,1,0.344574,0.270175,0.035587
KC_HOG,41,80,2,0.224037,0.067084,0.059878
KC,41,80,1,0.249642,0.182818,0.02862
KC_HOG,41,80,1,0.135748,0.039344,0.041169
KC,41,80,1,0.390979,0.314028,0.030785
KC_HOG,41,80,1,0.1254,0.036727,0.03552
KC,41,80,1,0.354691,0.281061,0.031762
KC_HOG,41,80,1,0.132404,0.041324,0.053312
KC,41,80,1,0.407678,0.339626,0.027642
KC_HOG,41,80,2,0.196242,0.062812,0.055846
KC,41,80,1,0.372192,0.300412,0.030837
KC_HOG,41,80,1,0.145816,0.043566,0.052107
KC,41,80,1,0.411954,0.348382,0.029467
KC_HOG,41,80,1,0.130886,0.039369,0.036608
KC,41,80,1,0.193127,0.112775,0.033571
KC_HOG,41,80,1,0.14271,0.043852,0.041386
KC,41,80,1,0.391686,0.307049,0.036403
KC_HOG,41,80,2,0.217156,0.070882,0.064703
KC,41,80,1,0.279634,0.210058,0.024487
KC_HOG,41,80,1,0.083243,0.023879,0.02746
KC,41,80,1,0.26441,0.216985,0.020959
KC_HOG,41,80,1,0.062922,0.017795,0.023217
KC,41,80,1,0.249449,0.201149,0.021264
KC_HOG,41,80,1,0.083013,0.024038,0.027985
KC,41,80,1,0.283577,0.241256,0.01971
KC_HOG,41,80,2,0.122443,0.037227,0.033821
KC,41,80,1,0.153976,0.116149,0.017182
KC_HOG,41,80,1,0.068726,0.022488,0.024348
KC,41,80,1,0.278514,0.238217,0.019792
KC_HOG,41,80,1,0.070001,0.019573,0.022003
KC,41,80,1,0.275925,0.230411,0.02186
KC_HOG,41,80,1,0.072915,0.021778,0.022402
KC,41,80,1,0.240321,0.203217,0.017014
KC_HOG,41,80,1,0.065829,0.020583,0.024143
KC,41,80,1,0.159052,0.117894,0.017423
KC_HOG,41,80,1,0.072946,0.01947,0.023174
KC,41,80,1,0.148747,0.108858,0.017506
KC_HOG,41,80,1,0.074568,0.022341,0.028157
KC,41,80,1,0.268701,0.223619,0.022506
KC_HOG,41,80,1,0.081312,0.023088,0.025953
KC,41,80,1,0.319378,0.272048,0.021132
KC_HOG,41,80,3,0.184754,0.053621,0.053655
KC,41,80,1,0.117864,0.078007,0.019602
KC_HOG,41,80,1,0.084927,0.023705,0.028638
KC,41,80,1,0.292508,0.241417,0.025349
KC_HOG,41,80,2,0.110191,0.029383,0.036111
KC,41,100,1,0.154947,0.107478,0.020583
KC_HOG,41,100,1,0.074448,0.021441,0.023644
KC,41,100,1,0.192141,0.149646,0.020128
KC_HOG,41,100,1,0.074272,0.020289,0.024199
KC,41,100,1,0.260762,0.220665,0.017253
KC_HOG,41,100,3,0.164089,0.047179,0.046498
KC,41,100,1,0.125298,0.084194,0.01998
KC_HOG,41,100,1,0.087924,0.024341,0.02927
KC,41,100,1,0.286982,0.242818,0.020414
KC_HOG,41,100,1,0.086169,0.025083,0.027193
KC,41,100,1,0.299618,0.251164,0.021031
KC_HOG,41,100,1,0.07614,0.019805,0.024604
KC,41,100,1,0.229014,0.190618,0.017688
KC_HOG,41,100,1,0.064176,0.021586,0.022343
KC,41,100,1,0.285043,0.245122,0.019489
KC_HOG,41,100,2,0.115391,0.032155,0.033014
KC,41,100,1,0.288092,0.24815,0.019207
KC_HOG,41,100,1,0.079298,0.021579,0.025095
KC,41,100,1,0.255993,0.208015,0.022439
KC_HOG,41,100,1,0.078888,0.021081,0.025001
KC,41,100,1,0.222008,0.174955,0.023099
KC_HOG,41,100,1,0.073642,0.019839,0.023838
KC,41,100,1,0.240192,0.19775,0.01998
KC_HOG,41,100,2,0.118765,0.034914,0.038519
KC,41,100,1,0.209435,0.171556,0.017508
KC_HOG,41,100,1,0.049783,0.013656,0.021284
KC,41,100,1,0.287413,0.246898,0.017308
KC_HOG,41,100,1,0.075273,0.021872,0.022742
KC,41,100,1,0.079848,0.040204,0.019443
KC_HOG,41,100,1,0.078776,0.021896,0.026927
KC,41,100,1,0.267935,0.229246,0.017751
KC_HOG,41,100,2,0.116068,0.031201,0.03434
KC,41,100,1,0.165464,0.126324,0.018024
KC_HOG,41,100,1,0.077183,0.020891,0.024904
KC,41,100,1,0.210363,0.16858,0.018318
KC_HOG,41,100,1,0.074533,0.019338,0.024852
KC,41,100,1,0.204106,0.163815,0.018522
KC_HOG,41,100,1,0.073923,0.020749,0.024059
KC,41,100,1,0.256133,0.214533,0.020691
KC_HOG,41,100,2,0.106158,0.029244,0.034356
KC,41,100,1,0.101862,0.059837,0.021307
KC_HOG,41,100,1,0.075832,0.022725,0.024169
KC,41,100,1,0.265841,0.223114,0.020447
KC_HOG,41,100,1,0.070517,0.020062,0.021391
KC,41,100,1,0.276389,0.233265,0.020815
KC_HOG,41,100,1,0.070339,0.019314,0.021213
KC,41,100,1,0.20513,0.163766,0.017721
KC_HOG,41,100,1,0.074711,0.021187,0.024113
KC,41,100,1,0.155541,0.11456,0.017564
KC_HOG,41,100,1,0.078691,0.022384,0.027262
KC,41,100,1,0.097553,0.054372,0.020633
KC_HOG,41,100,1,0.075947,0.019299,0.026456
KC,41,100,1,0.273308,0.235932,0.020557
KC_HOG,41,100,1,0.073601,0.022788,0.026485
KC,41,100,1,0.289798,0.244465,0.023151
KC_HOG,41,100,3,0.184631,0.051957,0.053854
KC,41,100,1,0.094018,0.05409,0.017324
KC_HOG,41,100,1,0.084052,0.022482,0.028237
KC,41,100,1,0.278814,0.233424,0.020936
KC_HOG,41,100,2,0.13342,0.035731,0.042357
KC,51,0,1,0.26945,0.199119,0.031007
KC_HOG,51,0,1,0.133176,0.039385,0.043744
KC,51,0,1,0.31705,0.257364,0.02587
KC_HOG,51,0,1,0.102836,0.032779,0.035486
KC,51,0,1,0.371151,0.307919,0.028371
KC_HOG,51,0,1,0.097332,0.032811,0.034049
KC,51,0,1,0.311449,0.246217,0.034641
KC_HOG,51,0,1,0.112152,0.031964,0.035523
KC,51,0,1,0.396724,0.336305,0.026035
KC_HOG,51,0,1,0.1192,0.033681,0.035073
KC,51,0,1,0.346263,0.279699,0.031604
KC_HOG,51,0,1,0.107855,0.036629,0.036318
KC,51,0,1,0.357026,0.293701,0.030354
KC_HOG,51,0,1,0.118644,0.034686,0.037302
KC,51,0,1,0.369994,0.310559,0.029578
KC_HOG,51,0,2,0.193177,0.052852,0.055661
KC,51,0,1,0.39719,0.333233,0.031482
KC_HOG,51,0,1,0.103806,0.035719,0.035975
KC,51,0,1,0.374055,0.314288,0.0284
KC_HOG,51,0,1,0.114996,0.034823,0.03511
KC,51,0,1,0.300392,0.234039,0.030359
KC_HOG,51,0,1,0.129292,0.039199,0.040001
KC,51,0,1,0.387766,0.314749,0.038086
KC_HOG,51,0,2,0.201729,0.053485,0.059479
KC,51,0,1,0.30558,0.238125,0.031448
KC_HOG,51,0,1,0.118079,0.033052,0.037654
KC,51,0,1,0.368989,0.30976,0.02821
KC_HOG,51,0,1,0.113305,0.032994,0.033776
KC,51,0,1,0.252784,0.194632,0.027208
KC_HOG,51,0,1,0.086301,0.022052,0.028226
KC,51,0,1,0.384003,0.320101,0.03242
KC_HOG,51,0,2,0.181096,0.052972,0.052941
KC,51,0,1,0.290026,0.232574,0.027052
KC_HOG,51,0,1,0.106405,0.035985,0.037462
KC,51,0,1,0.291994,0.23001,0.031605
KC_HOG,51,0,1,0.119054,0.034947,0.037117
KC,51,0,1,0.288129,0.225001,0.031625
KC_HOG,51,0,1,0.118273,0.035191,0.037748
KC,51,0,1,0.356916,0.294481,0.031875
KC_HOG,51,0,2,0.186307,0.053818,0.052076
KC,51,0,1,0.170797,0.111875,0.027474
KC_HOG,51,0,1,0.116618,0.035274,0.036753
KC,51,0,1,0.409074,0.341133,0.032101
KC_HOG,51,0,1,0.1143,0.034506,0.03411
KC,51,0,1,0.326679,0.268387,0.027741
KC_HOG,51,0,1,0.113048,0.031743,0.033951
KC,51,0,1,0.346502,0.283804,0.031679
KC_HOG,51,0,1,0.12229,0.037441,0.036333
KC,51,0,1,0.306293,0.242344,0.033298
KC_HOG,51,0,1,0.112631,0.032456,0.036068
KC,51,0,1,0.194287,0.135765,0.02859
KC_HOG,51,0,1,0.122254,0.035647,0.040052
KC,51,0,1,0.361005,0.30153,0.02867
KC_HOG,51,0,1,0.110095,0.032079,0.034026
KC,51,0,1,0.364482,0.302152,0.030613
KC_HOG,51,0,3,0.259553,0.074455,0.074667
KC,51,0,1,0.202126,0.14052,0.030599
KC_HOG,51,0,1,0.129679,0.036449,0.041631
KC,51,0,1,0.386522,0.317425,0.034591
KC_HOG,51,0,2,0.20684,0.058923,0.061651
KC,51,20,1,0.199095,0.134479,0.03028
KC_HOG,51,20,1,0.108939,0.036473,0.040367
KC,51,20,1,0.289438,0.229368,0.029091
KC_HOG,51,20,1,0.106298,0.035447,0.038682
KC,51,20,1,0.360754,0.300532,0.029492
KC_HOG,51,20,1,0.109763,0.032855,0.032878
KC,51,20,1,0.295184,0.235903,0.03106
KC_HOG,51,20,1,0.11931,0.034896,0.03871
KC,51,20,1,0.386353,0.325613,0.03072
KC_HOG,51,20,1,0.1021,0.035071,0.036276
KC,51,20,1,0.385684,0.31964,0.028197
KC_HOG,51,20,1,0.113986,0.034135,0.034482
KC,51,20,1,0.337559,0.275611,0.029929
KC_HOG,51,20,1,0.126682,0.036778,0.03931
KC,51,20,1,0.350053,0.282423,0.03272
KC_HOG,51,20,2,0.190687,0.059794,0.061718
KC,51,20,1,0.398134,0.33283,0.030428
KC_HOG,51,20,1,0.111307,0.031869,0.033836
KC,51,20,1,0.38714,0.323606,0.032119
KC_HOG,51,20,1,0.116179,0.032162,0.037251
KC,51,20,1,0.279222,0.214438,0.033291
KC_HOG,51,20,1,0.126956,0.035465,0.041939
KC,51,20,1,0.372267,0.30224,0.035721
KC_HOG,51,20,2,0.172329,0.054959,0.053782
KC,51,20,1,0.358287,0.296978,0.028345
KC_HOG,51,20,1,0.108317,0.037196,0.039596
KC,51,20,1,0.382599,0.322123,0.029759
KC_HOG,51,20,1,0.117299,0.035436,0.035927
KC,51,20,1,0.257192,0.197879,0.028122
KC_HOG,51,20,1,0.118163,0.035947,0.035828
KC,51,20,1,0.416488,0.355893,0.028902
KC_HOG,51,20,2,0.183913,0.054551,0.052528
KC,51,20,1,0.318415,0.257092,0.030533
KC_HOG,51,20,1,0.104418,0.034671,0.037471
KC,51,20,1,0.298615,0.239588,0.028156
KC_HOG,51,20,1,0.116157,0.032727,0.03779
KC,51,20,1,0.304606,0.242093,0.031522
KC_HOG,51,20,1,0.108511,0.036387,0.040621
KC,51,20,1,0.345552,0.286055,0.028434
KC_HOG,51,20,2,0.185459,0.054086,0.053459
KC,51,20,1,0.141299,0.091494,0.02873
KC_HOG,51,20,1,0.122166,0.040342,0.047207
KC,51,20,1,0.405343,0.336813,0.032905
KC_HOG,51,20,1,0.124761,0.035398,0.039326
KC,51,20,1,0.384406,0.312892,0.031165
KC_HOG,51,20,1,0.117929,0.032486,0.036678
KC,51,20,1,0.361473,0.30006,0.031749
KC_HOG,51,20,1,0.11929,0.034472,0.037703
KC,51,20,1,0.274062,0.216737,0.026684
KC_HOG,51,20,1,0.104029,0.033935,0.037725
KC,51,20,1,0.17182,0.112399,0.028493
KC_HOG,51,20,1,0.117474,0.032368,0.03736
KC,51,20,1,0.367422,0.304053,0.031896
KC_HOG,51,20,1,0.115161,0.033279,0.03682
KC,51,20,1,0.368872,0.30167,0.03155
KC_HOG,51,20,3,0.248251,0.077071,0.075336
KC,51,20,1,0.208122,0.150346,0.026871
KC_HOG,51,20,1,0.132859,0.039151,0.043737
KC,51,20,1,0.378848,0.322229,0.031333
KC_HOG,51,20,2,0.208892,0.061667,0.061832
KC,51,40,1,0.302907,0.233705,0.029732
KC_HOG,51,40,1,0.117754,0.033952,0.036527
KC,51,40,1,0.326394,0.266583,0.028127
KC_HOG,51,40,1,0.123109,0.039332,0.036981
KC,51,40,1,0.37603,0.316455,0.028155
KC_HOG,51,40,1,0.097712,0.031575,0.035457
KC,51,40,1,0.285266,0.220848,0.028186
KC_HOG,51,40,1,0.112767,0.032412,0.035915
KC,51,40,1,0.411298,0.348932,0.030938
KC_HOG,51,40,1,0.109699,0.032707,0.032199
KC,51,40,1,0.385987,0.319073,0.030298
KC_HOG,51,40,1,0.118024,0.034173,0.03597
KC,51,40,1,0.295908,0.237516,0.027569
KC_HOG,51,40,1,0.114264,0.031939,0.033881
KC,51,40,1,0.369603,0.309578,0.028772
KC_HOG,51,40,2,0.182789,0.054524,0.051608
KC,51,40,1,0.367952,0.313979,0.022878
KC_HOG,51,40,1,0.10954,0.034855,0.032282
KC,51,40,1,0.3878,0.322687,0.032051
KC_HOG,51,40,1,0.111283,0.03348,0.031983
KC,51,40,1,0.327983,0.263334,0.032318
KC_HOG,51,40,1,0.119032,0.032263,0.038861
KC,51,40,1,0.372784,0.313184,0.02762
KC_HOG,51,40,2,0.190947,0.059009,0.053041
KC,51,40,1,0.310286,0.244257,0.031301
KC_HOG,51,40,1,0.11994,0.035138,0.039914
KC,51,40,1,0.354513,0.293063,0.030507
KC_HOG,51,40,1,0.110826,0.031719,0.032942
KC,51,40,1,0.204947,0.147943,0.025583
KC_HOG,51,40,1,0.114855,0.033153,0.037111
KC,51,40,1,0.392865,0.334858,0.026645
KC_HOG,51,40,2,0.172493,0.055868,0.053799
KC,51,40,1,0.30995,0.242499,0.030916
KC_HOG,51,40,1,0.103537,0.03479,0.036989
KC,51,40,1,0.317542,0.258149,0.027546
KC_HOG,51,40,1,0.115838,0.033289,0.039593
KC,51,40,1,0.295795,0.235059,0.030922
KC_HOG,51,40,1,0.117809,0.034282,0.035984
KC,51,40,1,0.353713,0.290365,0.032064
KC_HOG,51,40,2,0.171897,0.054651,0.053373
KC,51,40,1,0.205463,0.14592,0.027587
KC_HOG,51,40,1,0.11835,0.03521,0.036527
KC,51,40,1,0.372105,0.307868,0.031793
KC_HOG,51,40,1,0.113538,0.032597,0.035288
KC,51,40,1,0.366166,0.308389,0.026426
KC_HOG,51,40,1,0.115057,0.03285,0.034316
KC,51,40,1,0.365556,0.305981,0.027629
KC_HOG,51,40,1,0.115777,0.035352,0.034997
KC,51,40,1,0.316675,0.250597,0.031018
KC_HOG,51,40,1,0.116438,0.031806,0.036831
KC,51,40,1,0.19046,0.124002,0.030231
KC_HOG,51,40,1,0.106902,0.029597,0.035665
KC,51,40,1,0.38916,0.307716,0.041772
KC_HOG,51,40,1,0.134855,0.043286,0.038443
KC,51,40,1,0.354622,0.290022,0.030434
KC_HOG,51,40,3,0.257191,0.07348,0.071242
KC,51,40,1,0.283763,0.225421,0.027136
KC_HOG,51,40,1,0.128997,0.036534,0.04222
KC,51,40,1,0.402655,0.330952,0.036232
KC_HOG,51,40,2,0.205222,0.058909,0.061869
KC,51,60,1,0.193913,0.12339,0.033459
KC_HOG,51,60,1,0.13011,0.036499,0.042976
KC,51,60,1,0.311382,0.244811,0.032472
KC_HOG,51,60,1,0.125101,0.036101,0.040101
KC,51,60,1,0.383713,0.318503,0.030384
KC_HOG,51,60,1,0.12466,0.035026,0.038046
KC,51,60,1,0.293703,0.223297,0.03597
KC_HOG,51,60,1,0.13067,0.037209,0.044247
KC,51,60,1,0.39478,0.338317,0.025323
KC_HOG,51,60,1,0.112156,0.033378,0.03441
KC,51,60,1,0.419746,0.358837,0.027798
KC_HOG,51,60,1,0.113554,0.033162,0.035261
KC,51,60,1,0.315089,0.249861,0.033879
KC_HOG,51,60,1,0.098108,0.033283,0.032102
KC,51,60,1,0.378715,0.316124,0.030516
KC_HOG,51,60,2,0.179054,0.058506,0.056439
KC,51,60,1,0.383266,0.32239,0.027965
KC_HOG,51,60,1,0.110352,0.032318,0.032677
KC,51,60,1,0.357498,0.297235,0.029572
KC_HOG,51,60,1,0.114035,0.033999,0.034767
KC,51,60,1,0.311579,0.252238,0.028182
KC_HOG,51,60,1,0.101865,0.0347,0.03552
KC,51,60,1,0.374014,0.310195,0.032589
KC_HOG,51,60,2,0.183388,0.053866,0.051777
KC,51,60,1,0.312427,0.249681,0.031537
KC_HOG,51,60,1,0.119533,0.034642,0.039332
KC,51,60,1,0.403478,0.334456,0.032472
KC_HOG,51,60,1,0.112353,0.032844,0.033482
KC,51,60,1,0.235765,0.172025,0.027594
KC_HOG,51,60,1,0.134233,0.040515,0.042669
KC,51,60,1,0.404733,0.327319,0.03658
KC_HOG,51,60,2,0.206522,0.059958,0.061495
KC,51,60,1,0.303028,0.234851,0.031574
KC_HOG,51,60,1,0.117624,0.034845,0.036096
KC,51,60,1,0.306269,0.244673,0.031429
KC_HOG,51,60,1,0.116959,0.035022,0.034295
KC,51,60,1,0.314748,0.25624,0.027912
KC_HOG,51,60,1,0.114547,0.033235,0.037032
KC,51,60,1,0.367791,0.308206,0.028259
KC_HOG,51,60,2,0.186105,0.054417,0.052995
KC,51,60,1,0.188539,0.122013,0.030454
KC_HOG,51,60,1,0.132802,0.037076,0.043749
KC,51,60,1,0.361005,0.290935,0.035715
KC_HOG,51,60,1,0.128236,0.037747,0.040007
KC,51,60,1,0.367386,0.295909,0.037639
KC_HOG,51,60,1,0.134788,0.038987,0.040811
KC,51,60,1,0.348702,0.280762,0.03396
KC_HOG,51,60,1,0.106559,0.036169,0.037574
KC,51,60,1,0.277941,0.216656,0.030114
KC_HOG,51,60,1,0.119995,0.034359,0.036424
KC,51,60,1,0.181102,0.121577,0.027561
KC_HOG,51,60,1,0.119208,0.034035,0.038066
KC,51,60,1,0.353856,0.291194,0.032358
KC_HOG,51,60,1,0.100434,0.033448,0.035007
KC,51,60,1,0.379419,0.320648,0.028002
KC_HOG,51,60,3,0.246418,0.075273,0.075136
KC,51,60,1,0.201758,0.143413,0.027776
KC_HOG,51,60,1,0.11568,0.033319,0.03499
KC,51,60,1,0.403244,0.343273,0.028927
KC_HOG,51,60,2,0.188344,0.056148,0.051864
KC,51,80,1,0.228083,0.169286,0.028264
KC_HOG,51,80,1,0.11391,0.034482,0.038018
KC,51,80,1,0.349938,0.281082,0.036238
KC_HOG,51,80,1,0.111941,0.036388,0.041006
KC,51,80,1,0.399231,0.328211,0.036383
KC_HOG,51,80,1,0.115945,0.036264,0.032143
KC,51,80,1,0.283761,0.222451,0.029082
KC_HOG,51,80,1,0.127592,0.034638,0.043764
KC,51,80,1,0.394476,0.335585,0.027873
KC_HOG,51,80,1,0.108338,0.031787,0.031837
KC,51,80,1,0.367249,0.298837,0.032268
KC_HOG,51,80,1,0.097754,0.03252,0.033667
KC,51,80,1,0.365875,0.303603,0.031068
KC_HOG,51,80,1,0.116398,0.034593,0.036562
KC,51,80,1,0.342464,0.279409,0.031587
KC_HOG,51,80,2,0.171344,0.053657,0.053275
KC,51,80,1,0.373771,0.311026,0.031587
KC_HOG,51,80,1,0.112993,0.034809,0.033015
KC,51,80,1,0.370297,0.307021,0.03199
KC_HOG,51,80,1,0.11292,0.033034,0.034381
KC,51,80,1,0.324377,0.25967,0.032454
KC_HOG,51,80,1,0.131064,0.037862,0.044158
KC,51,80,1,0.353735,0.285661,0.034099
KC_HOG,51,80,2,0.211676,0.067262,0.059906
KC,51,80,1,0.323122,0.26493,0.02779
KC_HOG,51,80,1,0.108456,0.036838,0.039373
KC,51,80,1,0.393462,0.334346,0.02739
KC_HOG,51,80,1,0.117806,0.034923,0.036421
KC,51,80,1,0.230042,0.171278,0.028363
KC_HOG,51,80,1,0.116811,0.037282,0.044416
KC,51,80,1,0.419102,0.348051,0.036465
KC_HOG,51,80,2,0.190693,0.06076,0.059719
KC,51,80,1,0.303925,0.243301,0.028312
KC_HOG,51,80,1,0.115471,0.03287,0.035249
KC,51,80,1,0.301149,0.239547,0.031227
KC_HOG,51,80,1,0.116206,0.034031,0.036785
KC,51,80,1,0.270938,0.214,0.025554
KC_HOG,51,80,1,0.121313,0.038042,0.037317
KC,51,80,1,0.344977,0.283539,0.027885
KC_HOG,51,80,2,0.18461,0.055106,0.051698
KC,51,80,1,0.203872,0.140777,0.031209
KC_HOG,51,80,1,0.11986,0.035183,0.039183
KC,51,80,1,0.386217,0.325981,0.030824
KC_HOG,51,80,1,0.114008,0.033751,0.034214
KC,51,80,1,0.356056,0.295612,0.028274
KC_HOG,51,80,1,0.117385,0.036818,0.034442
KC,51,80,1,0.33438,0.272454,0.030968
KC_HOG,51,80,1,0.117978,0.036482,0.036435
KC,51,80,1,0.300485,0.241506,0.02824
KC_HOG,51,80,1,0.104235,0.034655,0.037739
KC,51,80,1,0.189281,0.131208,0.027142
KC_HOG,51,80,1,0.127668,0.034907,0.042171
KC,51,80,1,0.382829,0.311659,0.031013
KC_HOG,51,80,1,0.112791,0.040151,0.037685
KC,51,80,1,0.405641,0.337209,0.028902
KC_HOG,51,80,3,0.239585,0.073694,0.072092
KC,51,80,1,0.219886,0.161894,0.027466
KC_HOG,51,80,1,0.118374,0.034383,0.037908
KC,51,80,1,0.365241,0.30226,0.032284
KC_HOG,51,80,2,0.187144,0.054246,0.053734
KC,51,100,1,0.175226,0.116554,0.02728
KC_HOG,51,100,1,0.122223,0.034996,0.038921
KC,51,100,1,0.282253,0.223185,0.027145
KC_HOG,51,100,1,0.106717,0.03523,0.039197
KC,51,100,1,0.331847,0.270237,0.030773
KC_HOG,51,100,1,0.11083,0.033247,0.032348
KC,51,100,1,0.191704,0.13011,0.030886
KC_HOG,51,100,1,0.105617,0.035309,0.038929
KC,51,100,1,0.367757,0.309625,0.027098
KC_HOG,51,100,1,0.103543,0.038326,0.033476
KC,51,100,1,0.358822,0.291873,0.031284
KC_HOG,51,100,1,0.098796,0.033457,0.03349
KC,51,100,1,0.332179,0.27235,0.028828
KC_HOG,51,100,1,0.088073,0.028646,0.030046
KC,51,100,1,0.348194,0.29229,0.027481
KC_HOG,51,100,2,0.177508,0.051923,0.048224
KC,51,100,1,0.377743,0.316091,0.032821
KC_HOG,51,100,1,0.126501,0.037888,0.038293
KC,51,100,1,0.358921,0.291432,0.033149
KC_HOG,51,100,1,0.112658,0.037377,0.04052
KC,51,100,1,0.285137,0.218813,0.030563
KC_HOG,51,100,1,0.107705,0.036043,0.039777
KC,51,100,1,0.37903,0.319906,0.027956
KC_HOG,51,100,2,0.174233,0.056646,0.053911
KC,51,100,1,0.268577,0.209345,0.028191
KC_HOG,51,100,1,0.11622,0.033454,0.037288
KC,51,100,1,0.344063,0.280303,0.032301
KC_HOG,51,100,1,0.112474,0.03357,0.033681
KC,51,100,1,0.195036,0.134738,0.029714
KC_HOG,51,100,1,0.133395,0.03571,0.047762
KC,51,100,1,0.374887,0.302053,0.033177
KC_HOG,51,100,2,0.164785,0.050673,0.052095
KC,51,100,1,0.255336,0.195116,0.033337
KC_HOG,51,100,1,0.120304,0.035185,0.037518
KC,51,100,1,0.258981,0.200511,0.028099
KC_HOG,51,100,1,0.119595,0.038592,0.035811
KC,51,100,1,0.217402,0.15772,0.027683
KC_HOG,51,100,1,0.115751,0.03217,0.037376
KC,51,100,1,0.33517,0.271837,0.031558
KC_HOG,51,100,2,0.188158,0.055201,0.052864
KC,51,100,1,0.146099,0.082941,0.031687
KC_HOG,51,100,1,0.103106,0.033829,0.036925
KC,51,100,1,0.339974,0.276123,0.032299
KC_HOG,51,100,1,0.11401,0.034301,0.034671
KC,51,100,1,0.343375,0.284484,0.027521
KC_HOG,51,100,1,0.1117,0.032911,0.033495
