KCU,61,100,1,0.137249,0.033557,0.052945
KCUD,61,100,1,0.137326,0.033851,0.051828
KCU,61,100,1,0.139687,0.036145,0.053209
KCUD,61,100,1,0.135801,0.033318,0.052103
KCU,61,100,4,0.455354,0.094478,0.159862
KCUD,61,100,2,0.254399,0.056689,0.092568
KCU,61,100,1,0.136192,0.033102,0.051969
KCUD,61,100,1,0.137338,0.034105,0.052117
KCU,61,100,1,0.139649,0.033793,0.052297
KCUD,61,100,1,0.137262,0.034201,0.052568
KCU,61,100,1,0.139449,0.03374,0.054033
KCUD,61,100,1,0.140734,0.035045,0.053195
KCU,61,100,1,0.139647,0.034234,0.052899
KCUD,61,100,1,0.141834,0.03757,0.052873
KCU,61,100,2,0.252722,0.053699,0.093224
KCUD,61,100,2,0.256636,0.057277,0.094192
KCU,61,100,1,0.137268,0.033855,0.052126
KCUD,61,100,1,0.137903,0.034438,0.052388
KCU,61,100,1,0.138693,0.034998,0.052373
KCUD,61,100,1,0.13778,0.034577,0.052319
KCU,61,100,2,0.227459,0.050385,0.083847
KCUD,61,100,2,0.230757,0.052772,0.08304
KCU,61,100,2,0.224855,0.049894,0.082293
KCUD,61,100,3,0.343355,0.07485,0.120203
KCU,61,100,2,0.236255,0.051322,0.088046
KCUD,61,100,2,0.260693,0.061665,0.092458
KCU,61,100,2,0.233141,0.052701,0.084053
KCUD,61,100,2,0.244578,0.056236,0.08611
KCU,61,100,1,0.136558,0.032849,0.05293
KCUD,61,100,1,0.136012,0.034029,0.051322
KCU,61,100,1,0.135553,0.033006,0.052284
KCUD,61,100,1,0.137693,0.035044,0.052337
KCU,61,100,5,0.526471,0.106141,0.183549
KCUD,61,100,2,0.24643,0.055977,0.087533
KCU,71,0,1,0.195686,0.043782,0.076496
KCUD,71,0,1,0.192023,0.044688,0.07101
KCU,71,0,1,0.210687,0.047951,0.07974
KCUD,71,0,1,0.207435,0.049121,0.074715
KCU,71,0,1,0.188433,0.043531,0.070309
KCUD,71,0,1,0.191085,0.044765,0.070927
KCU,71,0,1,0.191529,0.04338,0.071915
KCUD,71,0,1,0.190017,0.044209,0.069836
KCU,71,0,1,0.189323,0.043586,0.071303
KCUD,71,0,1,0.190463,0.043547,0.071539
KCU,71,0,5,0.729404,0.147769,0.251599
KCUD,71,0,2,0.318858,0.070183,0.112564
KCU,71,0,1,0.209855,0.048638,0.078438
KCUD,71,0,1,0.212036,0.048266,0.078733
KCU,71,0,1,0.188833,0.044236,0.070383
KCUD,71,0,1,0.191147,0.044593,0.070383
KCU,71,0,1,0.199542,0.04614,0.071728
KCUD,71,0,1,0.185869,0.043373,0.069114
KCU,71,0,1,0.189957,0.044084,0.071266
KCUD,71,0,1,0.191888,0.046202,0.070469
KCU,71,0,2,0.30762,0.065011,0.110025
KCUD,71,0,2,0.309337,0.067585,0.109849
KCU,71,0,1,0.185254,0.043252,0.068852
KCUD,71,0,1,0.186482,0.043759,0.068948
KCU,71,0,1,0.185134,0.04262,0.068839
KCUD,71,0,1,0.185808,0.043285,0.068999
KCU,71,0,2,0.327735,0.066756,0.118591
KCUD,71,0,2,0.431866,0.092659,0.147658
KCU,71,0,2,0.331784,0.071454,0.116556
KCUD,71,0,2,0.30476,0.06619,0.108643
KCU,71,0,2,0.307966,0.064106,0.113277
KCUD,71,0,2,0.311826,0.071011,0.108062
KCU,71,0,2,0.341502,0.074319,0.119435
KCUD,71,0,2,0.324567,0.072732,0.113376
KCU,71,0,1,0.190407,0.043674,0.071181
KCUD,71,0,1,0.192265,0.046783,0.070862
KCU,71,0,1,0.193461,0.043957,0.073258
KCUD,71,0,1,0.18889,0.044424,0.070223
KCU,71,0,4,0.551097,0.111664,0.192532
KCUD,71,0,2,0.393597,0.08668,0.130764
KCU,71,20,1,0.211316,0.050677,0.078052
KCUD,71,20,1,0.208995,0.050404,0.074999
KCU,71,20,1,0.186414,0.042833,0.06943
KCUD,71,20,1,0.190498,0.043756,0.07239
KCU,71,20,1,0.186633,0.043434,0.069625
KCUD,71,20,1,0.186667,0.043812,0.068967
KCU,71,20,1,0.191334,0.045572,0.069901
KCUD,71,20,1,0.189024,0.043923,0.070968
KCU,71,20,1,0.188794,0.043314,0.070926
KCUD,71,20,1,0.202543,0.045263,0.071974
KCU,71,20,5,0.767863,0.15016,0.258487
KCUD,71,20,2,0.317032,0.066769,0.116676
KCU,71,20,1,0.185403,0.043659,0.068941
KCUD,71,20,1,0.186634,0.043579,0.069324
KCU,71,20,1,0.189775,0.043866,0.070907
KCUD,71,20,1,0.191764,0.044517,0.0718
KCU,71,20,1,0.185319,0.042537,0.069185
KCUD,71,20,1,0.184847,0.043465,0.06825
KCU,71,20,1,0.211893,0.047567,0.079136
KCUD,71,20,1,0.213682,0.048368,0.080146
KCU,71,20,2,0.308022,0.065143,0.110736
KCUD,71,20,2,0.315165,0.06753,0.115429
KCU,71,20,1,0.202333,0.044695,0.07653
KCUD,71,20,1,0.206805,0.048687,0.075433
KCU,71,20,1,0.206973,0.048166,0.075053
KCUD,71,20,1,0.187123,0.043812,0.069486
KCU,71,20,2,0.310497,0.065616,0.110922
KCUD,71,20,2,0.314838,0.067708,0.115823
KCU,71,20,2,0.306135,0.066379,0.109886
KCUD,71,20,2,0.304684,0.067701,0.107445
KCU,71,20,2,0.334953,0.071938,0.118335
KCUD,71,20,2,0.340187,0.073867,0.120697
KCU,71,20,2,0.344865,0.075043,0.121427
KCUD,71,20,2,0.347701,0.079264,0.122996
KCU,71,20,1,0.207866,0.047079,0.080316
KCUD,71,20,1,0.212588,0.047759,0.080507
KCU,71,20,1,0.210058,0.04953,0.078898
KCUD,71,20,1,0.198205,0.044127,0.077975
KCU,71,20,4,0.703144,0.13155,0.265579
KCUD,71,20,2,0.477242,0.113434,0.165156
KCU,71,40,1,0.21394,0.047989,0.076984
KCUD,71,40,1,0.194984,0.045588,0.072574
KCU,71,40,1,0.203944,0.046559,0.07226
KCUD,71,40,1,0.287142,0.068779,0.094588
KCU,71,40,1,0.186435,0.043068,0.069715
KCUD,71,40,1,0.189374,0.04667,0.069629
KCU,71,40,1,0.186168,0.042898,0.069518
KCUD,71,40,1,0.186385,0.043612,0.06958
KCU,71,40,1,0.190736,0.043358,0.071621
KCUD,71,40,1,0.193109,0.04452,0.071856
KCU,71,40,5,0.695917,0.136228,0.242636
KCUD,71,40,2,0.343259,0.076334,0.118593
KCU,71,40,1,0.183892,0.042328,0.068409
KCUD,71,40,1,0.198509,0.046458,0.072535
KCU,71,40,1,0.194212,0.043416,0.075479
KCUD,71,40,1,0.199003,0.045627,0.076764
KCU,71,40,1,0.18723,0.042983,0.070005
KCUD,71,40,1,0.186026,0.043363,0.068966
KCU,71,40,1,0.189229,0.043899,0.069954
KCUD,71,40,1,0.205981,0.046389,0.077405
KCU,71,40,2,0.303255,0.064568,0.108169
KCUD,71,40,2,0.30579,0.066133,0.109372
KCU,71,40,1,0.187206,0.043136,0.070044
KCUD,71,40,1,0.188202,0.04464,0.068979
KCU,71,40,1,0.201199,0.046871,0.073714
KCUD,71,40,1,0.186798,0.043334,0.069605
KCU,71,40,2,0.334426,0.070429,0.122036
KCUD,71,40,2,0.346256,0.074338,0.121055
KCU,71,40,2,0.30619,0.064358,0.111535
KCUD,71,40,2,0.304386,0.067068,0.10787
KCU,71,40,2,0.312991,0.066346,0.111824
KCUD,71,40,2,0.317542,0.071927,0.111973
KCU,71,40,2,0.31017,0.066164,0.111399
KCUD,71,40,2,0.314668,0.069519,0.11175
KCU,71,40,1,0.206761,0.046749,0.07786
KCUD,71,40,1,0.195778,0.044325,0.076289
KCU,71,40,1,0.191824,0.042887,0.074805
KCUD,71,40,1,0.205651,0.048363,0.075478
KCU,71,40,4,0.541503,0.108724,0.188463
KCUD,71,40,2,0.304618,0.06639,0.108495
KCU,71,60,1,0.194795,0.043975,0.070496
KCUD,71,60,1,0.192391,0.045314,0.071758
KCU,71,60,1,0.190811,0.044074,0.071495
KCUD,71,60,1,0.192378,0.044393,0.071662
KCU,71,60,1,0.190337,0.044153,0.07086
KCUD,71,60,1,0.189391,0.044666,0.069859
KCU,71,60,1,0.212109,0.050999,0.078145
KCUD,71,60,1,0.21336,0.051359,0.07788
KCU,71,60,1,0.208237,0.046285,0.07821
KCUD,71,60,1,0.195701,0.044349,0.072504
KCU,71,60,5,0.781991,0.159249,0.272479
KCUD,71,60,2,0.403708,0.097171,0.147186
KCU,71,60,1,0.191104,0.043701,0.072699
KCUD,71,60,1,0.19916,0.045963,0.075568
KCU,71,60,1,0.190701,0.043677,0.071187
KCUD,71,60,1,0.190202,0.045919,0.07011
KCU,71,60,1,0.196897,0.046532,0.072386
KCUD,71,60,1,0.199774,0.048989,0.073646
KCU,71,60,1,0.189186,0.043449,0.070688
KCUD,71,60,1,0.19137,0.044405,0.071874
KCU,71,60,2,0.307249,0.064559,0.109453
KCUD,71,60,2,0.3091,0.067395,0.11032
KCU,71,60,1,0.195651,0.044596,0.072453
KCUD,71,60,1,0.19464,0.045399,0.071748
KCU,71,60,1,0.191229,0.044134,0.071397
KCUD,71,60,1,0.194256,0.045081,0.073437
KCU,71,60,2,0.326752,0.0701,0.117431
KCUD,71,60,2,0.331667,0.073451,0.117004
KCU,71,60,2,0.303397,0.064897,0.109316
KCUD,71,60,2,0.302458,0.066235,0.106994
KCU,71,60,2,0.396101,0.088996,0.142562
KCUD,71,60,2,0.333235,0.075911,0.118472
KCU,71,60,2,0.309721,0.066089,0.110403
KCUD,71,60,2,0.351467,0.08141,0.123628
KCU,71,60,1,0.185711,0.042605,0.069602
KCUD,71,60,1,0.186595,0.044715,0.068748
KCU,71,60,1,0.203544,0.047689,0.077858
KCUD,71,60,1,0.190041,0.043625,0.069387
KCU,71,60,4,0.538957,0.108579,0.187118
KCUD,71,60,2,0.305256,0.065994,0.109359
KCU,71,80,1,0.187395,0.043493,0.070342
KCUD,71,80,1,0.188346,0.044369,0.069766
KCU,71,80,1,0.200375,0.047648,0.073438
KCUD,71,80,1,0.199399,0.044624,0.073405
KCU,71,80,1,0.191264,0.044386,0.070898
KCUD,71,80,1,0.194642,0.045743,0.073178
KCU,71,80,1,0.19653,0.045694,0.072458
KCUD,71,80,1,0.190339,0.044734,0.070451
KCU,71,80,1,0.210742,0.050004,0.078628
KCUD,71,80,1,0.207009,0.047531,0.077796
KCU,71,80,5,0.726182,0.146042,0.250134
KCUD,71,80,2,0.346573,0.07386,0.125213
KCU,71,80,1,0.209966,0.050579,0.077933
KCUD,71,80,1,0.198827,0.049246,0.075834
KCU,71,80,1,0.18898,0.045281,0.069833
KCUD,71,80,1,0.189204,0.044478,0.069561
KCU,71,80,1,0.196719,0.047221,0.072706
KCUD,71,80,1,0.196814,0.045491,0.07455
KCU,71,80,1,0.188063,0.043086,0.070579
KCUD,71,80,1,0.18918,0.046393,0.06883
KCU,71,80,2,0.369007,0.073397,0.148312
KCUD,71,80,2,0.397622,0.088602,0.133032
KCU,71,80,1,0.219386,0.049682,0.08576
KCUD,71,80,1,0.194077,0.045609,0.071892
KCU,71,80,1,0.191997,0.044541,0.071964
KCUD,71,80,1,0.194489,0.04512,0.072589
KCU,71,80,2,0.335694,0.069969,0.121641
KCUD,71,80,2,0.34003,0.070742,0.122988
KCU,71,80,2,0.305215,0.065809,0.109773
KCUD,71,80,2,0.335717,0.073355,0.117711
KCU,71,80,2,0.337741,0.070467,0.121902
KCUD,71,80,2,0.313331,0.06907,0.113508
KCU,71,80,2,0.328,0.070235,0.118322
KCUD,71,80,2,0.311861,0.069222,0.110999
KCU,71,80,1,0.212468,0.053119,0.082313
KCUD,71,80,1,0.27986,0.068309,0.09772
KCU,71,80,1,0.190701,0.044071,0.071127
KCUD,71,80,1,0.199736,0.045416,0.075255
KCU,71,80,4,0.543153,0.108403,0.188528
KCUD,71,80,2,0.306851,0.066636,0.11067
KCU,71,100,1,0.187468,0.043355,0.069957
KCUD,71,100,1,0.203693,0.047445,0.073974
KCU,71,100,1,0.195601,0.043629,0.075924
KCUD,71,100,1,0.210395,0.048882,0.076113
KCU,71,100,1,0.191152,0.044408,0.072009
KCUD,71,100,1,0.20015,0.046511,0.076526
KCU,71,100,1,0.285432,0.064934,0.103833
KCUD,71,100,1,0.188376,0.043704,0.070229
KCU,71,100,1,0.192026,0.04336,0.07252
KCUD,71,100,1,0.198984,0.047741,0.075462
KCU,71,100,5,0.693731,0.140149,0.238631
KCUD,71,100,2,0.314132,0.067486,0.112953
KCU,71,100,1,0.205187,0.048107,0.075849
KCUD,71,100,1,0.208473,0.047521,0.077382
KCU,71,100,1,0.213329,0.048889,0.079688
KCUD,71,100,1,0.200401,0.04725,0.072953
KCU,71,100,1,0.209771,0.048997,0.077042
KCUD,71,100,1,0.210472,0.051749,0.077357
KCU,71,100,1,0.185282,0.043001,0.068786
KCUD,71,100,1,0.186518,0.043774,0.068163
KCU,71,100,2,0.305533,0.064048,0.10953
KCUD,71,100,2,0.306674,0.066441,0.110917
KCU,71,100,1,0.192378,0.044359,0.072041
KCUD,71,100,1,0.190928,0.045311,0.070372
KCU,71,100,1,0.203098,0.045696,0.078104
KCUD,71,100,1,0.209886,0.04724,0.077263
KCU,71,100,2,0.306622,0.064173,0.111491
KCUD,71,100,2,0.304631,0.067413,0.107937
KCU,71,100,2,0.304302,0.063894,0.108906
KCUD,71,100,2,0.304805,0.066052,0.109558
KCU,71,100,2,0.30431,0.064699,0.108557
KCUD,71,100,2,0.343604,0.072939,0.123201
KCU,71,100,2,0.306856,0.064736,0.11124
KCUD,71,100,2,0.308527,0.068036,0.11078
KCU,71,100,1,0.201231,0.04479,0.075665
KCUD,71,100,1,0.187259,0.043576,0.069863
KCU,71,100,1,0.199751,0.046496,0.075292
KCUD,71,100,1,0.202978,0.047549,0.07238
KCU,71,100,4,0.553914,0.111928,0.192377
KCUD,71,100,2,0.349213,0.076577,0.132566
KCU,81,0,1,0.343139,0.058033,0.120306
KCUD,81,0,1,0.278128,0.062363,0.097449
KCU,81,0,1,0.253147,0.054936,0.091666
KCUD,81,0,1,0.252141,0.055884,0.091746
KCU,81,0,1,0.27925,0.060335,0.101727
KCUD,81,0,1,0.255047,0.055836,0.092058
KCU,81,0,1,0.248843,0.055705,0.090601
KCUD,81,0,1,0.245419,0.054951,0.09131
KCU,81,0,1,0.247253,0.054492,0.09164
KCUD,81,0,1,0.250397,0.056026,0.093625
KCU,81,0,4,0.826178,0.162077,0.297809
KCUD,81,0,2,0.42002,0.088512,0.148571
KCU,81,0,1,0.237745,0.05503,0.088988
KCUD,81,0,1,0.238405,0.054456,0.088829
KCU,81,0,1,0.237315,0.053913,0.088645
KCUD,81,0,1,0.238861,0.055001,0.088818
KCU,81,0,1,0.236735,0.053099,0.088772
KCUD,81,0,1,0.239109,0.054288,0.088922
KCU,81,0,1,0.23835,0.053893,0.089906
KCUD,81,0,1,0.241235,0.056391,0.089435
KCU,81,0,2,0.388934,0.08033,0.141391
KCUD,81,0,2,0.392014,0.083727,0.140311
KCU,81,0,1,0.237127,0.053707,0.088554
KCUD,81,0,1,0.240612,0.054804,0.090005
KCU,81,0,1,0.250795,0.057452,0.093026
KCUD,81,0,1,0.249812,0.057647,0.093191
KCU,81,0,2,0.387641,0.080392,0.139223
KCUD,81,0,2,0.394031,0.083253,0.143493
KCU,81,0,2,0.439646,0.091154,0.159666
KCUD,81,0,3,0.661196,0.139612,0.233083
KCU,81,0,2,0.442101,0.093759,0.158446
KCUD,81,0,2,0.402961,0.086774,0.143454
KCU,81,0,2,0.396832,0.082987,0.142708
KCUD,81,0,2,0.40315,0.086012,0.1438
KCU,81,0,1,0.266127,0.061705,0.098782
KCUD,81,0,1,0.257893,0.059521,0.092199
KCU,81,0,1,0.236423,0.053516,0.088302
KCUD,81,0,1,0.238535,0.054316,0.08953
KCU,81,0,5,0.91842,0.180072,0.31554
KCUD,81,0,2,0.405577,0.086949,0.143589
KCU,81,20,1,0.243257,0.054863,0.092012
KCUD,81,20,1,0.24498,0.05749,0.090431
KCU,81,20,1,0.263835,0.060562,0.097635
KCUD,81,20,1,0.263419,0.059383,0.099016
KCU,81,20,1,0.242135,0.054969,0.090768
KCUD,81,20,1,0.263664,0.060646,0.096199
KCU,81,20,1,0.263143,0.06048,0.097951
KCUD,81,20,1,0.262671,0.060422,0.099405
KCU,81,20,1,0.255776,0.057003,0.094697
KCUD,81,20,1,0.242277,0.054662,0.090512
KCU,81,20,4,0.698125,0.140945,0.243385
KCUD,81,20,2,0.42397,0.089584,0.153007
KCU,81,20,1,0.294784,0.060333,0.105372
KCUD,81,20,1,0.285634,0.059614,0.095735
KCU,81,20,1,0.256437,0.060458,0.093859
KCUD,81,20,1,0.247971,0.056642,0.093515
KCU,81,20,1,0.244343,0.055295,0.091579
KCUD,81,20,1,0.244795,0.057027,0.090877
KCU,81,20,1,0.260987,0.059487,0.097201
KCUD,81,20,1,0.261373,0.059295,0.097377
KCU,81,20,2,0.412776,0.082681,0.152658
KCUD,81,20,2,0.39046,0.083074,0.139256
KCU,81,20,1,0.240349,0.054396,0.090774
KCUD,81,20,1,0.241704,0.055389,0.09066
KCU,81,20,1,0.309411,0.078456,0.13233
KCUD,81,20,1,0.26791,0.059536,0.100588
KCU,81,20,2,0.399553,0.08449,0.143578
KCUD,81,20,2,0.402068,0.085615,0.144873
KCU,81,20,2,0.425041,0.087889,0.152891
KCUD,81,20,3,0.609559,0.120256,0.217065
KCU,81,20,2,0.3978,0.081985,0.144498
KCUD,81,20,2,0.396825,0.085146,0.142283
KCU,81,20,2,0.439666,0.092218,0.15738
KCUD,81,20,2,0.402853,0.086268,0.143426
KCU,81,20,1,0.257478,0.056828,0.098074
KCUD,81,20,1,0.25854,0.05944,0.095487
KCU,81,20,1,0.273311,0.062552,0.099613
KCUD,81,20,1,0.272858,0.063755,0.099572
KCU,81,20,5,0.860319,0.166532,0.297634
KCUD,81,20,2,0.401914,0.084932,0.143334
KCU,81,40,1,0.244321,0.055754,0.091448
KCUD,81,40,1,0.243293,0.056056,0.09083
KCU,81,40,1,0.347724,0.081051,0.12673
KCUD,81,40,1,0.253789,0.057478,0.096234
KCU,81,40,1,0.238758,0.054229,0.089408
KCUD,81,40,1,0.239556,0.055869,0.08909
KCU,81,40,1,0.24946,0.057016,0.091466
KCUD,81,40,1,0.241264,0.054669,0.091785
KCU,81,40,1,0.237684,0.053038,0.088728
KCUD,81,40,1,0.257758,0.059153,0.093227
KCU,81,40,4,0.732474,0.147168,0.255008
KCUD,81,40,2,0.427224,0.092475,0.150369
KCU,81,40,1,0.336013,0.077588,0.121198
KCUD,81,40,1,0.240043,0.054964,0.089485
KCU,81,40,1,0.239789,0.054192,0.090566
KCUD,81,40,1,0.238312,0.054785,0.089134
KCU,81,40,1,0.244096,0.053352,0.096031
KCUD,81,40,1,0.246134,0.054733,0.092614
KCU,81,40,1,0.270689,0.06151,0.102419
KCUD,81,40,1,0.243205,0.055888,0.09001
KCU,81,40,2,0.406089,0.083895,0.146306
KCUD,81,40,2,0.436405,0.092726,0.152827
KCU,81,40,1,0.245957,0.053757,0.096841
KCUD,81,40,1,0.265695,0.062318,0.098927
KCU,81,40,1,0.247892,0.054573,0.094682
KCUD,81,40,1,0.265362,0.061429,0.099282
KCU,81,40,2,0.433161,0.091606,0.15498
KCUD,81,40,2,0.436819,0.09388,0.155712
KCU,81,40,2,0.400496,0.084584,0.143705
KCUD,81,40,3,0.553822,0.112774,0.192185
KCU,81,40,2,0.447326,0.089865,0.171431
KCUD,81,40,2,0.456777,0.107436,0.166034
KCU,81,40,2,0.399332,0.083667,0.144438
KCUD,81,40,2,0.404141,0.086205,0.143908
KCU,81,40,1,0.242824,0.0552,0.090783
KCUD,81,40,1,0.243308,0.055649,0.090964
KCU,81,40,1,0.240005,0.054193,0.089707
KCUD,81,40,1,0.238515,0.054475,0.089377
KCU,81,40,5,0.88491,0.174015,0.301168
KCUD,81,40,2,0.390465,0.082698,0.140333
KCU,81,60,1,0.266365,0.06107,0.099739
KCUD,81,60,1,0.262702,0.061049,0.096794
KCU,81,60,1,0.266078,0.0608,0.10049
KCUD,81,60,1,0.264789,0.059672,0.098538
KCU,81,60,1,0.241451,0.054753,0.09036
KCUD,81,60,1,0.24794,0.05526,0.096921
KCU,81,60,1,0.243142,0.05471,0.092111
KCUD,81,60,1,0.264847,0.061772,0.094279
KCU,81,60,1,0.243654,0.055134,0.09181
KCUD,81,60,1,0.243645,0.054984,0.090783
KCU,81,60,4,0.726754,0.142951,0.251756
KCUD,81,60,2,0.414308,0.085421,0.150585
KCU,81,60,1,0.26918,0.062134,0.102834
KCUD,81,60,1,0.348352,0.072058,0.136727
KCU,81,60,1,0.310744,0.080201,0.120943
KCUD,81,60,1,0.274912,0.074104,0.095962
KCU,81,60,1,0.290527,0.060181,0.112725
KCUD,81,60,1,0.261732,0.061303,0.095357
KCU,81,60,1,0.252269,0.058787,0.096516
KCUD,81,60,1,0.277104,0.06413,0.10223
KCU,81,60,2,0.401332,0.083732,0.144546
KCUD,81,60,2,0.408287,0.085216,0.151355
KCU,81,60,1,0.267818,0.062982,0.096568
KCUD,81,60,1,0.268111,0.057032,0.104618
KCU,81,60,1,0.249206,0.058262,0.092705
KCUD,81,60,1,0.245309,0.056362,0.091878
KCU,81,60,2,0.388921,0.08102,0.141459
KCUD,81,60,2,0.474307,0.109252,0.17348
KCU,81,60,2,0.391059,0.081456,0.140629
KCUD,81,60,3,0.564847,0.115702,0.193137
KCU,81,60,2,0.434382,0.087162,0.157304
KCUD,81,60,2,0.43313,0.094333,0.152669
KCU,81,60,2,0.398816,0.082707,0.144454
KCUD,81,60,2,0.409062,0.085818,0.147901
KCU,81,60,1,0.275633,0.063081,0.103135
KCUD,81,60,1,0.261338,0.058885,0.102498
KCU,81,60,1,0.243128,0.054702,0.091194
KCUD,81,60,1,0.244433,0.056246,0.091264
KCU,81,60,5,0.90372,0.174234,0.313108
KCUD,81,60,2,0.441426,0.095794,0.15452
KCU,81,80,1,0.251972,0.05807,0.093855
KCUD,81,80,1,0.241061,0.055405,0.08976
KCU,81,80,1,0.24324,0.054858,0.090677
KCUD,81,80,1,0.245036,0.055847,0.092378
KCU,81,80,1,0.35677,0.097132,0.123207
KCUD,81,80,1,0.248162,0.05669,0.094306
KCU,81,80,1,0.239078,0.053603,0.089066
KCUD,81,80,1,0.240524,0.054584,0.090674
KCU,81,80,1,0.252106,0.056463,0.093715
KCUD,81,80,1,0.23931,0.053765,0.090612
KCU,81,80,4,0.705471,0.138707,0.246982
KCUD,81,80,2,0.396366,0.083667,0.143213
KCU,81,80,1,0.260816,0.058319,0.094283
KCUD,81,80,1,0.243956,0.055518,0.091251
KCU,81,80,1,0.300383,0.072164,0.121605
KCUD,81,80,1,0.322424,0.066883,0.118654
KCU,81,80,1,0.305414,0.068289,0.118343
KCUD,81,80,1,0.30246,0.06459,0.119292
KCU,81,80,1,0.271491,0.062196,0.102427
KCUD,81,80,1,0.269922,0.062013,0.099208
KCU,81,80,2,0.393986,0.082671,0.14186
KCUD,81,80,2,0.393234,0.083494,0.140716
KCU,81,80,1,0.268279,0.065146,0.094623
KCUD,81,80,1,0.245571,0.056145,0.092439
KCU,81,80,1,0.267766,0.061086,0.101212
KCUD,81,80,1,0.266596,0.061134,0.09765
KCU,81,80,2,0.390035,0.081284,0.140826
KCUD,81,80,2,0.437842,0.091686,0.155921
KCU,81,80,2,0.399458,0.083027,0.144486
KCUD,81,80,3,0.564001,0.114157,0.196115
KCU,81,80,2,0.442697,0.091815,0.15925
KCUD,81,80,2,0.449645,0.097086,0.160031
KCU,81,80,2,0.389441,0.081458,0.139899
KCUD,81,80,2,0.424174,0.091492,0.152194
KCU,81,80,1,0.242489,0.054453,0.091672
KCUD,81,80,1,0.256735,0.057561,0.102163
KCU,81,80,1,0.238487,0.054442,0.089224
KCUD,81,80,1,0.237553,0.054403,0.089048
KCU,81,80,5,0.909518,0.177881,0.314635
KCUD,81,80,2,0.39495,0.083024,0.143553
KCU,81,100,1,0.265746,0.060038,0.100274
KCUD,81,100,1,0.254535,0.058243,0.092814
KCU,81,100,1,0.270767,0.058874,0.102463
KCUD,81,100,1,0.266732,0.061572,0.096747
KCU,81,100,1,0.265711,0.0587,0.098152
KCUD,81,100,1,0.27245,0.063131,0.100217
KCU,81,100,1,0.24342,0.05454,0.091793
KCUD,81,100,1,0.245804,0.055307,0.091973
KCU,81,100,1,0.270529,0.061389,0.10257
KCUD,81,100,1,0.252434,0.058077,0.095625
KCU,81,100,4,0.791813,0.152091,0.279648
KCUD,81,100,2,0.394409,0.083286,0.141561
KCU,81,100,1,0.243097,0.054468,0.090799
KCUD,81,100,1,0.266574,0.060546,0.09921
KCU,81,100,1,0.241624,0.05514,0.090238
KCUD,81,100,1,0.243881,0.055664,0.091231
KCU,81,100,1,0.24999,0.056403,0.096201
KCUD,81,100,1,0.258321,0.058599,0.093988
KCU,81,100,1,0.258807,0.05841,0.093898
KCUD,81,100,1,0.244688,0.055197,0.093504
KCU,81,100,2,0.420919,0.088436,0.149228
KCUD,81,100,2,0.425427,0.089329,0.149506
KCU,81,100,1,0.245876,0.053729,0.097648
KCUD,81,100,1,0.266773,0.061998,0.098704
KCU,81,100,1,0.239806,0.054183,0.089131
KCUD,81,100,1,0.238903,0.054286,0.089683
KCU,81,100,2,0.414028,0.087176,0.152095
KCUD,81,100,2,0.398735,0.086712,0.141038
KCU,81,100,2,0.473276,0.099112,0.158637
KCUD,81,100,3,0.549068,0.112097,0.189457
KCU,81,100,2,0.405762,0.083947,0.145204
KCUD,81,100,2,0.394851,0.085594,0.141473
KCU,81,100,2,0.466497,0.099193,0.165188
KCUD,81,100,2,0.444312,0.097166,0.154026
KCU,81,100,1,0.314965,0.072059,0.126401
KCUD,81,100,1,0.29748,0.075565,0.10557
KCU,81,100,1,0.338199,0.063381,0.120697
KCUD,81,100,1,0.313709,0.066998,0.120589
KCU,81,100,5,0.912913,0.174158,0.312632
KCUD,81,100,2,0.404703,0.086453,0.145556
KCU,91,0,1,0.310386,0.067926,0.113843
KCUD,91,0,1,0.336432,0.073961,0.118181
KCU,91,0,1,0.332711,0.073596,0.121036
KCUD,91,0,1,0.343921,0.0742,0.128019
KCU,91,0,1,0.399091,0.070647,0.153354
KCUD,91,0,1,0.313063,0.068973,0.114524
KCU,91,0,1,0.31284,0.073939,0.113521
KCUD,91,0,1,0.311273,0.069433,0.114355
KCU,91,0,1,0.310786,0.067836,0.114067
KCUD,91,0,1,0.311408,0.067221,0.113932
KCU,91,0,4,0.930512,0.176496,0.32344
KCUD,91,0,2,0.499406,0.103589,0.177514
KCU,91,0,1,0.305138,0.06622,0.111842
KCUD,91,0,1,0.302758,0.066616,0.111413
KCU,91,0,1,0.306122,0.066782,0.11438
KCUD,91,0,1,0.30921,0.067656,0.112629
KCU,91,0,1,0.316889,0.069799,0.118686
KCUD,91,0,1,0.308119,0.067317,0.112356
KCU,91,0,1,0.314288,0.070204,0.114492
KCUD,91,0,1,0.33246,0.073064,0.122831
KCU,91,0,2,0.492335,0.101467,0.178167
KCUD,91,0,2,0.492161,0.103556,0.176427
KCU,91,0,1,0.306963,0.067278,0.113887
KCUD,91,0,1,0.308993,0.068519,0.113721
KCU,91,0,1,0.29936,0.065516,0.110894
KCUD,91,0,1,0.302064,0.067269,0.110935
KCU,91,0,2,0.483004,0.098858,0.174441
KCUD,91,0,2,0.488924,0.102971,0.176001
KCU,91,0,2,0.552237,0.112859,0.198165
KCUD,91,0,3,0.712456,0.145572,0.247473
KCU,91,0,2,0.485376,0.099012,0.175755
KCUD,91,0,2,0.489762,0.102878,0.176039
KCU,91,0,2,0.496788,0.101686,0.17971
KCUD,91,0,2,0.49561,0.104063,0.177907
KCU,91,0,1,0.306705,0.066328,0.113878
