KC,61,80,1,0.305569,0.1934,0.057974
KC_HOG,61,80,1,0.142529,0.033424,0.058718
KC,61,80,1,0.384796,0.276693,0.056657
KC_HOG,61,80,1,0.143706,0.033836,0.057826
KC,61,80,1,0.2928,0.181791,0.059033
KC_HOG,61,80,1,0.151607,0.034734,0.063581
KC,61,80,1,0.397509,0.285068,0.054273
KC_HOG,61,80,2,0.23464,0.050178,0.090145
KC,61,80,1,0.289196,0.181034,0.055624
KC_HOG,61,80,1,0.155603,0.035836,0.061902
KC,61,80,1,0.426873,0.320754,0.056363
KC_HOG,61,80,1,0.154374,0.036343,0.059629
KC,61,80,1,0.423192,0.317856,0.055224
KC_HOG,61,80,2,0.250868,0.056694,0.092842
KC,61,80,1,0.37928,0.264708,0.057483
KC_HOG,61,80,2,0.26403,0.056928,0.100836
KC,61,80,1,0.456598,0.347685,0.057195
KC_HOG,61,80,2,0.237207,0.050695,0.091133
KC,61,80,1,0.403739,0.288312,0.056282
KC_HOG,61,80,2,0.236179,0.051332,0.090386
KC,61,80,1,0.41062,0.29987,0.057358
KC_HOG,61,80,1,0.1575,0.038307,0.060748
KC,61,80,1,0.373735,0.263978,0.056629
KC_HOG,61,80,1,0.142751,0.033551,0.057286
KC,61,80,1,0.400872,0.292343,0.056481
KC_HOG,61,80,5,0.516491,0.103373,0.188656
KC,61,100,1,0.213808,0.105833,0.055852
KC_HOG,61,100,1,0.146678,0.034254,0.061466
KC,61,100,1,0.247059,0.129115,0.060341
KC_HOG,61,100,1,0.162114,0.037491,0.068469
KC,61,100,1,0.270955,0.157868,0.057302
KC_HOG,61,100,1,0.14515,0.033521,0.060479
KC,61,100,1,0.37616,0.272526,0.054183
KC_HOG,61,100,1,0.141283,0.03297,0.057134
KC,61,100,1,0.381645,0.278151,0.052724
KC_HOG,61,100,1,0.139926,0.032735,0.056762
KC,61,100,1,0.430932,0.317203,0.057113
KC_HOG,61,100,4,0.437071,0.090736,0.158872
KC,61,100,1,0.39871,0.291461,0.054007
KC_HOG,61,100,1,0.142358,0.033464,0.057359
KC,61,100,1,0.242594,0.13393,0.0546
KC_HOG,61,100,1,0.144936,0.03376,0.059724
KC,61,100,1,0.518917,0.412372,0.054102
KC_HOG,61,100,1,0.159183,0.036867,0.063867
KC,61,100,1,0.233072,0.117366,0.05835
KC_HOG,61,100,1,0.15795,0.036767,0.063915
KC,61,100,1,0.414311,0.298624,0.057338
KC_HOG,61,100,2,0.261019,0.055658,0.098928
KC,61,100,1,0.20803,0.093282,0.058581
KC_HOG,61,100,1,0.163172,0.036767,0.068457
KC,61,100,1,0.386235,0.279564,0.056413
KC_HOG,61,100,1,0.14246,0.033869,0.057241
KC,61,100,1,0.405631,0.296576,0.055971
KC_HOG,61,100,2,0.236758,0.050853,0.090098
KC,61,100,1,0.359653,0.255036,0.053865
KC_HOG,61,100,2,0.236533,0.050573,0.091053
KC,61,100,1,0.39538,0.287798,0.055581
KC_HOG,61,100,2,0.237737,0.052417,0.090965
KC,61,100,1,0.37353,0.260137,0.057814
KC_HOG,61,100,2,0.234655,0.051578,0.089814
KC,61,100,1,0.432398,0.327401,0.053929
KC_HOG,61,100,1,0.142975,0.034148,0.055824
KC,61,100,1,0.345709,0.239345,0.05488
KC_HOG,61,100,1,0.140201,0.033017,0.056369
KC,61,100,1,0.375509,0.27063,0.054202
KC_HOG,61,100,5,0.553672,0.110377,0.202927
KC,71,0,1,0.314451,0.159221,0.075961
KC_HOG,71,0,1,0.198708,0.046883,0.077648
KC,71,0,1,0.325172,0.16599,0.075751
KC_HOG,71,0,1,0.204075,0.044902,0.083666
KC,71,0,1,0.494208,0.295215,0.07829
KC_HOG,71,0,1,0.200327,0.044742,0.080145
KC,71,0,1,0.550734,0.388256,0.077174
KC_HOG,71,0,1,0.194609,0.043455,0.076406
KC,71,0,1,0.547719,0.382573,0.081285
KC_HOG,71,0,1,0.192911,0.043179,0.075325
KC,71,0,1,0.610401,0.460075,0.073615
KC_HOG,71,0,5,0.672979,0.130112,0.244315
KC,71,0,1,0.560039,0.411996,0.0743
KC_HOG,71,0,1,0.209755,0.044679,0.081054
KC,71,0,1,0.388008,0.225728,0.079099
KC_HOG,71,0,1,0.196864,0.043387,0.078457
KC,71,0,1,0.61698,0.399823,0.101275
KC_HOG,71,0,1,0.190348,0.043081,0.073766
KC,71,0,1,0.373555,0.22806,0.071699
KC_HOG,71,0,1,0.199902,0.045757,0.077104
KC,71,0,1,0.51419,0.367872,0.071965
KC_HOG,71,0,2,0.340791,0.073382,0.126448
KC,71,0,1,0.362656,0.214037,0.074096
KC_HOG,71,0,1,0.195923,0.043378,0.077842
KC,71,0,1,0.519191,0.375586,0.069639
KC_HOG,71,0,1,0.191127,0.042693,0.073952
KC,71,0,1,0.525308,0.380171,0.07242
KC_HOG,71,0,2,0.315397,0.065134,0.117876
KC,71,0,1,0.493448,0.34813,0.071574
KC_HOG,71,0,2,0.311179,0.064809,0.116461
KC,71,0,1,0.596107,0.438743,0.074312
KC_HOG,71,0,2,0.312026,0.063814,0.118007
KC,71,0,1,0.521058,0.360933,0.079991
KC_HOG,71,0,2,0.31537,0.065922,0.117927
KC,71,0,1,0.540107,0.385515,0.078063
KC_HOG,71,0,1,0.192605,0.043372,0.075309
KC,71,0,1,0.478393,0.33064,0.073526
KC_HOG,71,0,1,0.193483,0.042975,0.076206
KC,71,0,1,0.500213,0.338499,0.078527
KC_HOG,71,0,4,0.583547,0.116021,0.210431
KC,71,20,1,0.363521,0.20655,0.075035
KC_HOG,71,20,1,0.214459,0.046599,0.08288
KC,71,20,1,0.336086,0.183742,0.076588
KC_HOG,71,20,1,0.213769,0.0475,0.085438
KC,71,20,1,0.400473,0.252729,0.07276
KC_HOG,71,20,1,0.193074,0.042706,0.077778
KC,71,20,1,0.538892,0.386924,0.073276
KC_HOG,71,20,1,0.194839,0.043675,0.075953
KC,71,20,1,0.542385,0.395191,0.072494
KC_HOG,71,20,1,0.193257,0.043976,0.074986
KC,71,20,1,0.63997,0.489826,0.073683
KC_HOG,71,20,5,0.715217,0.1408,0.260844
KC,71,20,1,0.595759,0.447982,0.073698
KC_HOG,71,20,1,0.191143,0.042692,0.074306
KC,71,20,1,0.386607,0.240127,0.07223
KC_HOG,71,20,1,0.203782,0.044667,0.083681
KC,71,20,1,0.532163,0.384646,0.071811
KC_HOG,71,20,1,0.211255,0.046545,0.082031
KC,71,20,1,0.370542,0.219237,0.073289
KC_HOG,71,20,1,0.220572,0.051007,0.086
KC,71,20,1,0.506724,0.35217,0.074642
KC_HOG,71,20,2,0.356242,0.073786,0.150526
KC,71,20,1,0.376429,0.231762,0.071176
KC_HOG,71,20,1,0.201382,0.046484,0.081366
KC,71,20,1,0.558065,0.400861,0.075389
KC_HOG,71,20,1,0.192238,0.042806,0.075252
KC,71,20,1,0.526727,0.373753,0.077646
KC_HOG,71,20,2,0.325937,0.068829,0.123092
KC,71,20,1,0.529819,0.382205,0.073489
KC_HOG,71,20,2,0.31268,0.064069,0.118785
KC,71,20,1,0.547269,0.397668,0.076321
KC_HOG,71,20,2,0.343243,0.073353,0.126603
KC,71,20,1,0.506163,0.348507,0.076049
KC_HOG,71,20,2,0.347392,0.071244,0.126877
KC,71,20,1,0.561503,0.407665,0.079321
KC_HOG,71,20,1,0.215888,0.046587,0.087331
KC,71,20,1,0.468305,0.319043,0.074478
KC_HOG,71,20,1,0.245634,0.067373,0.086828
KC,71,20,1,0.764469,0.600603,0.073952
KC_HOG,71,20,4,0.659955,0.138259,0.242802
KC,71,40,1,0.379093,0.191105,0.092685
KC_HOG,71,40,1,0.20007,0.044673,0.079859
KC,71,40,1,0.35432,0.205346,0.071879
KC_HOG,71,40,1,0.196041,0.043198,0.07934
KC,71,40,1,0.398893,0.249021,0.075725
KC_HOG,71,40,1,0.197107,0.043314,0.077379
KC,71,40,1,0.53655,0.389961,0.072667
KC_HOG,71,40,1,0.191507,0.043833,0.074862
KC,71,40,1,0.525645,0.373284,0.078596
KC_HOG,71,40,1,0.195896,0.04351,0.07688
KC,71,40,1,0.603527,0.45114,0.075131
KC_HOG,71,40,5,0.690905,0.133705,0.248515
KC,71,40,1,0.566838,0.406975,0.075437
KC_HOG,71,40,1,0.193055,0.044006,0.075083
KC,71,40,1,0.464779,0.24958,0.098007
KC_HOG,71,40,1,0.193199,0.042975,0.076565
KC,71,40,1,0.53792,0.387463,0.076485
KC_HOG,71,40,1,0.191887,0.043583,0.075072
KC,71,40,1,0.355055,0.208843,0.072596
KC_HOG,71,40,1,0.208408,0.047095,0.079917
KC,71,40,1,0.485874,0.336104,0.07446
KC_HOG,71,40,2,0.309675,0.063841,0.116024
KC,71,40,1,0.381408,0.225731,0.075131
KC_HOG,71,40,1,0.225073,0.049465,0.085081
KC,71,40,1,0.566615,0.412727,0.077727
KC_HOG,71,40,1,0.190498,0.042627,0.074815
KC,71,40,1,0.513273,0.361125,0.074211
KC_HOG,71,40,2,0.321266,0.066425,0.120691
KC,71,40,1,0.515528,0.353532,0.075956
KC_HOG,71,40,2,0.346705,0.069721,0.131562
KC,71,40,1,0.573016,0.427282,0.072517
KC_HOG,71,40,2,0.319697,0.067044,0.120357
KC,71,40,1,0.485685,0.335673,0.074071
KC_HOG,71,40,2,0.319401,0.067172,0.119462
KC,71,40,1,0.557611,0.40591,0.076337
KC_HOG,71,40,1,0.194829,0.043561,0.076531
KC,71,40,1,0.487218,0.330798,0.074464
KC_HOG,71,40,1,0.209509,0.05002,0.080255
KC,71,40,1,0.609861,0.420368,0.116885
KC_HOG,71,40,4,0.552426,0.110119,0.200511
KC,71,60,1,0.317552,0.160479,0.074384
KC_HOG,71,60,1,0.200038,0.044029,0.079489
KC,71,60,1,0.333676,0.173317,0.076795
KC_HOG,71,60,1,0.200557,0.046046,0.079476
KC,71,60,1,0.409078,0.261489,0.072632
KC_HOG,71,60,1,0.199018,0.043871,0.07963
KC,71,60,1,0.573282,0.41974,0.078488
KC_HOG,71,60,1,0.215695,0.050634,0.083542
KC,71,60,1,0.514391,0.36305,0.074593
KC_HOG,71,60,1,0.190755,0.042835,0.073695
KC,71,60,1,0.985226,0.831983,0.078615
KC_HOG,71,60,5,0.815957,0.156632,0.298627
KC,71,60,1,0.635089,0.456478,0.082289
KC_HOG,71,60,1,0.28113,0.071526,0.108554
KC,71,60,1,0.387523,0.234054,0.072344
KC_HOG,71,60,1,0.197794,0.044193,0.077973
KC,71,60,1,0.539971,0.391433,0.074183
KC_HOG,71,60,1,0.192658,0.043401,0.075056
KC,71,60,1,0.364502,0.20633,0.077216
KC_HOG,71,60,1,0.194953,0.043424,0.077563
KC,71,60,1,0.533313,0.380794,0.075813
KC_HOG,71,60,2,0.314293,0.064967,0.118047
KC,71,60,1,0.363606,0.210142,0.077524
KC_HOG,71,60,1,0.203037,0.044329,0.082198
KC,71,60,1,0.580838,0.423316,0.073058
KC_HOG,71,60,1,0.205307,0.045632,0.07913
KC,71,60,1,0.54587,0.393229,0.076778
KC_HOG,71,60,2,0.319909,0.066423,0.119537
KC,71,60,1,0.495376,0.333472,0.077121
KC_HOG,71,60,2,0.31366,0.065537,0.118244
KC,71,60,1,0.549833,0.397647,0.077909
KC_HOG,71,60,2,0.318554,0.065773,0.120466
KC,71,60,1,0.509509,0.361297,0.072803
KC_HOG,71,60,2,0.334712,0.066856,0.127602
KC,71,60,1,0.54578,0.393896,0.077637
KC_HOG,71,60,1,0.190212,0.042212,0.074671
KC,71,60,1,0.479005,0.329183,0.076023
KC_HOG,71,60,1,0.204416,0.04877,0.079
KC,71,60,1,0.513241,0.358071,0.074452
KC_HOG,71,60,4,0.554204,0.108961,0.200702
KC,71,80,1,0.315889,0.170098,0.072166
KC_HOG,71,80,1,0.194359,0.044864,0.076841
KC,71,80,1,0.36922,0.2103,0.077223
KC_HOG,71,80,1,0.218248,0.048058,0.086125
KC,71,80,1,0.389963,0.240928,0.072521
KC_HOG,71,80,1,0.221103,0.051527,0.086837
KC,71,80,1,0.573704,0.420119,0.074372
KC_HOG,71,80,1,0.198125,0.044135,0.076484
KC,71,80,1,0.57954,0.420293,0.076339
KC_HOG,71,80,1,0.21487,0.050236,0.081278
KC,71,80,1,0.565368,0.418678,0.07177
KC_HOG,71,80,5,0.765158,0.147551,0.272868
KC,71,80,1,0.577176,0.411874,0.082723
KC_HOG,71,80,1,0.19211,0.042453,0.077084
KC,71,80,1,0.383536,0.227583,0.074688
KC_HOG,71,80,1,0.193416,0.043355,0.076546
KC,71,80,1,0.52292,0.37634,0.072627
KC_HOG,71,80,1,0.201875,0.046411,0.078476
KC,71,80,1,0.356395,0.208033,0.073926
KC_HOG,71,80,1,0.235266,0.052559,0.100788
KC,71,80,1,0.802395,0.612685,0.096391
KC_HOG,71,80,2,0.386182,0.070937,0.143125
KC,71,80,1,0.507657,0.333723,0.085512
KC_HOG,71,80,1,0.295667,0.068614,0.112442
KC,71,80,1,0.571798,0.411619,0.080208
KC_HOG,71,80,1,0.200433,0.044495,0.079436
KC,71,80,1,0.566474,0.416416,0.074227
KC_HOG,71,80,2,0.323157,0.068254,0.119627
KC,71,80,1,0.518126,0.356145,0.077757
KC_HOG,71,80,2,0.313293,0.064988,0.118265
KC,71,80,1,0.587101,0.432955,0.073659
KC_HOG,71,80,2,0.317015,0.066343,0.120924
KC,71,80,1,0.485555,0.341403,0.071121
KC_HOG,71,80,2,0.345254,0.072447,0.129338
KC,71,80,1,0.7629,0.577648,0.105668
KC_HOG,71,80,1,0.200119,0.044531,0.079323
KC,71,80,1,0.509587,0.352044,0.075622
KC_HOG,71,80,1,0.196935,0.044373,0.076567
KC,71,80,1,0.509074,0.359121,0.072816
KC_HOG,71,80,4,0.55436,0.108796,0.201921
KC,71,100,1,0.335226,0.174647,0.077501
KC_HOG,71,100,1,0.217609,0.050254,0.085988
KC,71,100,1,0.329886,0.18485,0.072285
KC_HOG,71,100,1,0.200036,0.043589,0.080164
KC,71,100,1,0.348468,0.197929,0.073653
KC_HOG,71,100,1,0.224239,0.051261,0.08915
KC,71,100,1,0.47934,0.330127,0.071269
KC_HOG,71,100,1,0.197624,0.045886,0.074552
KC,71,100,1,0.544355,0.380058,0.079582
KC_HOG,71,100,1,0.218127,0.046784,0.085802
KC,71,100,1,0.583787,0.427035,0.079437
KC_HOG,71,100,5,0.689201,0.132062,0.250408
KC,71,100,1,0.530265,0.369112,0.078786
KC_HOG,71,100,1,0.196135,0.044166,0.074698
KC,71,100,1,0.320478,0.173193,0.074301
KC_HOG,71,100,1,0.194954,0.04319,0.077991
KC,71,100,1,0.479742,0.333648,0.071335
KC_HOG,71,100,1,0.217683,0.051498,0.083151
KC,71,100,1,0.29424,0.146628,0.071661
KC_HOG,71,100,1,0.194478,0.043581,0.077458
KC,71,100,1,0.48145,0.332912,0.072357
KC_HOG,71,100,2,0.314708,0.064242,0.119765
KC,71,100,1,0.305661,0.160747,0.071481
KC_HOG,71,100,1,0.202488,0.044733,0.082501
KC,71,100,1,0.493259,0.327045,0.07937
KC_HOG,71,100,1,0.195586,0.043275,0.07627
KC,71,100,1,0.517961,0.365163,0.076124
KC_HOG,71,100,2,0.311018,0.065006,0.115861
KC,71,100,1,0.534158,0.383635,0.076741
KC_HOG,71,100,2,0.400228,0.074931,0.150151
KC,71,100,1,0.541794,0.385832,0.074434
KC_HOG,71,100,2,0.325162,0.065183,0.12015
KC,71,100,1,0.465926,0.316912,0.073974
KC_HOG,71,100,2,0.328084,0.070956,0.120417
KC,71,100,1,0.515976,0.358344,0.074431
KC_HOG,71,100,1,0.213385,0.050288,0.081579
KC,71,100,1,0.464583,0.307816,0.076752
KC_HOG,71,100,1,0.20149,0.046259,0.078642
KC,71,100,1,0.476696,0.320058,0.077586
KC_HOG,71,100,4,0.625943,0.120574,0.225539
KC,81,0,1,0.394248,0.189464,0.099762
KC_HOG,81,0,1,0.261244,0.054952,0.099819
KC,81,0,1,0.41587,0.216064,0.093574
KC_HOG,81,0,1,0.262699,0.05538,0.101095
KC,81,0,1,0.496496,0.297475,0.093989
KC_HOG,81,0,1,0.258911,0.054271,0.10065
KC,81,0,1,0.657774,0.456649,0.096411
KC_HOG,81,0,1,0.254597,0.054714,0.097507
KC,81,0,1,0.708841,0.495681,0.100159
KC_HOG,81,0,1,0.253751,0.055178,0.097279
KC,81,0,1,0.749577,0.537241,0.100275
KC_HOG,81,0,4,0.728645,0.138591,0.265035
KC,81,0,1,0.745015,0.557633,0.092228
KC_HOG,81,0,1,0.244862,0.053995,0.095184
KC,81,0,1,0.470235,0.262441,0.103073
KC_HOG,81,0,1,0.250756,0.053862,0.103574
KC,81,0,1,0.696642,0.504895,0.097947
KC_HOG,81,0,1,0.242888,0.053941,0.094844
KC,81,0,1,0.459669,0.268622,0.093676
KC_HOG,81,0,1,0.276151,0.060955,0.110086
KC,81,0,1,0.787728,0.559117,0.100341
KC_HOG,81,0,2,0.433292,0.087709,0.158696
KC,81,0,1,0.450242,0.261074,0.09473
KC_HOG,81,0,1,0.247961,0.05416,0.099056
KC,81,0,1,0.718987,0.527314,0.094927
KC_HOG,81,0,1,0.243221,0.053485,0.095663
KC,81,0,1,0.638213,0.451577,0.09248
KC_HOG,81,0,2,0.399123,0.08137,0.150699
KC,81,0,1,0.630494,0.42288,0.103504
KC_HOG,81,0,2,0.433566,0.085912,0.167476
KC,81,0,1,0.759291,0.551094,0.102223
KC_HOG,81,0,2,0.409745,0.082652,0.155883
KC,81,0,1,0.671984,0.48189,0.093209
KC_HOG,81,0,2,0.404178,0.082366,0.151904
KC,81,0,1,0.670564,0.46649,0.100142
KC_HOG,81,0,1,0.244583,0.053752,0.096324
KC,81,0,1,0.597242,0.413436,0.090352
KC_HOG,81,0,1,0.250834,0.054228,0.101696
KC,81,0,1,0.637437,0.450603,0.090748
KC_HOG,81,0,5,0.886155,0.171779,0.321486
KC,81,20,1,0.391898,0.186874,0.097713
KC_HOG,81,20,1,0.252971,0.054773,0.102615
KC,81,20,1,0.436374,0.244469,0.094454
KC_HOG,81,20,1,0.272617,0.060666,0.107048
KC,81,20,1,0.473612,0.281456,0.0977
KC_HOG,81,20,1,0.25402,0.056553,0.100651
KC,81,20,1,0.647198,0.453909,0.095882
KC_HOG,81,20,1,0.269364,0.060496,0.103301
KC,81,20,1,0.66189,0.443886,0.102529
KC_HOG,81,20,1,0.24697,0.05416,0.097094
KC,81,20,1,0.714626,0.525685,0.091746
KC_HOG,81,20,4,0.861662,0.160583,0.327721
KC,81,20,1,0.960928,0.729178,0.10746
KC_HOG,81,20,1,0.280799,0.056417,0.125552
KC,81,20,1,0.588521,0.378229,0.10834
KC_HOG,81,20,1,0.259004,0.056207,0.102398
KC,81,20,1,0.924894,0.713539,0.102068
KC_HOG,81,20,1,0.256275,0.055229,0.104715
KC,81,20,1,0.443652,0.251645,0.095055
KC_HOG,81,20,1,0.281908,0.060966,0.113964
KC,81,20,1,0.645209,0.451539,0.099024
KC_HOG,81,20,2,0.443016,0.090813,0.166964
KC,81,20,1,0.460284,0.253083,0.102514
KC_HOG,81,20,1,0.24808,0.053855,0.099301
KC,81,20,1,0.680884,0.485664,0.100283
KC_HOG,81,20,1,0.274977,0.059623,0.106891
KC,81,20,1,0.721683,0.521558,0.100638
KC_HOG,81,20,2,0.408268,0.08314,0.153831
KC,81,20,1,0.619021,0.428427,0.092816
KC_HOG,81,20,2,0.440538,0.090164,0.165303
KC,81,20,1,0.710862,0.521923,0.092464
KC_HOG,81,20,2,0.403715,0.082624,0.151877
KC,81,20,1,0.64708,0.45848,0.092532
KC_HOG,81,20,2,0.450112,0.092586,0.173071
KC,81,20,1,0.873275,0.665392,0.099119
KC_HOG,81,20,1,0.254328,0.054904,0.100024
KC,81,20,1,0.62919,0.433478,0.096997
KC_HOG,81,20,1,0.269038,0.058597,0.102811
KC,81,20,1,0.664828,0.472058,0.095374
KC_HOG,81,20,5,0.886339,0.16932,0.319596
KC,81,40,1,0.408632,0.197792,0.104704
KC_HOG,81,40,1,0.272952,0.059891,0.105051
KC,81,40,1,0.417997,0.228154,0.091578
KC_HOG,81,40,1,0.246263,0.053944,0.09746
KC,81,40,1,0.468886,0.281786,0.092318
KC_HOG,81,40,1,0.246274,0.05347,0.098901
KC,81,40,1,0.654714,0.445977,0.10372
KC_HOG,81,40,1,0.248534,0.054442,0.096281
KC,81,40,1,0.679881,0.480121,0.093951
KC_HOG,81,40,1,0.246241,0.053723,0.095581
KC,81,40,1,0.786536,0.596177,0.092068
KC_HOG,81,40,4,0.739338,0.141853,0.270761
KC,81,40,1,0.714251,0.528094,0.092832
KC_HOG,81,40,1,0.247166,0.053678,0.098302
KC,81,40,1,0.442436,0.248755,0.098191
KC_HOG,81,40,1,0.249484,0.054699,0.098815
KC,81,40,1,0.666412,0.479523,0.091648
KC_HOG,81,40,1,0.268197,0.059847,0.101081
KC,81,40,1,0.449707,0.254025,0.094006
KC_HOG,81,40,1,0.25223,0.055444,0.099783
KC,81,40,1,0.653256,0.450853,0.104912
KC_HOG,81,40,2,0.417206,0.08266,0.156884
KC,81,40,1,0.454946,0.270148,0.0909
KC_HOG,81,40,1,0.268303,0.059142,0.102509
KC,81,40,1,0.686188,0.494174,0.096866
KC_HOG,81,40,1,0.270225,0.056962,0.106153
KC,81,40,1,0.692202,0.489515,0.098014
KC_HOG,81,40,2,0.409497,0.082175,0.153988
KC,81,40,1,0.655143,0.46504,0.095662
KC_HOG,81,40,2,0.401987,0.081712,0.152323
KC,81,40,1,0.706751,0.517054,0.094767
KC_HOG,81,40,2,0.39702,0.0807,0.148968
KC,81,40,1,0.631199,0.445478,0.091185
KC_HOG,81,40,2,0.406717,0.083149,0.151679
KC,81,40,1,0.713394,0.523999,0.093264
KC_HOG,81,40,1,0.257752,0.058361,0.101434
KC,81,40,1,0.622852,0.429293,0.095166
KC_HOG,81,40,1,0.244815,0.053559,0.096384
KC,81,40,1,0.646188,0.460031,0.090589
KC_HOG,81,40,5,0.92323,0.176904,0.33328
KC,81,60,1,0.373281,0.185573,0.090917
KC_HOG,81,60,1,0.245283,0.053707,0.097158
KC,81,60,1,0.436641,0.231047,0.0999
KC_HOG,81,60,1,0.271904,0.061125,0.10536
KC,81,60,1,0.493341,0.299926,0.095329
KC_HOG,81,60,1,0.277452,0.061066,0.107984
KC,81,60,1,0.641406,0.44677,0.096869
KC_HOG,81,60,1,0.262786,0.058106,0.105074
KC,81,60,1,0.678474,0.477361,0.096931
KC_HOG,81,60,1,0.250136,0.054328,0.097183
KC,81,60,1,0.780547,0.545368,0.137155
KC_HOG,81,60,4,0.783063,0.143363,0.270923
KC,81,60,1,0.732812,0.539503,0.096736
KC_HOG,81,60,1,0.361583,0.080687,0.144493
KC,81,60,1,0.600185,0.346647,0.110915
KC_HOG,81,60,1,0.256846,0.055101,0.102183
KC,81,60,1,0.908804,0.703973,0.109182
KC_HOG,81,60,1,0.246432,0.054262,0.09703
KC,81,60,1,0.444929,0.251642,0.098102
KC_HOG,81,60,1,0.252196,0.055211,0.099941
KC,81,60,1,0.631586,0.43849,0.095456
KC_HOG,81,60,2,0.459242,0.093769,0.1709
KC,81,60,1,0.453343,0.258268,0.098658
KC_HOG,81,60,1,0.284906,0.062885,0.112009
KC,81,60,1,0.648976,0.456142,0.096084
KC_HOG,81,60,1,0.251,0.055446,0.09684
KC,81,60,1,0.656086,0.461659,0.096286
KC_HOG,81,60,2,0.411418,0.085476,0.151846
KC,81,60,1,0.631445,0.439234,0.096657
KC_HOG,81,60,2,0.407923,0.081228,0.158968
KC,81,60,1,0.70629,0.514445,0.095442
KC_HOG,81,60,2,0.423566,0.083873,0.161534
KC,81,60,1,0.688796,0.493726,0.099807
KC_HOG,81,60,2,0.421336,0.085244,0.158842
KC,81,60,1,0.691311,0.478145,0.105103
KC_HOG,81,60,1,0.267478,0.059628,0.106876
KC,81,60,1,0.649928,0.433637,0.098819
KC_HOG,81,60,1,0.248601,0.054907,0.097238
KC,81,60,1,0.618116,0.42833,0.093743
KC_HOG,81,60,5,0.877213,0.167651,0.312324
KC,81,80,1,0.37435,0.187455,0.092624
KC_HOG,81,80,1,0.24455,0.053657,0.096669
KC,81,80,1,0.40813,0.222125,0.092048
KC_HOG,81,80,1,0.254862,0.054718,0.101172
KC,81,80,1,0.484741,0.293083,0.094774
KC_HOG,81,80,1,0.282791,0.062179,0.112012
KC,81,80,1,0.65534,0.463636,0.093792
KC_HOG,81,80,1,0.243173,0.053383,0.095144
KC,81,80,1,0.642981,0.454872,0.091147
KC_HOG,81,80,1,0.243051,0.053187,0.095198
KC,81,80,1,0.832936,0.630443,0.099429
KC_HOG,81,80,4,0.729194,0.13836,0.267729
KC,81,80,1,0.740999,0.545298,0.099123
KC_HOG,81,80,1,0.251377,0.056405,0.09764
KC,81,80,1,0.595043,0.37268,0.113717
KC_HOG,81,80,1,0.289397,0.062062,0.106097
KC,81,80,1,0.702103,0.512487,0.094753
KC_HOG,81,80,1,0.264044,0.058814,0.108036
KC,81,80,1,0.468302,0.260513,0.101529
KC_HOG,81,80,1,0.279245,0.061557,0.110537
KC,81,80,1,0.678844,0.473348,0.098973
KC_HOG,81,80,2,0.406869,0.081803,0.14926
KC,81,80,1,0.470787,0.260381,0.115032
KC_HOG,81,80,1,0.253754,0.055329,0.100856
KC,81,80,1,0.720607,0.509836,0.103014
KC_HOG,81,80,1,0.256907,0.055212,0.102834
KC,81,80,1,0.69325,0.495403,0.096899
KC_HOG,81,80,2,0.404293,0.083391,0.151454
KC,81,80,1,0.667216,0.479969,0.093164
KC_HOG,81,80,2,0.407998,0.082264,0.154968
KC,81,80,1,0.702005,0.511339,0.093114
KC_HOG,81,80,2,0.411735,0.085801,0.154215
KC,81,80,1,0.648514,0.459464,0.092984
KC_HOG,81,80,2,0.399797,0.082787,0.149532
KC,81,80,1,0.706175,0.518457,0.09288
KC_HOG,81,80,1,0.259597,0.057452,0.100285
KC,81,80,1,0.636174,0.41797,0.102957
KC_HOG,81,80,1,0.245408,0.054112,0.095988
KC,81,80,1,0.654855,0.461923,0.096569
KC_HOG,81,80,5,0.899119,0.168959,0.32379
KC,81,100,1,0.544901,0.339305,0.110462
KC_HOG,81,100,1,0.252272,0.055147,0.100511
KC,81,100,1,0.415004,0.210187,0.099758
KC_HOG,81,100,1,0.252392,0.054324,0.10126
KC,81,100,1,0.431657,0.225316,0.09918
KC_HOG,81,100,1,0.254929,0.054492,0.102373
KC,81,100,1,0.57219,0.376384,0.096577
KC_HOG,81,100,1,0.248823,0.054506,0.098363
KC,81,100,1,0.6126,0.417871,0.097327
KC_HOG,81,100,1,0.247195,0.054296,0.096984
KC,81,100,1,0.768356,0.559264,0.102351
KC_HOG,81,100,4,0.720428,0.138611,0.262105
KC,81,100,1,0.655832,0.462507,0.096674
KC_HOG,81,100,1,0.251421,0.054262,0.099215
KC,81,100,1,0.421171,0.212227,0.101553
KC_HOG,81,100,1,0.254083,0.05625,0.101848
KC,81,100,1,0.601807,0.396933,0.09626
KC_HOG,81,100,1,0.244477,0.053954,0.095793
KC,81,100,1,0.398036,0.209022,0.092934
KC_HOG,81,100,1,0.253354,0.054823,0.101318
KC,81,100,1,0.801334,0.604088,0.097272
KC_HOG,81,100,2,0.404136,0.082642,0.154338
KC,81,100,1,0.398356,0.196084,0.09811
KC_HOG,81,100,1,0.269064,0.056209,0.106689
KC,81,100,1,0.645904,0.437253,0.101635
KC_HOG,81,100,1,0.251153,0.053543,0.102991
KC,81,100,1,0.65468,0.452746,0.097196
KC_HOG,81,100,2,0.43085,0.088677,0.160951
KC,81,100,1,0.554472,0.367341,0.091818
KC_HOG,81,100,2,0.42607,0.088676,0.161341
KC,81,100,1,0.682049,0.476531,0.099855
KC_HOG,81,100,2,0.396368,0.080498,0.148591
