KC,71,20,1,0.529819,0.382205,0.073489
BA,71,20,4,0.190479,0.024945,0.16532
KC,71,20,1,0.547269,0.397668,0.076321
BA,71,20,5,0.253513,0.039354,0.213853
KC,71,20,1,0.506163,0.348507,0.076049
BA,71,20,2,0.089073,0.005478,0.083528
KC,71,20,1,0.561503,0.407665,0.079321
BA,71,20,3,0.144005,0.015155,0.128677
KC,71,20,1,0.468305,0.319043,0.074478
BA,71,20,4,0.209996,0.026366,0.183388
KC,71,20,1,0.764469,0.600603,0.073952
BA,71,40,13,0.97816,0.363024,0.614212
KC,71,40,1,0.379093,0.191105,0.092685
BA,71,40,12,0.773646,0.250372,0.52246
KC,71,40,1,0.35432,0.205346,0.071879
BA,71,40,14,0.938974,0.373798,0.564298
KC,71,40,1,0.398893,0.249021,0.075725
BA,71,40,4,0.188113,0.025261,0.162665
KC,71,40,1,0.53655,0.389961,0.072667
BA,71,40,3,0.138717,0.013872,0.124713
KC,71,40,1,0.525645,0.373284,0.078596
BA,71,40,5,0.255394,0.040291,0.214767
KC,71,40,1,0.603527,0.45114,0.075131
BA,71,40,3,0.141548,0.014532,0.126863
KC,71,40,1,0.566838,0.406975,0.075437
BA,71,40,17,1.33303,0.639097,0.692823
KC,71,40,1,0.464779,0.24958,0.098007
BA,71,40,2,0.095031,0.006229,0.088734
KC,71,40,1,0.53792,0.387463,0.076485
BA,71,40,17,1.31495,0.625924,0.687872
KC,71,40,1,0.355055,0.208843,0.072596
BA,71,40,4,0.191843,0.023801,0.167798
KC,71,40,1,0.485874,0.336104,0.07446
BA,71,40,19,1.66428,0.869975,0.793065
KC,71,40,1,0.381408,0.225731,0.075131
BA,71,40,8,0.433127,0.100115,0.332481
KC,71,40,1,0.566615,0.412727,0.077727
BA,71,40,3,0.221452,0.020167,0.201056
KC,71,40,1,0.513273,0.361125,0.074211
BA,71,40,7,0.363172,0.067221,0.295562
KC,71,40,1,0.515528,0.353532,0.075956
BA,71,40,4,0.195083,0.02512,0.169744
KC,71,40,1,0.573016,0.427282,0.072517
BA,71,40,5,0.245457,0.036491,0.208701
KC,71,40,1,0.485685,0.335673,0.074071
BA,71,40,2,0.090055,0.006081,0.083906
KC,71,40,1,0.557611,0.40591,0.076337
BA,71,40,3,0.143583,0.014749,0.128709
KC,71,40,1,0.487218,0.330798,0.074464
BA,71,40,4,0.189887,0.024011,0.165639
KC,71,40,1,0.609861,0.420368,0.116885
BA,71,60,13,0.866668,0.332177,0.533651
KC,71,60,1,0.317552,0.160479,0.074384
BA,71,60,12,0.751083,0.246193,0.504035
KC,71,60,1,0.333676,0.173317,0.076795
BA,71,60,14,0.951839,0.375331,0.57562
KC,71,60,1,0.409078,0.261489,0.072632
BA,71,60,4,0.189769,0.024476,0.165097
KC,71,60,1,0.573282,0.41974,0.078488
BA,71,60,3,0.173027,0.016841,0.156022
KC,71,60,1,0.514391,0.36305,0.074593
BA,71,60,5,0.246828,0.038278,0.208236
KC,71,60,1,0.985226,0.831983,0.078615
BA,71,60,3,0.156374,0.018207,0.137984
KC,71,60,1,0.635089,0.456478,0.082289
BA,71,60,17,1.44256,0.679298,0.761981
KC,71,60,1,0.387523,0.234054,0.072344
BA,71,60,2,0.088189,0.0064,0.081726
KC,71,60,1,0.539971,0.391433,0.074183
BA,71,60,17,1.39758,0.664622,0.731731
KC,71,60,1,0.364502,0.20633,0.077216
BA,71,60,4,0.286481,0.044818,0.241363
KC,71,60,1,0.533313,0.380794,0.075813
BA,71,60,19,1.7002,0.886355,0.812532
KC,71,60,1,0.363606,0.210142,0.077524
BA,71,60,8,0.433529,0.098523,0.334483
KC,71,60,1,0.580838,0.423316,0.073058
BA,71,60,3,0.140167,0.013806,0.126227
KC,71,60,1,0.54587,0.393229,0.076778
BA,71,60,7,0.383361,0.073945,0.309005
KC,71,60,1,0.495376,0.333472,0.077121
BA,71,60,4,0.194983,0.022871,0.171919
KC,71,60,1,0.549833,0.397647,0.077909
BA,71,60,5,0.253935,0.037728,0.215947
KC,71,60,1,0.509509,0.361297,0.072803
BA,71,60,2,0.09439,0.0063,0.088006
KC,71,60,1,0.54578,0.393896,0.077637
BA,71,60,3,0.136964,0.015216,0.121571
KC,71,60,1,0.479005,0.329183,0.076023
BA,71,60,4,0.203883,0.022426,0.181235
KC,71,60,1,0.513241,0.358071,0.074452
BA,71,80,13,0.856312,0.327883,0.527559
KC,71,80,1,0.315889,0.170098,0.072166
BA,71,80,12,0.726427,0.239836,0.485839
KC,71,80,1,0.36922,0.2103,0.077223
BA,71,80,14,0.992607,0.387957,0.603675
KC,71,80,1,0.389963,0.240928,0.072521
BA,71,80,4,0.202937,0.025291,0.177443
KC,71,80,1,0.573704,0.420119,0.074372
BA,71,80,3,0.15333,0.014335,0.138839
KC,71,80,1,0.57954,0.420293,0.076339
BA,71,80,5,0.252488,0.039747,0.212481
KC,71,80,1,0.565368,0.418678,0.07177
BA,71,80,3,0.15177,0.014154,0.137484
KC,71,80,1,0.577176,0.411874,0.082723
BA,71,80,17,1.44006,0.667322,0.771547
KC,71,80,1,0.383536,0.227583,0.074688
BA,71,80,2,0.089768,0.006888,0.082806
KC,71,80,1,0.52292,0.37634,0.072627
BA,71,80,17,1.36492,0.646646,0.717161
KC,71,80,1,0.356395,0.208033,0.073926
BA,71,80,4,0.200189,0.022838,0.177104
KC,71,80,1,0.802395,0.612685,0.096391
BA,71,80,19,1.98975,0.999975,0.988256
KC,71,80,1,0.507657,0.333723,0.085512
BA,71,80,8,0.444251,0.102593,0.341171
KC,71,80,1,0.571798,0.411619,0.080208
BA,71,80,3,0.140038,0.013211,0.126692
KC,71,80,1,0.566474,0.416416,0.074227
BA,71,80,7,0.382281,0.072408,0.309442
KC,71,80,1,0.518126,0.356145,0.077757
BA,71,80,4,0.189242,0.022716,0.166325
KC,71,80,1,0.587101,0.432955,0.073659
BA,71,80,5,0.250259,0.036714,0.213289
KC,71,80,1,0.485555,0.341403,0.071121
BA,71,80,2,0.097543,0.006408,0.091054
KC,71,80,1,0.7629,0.577648,0.105668
BA,71,80,3,0.146302,0.013838,0.132307
KC,71,80,1,0.509587,0.352044,0.075622
BA,71,80,4,0.197822,0.02252,0.175093
KC,71,80,1,0.509074,0.359121,0.072816
BA,71,100,13,0.887939,0.338235,0.548738
KC,71,100,1,0.335226,0.174647,0.077501
BA,71,100,12,0.735752,0.241508,0.493397
KC,71,100,1,0.329886,0.18485,0.072285
BA,71,100,14,0.972082,0.390398,0.580817
KC,71,100,1,0.348468,0.197929,0.073653
BA,71,100,4,0.199495,0.024707,0.174595
KC,71,100,1,0.47934,0.330127,0.071269
BA,71,100,3,0.141354,0.015386,0.125837
KC,71,100,1,0.544355,0.380058,0.079582
BA,71,100,5,0.273105,0.039869,0.232971
KC,71,100,1,0.583787,0.427035,0.079437
BA,71,100,3,0.145159,0.01557,0.12945
KC,71,100,1,0.530265,0.369112,0.078786
BA,71,100,17,1.35903,0.643407,0.714486
KC,71,100,1,0.320478,0.173193,0.074301
BA,71,100,2,0.088857,0.007718,0.081075
KC,71,100,1,0.479742,0.333648,0.071335
BA,71,100,17,1.42315,0.682259,0.739724
KC,71,100,1,0.29424,0.146628,0.071661
BA,71,100,4,0.184709,0.02383,0.160671
KC,71,100,1,0.48145,0.332912,0.072357
BA,71,100,19,1.71603,0.881199,0.83345
KC,71,100,1,0.305661,0.160747,0.071481
BA,71,100,8,0.452912,0.103435,0.348976
KC,71,100,1,0.493259,0.327045,0.07937
BA,71,100,3,0.138166,0.013818,0.124218
KC,71,100,1,0.517961,0.365163,0.076124
BA,71,100,7,0.353776,0.070094,0.283253
KC,71,100,1,0.534158,0.383635,0.076741
BA,71,100,4,0.186609,0.02355,0.162813
KC,71,100,1,0.541794,0.385832,0.074434
BA,71,100,5,0.237415,0.036229,0.200878
KC,71,100,1,0.465926,0.316912,0.073974
BA,71,100,2,0.097338,0.00701,0.09025
KC,71,100,1,0.515976,0.358344,0.074431
BA,71,100,3,0.148468,0.014135,0.134145
KC,71,100,1,0.464583,0.307816,0.076752
BA,71,100,4,0.199856,0.021865,0.177779
KC,71,100,1,0.476696,0.320058,0.077586
BA,81,0,14,1.18106,0.390878,0.789244
KC,81,0,1,0.394248,0.189464,0.099762
BA,81,0,11,0.82177,0.218271,0.602762
KC,81,0,1,0.41587,0.216064,0.093574
BA,81,0,13,1.05855,0.334306,0.723355
KC,81,0,1,0.496496,0.297475,0.093989
BA,81,0,4,0.239726,0.025128,0.214409
KC,81,0,1,0.657774,0.456649,0.096411
BA,81,0,3,0.184495,0.013504,0.170827
KC,81,0,1,0.708841,0.495681,0.100159
BA,81,0,5,0.331746,0.04202,0.28945
KC,81,0,1,0.749577,0.537241,0.100275
BA,81,0,2,0.115948,0.007359,0.108502
KC,81,0,1,0.745015,0.557633,0.092228
BA,81,0,17,1.52131,0.624826,0.89534
KC,81,0,1,0.470235,0.262441,0.103073
BA,81,0,2,0.110355,0.007022,0.103266
KC,81,0,1,0.696642,0.504895,0.097947
BA,81,0,17,1.54123,0.600378,0.939691
KC,81,0,1,0.459669,0.268622,0.093676
BA,81,0,4,0.251068,0.025784,0.22508
KC,81,0,1,0.787728,0.559117,0.100341
BA,81,0,17,1.50052,0.625827,0.873579
KC,81,0,1,0.450242,0.261074,0.09473
BA,81,0,7,0.483874,0.088809,0.394637
KC,81,0,1,0.718987,0.527314,0.094927
BA,81,0,3,0.168462,0.014217,0.154075
KC,81,0,1,0.638213,0.451577,0.09248
BA,81,0,7,0.438938,0.069896,0.368621
KC,81,0,1,0.630494,0.42288,0.103504
BA,81,0,4,0.25424,0.023724,0.230293
KC,81,0,1,0.759291,0.551094,0.102223
BA,81,0,5,0.34057,0.041048,0.299258
KC,81,0,1,0.671984,0.48189,0.093209
BA,81,0,2,0.120579,0.006803,0.113668
KC,81,0,1,0.670564,0.46649,0.100142
BA,81,0,3,0.168147,0.01384,0.15417
KC,81,0,1,0.597242,0.413436,0.090352
BA,81,0,4,0.229637,0.023859,0.205558
KC,81,0,1,0.637437,0.450603,0.090748
BA,81,20,14,1.14094,0.377209,0.762813
KC,81,20,1,0.391898,0.186874,0.097713
BA,81,20,11,0.849991,0.220205,0.629049
KC,81,20,1,0.436374,0.244469,0.094454
BA,81,20,13,1.00912,0.325242,0.683043
KC,81,20,1,0.473612,0.281456,0.0977
BA,81,20,4,0.23926,0.024818,0.214242
KC,81,20,1,0.647198,0.453909,0.095882
BA,81,20,3,0.263819,0.01762,0.246025
KC,81,20,1,0.66189,0.443886,0.102529
BA,81,20,5,0.311513,0.038909,0.272346
KC,81,20,1,0.714626,0.525685,0.091746
BA,81,20,2,0.137915,0.009655,0.128157
KC,81,20,1,0.960928,0.729178,0.10746
BA,81,20,17,1.71476,0.665877,1.04747
KC,81,20,1,0.588521,0.378229,0.10834
BA,81,20,2,0.125532,0.006723,0.118743
KC,81,20,1,0.924894,0.713539,0.102068
BA,81,20,17,1.5897,0.607064,0.981456
KC,81,20,1,0.443652,0.251645,0.095055
BA,81,20,4,0.237748,0.024525,0.21303
KC,81,20,1,0.645209,0.451539,0.099024
BA,81,20,17,1.53544,0.635551,0.898663
KC,81,20,1,0.460284,0.253083,0.102514
BA,81,20,7,0.44507,0.082864,0.361814
KC,81,20,1,0.680884,0.485664,0.100283
BA,81,20,3,0.179913,0.015325,0.16443
KC,81,20,1,0.721683,0.521558,0.100638
BA,81,20,7,0.438158,0.072002,0.365717
KC,81,20,1,0.619021,0.428427,0.092816
BA,81,20,4,0.235081,0.023717,0.211135
KC,81,20,1,0.710862,0.521923,0.092464
BA,81,20,5,0.300623,0.036906,0.26343
KC,81,20,1,0.64708,0.45848,0.092532
BA,81,20,2,0.125753,0.006851,0.118813
KC,81,20,1,0.873275,0.665392,0.099119
BA,81,20,3,0.19521,0.015827,0.179247
KC,81,20,1,0.62919,0.433478,0.096997
BA,81,20,4,0.248178,0.024202,0.223745
KC,81,20,1,0.664828,0.472058,0.095374
BA,81,40,14,1.19895,0.401342,0.796636
KC,81,40,1,0.408632,0.197792,0.104704
BA,81,40,11,0.804203,0.215415,0.588071
KC,81,40,1,0.417997,0.228154,0.091578
BA,81,40,13,1.0171,0.327082,0.68918
KC,81,40,1,0.468886,0.281786,0.092318
BA,81,40,4,0.229581,0.02438,0.205012
KC,81,40,1,0.654714,0.445977,0.10372
BA,81,40,3,0.181728,0.014792,0.166798
KC,81,40,1,0.679881,0.480121,0.093951
BA,81,40,5,0.318697,0.041138,0.277296
KC,81,40,1,0.786536,0.596177,0.092068
BA,81,40,2,0.117708,0.00793,0.109689
KC,81,40,1,0.714251,0.528094,0.092832
BA,81,40,17,1.55016,0.643177,0.90579
KC,81,40,1,0.442436,0.248755,0.098191
BA,81,40,2,0.111748,0.00719,0.104495
KC,81,40,1,0.666412,0.479523,0.091648
BA,81,40,17,1.45948,0.575813,0.882529
KC,81,40,1,0.449707,0.254025,0.094006
BA,81,40,4,0.237438,0.022441,0.214767
KC,81,40,1,0.653256,0.450853,0.104912
BA,81,40,17,1.59576,0.65272,0.941888
KC,81,40,1,0.454946,0.270148,0.0909
BA,81,40,7,0.479247,0.085858,0.392934
KC,81,40,1,0.686188,0.494174,0.096866
BA,81,40,3,0.185682,0.014882,0.170629
KC,81,40,1,0.692202,0.489515,0.098014
BA,81,40,7,0.439723,0.072215,0.367077
KC,81,40,1,0.655143,0.46504,0.095662
BA,81,40,4,0.231273,0.024569,0.206486
KC,81,40,1,0.706751,0.517054,0.094767
BA,81,40,5,0.297188,0.038824,0.25811
KC,81,40,1,0.631199,0.445478,0.091185
BA,81,40,2,0.112815,0.006407,0.106329
KC,81,40,1,0.713394,0.523999,0.093264
BA,81,40,3,0.181716,0.014553,0.167012
KC,81,40,1,0.622852,0.429293,0.095166
BA,81,40,4,0.22913,0.023577,0.205333
KC,81,40,1,0.646188,0.460031,0.090589
BA,81,60,14,1.22559,0.405189,0.819443
KC,81,60,1,0.373281,0.185573,0.090917
BA,81,60,11,0.84929,0.2295,0.618978
KC,81,60,1,0.436641,0.231047,0.0999
BA,81,60,13,1.03074,0.332062,0.697743
KC,81,60,1,0.493341,0.299926,0.095329
BA,81,60,4,0.256351,0.027509,0.228628
KC,81,60,1,0.641406,0.44677,0.096869
BA,81,60,3,0.188371,0.014065,0.174179
KC,81,60,1,0.678474,0.477361,0.096931
BA,81,60,5,0.300964,0.038361,0.262342
KC,81,60,1,0.780547,0.545368,0.137155
BA,81,60,2,0.122615,0.008435,0.114107
KC,81,60,1,0.732812,0.539503,0.096736
BA,81,60,17,1.68675,0.718753,0.966734
KC,81,60,1,0.600185,0.346647,0.110915
BA,81,60,2,0.116912,0.007467,0.109364
KC,81,60,1,0.908804,0.703973,0.109182
BA,81,60,17,1.64453,0.654125,0.989201
KC,81,60,1,0.444929,0.251642,0.098102
BA,81,60,4,0.238253,0.022745,0.215312
KC,81,60,1,0.631586,0.43849,0.095456
BA,81,60,17,1.65916,0.680632,0.977298
KC,81,60,1,0.453343,0.258268,0.098658
BA,81,60,7,0.456494,0.083179,0.372897
KC,81,60,1,0.648976,0.456142,0.096084
BA,81,60,3,0.185622,0.015344,0.170124
KC,81,60,1,0.656086,0.461659,0.096286
BA,81,60,7,0.469396,0.075454,0.393506
KC,81,60,1,0.631445,0.439234,0.096657
BA,81,60,4,0.242347,0.025276,0.216865
KC,81,60,1,0.70629,0.514445,0.095442
BA,81,60,5,0.308079,0.040508,0.26725
KC,81,60,1,0.688796,0.493726,0.099807
BA,81,60,2,0.127383,0.006549,0.120752
KC,81,60,1,0.691311,0.478145,0.105103
BA,81,60,3,0.222666,0.016356,0.206127
KC,81,60,1,0.649928,0.433637,0.098819
BA,81,60,4,0.23562,0.022705,0.212689
KC,81,60,1,0.618116,0.42833,0.093743
BA,81,80,14,1.09129,0.373346,0.717052
KC,81,80,1,0.37435,0.187455,0.092624
BA,81,80,11,0.787666,0.213366,0.573616
KC,81,80,1,0.40813,0.222125,0.092048
BA,81,80,13,1.03943,0.332254,0.706319
KC,81,80,1,0.484741,0.293083,0.094774
BA,81,80,4,0.260498,0.029671,0.230632
KC,81,80,1,0.65534,0.463636,0.093792
BA,81,80,3,0.179148,0.013048,0.165971
KC,81,80,1,0.642981,0.454872,0.091147
BA,81,80,5,0.305758,0.038134,0.267342
KC,81,80,1,0.832936,0.630443,0.099429
BA,81,80,2,0.11446,0.007417,0.106949
KC,81,80,1,0.740999,0.545298,0.099123
BA,81,80,17,1.97792,0.818767,1.15776
KC,81,80,1,0.595043,0.37268,0.113717
BA,81,80,2,0.114504,0.007047,0.107388
KC,81,80,1,0.702103,0.512487,0.094753
BA,81,80,17,1.5027,0.593876,0.907715
KC,81,80,1,0.468302,0.260513,0.101529
BA,81,80,4,0.257315,0.022638,0.234434
KC,81,80,1,0.678844,0.473348,0.098973
BA,81,80,17,1.5723,0.651753,0.919312
KC,81,80,1,0.470787,0.260381,0.115032
BA,81,80,7,0.501715,0.088807,0.412471
KC,81,80,1,0.720607,0.509836,0.103014
BA,81,80,3,0.179929,0.014809,0.164978
KC,81,80,1,0.69325,0.495403,0.096899
BA,81,80,7,0.435369,0.071916,0.362987
KC,81,80,1,0.667216,0.479969,0.093164
BA,81,80,4,0.240257,0.024921,0.21512
KC,81,80,1,0.702005,0.511339,0.093114
BA,81,80,5,0.391708,0.047934,0.343358
KC,81,80,1,0.648514,0.459464,0.092984
BA,81,80,2,0.110281,0.005986,0.104216
KC,81,80,1,0.706175,0.518457,0.09288
BA,81,80,3,0.183131,0.015827,0.16718
KC,81,80,1,0.636174,0.41797,0.102957
BA,81,80,4,0.230042,0.023584,0.206271
KC,81,80,1,0.654855,0.461923,0.096569
BA,81,100,14,1.1875,0.39386,0.792677
KC,81,100,1,0.544901,0.339305,0.110462
BA,81,100,11,0.832269,0.226122,0.605313
KC,81,100,1,0.415004,0.210187,0.099758
BA,81,100,13,1.08827,0.349309,0.738121
KC,81,100,1,0.431657,0.225316,0.09918
BA,81,100,4,0.23561,0.025459,0.209932
KC,81,100,1,0.57219,0.376384,0.096577
BA,81,100,3,0.173238,0.013913,0.159196
KC,81,100,1,0.6126,0.417871,0.097327
BA,81,100,5,0.319124,0.038161,0.280696
KC,81,100,1,0.768356,0.559264,0.102351
BA,81,100,2,0.113838,0.007766,0.106005
KC,81,100,1,0.655832,0.462507,0.096674
BA,81,100,17,1.54855,0.635379,0.912032
KC,81,100,1,0.421171,0.212227,0.101553
BA,81,100,2,0.121405,0.007186,0.11414
KC,81,100,1,0.601807,0.396933,0.09626
BA,81,100,17,1.4771,0.579911,0.895974
KC,81,100,1,0.398036,0.209022,0.092934
BA,81,100,4,0.236,0.023184,0.212622
KC,81,100,1,0.801334,0.604088,0.097272
BA,81,100,17,1.49326,0.624845,0.867317
KC,81,100,1,0.398356,0.196084,0.09811
BA,81,100,7,0.488142,0.090182,0.39751
KC,81,100,1,0.645904,0.437253,0.101635
BA,81,100,3,0.186148,0.014657,0.171342
KC,81,100,1,0.65468,0.452746,0.097196
BA,81,100,7,0.486185,0.074763,0.410997
KC,81,100,1,0.554472,0.367341,0.091818
BA,81,100,4,0.24157,0.026221,0.215119
KC,81,100,1,0.682049,0.476531,0.099855
BA,81,100,5,0.314549,0.038499,0.275785
KC,81,100,1,0.646742,0.441339,0.10054
BA,81,100,2,0.119101,0.006876,0.112101
KC,81,100,1,0.892678,0.685225,0.109243
BA,81,100,3,0.17151,0.014678,0.156694
KC,81,100,1,0.582571,0.376637,0.108643
BA,81,100,4,0.242004,0.0248,0.216995
KC,81,100,1,0.636208,0.424815,0.103772
BA,91,0,13,1.18402,0.32818,0.854964
KC,91,0,1,0.538687,0.273949,0.120303
BA,91,0,12,1.0195,0.249475,0.769265
KC,91,0,1,0.532235,0.287957,0.118128
BA,91,0,15,1.4506,0.445757,1.00382
KC,91,0,1,0.6291,0.367168,0.119608
BA,91,0,4,0.289099,0.024387,0.264493
KC,91,0,1,0.780682,0.532206,0.11733
BA,91,0,3,0.21709,0.01348,0.203476
KC,91,0,1,0.848237,0.604968,0.116878
BA,91,0,5,0.366687,0.039567,0.32684
KC,91,0,1,0.985159,0.741401,0.115924
BA,91,0,5,0.371165,0.040977,0.329887
KC,91,0,1,0.85206,0.594839,0.129384
BA,91,0,17,1.7285,0.626929,1.10043
KC,91,0,1,0.56212,0.317559,0.119073
BA,91,0,2,0.146148,0.008717,0.137359
KC,91,0,1,0.801603,0.53195,0.126345
BA,91,0,17,1.77382,0.629072,1.14362
KC,91,0,1,0.56248,0.30124,0.122323
BA,91,0,4,0.299919,0.025209,0.274484
KC,91,0,1,0.858883,0.565643,0.161071
BA,91,0,17,1.80415,0.663696,1.13932
KC,91,0,1,0.57909,0.324326,0.121542
BA,91,0,7,0.531298,0.074915,0.455962
KC,91,0,1,0.839198,0.596982,0.117682
BA,91,0,3,0.207293,0.015127,0.19202
KC,91,0,1,0.824053,0.585132,0.113248
BA,91,0,7,0.625017,0.081817,0.542749
KC,91,0,1,0.74798,0.512887,0.115768
BA,91,0,4,0.286156,0.023962,0.261942
KC,91,0,1,0.891211,0.657084,0.114058
BA,91,0,5,0.378075,0.041839,0.335949
KC,91,0,1,0.763988,0.51168,0.12525
BA,91,0,2,0.149503,0.007519,0.141809
KC,91,0,1,0.853218,0.59938,0.120644
BA,91,0,3,0.212818,0.01367,0.198999
KC,91,0,1,0.720605,0.478795,0.115222
BA,91,0,4,0.286377,0.02244,0.263742
KC,91,0,1,0.800441,0.550911,0.121295
BA,91,20,13,1.20608,0.324406,0.880775
KC,91,20,1,0.531225,0.269368,0.125362
BA,91,20,12,1.05517,0.249904,0.804499
KC,91,20,1,0.607889,0.288899,0.12029
BA,91,20,15,1.43131,0.440714,0.989611
KC,91,20,1,0.620591,0.363037,0.119846
BA,91,20,4,0.304181,0.027043,0.276928
KC,91,20,1,0.766613,0.518665,0.12363
BA,91,20,3,0.233656,0.016953,0.216521
KC,91,20,1,0.861446,0.601517,0.120848
BA,91,20,5,0.37493,0.043344,0.331302
KC,91,20,1,0.956551,0.711158,0.12101
BA,91,20,5,0.364455,0.04045,0.323693
KC,91,20,1,0.876271,0.635338,0.115407
BA,91,20,17,1.78976,0.642696,1.14591
KC,91,20,1,0.54617,0.306137,0.115899
BA,91,20,2,0.139615,0.007682,0.131871
KC,91,20,1,0.968904,0.694204,0.147704
BA,91,20,17,2.10262,0.711116,1.39007
KC,91,20,1,0.737081,0.440901,0.141596
BA,91,20,4,0.289704,0.024242,0.265256
KC,91,20,1,0.830185,0.574018,0.12123
BA,91,20,17,1.7621,0.647403,1.11359
KC,91,20,1,0.559471,0.304626,0.124551
BA,91,20,7,0.578973,0.080382,0.498156
KC,91,20,1,1.10302,0.846316,0.123299
BA,91,20,3,0.215744,0.014384,0.201216
KC,91,20,1,0.855013,0.608056,0.118116
BA,91,20,7,0.5278,0.07331,0.454074
KC,91,20,1,0.789162,0.531244,0.123727
BA,91,20,4,0.277973,0.022562,0.255191
KC,91,20,1,0.851399,0.615078,0.118097
BA,91,20,5,0.408305,0.042167,0.365871
KC,91,20,1,0.825921,0.565813,0.129902
BA,91,20,2,0.14954,0.007038,0.142389
KC,91,20,1,0.871991,0.609936,0.128685
BA,91,20,3,0.230285,0.0162,0.21393
KC,91,20,1,0.726512,0.481332,0.114311
BA,91,20,4,0.310315,0.027503,0.282611
KC,91,20,1,0.76856,0.508882,0.122003
BA,91,40,13,1.20727,0.332572,0.873804
KC,91,40,1,0.506393,0.263632,0.115851
BA,91,40,12,1.0593,0.259529,0.798923
KC,91,40,1,0.508479,0.268517,0.114404
BA,91,40,15,1.43951,0.437784,1.00071
KC,91,40,1,0.596927,0.359234,0.114296
BA,91,40,4,0.285754,0.024983,0.26056
KC,91,40,1,0.738794,0.499792,0.11608
BA,91,40,3,0.214847,0.015004,0.199698
KC,91,40,1,0.848397,0.59258,0.125674
BA,91,40,5,0.455963,0.046009,0.409588
KC,91,40,1,1.02464,0.782721,0.116186
BA,91,40,5,0.359645,0.040212,0.31912
KC,91,40,1,0.883695,0.644591,0.120743
BA,91,40,17,2.28573,0.773323,1.51108
KC,91,40,1,0.568305,0.316326,0.12395
BA,91,40,2,0.160233,0.007863,0.152253
KC,91,40,1,0.82076,0.560841,0.121084
BA,91,40,17,1.75114,0.623895,1.1261
KC,91,40,1,0.580249,0.313779,0.125409
BA,91,40,4,0.288971,0.024705,0.264059
KC,91,40,1,0.797857,0.552874,0.117234
BA,91,40,17,1.77682,0.651083,1.12456
KC,91,40,1,0.54834,0.291928,0.120569
BA,91,40,7,0.533077,0.075508,0.457106
KC,91,40,1,0.874367,0.625003,0.122256
BA,91,40,3,0.221527,0.015516,0.205837
KC,91,40,1,0.832878,0.571524,0.122097
BA,91,40,7,0.528328,0.072174,0.455736
KC,91,40,1,1.01164,0.763743,0.123912
BA,91,40,4,0.314664,0.025046,0.289395
KC,91,40,1,0.940857,0.683481,0.125068
BA,91,40,5,0.360828,0.038515,0.322049
KC,91,40,1,0.768914,0.527831,0.123451
BA,91,40,2,0.154523,0.006504,0.147908
KC,91,40,1,0.820574,0.56515,0.120052
BA,91,40,3,0.263139,0.015635,0.247361
KC,91,40,1,0.731624,0.485915,0.118458
BA,91,40,4,0.304975,0.025457,0.279282
KC,91,40,1,0.807144,0.554865,0.11933
BA,91,60,13,1.19787,0.323811,0.873138
KC,91,60,1,0.551376,0.28076,0.129034
BA,91,60,12,1.01496,0.247082,0.767055
KC,91,60,1,0.539294,0.269925,0.146016
BA,91,60,15,1.39146,0.43334,0.957124
KC,91,60,1,0.621168,0.354123,0.12833
BA,91,60,4,0.362179,0.024193,0.337766
KC,91,60,1,1.04103,0.777143,0.126524
BA,91,60,3,0.218298,0.015453,0.202701
KC,91,60,1,1.18997,0.892579,0.149948
BA,91,60,5,0.365078,0.039849,0.324931
KC,91,60,1,0.995961,0.737178,0.123459
BA,91,60,5,0.365831,0.04047,0.325022
KC,91,60,1,0.894641,0.659387,0.116833
BA,91,60,17,2.04248,0.77469,1.2665
KC,91,60,1,0.878942,0.565436,0.154224
BA,91,60,2,0.166596,0.007863,0.158661
KC,91,60,1,0.907615,0.602052,0.149694
BA,91,60,17,2.05714,0.717361,1.33854
KC,91,60,1,0.619765,0.33441,0.137847
BA,91,60,4,0.329535,0.026431,0.302878
KC,91,60,1,0.927143,0.642606,0.138326
BA,91,60,17,2.03479,0.74819,1.28543
KC,91,60,1,0.747796,0.433705,0.178867
BA,91,60,7,0.578528,0.082644,0.49537
KC,91,60,1,0.900074,0.633764,0.127777
BA,91,60,3,0.227293,0.015477,0.21168
KC,91,60,1,0.899839,0.623701,0.139009
BA,91,60,7,0.601653,0.080689,0.520485
KC,91,60,1,0.797673,0.535989,0.128201
BA,91,60,4,0.324425,0.026162,0.298039
KC,91,60,1,0.890768,0.629523,0.129897
BA,91,60,5,0.430948,0.044425,0.386192
KC,91,60,1,0.879019,0.591352,0.139332
BA,91,60,2,0.17013,0.006752,0.163306
KC,91,60,1,0.877595,0.603568,0.13443
BA,91,60,3,0.236997,0.015384,0.221466
KC,91,60,1,0.785769,0.505382,0.130798
BA,91,60,4,0.31622,0.024835,0.291177
KC,91,60,1,0.819432,0.553441,0.129001
BA,91,80,13,1.28654,0.35129,0.934335
KC,91,80,1,0.594403,0.309993,0.137484
BA,91,80,12,1.10309,0.266272,0.836027
KC,91,80,1,0.576029,0.293824,0.131616
BA,91,80,15,1.62442,0.490812,1.1326
KC,91,80,1,0.653223,0.387652,0.125539
BA,91,80,4,0.301489,0.025745,0.275516
KC,91,80,1,0.797014,0.514363,0.132094
BA,91,80,3,0.223745,0.014079,0.209519
KC,91,80,1,0.892996,0.632569,0.125058
BA,91,80,5,0.398929,0.043429,0.355225
KC,91,80,1,0.940624,0.678316,0.126845
