BA,41,40,3,0.060188,0.014317,0.045718
KC_HOG,41,40,1,0.073698,0.019513,0.028748
BA,41,40,4,0.080651,0.021853,0.058604
KC_HOG,41,40,5,0.262672,0.05767,0.093504
BA,41,60,12,0.443618,0.264951,0.177872
KC_HOG,41,60,1,0.073267,0.019313,0.03026
BA,41,60,13,0.496488,0.299534,0.196159
KC_HOG,41,60,1,0.074836,0.018364,0.031303
BA,41,60,14,0.616655,0.388577,0.226905
KC_HOG,41,60,1,0.077131,0.01963,0.031984
BA,41,60,4,0.08738,0.025926,0.061234
KC_HOG,41,60,1,0.071958,0.018659,0.028912
BA,41,60,3,0.05918,0.01313,0.045912
KC_HOG,41,60,1,0.076118,0.019272,0.029906
BA,41,60,6,0.159235,0.058471,0.100425
KC_HOG,41,60,5,0.280173,0.059191,0.104066
BA,41,60,2,0.040373,0.006584,0.033722
KC_HOG,41,60,1,0.073942,0.01912,0.030539
BA,41,60,16,0.837328,0.588819,0.247486
KC_HOG,41,60,1,0.074722,0.018428,0.0324
BA,41,60,2,0.039326,0.006247,0.033015
KC_HOG,41,60,1,0.070421,0.018708,0.027388
BA,41,60,18,1.04492,0.740667,0.302945
KC_HOG,41,60,1,0.077339,0.019005,0.033078
BA,41,60,4,0.084416,0.021855,0.062365
KC_HOG,41,60,2,0.115054,0.02701,0.043158
BA,41,60,19,1.18461,0.887078,0.296112
KC_HOG,41,60,1,0.082714,0.023016,0.033576
BA,41,60,6,0.155701,0.06283,0.092465
KC_HOG,41,60,1,0.071689,0.019217,0.028826
BA,41,60,3,0.058345,0.013745,0.044467
KC_HOG,41,60,2,0.120379,0.028593,0.045286
BA,41,60,7,0.175811,0.068761,0.106638
KC_HOG,41,60,2,0.117436,0.027674,0.045316
BA,41,60,4,0.084717,0.023686,0.060749
KC_HOG,41,60,2,0.120241,0.027425,0.044302
BA,41,60,5,0.118025,0.038049,0.079653
KC_HOG,41,60,2,0.115598,0.027597,0.044117
BA,41,60,2,0.034158,0.005812,0.028279
KC_HOG,41,60,1,0.06983,0.017743,0.027689
BA,41,60,3,0.05846,0.012959,0.045359
KC_HOG,41,60,1,0.07874,0.019516,0.030999
BA,41,60,4,0.092979,0.024391,0.068399
KC_HOG,41,60,5,0.285693,0.064314,0.101116
BA,41,80,12,0.452277,0.268251,0.183286
KC_HOG,41,80,1,0.07362,0.019556,0.029967
BA,41,80,13,0.595305,0.365848,0.228566
KC_HOG,41,80,1,0.0766,0.01868,0.030221
BA,41,80,14,0.572887,0.362208,0.209767
KC_HOG,41,80,1,0.079301,0.017956,0.03318
BA,41,80,4,0.086968,0.023371,0.063393
KC_HOG,41,80,1,0.078137,0.022352,0.030586
BA,41,80,3,0.06497,0.015004,0.049812
KC_HOG,41,80,1,0.070434,0.018224,0.028845
BA,41,80,6,0.143131,0.055134,0.087551
KC_HOG,41,80,5,0.27173,0.05805,0.10166
BA,41,80,2,0.035211,0.006239,0.028908
KC_HOG,41,80,1,0.072165,0.018526,0.02974
BA,41,80,16,0.854925,0.609868,0.244018
KC_HOG,41,80,1,0.075404,0.019296,0.031003
BA,41,80,2,0.03752,0.006345,0.031096
KC_HOG,41,80,1,0.07121,0.019154,0.027382
BA,41,80,18,0.939719,0.678525,0.259954
KC_HOG,41,80,1,0.078233,0.018954,0.031009
BA,41,80,4,0.085044,0.021724,0.06306
KC_HOG,41,80,2,0.116865,0.026799,0.045043
BA,41,80,19,1.18168,0.882982,0.297328
KC_HOG,41,80,1,0.075005,0.018926,0.032443
BA,41,80,6,0.158177,0.061994,0.095804
KC_HOG,41,80,1,0.071114,0.018684,0.028241
BA,41,80,3,0.057013,0.012389,0.044442
KC_HOG,41,80,2,0.148775,0.036279,0.056032
BA,41,80,7,0.173902,0.071081,0.102426
KC_HOG,41,80,2,0.127589,0.032615,0.04851
BA,41,80,4,0.086903,0.023179,0.063537
KC_HOG,41,80,2,0.125668,0.028713,0.045308
BA,41,80,5,0.11094,0.034829,0.075815
KC_HOG,41,80,2,0.120868,0.028284,0.046456
BA,41,80,2,0.037999,0.005323,0.032614
KC_HOG,41,80,1,0.078237,0.018089,0.031878
BA,41,80,3,0.064094,0.013472,0.050466
KC_HOG,41,80,1,0.076708,0.01948,0.029658
BA,41,80,4,0.089578,0.022481,0.06691
KC_HOG,41,80,5,0.277089,0.054797,0.103542
BA,41,100,12,0.489852,0.286658,0.202351
KC_HOG,41,100,1,0.078967,0.020734,0.033084
BA,41,100,13,0.492212,0.299907,0.191442
KC_HOG,41,100,1,0.074306,0.018993,0.031563
BA,41,100,14,0.619766,0.384364,0.234401
KC_HOG,41,100,1,0.074271,0.019637,0.030641
BA,41,100,4,0.086849,0.024956,0.061672
KC_HOG,41,100,1,0.071305,0.018178,0.029689
BA,41,100,3,0.056711,0.012675,0.043909
KC_HOG,41,100,1,0.076924,0.021761,0.029738
BA,41,100,6,0.142877,0.055062,0.087479
KC_HOG,41,100,5,0.255158,0.056096,0.094787
BA,41,100,2,0.036701,0.006311,0.030322
KC_HOG,41,100,1,0.071347,0.018384,0.028614
BA,41,100,16,0.848781,0.603323,0.244348
KC_HOG,41,100,1,0.075567,0.01938,0.032068
BA,41,100,2,0.036776,0.006713,0.03
KC_HOG,41,100,1,0.069804,0.018372,0.027562
BA,41,100,18,0.978647,0.700738,0.276674
KC_HOG,41,100,1,0.074588,0.018219,0.030836
BA,41,100,4,0.081551,0.021172,0.060191
KC_HOG,41,100,2,0.113704,0.027105,0.042656
BA,41,100,19,1.17098,0.872444,0.297109
KC_HOG,41,100,1,0.085659,0.023414,0.036219
BA,41,100,6,0.152677,0.060095,0.092218
KC_HOG,41,100,1,0.070409,0.018653,0.027605
BA,41,100,3,0.057204,0.012204,0.044872
KC_HOG,41,100,2,0.116233,0.027491,0.044594
BA,41,100,7,0.176187,0.069785,0.106007
KC_HOG,41,100,2,0.120443,0.027956,0.047619
BA,41,100,4,0.084044,0.022394,0.061455
KC_HOG,41,100,2,0.113837,0.026936,0.04307
BA,41,100,5,0.11253,0.036104,0.076163
KC_HOG,41,100,2,0.116204,0.027434,0.044776
BA,41,100,2,0.036832,0.005916,0.030851
KC_HOG,41,100,1,0.072239,0.018109,0.029543
BA,41,100,3,0.058786,0.013723,0.044929
KC_HOG,41,100,1,0.071456,0.017913,0.029516
BA,41,100,4,0.088928,0.02332,0.065359
KC_HOG,41,100,5,0.286147,0.061278,0.102918
BA,51,0,13,0.618138,0.31932,0.297932
KC_HOG,51,0,1,0.107287,0.026877,0.043406
BA,51,0,12,0.517677,0.246684,0.270197
KC_HOG,51,0,1,0.116062,0.028366,0.047483
BA,51,0,13,0.597643,0.307582,0.289147
KC_HOG,51,0,1,0.109408,0.025464,0.043357
BA,51,0,4,0.113112,0.022325,0.090571
KC_HOG,51,0,1,0.120317,0.027674,0.046939
BA,51,0,3,0.086766,0.014055,0.072574
KC_HOG,51,0,1,0.102662,0.024635,0.042131
BA,51,0,5,0.149251,0.036526,0.112443
KC_HOG,51,0,4,0.305609,0.063301,0.11405
BA,51,0,2,0.051894,0.006898,0.044914
KC_HOG,51,0,1,0.103702,0.024922,0.041701
BA,51,0,16,0.942149,0.577244,0.363769
KC_HOG,51,0,1,0.104817,0.025602,0.042572
BA,51,0,2,0.050455,0.006433,0.043957
KC_HOG,51,0,1,0.102162,0.024654,0.040986
BA,51,0,17,0.99001,0.604061,0.384803
KC_HOG,51,0,1,0.105842,0.025344,0.043253
BA,51,0,4,0.114162,0.022133,0.09181
KC_HOG,51,0,2,0.24979,0.054546,0.088014
BA,51,0,17,1.02778,0.634703,0.391925
KC_HOG,51,0,1,0.105836,0.025064,0.043818
BA,51,0,4,0.109692,0.021789,0.087707
KC_HOG,51,0,1,0.101712,0.025044,0.040091
BA,51,0,3,0.080057,0.012284,0.067628
KC_HOG,51,0,2,0.185616,0.042133,0.068943
BA,51,0,6,0.189665,0.049977,0.139357
KC_HOG,51,0,2,0.167074,0.037173,0.063964
BA,51,0,4,0.111617,0.022636,0.088776
KC_HOG,51,0,2,0.166445,0.03674,0.06395
BA,51,0,5,0.158025,0.039072,0.11868
KC_HOG,51,0,2,0.166159,0.037436,0.062914
BA,51,0,2,0.047779,0.00549,0.042224
KC_HOG,51,0,1,0.105326,0.02668,0.041711
BA,51,0,3,0.081802,0.013498,0.06818
KC_HOG,51,0,1,0.11625,0.028502,0.046739
BA,51,0,4,0.126523,0.022699,0.103588
KC_HOG,51,0,2,0.167986,0.037506,0.06366
BA,51,20,13,0.618437,0.324469,0.293074
KC_HOG,51,20,1,0.115113,0.028393,0.046215
BA,51,20,12,0.528728,0.246691,0.281238
KC_HOG,51,20,1,0.105399,0.024815,0.043665
BA,51,20,13,0.601323,0.308529,0.291962
KC_HOG,51,20,1,0.10358,0.025229,0.042199
BA,51,20,4,0.111224,0.02398,0.087007
KC_HOG,51,20,1,0.113438,0.027499,0.046113
BA,51,20,3,0.088485,0.013835,0.0745
KC_HOG,51,20,1,0.101029,0.024354,0.040222
BA,51,20,5,0.158204,0.038316,0.119627
KC_HOG,51,20,4,0.316351,0.066909,0.112934
BA,51,20,2,0.050421,0.00638,0.043978
KC_HOG,51,20,1,0.112616,0.024998,0.047208
BA,51,20,16,0.962901,0.577122,0.384721
KC_HOG,51,20,1,0.105551,0.025279,0.043918
BA,51,20,2,0.056058,0.006813,0.04916
KC_HOG,51,20,1,0.102848,0.02505,0.041099
BA,51,20,17,0.989203,0.608224,0.379816
KC_HOG,51,20,1,0.105371,0.02529,0.043277
BA,51,20,4,0.112949,0.021634,0.091123
KC_HOG,51,20,2,0.192175,0.042126,0.073186
BA,51,20,17,1.07306,0.664884,0.407062
KC_HOG,51,20,1,0.109256,0.026231,0.045229
BA,51,20,4,0.111573,0.022391,0.088893
KC_HOG,51,20,1,0.105637,0.026898,0.04152
BA,51,20,3,0.084062,0.015069,0.068861
KC_HOG,51,20,2,0.185802,0.041087,0.070526
BA,51,20,6,0.203702,0.055502,0.14778
KC_HOG,51,20,2,0.172155,0.037693,0.066832
BA,51,20,4,0.110752,0.021141,0.089371
KC_HOG,51,20,2,0.177073,0.040838,0.065769
BA,51,20,5,0.152818,0.04008,0.112458
KC_HOG,51,20,2,0.167285,0.037454,0.063261
BA,51,20,2,0.049896,0.005515,0.044313
KC_HOG,51,20,1,0.113793,0.028483,0.045358
BA,51,20,3,0.091554,0.014473,0.076931
KC_HOG,51,20,1,0.100953,0.024827,0.039747
BA,51,20,4,0.111359,0.022187,0.088974
KC_HOG,51,20,2,0.185382,0.04233,0.070759
BA,51,40,13,0.646306,0.337996,0.307356
KC_HOG,51,40,1,0.114368,0.02841,0.044721
BA,51,40,12,0.533027,0.260149,0.272115
KC_HOG,51,40,1,0.103279,0.02505,0.042473
BA,51,40,13,0.662839,0.355857,0.306054
KC_HOG,51,40,1,0.106787,0.025433,0.044587
BA,51,40,4,0.118371,0.024924,0.093187
KC_HOG,51,40,1,0.113454,0.027787,0.043642
BA,51,40,3,0.081205,0.012808,0.068265
KC_HOG,51,40,1,0.102962,0.02464,0.041954
BA,51,40,5,0.154816,0.037825,0.116648
KC_HOG,51,40,4,0.316202,0.065686,0.117794
BA,51,40,2,0.058454,0.00736,0.051022
KC_HOG,51,40,1,0.1068,0.026664,0.041955
BA,51,40,16,0.94153,0.573103,0.367334
KC_HOG,51,40,1,0.103922,0.024925,0.042157
BA,51,40,2,0.050784,0.006116,0.044599
KC_HOG,51,40,1,0.103721,0.026372,0.041062
BA,51,40,17,0.993205,0.61026,0.381664
KC_HOG,51,40,1,0.114667,0.026152,0.046976
BA,51,40,4,0.116564,0.021903,0.094427
KC_HOG,51,40,2,0.169999,0.037135,0.065917
BA,51,40,17,1.04242,0.642756,0.398421
KC_HOG,51,40,1,0.107143,0.025592,0.044276
BA,51,40,4,0.114026,0.023788,0.090016
KC_HOG,51,40,1,0.101301,0.024587,0.040691
BA,51,40,3,0.086926,0.015488,0.071265
KC_HOG,51,40,2,0.169552,0.037732,0.064247
BA,51,40,6,0.185597,0.048737,0.136496
KC_HOG,51,40,2,0.186262,0.042032,0.069641
BA,51,40,4,0.112919,0.023319,0.089367
KC_HOG,51,40,2,0.171341,0.038326,0.065844
BA,51,40,5,0.152232,0.037796,0.114141
KC_HOG,51,40,2,0.171893,0.038069,0.066952
BA,51,40,2,0.050913,0.005506,0.045344
KC_HOG,51,40,1,0.101818,0.024549,0.0409
BA,51,40,3,0.079432,0.01337,0.065868
KC_HOG,51,40,1,0.101705,0.025048,0.040357
BA,51,40,4,0.109164,0.021075,0.087868
KC_HOG,51,40,2,0.166762,0.037023,0.063569
BA,51,60,13,0.604283,0.317031,0.286352
KC_HOG,51,60,1,0.105143,0.025641,0.042127
BA,51,60,12,0.528433,0.2511,0.276541
KC_HOG,51,60,1,0.116611,0.027982,0.046862
BA,51,60,13,0.630594,0.321671,0.308019
KC_HOG,51,60,1,0.106635,0.025992,0.043817
BA,51,60,4,0.115669,0.022861,0.092591
KC_HOG,51,60,1,0.102658,0.025323,0.040637
BA,51,60,3,0.080968,0.012682,0.068161
KC_HOG,51,60,1,0.100833,0.02435,0.040469
BA,51,60,5,0.145784,0.036051,0.109424
KC_HOG,51,60,4,0.324023,0.067394,0.121027
BA,51,60,2,0.057746,0.00766,0.050018
KC_HOG,51,60,1,0.109391,0.026711,0.042696
BA,51,60,16,0.967786,0.589516,0.377139
KC_HOG,51,60,1,0.117914,0.029071,0.048933
BA,51,60,2,0.052641,0.006153,0.046426
KC_HOG,51,60,1,0.105788,0.025292,0.043241
BA,51,60,17,0.990367,0.603929,0.385309
KC_HOG,51,60,1,0.105921,0.02519,0.043819
BA,51,60,4,0.112593,0.021488,0.090884
KC_HOG,51,60,2,0.169667,0.037766,0.064393
BA,51,60,17,1.05776,0.651092,0.405462
KC_HOG,51,60,1,0.116272,0.027229,0.047138
BA,51,60,4,0.122904,0.024629,0.09806
KC_HOG,51,60,1,0.191982,0.052201,0.075685
BA,51,60,3,0.087835,0.013715,0.07399
KC_HOG,51,60,2,0.187614,0.042894,0.070514
BA,51,60,6,0.190443,0.050789,0.139309
KC_HOG,51,60,2,0.177381,0.03773,0.069835
BA,51,60,4,0.120654,0.022943,0.097479
KC_HOG,51,60,2,0.167679,0.036819,0.063807
BA,51,60,5,0.145835,0.035767,0.109801
KC_HOG,51,60,2,0.190752,0.042382,0.071517
BA,51,60,2,0.054582,0.005359,0.049151
KC_HOG,51,60,1,0.105052,0.024814,0.042264
BA,51,60,3,0.088363,0.012398,0.075798
KC_HOG,51,60,1,0.103579,0.025075,0.041482
BA,51,60,4,0.117363,0.022743,0.094415
KC_HOG,51,60,2,0.186289,0.041978,0.069085
BA,51,80,13,0.618554,0.322723,0.294918
KC_HOG,51,80,1,0.116576,0.028725,0.047649
BA,51,80,12,0.545943,0.257355,0.287734
KC_HOG,51,80,1,0.11516,0.026123,0.047792
BA,51,80,13,0.612277,0.313686,0.297676
KC_HOG,51,80,1,0.10796,0.024979,0.046412
BA,51,80,4,0.140284,0.028266,0.111762
KC_HOG,51,80,1,0.10201,0.024751,0.041304
BA,51,80,3,0.079421,0.012858,0.06639
KC_HOG,51,80,1,0.100513,0.024095,0.040149
BA,51,80,5,0.156522,0.040581,0.115662
KC_HOG,51,80,4,0.308284,0.063731,0.114763
BA,51,80,2,0.054901,0.007142,0.047678
KC_HOG,51,80,1,0.10287,0.024777,0.041086
BA,51,80,16,0.966376,0.586152,0.379132
KC_HOG,51,80,1,0.107842,0.026959,0.044087
BA,51,80,2,0.052178,0.007411,0.044701
KC_HOG,51,80,1,0.102919,0.025223,0.040936
BA,51,80,17,1.01313,0.622713,0.389288
KC_HOG,51,80,1,0.112403,0.02907,0.044666
BA,51,80,4,0.110662,0.022433,0.08804
KC_HOG,51,80,2,0.184628,0.041736,0.069867
BA,51,80,17,0.998127,0.623084,0.373894
KC_HOG,51,80,1,0.104012,0.025027,0.04323
BA,51,80,4,0.12175,0.021389,0.100154
KC_HOG,51,80,1,0.111731,0.028168,0.044594
BA,51,80,3,0.08227,0.013761,0.068353
KC_HOG,51,80,2,0.185093,0.041658,0.068832
BA,51,80,6,0.187755,0.049201,0.138161
KC_HOG,51,80,2,0.168489,0.037937,0.063998
BA,51,80,4,0.115585,0.023113,0.092258
KC_HOG,51,80,2,0.174622,0.038478,0.066692
BA,51,80,5,0.152938,0.035343,0.117324
KC_HOG,51,80,2,0.170148,0.038932,0.06491
BA,51,80,2,0.048838,0.00581,0.042969
KC_HOG,51,80,1,0.105004,0.02574,0.042301
BA,51,80,3,0.081137,0.013505,0.067511
KC_HOG,51,80,1,0.101551,0.02442,0.040622
BA,51,80,4,0.109423,0.020928,0.088269
KC_HOG,51,80,2,0.17685,0.037189,0.067917
BA,51,100,13,0.649298,0.343649,0.304754
KC_HOG,51,100,1,0.107809,0.025646,0.044607
BA,51,100,12,0.560361,0.26029,0.299259
KC_HOG,51,100,1,0.108544,0.024644,0.047665
BA,51,100,13,0.621665,0.321264,0.299518
KC_HOG,51,100,1,0.11595,0.027524,0.046576
BA,51,100,4,0.117086,0.023741,0.093096
KC_HOG,51,100,1,0.104422,0.024677,0.043854
BA,51,100,3,0.081764,0.014042,0.067602
KC_HOG,51,100,1,0.100734,0.024766,0.039718
BA,51,100,5,0.150491,0.037826,0.112244
KC_HOG,51,100,4,0.328337,0.068647,0.122825
BA,51,100,2,0.050705,0.006839,0.0438
KC_HOG,51,100,1,0.105736,0.024875,0.04453
BA,51,100,16,0.974821,0.595269,0.378474
KC_HOG,51,100,1,0.10789,0.025665,0.045271
BA,51,100,2,0.051261,0.006593,0.044608
KC_HOG,51,100,1,0.102887,0.024997,0.041505
BA,51,100,17,1.01868,0.618745,0.398786
KC_HOG,51,100,1,0.105125,0.025595,0.043244
BA,51,100,4,0.111751,0.020739,0.090757
KC_HOG,51,100,2,0.188309,0.040583,0.072089
BA,51,100,17,1.02395,0.630143,0.392677
KC_HOG,51,100,1,0.1078,0.02548,0.045737
BA,51,100,4,0.117706,0.022665,0.09479
KC_HOG,51,100,1,0.102822,0.025236,0.041311
BA,51,100,3,0.092569,0.013053,0.079388
KC_HOG,51,100,2,0.18494,0.041967,0.070311
BA,51,100,6,0.194798,0.051303,0.143036
KC_HOG,51,100,2,0.167547,0.037611,0.063701
BA,51,100,4,0.110975,0.022036,0.088717
KC_HOG,51,100,2,0.186738,0.042712,0.070132
BA,51,100,5,0.16376,0.038075,0.125375
KC_HOG,51,100,2,0.171612,0.038096,0.066207
BA,51,100,2,0.053319,0.005318,0.047939
KC_HOG,51,100,1,0.104307,0.027151,0.040588
BA,51,100,3,0.083487,0.013305,0.070014
KC_HOG,51,100,1,0.102114,0.025364,0.040144
BA,51,100,4,0.114255,0.021068,0.092952
KC_HOG,51,100,2,0.169139,0.03761,0.063758
BA,61,0,13,0.748626,0.331559,0.416253
KC_HOG,61,0,1,0.162398,0.036019,0.064568
BA,61,0,11,0.555135,0.212976,0.341493
KC_HOG,61,0,1,0.163637,0.037013,0.066057
BA,61,0,13,0.736599,0.3149,0.420896
KC_HOG,61,0,1,0.151812,0.033593,0.061205
BA,61,0,4,0.147348,0.023538,0.12361
KC_HOG,61,0,1,0.161486,0.035957,0.062729
BA,61,0,3,0.176282,0.019044,0.157039
KC_HOG,61,0,1,0.157826,0.036367,0.061725
BA,61,0,5,0.204518,0.041603,0.162588
KC_HOG,61,0,4,0.413685,0.08395,0.152937
BA,61,0,2,0.074469,0.008523,0.065873
KC_HOG,61,0,1,0.150314,0.035319,0.06142
BA,61,0,17,1.18023,0.650104,0.528937
KC_HOG,61,0,1,0.15749,0.038293,0.063059
BA,61,0,2,0.068609,0.006809,0.061711
KC_HOG,61,0,1,0.155898,0.037384,0.062399
BA,61,0,17,1.13505,0.616185,0.517681
KC_HOG,61,0,1,0.141185,0.033039,0.058474
BA,61,0,4,0.144743,0.022325,0.122228
KC_HOG,61,0,2,0.235194,0.049666,0.088612
BA,61,0,18,1.35827,0.768739,0.588256
KC_HOG,61,0,1,0.147755,0.033907,0.062286
BA,61,0,5,0.191543,0.037068,0.154211
KC_HOG,61,0,1,0.141903,0.033297,0.055884
BA,61,0,3,0.10253,0.013174,0.089204
KC_HOG,61,0,2,0.253824,0.054608,0.09656
BA,61,0,7,0.283019,0.068721,0.213915
KC_HOG,61,0,2,0.259459,0.057027,0.099685
BA,61,0,4,0.152296,0.022941,0.129138
KC_HOG,61,0,2,0.256727,0.055926,0.096508
BA,61,0,5,0.19418,0.037735,0.156184
KC_HOG,61,0,2,0.252583,0.054888,0.095695
BA,61,0,2,0.072212,0.006161,0.06599
KC_HOG,61,0,1,0.140055,0.033039,0.056201
BA,61,0,3,0.109252,0.014501,0.094603
KC_HOG,61,0,1,0.141178,0.033083,0.058017
BA,61,0,4,0.150114,0.024512,0.125394
KC_HOG,61,0,5,0.502137,0.101135,0.182768
BA,61,20,13,0.742099,0.329514,0.411705
KC_HOG,61,20,1,0.141805,0.033364,0.057793
BA,61,20,11,0.5856,0.225749,0.359097
KC_HOG,61,20,1,0.203757,0.051976,0.085522
BA,61,20,13,0.801528,0.336675,0.463863
KC_HOG,61,20,1,0.227006,0.054172,0.080301
BA,61,20,4,0.218875,0.032813,0.185644
KC_HOG,61,20,1,0.16796,0.03909,0.070471
BA,61,20,3,0.126133,0.015451,0.110516
KC_HOG,61,20,1,0.139844,0.033014,0.056129
BA,61,20,5,0.194178,0.037093,0.156727
KC_HOG,61,20,4,0.513031,0.098037,0.19633
BA,61,20,2,0.067542,0.006379,0.061097
KC_HOG,61,20,1,0.141212,0.033207,0.056618
BA,61,20,17,1.1735,0.653369,0.519047
KC_HOG,61,20,1,0.143135,0.033472,0.059334
BA,61,20,2,0.066868,0.006621,0.060187
KC_HOG,61,20,1,0.139244,0.032988,0.055799
BA,61,20,17,1.13013,0.617729,0.511245
KC_HOG,61,20,1,0.166568,0.038067,0.063245
BA,61,20,4,0.164816,0.025708,0.138868
KC_HOG,61,20,2,0.231426,0.04982,0.088629
BA,61,20,18,1.25975,0.703138,0.555434
KC_HOG,61,20,1,0.161935,0.037858,0.066985
BA,61,20,5,0.198538,0.037569,0.160614
KC_HOG,61,20,1,0.155616,0.037026,0.061201
BA,61,20,3,0.108894,0.013803,0.094941
KC_HOG,61,20,2,0.238924,0.051096,0.091567
BA,61,20,7,0.285975,0.06841,0.217159
KC_HOG,61,20,2,0.239599,0.05267,0.091508
BA,61,20,4,0.166089,0.024406,0.141448
KC_HOG,61,20,2,0.245515,0.057377,0.090382
BA,61,20,5,0.192075,0.037135,0.154683
KC_HOG,61,20,2,0.268986,0.05698,0.104473
BA,61,20,2,0.068336,0.006019,0.062249
KC_HOG,61,20,1,0.142334,0.033685,0.057266
BA,61,20,3,0.115898,0.015087,0.100682
KC_HOG,61,20,1,0.142881,0.034504,0.057152
BA,61,20,4,0.149605,0.022512,0.126877
KC_HOG,61,20,5,0.526967,0.107031,0.190137
BA,61,40,13,0.720364,0.319854,0.399673
KC_HOG,61,40,1,0.242208,0.060619,0.080378
BA,61,40,11,0.594067,0.231069,0.362296
KC_HOG,61,40,1,0.163216,0.037128,0.066296
BA,61,40,13,0.722295,0.307646,0.413775
KC_HOG,61,40,1,0.145931,0.034018,0.060659
BA,61,40,4,0.152001,0.02589,0.125905
KC_HOG,61,40,1,0.142488,0.033855,0.05771
BA,61,40,3,0.107663,0.013311,0.094199
KC_HOG,61,40,1,0.141625,0.03323,0.056901
BA,61,40,5,0.194873,0.03812,0.156476
KC_HOG,61,40,4,0.436853,0.088461,0.161646
BA,61,40,2,0.071906,0.006789,0.065048
KC_HOG,61,40,1,0.145969,0.034846,0.058587
BA,61,40,17,1.17135,0.64189,0.52826
KC_HOG,61,40,1,0.145855,0.034206,0.058748
BA,61,40,2,0.069167,0.006863,0.062235
KC_HOG,61,40,1,0.212523,0.048253,0.077322
BA,61,40,17,1.22015,0.667428,0.55155
KC_HOG,61,40,1,0.15739,0.038045,0.062659
BA,61,40,4,0.150902,0.023326,0.127348
KC_HOG,61,40,2,0.236245,0.050607,0.090174
BA,61,40,18,1.26538,0.709155,0.554846
KC_HOG,61,40,1,0.156142,0.038356,0.063363
BA,61,40,5,0.241793,0.046835,0.194611
KC_HOG,61,40,1,0.140852,0.03308,0.05645
BA,61,40,3,0.11539,0.014524,0.100709
KC_HOG,61,40,2,0.235516,0.05078,0.090746
BA,61,40,7,0.308587,0.075202,0.23298
KC_HOG,61,40,2,0.261799,0.057688,0.097823
BA,61,40,4,0.148918,0.023734,0.124962
KC_HOG,61,40,2,0.324327,0.070864,0.120664
BA,61,40,5,0.194026,0.037154,0.15658
KC_HOG,61,40,2,0.279029,0.057865,0.117414
BA,61,40,2,0.077846,0.006436,0.071339
KC_HOG,61,40,1,0.151327,0.035849,0.060565
BA,61,40,3,0.146208,0.01786,0.128171
KC_HOG,61,40,1,0.162867,0.039568,0.06485
BA,61,40,4,0.16493,0.025046,0.139681
KC_HOG,61,40,5,0.525384,0.105601,0.191708
BA,61,60,13,0.757682,0.338432,0.418344
KC_HOG,61,60,1,0.147098,0.034737,0.059867
BA,61,60,11,0.554181,0.20904,0.344416
KC_HOG,61,60,1,0.146319,0.034418,0.060361
BA,61,60,13,0.7418,0.321926,0.419067
KC_HOG,61,60,1,0.228405,0.047626,0.08949
BA,61,60,4,0.153392,0.026075,0.127122
KC_HOG,61,60,1,0.156361,0.037478,0.062763
BA,61,60,3,0.112287,0.015435,0.096718
KC_HOG,61,60,1,0.142527,0.033431,0.057443
BA,61,60,5,0.192961,0.037092,0.155523
KC_HOG,61,60,4,0.432905,0.085981,0.160111
BA,61,60,2,0.069384,0.006553,0.062759
KC_HOG,61,60,1,0.1423,0.033693,0.056487
BA,61,60,17,1.215,0.66241,0.551466
KC_HOG,61,60,1,0.162182,0.037561,0.066472
BA,61,60,2,0.077059,0.006931,0.070062
KC_HOG,61,60,1,0.144485,0.033519,0.05821
BA,61,60,17,1.15299,0.626564,0.525291
KC_HOG,61,60,1,0.145185,0.03418,0.059654
BA,61,60,4,0.145744,0.022813,0.12272
KC_HOG,61,60,2,0.229672,0.049317,0.08771
BA,61,60,18,1.30178,0.731302,0.56921
KC_HOG,61,60,1,0.14605,0.034135,0.060487
BA,61,60,5,0.193672,0.036226,0.157125
KC_HOG,61,60,1,0.141607,0.033374,0.056984
BA,61,60,3,0.10514,0.013854,0.09116
KC_HOG,61,60,2,0.235529,0.050489,0.09029
BA,61,60,7,0.288797,0.070043,0.218277
KC_HOG,61,60,2,0.240349,0.050606,0.095121
BA,61,60,4,0.14879,0.022582,0.125997
KC_HOG,61,60,2,0.236093,0.050555,0.090538
BA,61,60,5,0.191684,0.035438,0.155897
KC_HOG,61,60,2,0.262234,0.055475,0.100369
BA,61,60,2,0.074589,0.006675,0.06782
KC_HOG,61,60,1,0.159427,0.038699,0.062867
BA,61,60,3,0.170727,0.019172,0.15135
KC_HOG,61,60,1,0.142301,0.033498,0.056941
BA,61,60,4,0.148037,0.022415,0.125408
KC_HOG,61,60,5,0.506681,0.100855,0.186143
BA,61,80,13,0.725293,0.321359,0.403021
KC_HOG,61,80,1,0.144043,0.033387,0.059596
BA,61,80,11,0.563376,0.213133,0.349534
KC_HOG,61,80,1,0.145784,0.0338,0.058672
BA,61,80,13,0.711301,0.307893,0.402594
KC_HOG,61,80,1,0.157022,0.037642,0.062867
BA,61,80,4,0.147712,0.023479,0.12401
KC_HOG,61,80,1,0.141401,0.032999,0.05695
BA,61,80,3,0.112982,0.013577,0.099263
KC_HOG,61,80,1,0.153225,0.036658,0.059512
BA,61,80,5,0.201646,0.039301,0.162025
KC_HOG,61,80,4,0.423251,0.085267,0.156084
BA,61,80,2,0.072271,0.00652,0.065685
KC_HOG,61,80,1,0.154616,0.036288,0.062986
