STANDARD,71,100,19,2.22278,1.19096,1.02871
KC_HOG,71,100,1,0.19252,0.042922,0.079621
STANDARD,71,100,12,0.603363,0.270527,0.332354
KC_HOG,71,100,1,0.185072,0.042414,0.073263
STANDARD,71,100,16,0.996955,0.560418,0.435887
KC_HOG,71,100,1,0.449857,0.120684,0.150732
STANDARD,71,100,2,0.143617,0.030423,0.112947
KC_HOG,71,100,1,0.430442,0.116615,0.145452
STANDARD,71,100,8,0.726387,0.255415,0.469531
KC_HOG,71,100,1,0.331272,0.098005,0.111109
STANDARD,71,100,2,0.066947,0.010044,0.056848
KC_HOG,71,100,1,0.16909,0.041132,0.069187
STANDARD,71,100,14,0.745555,0.363703,0.381275
KC_HOG,71,100,1,0.183678,0.041967,0.072935
STANDARD,71,100,9,0.408957,0.15648,0.252145
KC_HOG,71,100,1,0.447059,0.116224,0.152185
STANDARD,71,100,2,0.144933,0.009855,0.134856
KC_HOG,71,100,1,0.443517,0.117135,0.152515
STANDARD,71,100,2,0.166572,0.033944,0.132504
KC_HOG,71,100,1,0.296316,0.057514,0.110143
STANDARD,71,100,4,0.155901,0.037501,0.118247
KC_HOG,71,100,4,0.537152,0.121977,0.198758
STANDARD,71,100,11,0.681886,0.297663,0.383617
KC_HOG,71,100,1,0.435066,0.125204,0.162505
STANDARD,71,100,11,0.990412,0.436848,0.552148
KC_HOG,71,100,1,0.476491,0.129411,0.159432
STANDARD,71,100,14,1.29743,0.638696,0.641225
KC_HOG,71,100,1,0.190929,0.044134,0.083491
STANDARD,71,100,7,0.319707,0.113518,0.205905
KC_HOG,71,100,1,0.234073,0.054687,0.096579
STANDARD,71,100,12,1.34122,0.606096,0.733319
KC_HOG,71,100,1,0.335574,0.080892,0.16194
STANDARD,71,100,3,0.245544,0.065911,0.17919
KC_HOG,71,100,1,0.31609,0.07727,0.083466
STANDARD,71,100,6,0.447939,0.147867,0.299483
KC_HOG,71,100,1,0.188482,0.044945,0.078773
STANDARD,71,100,4,0.155876,0.037462,0.118261
KC_HOG,71,100,2,0.30232,0.070306,0.121582
STANDARD,71,100,3,0.112053,0.022139,0.0898
KC_HOG,71,100,1,0.431974,0.124804,0.158542
STANDARD,81,0,11,1.09736,0.40231,0.693748
KC_HOG,81,0,1,0.389657,0.139981,0.135251
STANDARD,81,0,3,0.238796,0.055161,0.183357
KC_HOG,81,0,1,0.219754,0.053752,0.087559
STANDARD,81,0,3,0.133661,0.026045,0.107491
KC_HOG,81,0,1,0.534647,0.146851,0.207184
STANDARD,81,0,2,0.17684,0.010347,0.166215
KC_HOG,81,0,1,0.502778,0.141743,0.17944
STANDARD,81,0,12,1.16854,0.461466,0.705643
KC_HOG,81,0,1,0.224747,0.054705,0.090127
STANDARD,81,0,3,0.131683,0.024216,0.107359
KC_HOG,81,0,1,0.218976,0.052502,0.086705
STANDARD,81,0,2,0.082835,0.011242,0.071532
KC_HOG,81,0,1,0.399083,0.097703,0.168578
STANDARD,81,0,6,0.631816,0.208247,0.422649
KC_HOG,81,0,1,0.227232,0.053451,0.094175
STANDARD,81,0,16,1.1284,0.556784,0.570872
KC_HOG,81,0,1,0.222883,0.053002,0.091112
STANDARD,81,0,2,0.08443,0.012451,0.071921
KC_HOG,81,0,1,0.563888,0.150447,0.183252
STANDARD,81,0,12,1.21865,0.478568,0.73855
KC_HOG,81,0,1,0.496551,0.096552,0.172455
STANDARD,81,0,10,0.785801,0.276562,0.502949
KC_HOG,81,0,2,0.358784,0.083569,0.133903
STANDARD,81,0,4,0.184173,0.040295,0.143716
KC_HOG,81,0,2,0.850834,0.231126,0.28409
STANDARD,81,0,2,0.188207,0.043129,0.144818
KC_HOG,81,0,1,0.501135,0.139068,0.183676
STANDARD,81,0,2,0.18255,0.041886,0.140433
KC_HOG,81,0,1,0.219622,0.052384,0.088549
STANDARD,81,0,12,0.963702,0.38584,0.576751
KC_HOG,81,0,1,0.431408,0.114938,0.183051
STANDARD,81,0,3,0.28766,0.074352,0.212905
KC_HOG,81,0,2,0.378701,0.086386,0.135908
STANDARD,81,0,13,0.787232,0.323033,0.463616
KC_HOG,81,0,1,0.22081,0.053863,0.089616
STANDARD,81,0,12,1.02523,0.395831,0.603755
KC_HOG,81,0,1,0.495804,0.141893,0.186414
STANDARD,81,0,4,0.400427,0.113095,0.286845
KC_HOG,81,0,2,0.360435,0.083716,0.134721
STANDARD,81,0,11,0.628017,0.234994,0.39252
KC_HOG,81,0,1,0.220091,0.053391,0.089874
STANDARD,81,0,10,0.561253,0.20488,0.355957
KC_HOG,81,0,1,0.459778,0.102942,0.181147
STANDARD,81,0,3,0.219637,0.047737,0.171613
KC_HOG,81,0,2,0.625238,0.20704,0.182388
STANDARD,81,0,19,1.65364,0.972988,0.679728
KC_HOG,81,0,1,0.220358,0.052881,0.090472
STANDARD,81,0,2,0.083776,0.012261,0.071456
KC_HOG,81,0,1,0.416651,0.096382,0.164168
STANDARD,81,0,6,0.479602,0.145673,0.333242
KC_HOG,81,0,1,0.349429,0.073203,0.119085
STANDARD,81,0,18,1.49922,0.798456,0.699731
KC_HOG,81,0,1,0.220568,0.053815,0.089055
STANDARD,81,0,4,0.181235,0.038864,0.142222
KC_HOG,81,0,2,0.587902,0.122176,0.188219
STANDARD,81,0,3,0.285435,0.052891,0.232219
KC_HOG,81,0,1,0.388738,0.132576,0.15923
STANDARD,81,0,12,0.849385,0.342648,0.505932
KC_HOG,81,0,1,0.221472,0.052952,0.090037
STANDARD,81,0,15,0.97931,0.446954,0.531687
KC_HOG,81,0,1,0.56539,0.159399,0.175053
STANDARD,81,0,2,0.182648,0.039289,0.14307
KC_HOG,81,0,1,0.557443,0.147659,0.186456
STANDARD,81,0,8,0.882212,0.310784,0.570033
KC_HOG,81,0,1,0.22908,0.056637,0.093329
STANDARD,81,0,12,0.7293,0.295267,0.428108
KC_HOG,81,0,1,0.23479,0.054894,0.089203
STANDARD,81,0,3,0.132349,0.025495,0.106736
KC_HOG,81,0,2,0.759794,0.1906,0.265177
STANDARD,81,0,8,0.891889,0.324756,0.565542
KC_HOG,81,0,1,0.224673,0.055882,0.090391
STANDARD,81,0,14,0.919973,0.42081,0.498527
KC_HOG,81,0,1,0.222012,0.053909,0.089878
STANDARD,81,0,4,0.178827,0.036437,0.142231
KC_HOG,81,0,2,0.748851,0.194578,0.22103
STANDARD,81,0,13,1.5276,0.640438,0.88526
KC_HOG,81,0,1,0.222923,0.054172,0.090504
STANDARD,81,0,2,0.083942,0.006025,0.077858
KC_HOG,81,0,1,0.218164,0.052665,0.087102
STANDARD,81,0,8,0.45679,0.149382,0.307031
KC_HOG,81,0,1,0.55463,0.161066,0.198587
STANDARD,81,0,14,1.80092,0.811109,0.987853
KC_HOG,81,0,1,0.374994,0.082923,0.17876
STANDARD,81,0,12,0.972424,0.434818,0.536699
KC_HOG,81,0,1,0.241829,0.059484,0.096584
STANDARD,81,0,3,0.140623,0.025102,0.115405
KC_HOG,81,0,2,0.755106,0.202382,0.248813
STANDARD,81,0,3,0.231884,0.057779,0.173911
KC_HOG,81,0,1,0.237134,0.057239,0.095148
STANDARD,81,0,15,1.14645,0.569313,0.576385
KC_HOG,81,0,1,0.238288,0.056916,0.095828
STANDARD,81,0,11,1.27904,0.507314,0.770048
KC_HOG,81,0,1,0.547895,0.156633,0.200395
STANDARD,81,0,2,0.191753,0.040278,0.151289
KC_HOG,81,0,1,0.238799,0.057994,0.094974
STANDARD,81,0,8,0.453902,0.146028,0.307488
KC_HOG,81,0,1,0.390384,0.132105,0.132411
STANDARD,81,0,2,0.191831,0.036447,0.155073
KC_HOG,81,0,1,0.537229,0.154556,0.19841
STANDARD,81,20,12,1.47219,0.580893,0.889285
KC_HOG,81,20,1,0.238848,0.054053,0.090133
STANDARD,81,20,3,0.131238,0.023735,0.107386
KC_HOG,81,20,1,0.342719,0.097355,0.169071
STANDARD,81,20,5,0.507262,0.128819,0.377639
KC_HOG,81,20,2,0.850682,0.248299,0.293601
STANDARD,81,20,2,0.186589,0.043335,0.142996
KC_HOG,81,20,1,0.218455,0.054559,0.08531
STANDARD,81,20,9,0.488513,0.167432,0.320676
KC_HOG,81,20,1,0.236096,0.055823,0.089525
STANDARD,81,20,14,1.67142,0.762319,0.883527
KC_HOG,81,20,1,0.502279,0.14192,0.187785
STANDARD,81,20,14,1.67708,0.725457,0.94924
KC_HOG,81,20,1,0.220296,0.053253,0.090199
STANDARD,81,20,12,0.71017,0.282484,0.427155
KC_HOG,81,20,1,0.218658,0.052773,0.08939
STANDARD,81,20,2,0.087846,0.011056,0.076728
KC_HOG,81,20,1,0.505689,0.145904,0.183556
STANDARD,81,20,2,0.126483,0.023655,0.102643
KC_HOG,81,20,1,0.507263,0.138286,0.189474
STANDARD,81,20,3,0.188714,0.052039,0.136435
KC_HOG,81,20,1,0.223373,0.052487,0.093905
STANDARD,81,20,6,0.292549,0.078917,0.213391
KC_HOG,81,20,1,0.346208,0.112907,0.142438
STANDARD,81,20,13,1.62651,0.662142,0.962162
KC_HOG,81,20,1,0.525683,0.144613,0.207965
STANDARD,81,20,9,0.996067,0.361833,0.63309
KC_HOG,81,20,1,0.227318,0.053738,0.096367
STANDARD,81,20,3,0.130083,0.022555,0.107425
KC_HOG,81,20,1,0.555145,0.147132,0.186444
STANDARD,81,20,7,0.759921,0.260473,0.498446
KC_HOG,81,20,1,0.507358,0.145677,0.187393
STANDARD,81,20,10,1.08872,0.434504,0.652658
KC_HOG,81,20,1,0.236805,0.056104,0.088792
STANDARD,81,20,5,0.232457,0.053819,0.178436
KC_HOG,81,20,3,1.20408,0.322171,0.389153
STANDARD,81,20,4,0.404253,0.117558,0.286138
KC_HOG,81,20,2,0.672295,0.154673,0.255302
STANDARD,81,20,11,0.787395,0.30577,0.481016
KC_HOG,81,20,1,0.219339,0.052932,0.089678
STANDARD,81,20,15,1.01391,0.480462,0.532797
KC_HOG,81,20,1,0.560402,0.144195,0.188042
STANDARD,81,20,2,0.181842,0.039903,0.141679
KC_HOG,81,20,1,0.509302,0.149153,0.179363
STANDARD,81,20,10,1.02224,0.381686,0.614359
KC_HOG,81,20,1,0.238377,0.05583,0.090371
STANDARD,81,20,12,0.71768,0.289798,0.427351
KC_HOG,81,20,1,0.235581,0.056105,0.088031
STANDARD,81,20,4,0.182929,0.040475,0.142296
KC_HOG,81,20,1,0.45872,0.10949,0.156704
STANDARD,81,20,7,0.661952,0.185886,0.475245
KC_HOG,81,20,6,0.931724,0.218531,0.319743
STANDARD,81,20,2,0.115283,0.01172,0.103498
KC_HOG,81,20,1,0.500135,0.147604,0.177489
STANDARD,81,20,2,0.181511,0.04008,0.141219
KC_HOG,81,20,1,0.241597,0.054696,0.093413
STANDARD,81,20,2,0.085382,0.012923,0.072396
KC_HOG,81,20,1,0.234663,0.054123,0.087476
STANDARD,81,20,16,1.52138,0.779363,0.740772
KC_HOG,81,20,1,0.377397,0.071353,0.134013
STANDARD,81,20,3,0.284532,0.070046,0.214138
KC_HOG,81,20,1,0.329624,0.090219,0.133196
STANDARD,81,20,3,0.134773,0.026632,0.108023
KC_HOG,81,20,1,0.234767,0.054487,0.088251
STANDARD,81,20,14,0.904552,0.40744,0.496476
KC_HOG,81,20,1,0.560862,0.144162,0.18796
STANDARD,81,20,7,0.75278,0.255771,0.495862
KC_HOG,81,20,1,0.572011,0.157986,0.185745
STANDARD,81,20,4,0.397895,0.113205,0.284162
KC_HOG,81,20,2,0.371888,0.084902,0.133617
STANDARD,81,20,4,0.184685,0.041514,0.143011
KC_HOG,81,20,2,0.567193,0.105948,0.196799
STANDARD,81,20,2,0.17293,0.033927,0.138738
KC_HOG,81,20,1,0.217802,0.053195,0.086962
STANDARD,81,20,14,0.899741,0.40041,0.498723
KC_HOG,81,20,1,0.219679,0.052773,0.089631
STANDARD,81,20,18,1.80321,0.970093,0.831614
KC_HOG,81,20,1,0.400949,0.109179,0.172673
STANDARD,81,20,17,2.33454,1.15296,1.17887
KC_HOG,81,20,1,0.222759,0.052715,0.091121
STANDARD,81,20,13,0.90736,0.409175,0.497552
KC_HOG,81,20,1,0.240137,0.058349,0.096163
STANDARD,81,20,22,18.4877,17.0179,1.46656
KC_HOG,81,20,1,0.444232,0.116283,0.170481
STANDARD,81,20,3,0.262641,0.074713,0.187592
KC_HOG,81,20,2,0.386439,0.090136,0.143511
STANDARD,81,20,6,0.322468,0.091526,0.230656
KC_HOG,81,20,1,0.54979,0.154164,0.199259
STANDARD,81,20,2,0.14424,0.035266,0.10877
KC_HOG,81,20,1,0.503212,0.152936,0.159474
STANDARD,81,20,3,0.226442,0.048127,0.178146
KC_HOG,81,20,2,0.38514,0.090201,0.143935
STANDARD,81,20,3,0.143526,0.02704,0.116363
KC_HOG,81,20,2,0.692776,0.224993,0.213641
STANDARD,81,20,14,1.95214,0.896905,1.05276
KC_HOG,81,20,1,0.23776,0.056819,0.097059
STANDARD,81,20,2,0.091507,0.014091,0.07735
KC_HOG,81,20,1,0.232544,0.056729,0.093313
STANDARD,81,20,3,0.141028,0.025741,0.115161
KC_HOG,81,20,1,0.548713,0.158432,0.199237
STANDARD,81,40,4,0.304412,0.087247,0.216628
KC_HOG,81,40,2,0.597245,0.125302,0.218657
STANDARD,81,40,5,0.236545,0.056098,0.180238
KC_HOG,81,40,2,0.356433,0.0832,0.133732
STANDARD,81,40,9,0.483874,0.159041,0.319141
KC_HOG,81,40,1,0.507595,0.141208,0.188702
STANDARD,81,40,16,1.97292,0.919284,1.05147
KC_HOG,81,40,1,0.355985,0.095128,0.102897
STANDARD,81,40,4,0.182144,0.03979,0.142197
KC_HOG,81,40,2,0.357914,0.085019,0.134141
STANDARD,81,40,2,0.085586,0.007763,0.07776
KC_HOG,81,40,1,0.561477,0.15277,0.1784
STANDARD,81,40,16,1.46093,0.6701,0.789414
KC_HOG,81,40,1,0.510267,0.138168,0.195048
STANDARD,81,40,3,0.248111,0.065464,0.182362
KC_HOG,81,40,1,0.217653,0.053345,0.087124
STANDARD,81,40,5,0.233073,0.054957,0.177922
KC_HOG,81,40,2,0.35514,0.082216,0.133089
STANDARD,81,40,9,0.937653,0.336706,0.599552
KC_HOG,81,40,1,0.548379,0.153991,0.181252
STANDARD,81,40,2,0.182336,0.037793,0.144366
KC_HOG,81,40,1,0.234506,0.054329,0.088363
STANDARD,81,40,4,0.179545,0.037136,0.142256
KC_HOG,81,40,2,0.85849,0.232664,0.28542
STANDARD,81,40,15,1.80881,0.827602,0.979098
KC_HOG,81,40,1,0.386027,0.135481,0.137996
STANDARD,81,40,17,1.41722,0.665989,0.750062
KC_HOG,81,40,1,0.223037,0.052574,0.090438
STANDARD,81,40,4,0.180017,0.03749,0.142374
KC_HOG,81,40,3,1.21444,0.329021,0.393721
STANDARD,81,40,2,0.12909,0.012136,0.116799
KC_HOG,81,40,1,0.46325,0.106505,0.161068
STANDARD,81,40,11,0.87708,0.302673,0.573502
KC_HOG,81,40,1,0.223442,0.054977,0.088138
STANDARD,81,40,4,0.178967,0.036763,0.142055
KC_HOG,81,40,4,1.4629,0.384562,0.455868
STANDARD,81,40,2,0.145014,0.033966,0.110832
KC_HOG,81,40,1,0.403954,0.105368,0.157724
STANDARD,81,40,3,0.243223,0.073396,0.16943
KC_HOG,81,40,2,0.358121,0.082494,0.13373
STANDARD,81,40,3,0.133562,0.025328,0.108121
KC_HOG,81,40,1,0.503324,0.144911,0.184271
STANDARD,81,40,3,0.288239,0.070617,0.217197
KC_HOG,81,40,1,0.506173,0.138889,0.184211
STANDARD,81,40,19,1.85711,0.979038,0.876569
KC_HOG,81,40,1,0.223406,0.052706,0.091
STANDARD,81,40,4,0.179567,0.036536,0.142885
KC_HOG,81,40,1,0.528998,0.140583,0.210894
STANDARD,81,40,8,0.741324,0.2106,0.529868
KC_HOG,81,40,1,0.50924,0.148064,0.185834
STANDARD,81,40,13,1.09868,0.474002,0.623689
KC_HOG,81,40,1,0.222371,0.053882,0.08996
STANDARD,81,40,2,0.083334,0.005926,0.077347
KC_HOG,81,40,1,0.501044,0.144012,0.184659
STANDARD,81,40,12,1.44565,0.583682,0.85989
KC_HOG,81,40,1,0.562321,0.149341,0.186922
STANDARD,81,40,11,1.10819,0.415131,0.691579
KC_HOG,81,40,1,0.236407,0.054811,0.089799
STANDARD,81,40,14,0.935828,0.438056,0.497122
KC_HOG,81,40,1,0.242816,0.054223,0.097411
STANDARD,81,40,12,1.47581,0.610914,0.862847
KC_HOG,81,40,1,0.506215,0.140406,0.188057
STANDARD,81,40,2,0.179978,0.036878,0.142943
KC_HOG,81,40,1,0.21794,0.051916,0.087294
STANDARD,81,40,7,0.354172,0.098553,0.25532
KC_HOG,81,40,1,0.512898,0.150605,0.188098
STANDARD,81,40,3,0.28626,0.072021,0.213926
KC_HOG,81,40,2,0.690103,0.181717,0.225587
STANDARD,81,40,8,0.598431,0.21652,0.381183
KC_HOG,81,40,1,0.232262,0.058602,0.094274
STANDARD,81,40,2,0.083632,0.011524,0.07205
KC_HOG,81,40,1,0.362338,0.094316,0.167869
STANDARD,81,40,14,1.69424,0.731456,0.960321
KC_HOG,81,40,1,0.224625,0.05501,0.08912
STANDARD,81,40,2,0.083396,0.011505,0.071829
KC_HOG,81,40,1,0.469815,0.126577,0.186196
STANDARD,81,40,18,2.51174,1.25401,1.25479
KC_HOG,81,40,1,0.533303,0.151317,0.163004
STANDARD,81,40,2,0.128248,0.021656,0.106347
KC_HOG,81,40,1,0.210491,0.052372,0.087262
STANDARD,81,40,4,0.195849,0.041814,0.153859
KC_HOG,81,40,2,0.635177,0.150985,0.23784
STANDARD,81,40,4,0.426601,0.091742,0.334351
KC_HOG,81,40,2,0.904278,0.253789,0.301005
STANDARD,81,40,8,0.757118,0.261168,0.495031
KC_HOG,81,40,2,0.375176,0.091947,0.140675
STANDARD,81,40,13,0.909456,0.413019,0.495821
KC_HOG,81,40,1,0.489562,0.133612,0.192352
STANDARD,81,40,3,0.23659,0.053802,0.182633
KC_HOG,81,40,2,0.625327,0.143562,0.228597
STANDARD,81,40,8,0.452041,0.142577,0.309089
KC_HOG,81,40,1,0.242681,0.057137,0.093614
STANDARD,81,40,14,1.03278,0.498593,0.533529
KC_HOG,81,40,1,0.534314,0.15317,0.205785
STANDARD,81,40,19,4.13831,2.81496,1.31816
KC_HOG,81,40,1,0.231402,0.056859,0.098674
STANDARD,81,40,3,0.143217,0.027193,0.115907
KC_HOG,81,40,1,0.534298,0.158014,0.199069
STANDARD,81,40,5,0.554286,0.142338,0.411129
KC_HOG,81,40,3,0.749031,0.160475,0.302199
STANDARD,81,60,5,0.235053,0.054756,0.180097
KC_HOG,81,60,3,0.48744,0.113917,0.179775
STANDARD,81,60,3,0.13217,0.02481,0.10725
KC_HOG,81,60,1,0.351858,0.109452,0.11669
STANDARD,81,60,19,2.84659,1.54383,1.29985
KC_HOG,81,60,1,0.214174,0.052901,0.090754
STANDARD,81,60,2,0.083282,0.01159,0.071634
KC_HOG,81,60,1,0.209509,0.052288,0.086868
STANDARD,81,60,12,0.854033,0.358356,0.494888
KC_HOG,81,60,1,0.405293,0.092823,0.167088
STANDARD,81,60,2,0.120935,0.006252,0.114627
KC_HOG,81,60,1,0.326215,0.074617,0.129863
STANDARD,81,60,2,0.132226,0.020308,0.111759
KC_HOG,81,60,1,0.208351,0.053432,0.084605
STANDARD,81,60,4,0.314891,0.090603,0.223938
KC_HOG,81,60,2,0.870241,0.237871,0.302317
STANDARD,81,60,10,1.16076,0.44818,0.711337
KC_HOG,81,60,1,0.229764,0.05446,0.089654
STANDARD,81,60,4,0.179107,0.036996,0.141961
KC_HOG,81,60,5,0.997723,0.232612,0.369525
STANDARD,81,60,4,0.395855,0.11073,0.284561
KC_HOG,81,60,3,1.20034,0.317291,0.384147
STANDARD,81,60,5,0.37654,0.113705,0.262341
KC_HOG,81,60,5,0.767217,0.176887,0.281917
STANDARD,81,60,11,0.676627,0.261995,0.41416
KC_HOG,81,60,1,0.33173,0.088783,0.122137
STANDARD,81,60,3,0.206908,0.054198,0.15251
KC_HOG,81,60,1,0.367314,0.137348,0.148939
STANDARD,81,60,8,0.543225,0.178453,0.364137
KC_HOG,81,60,2,0.355398,0.080575,0.139211
STANDARD,81,60,4,0.180636,0.037084,0.143402
KC_HOG,81,60,2,0.79416,0.21653,0.23881
STANDARD,81,60,6,0.471781,0.136928,0.334285
KC_HOG,81,60,4,0.632741,0.145212,0.232503
STANDARD,81,60,20,1.67195,0.953855,0.711779
KC_HOG,81,60,1,0.212643,0.054339,0.087899
STANDARD,81,60,3,0.278048,0.072212,0.205413
KC_HOG,81,60,2,0.842779,0.218617,0.283372
STANDARD,81,60,2,0.182748,0.039792,0.142725
KC_HOG,81,60,1,0.210463,0.054072,0.086057
STANDARD,81,60,4,0.178827,0.036451,0.142218
KC_HOG,81,60,2,0.638662,0.146806,0.240162
STANDARD,81,60,5,0.512239,0.155292,0.356167
KC_HOG,81,60,2,0.848138,0.225003,0.28833
STANDARD,81,60,2,0.178753,0.035167,0.143393
KC_HOG,81,60,1,0.210642,0.0532,0.085909
STANDARD,81,60,3,0.130259,0.017733,0.112424
KC_HOG,81,60,1,0.208608,0.051626,0.086668
STANDARD,81,60,17,2.293,1.18018,1.10999
KC_HOG,81,60,1,0.495798,0.144892,0.18596
STANDARD,81,60,9,1.02486,0.377686,0.645648
KC_HOG,81,60,1,0.214405,0.054038,0.089578
STANDARD,81,60,3,0.130989,0.018188,0.112698
KC_HOG,81,60,1,0.208993,0.051969,0.086487
STANDARD,81,60,4,0.178196,0.036537,0.141502
KC_HOG,81,60,4,1.56227,0.3956,0.516155
STANDARD,81,60,7,0.709727,0.23357,0.475159
KC_HOG,81,60,1,0.210525,0.052188,0.087402
STANDARD,81,60,12,0.72973,0.299556,0.429652
KC_HOG,81,60,1,0.503811,0.147582,0.189299
STANDARD,81,60,2,0.180136,0.038955,0.141044
KC_HOG,81,60,1,0.493706,0.144363,0.184118
STANDARD,81,60,20,5.25648,4.13113,1.11213
KC_HOG,81,60,1,0.455631,0.148216,0.141936
STANDARD,81,60,7,0.591389,0.188633,0.401965
KC_HOG,81,60,2,0.505084,0.154932,0.163158
STANDARD,81,60,10,0.562016,0.202246,0.356812
KC_HOG,81,60,1,0.21423,0.054157,0.089801
STANDARD,81,60,3,0.130436,0.023777,0.106539
KC_HOG,81,60,1,0.378664,0.112218,0.137285
STANDARD,81,60,3,0.285738,0.069892,0.215449
KC_HOG,81,60,2,0.899938,0.233851,0.282645
STANDARD,81,60,10,0.956627,0.357589,0.597882
KC_HOG,81,60,1,0.214364,0.054209,0.089264
STANDARD,81,60,3,0.130589,0.02334,0.107142
KC_HOG,81,60,2,0.349266,0.084616,0.132676
STANDARD,81,60,3,0.131946,0.024153,0.107682
KC_HOG,81,60,1,0.339312,0.069128,0.188198
STANDARD,81,60,13,1.52751,0.639645,0.88586
KC_HOG,81,60,1,0.214113,0.053373,0.0902
STANDARD,81,60,8,0.465767,0.151733,0.313645
KC_HOG,81,60,1,0.250972,0.065298,0.094509
STANDARD,81,60,3,0.141407,0.024984,0.116304
KC_HOG,81,60,2,0.963355,0.254342,0.307511
STANDARD,81,60,3,0.190132,0.032219,0.157725
KC_HOG,81,60,2,0.377385,0.092346,0.142403
STANDARD,81,60,3,0.143112,0.026094,0.116883
KC_HOG,81,60,2,0.966032,0.250766,0.30648
STANDARD,81,60,4,0.428167,0.121072,0.306498
KC_HOG,81,60,2,0.731982,0.19075,0.25128
STANDARD,81,60,3,0.218591,0.035407,0.183026
KC_HOG,81,60,1,0.226605,0.058953,0.09122
STANDARD,81,60,2,0.089845,0.012693,0.077087
KC_HOG,81,60,1,0.266829,0.059507,0.131549
STANDARD,81,60,3,0.29495,0.07537,0.219238
KC_HOG,81,60,1,0.523357,0.155066,0.195202
STANDARD,81,60,14,1.88544,0.861424,1.02198
KC_HOG,81,60,1,0.237778,0.057384,0.095582
STANDARD,81,60,3,0.140484,0.024887,0.115473
KC_HOG,81,60,2,0.911741,0.254212,0.299296
STANDARD,81,80,4,0.394611,0.08609,0.307953
KC_HOG,81,80,2,0.904388,0.239322,0.28595
STANDARD,81,80,2,0.123526,0.01025,0.1132
KC_HOG,81,80,1,0.21355,0.051727,0.087295
STANDARD,81,80,3,0.12851,0.021934,0.106473
KC_HOG,81,80,1,0.553597,0.148436,0.181577
STANDARD,81,80,3,0.288397,0.07113,0.216804
KC_HOG,81,80,2,0.729632,0.196028,0.206462
STANDARD,81,80,12,0.890376,0.365453,0.523949
KC_HOG,81,80,1,0.219577,0.054101,0.089063
STANDARD,81,80,15,1.00718,0.475872,0.530641
KC_HOG,81,80,1,0.556921,0.14651,0.187041
STANDARD,81,80,2,0.179058,0.03786,0.140992
KC_HOG,81,80,1,0.558079,0.150997,0.185269
STANDARD,81,80,3,0.285453,0.049225,0.235824
KC_HOG,81,80,2,0.372133,0.085302,0.133593
STANDARD,81,80,10,0.560953,0.205006,0.355504
KC_HOG,81,80,1,0.246566,0.053877,0.117003
STANDARD,81,80,3,0.279522,0.068106,0.210981
KC_HOG,81,80,2,0.843904,0.233547,0.280481
STANDARD,81,80,3,0.291599,0.078072,0.213077
KC_HOG,81,80,2,0.355872,0.083584,0.134504
STANDARD,81,80,3,0.133027,0.024347,0.108564
KC_HOG,81,80,1,0.504538,0.143436,0.192477
STANDARD,81,80,2,0.182549,0.039021,0.143339
KC_HOG,81,80,1,0.496767,0.139969,0.185114
STANDARD,81,80,3,0.29217,0.075977,0.215846
KC_HOG,81,80,2,0.358957,0.087723,0.132317
STANDARD,81,80,9,0.477626,0.151338,0.325888
KC_HOG,81,80,1,0.240218,0.055115,0.094776
STANDARD,81,80,14,1.18332,0.545556,0.636699
KC_HOG,81,80,1,0.330217,0.076625,0.167156
STANDARD,81,80,17,2.22414,1.05852,1.16273
KC_HOG,81,80,1,0.219838,0.05317,0.089568
STANDARD,81,80,2,0.083238,0.0056,0.077574
KC_HOG,81,80,1,0.215443,0.052058,0.08702
STANDARD,81,80,3,0.129666,0.022551,0.107009
KC_HOG,81,80,1,0.506788,0.139015,0.188507
STANDARD,81,80,12,1.26806,0.505956,0.760755
KC_HOG,81,80,1,0.345456,0.063771,0.132472
STANDARD,81,80,3,0.196648,0.046231,0.150234
KC_HOG,81,80,2,0.904648,0.235167,0.284695
STANDARD,81,80,13,1.49785,0.639551,0.856351
KC_HOG,81,80,1,0.559081,0.147962,0.183757
STANDARD,81,80,9,0.755714,0.272818,0.481863
KC_HOG,81,80,1,0.222042,0.056469,0.089111
STANDARD,81,80,18,1.37696,0.736818,0.636743
KC_HOG,81,80,1,0.484875,0.118283,0.189179
STANDARD,81,80,14,1.74176,0.759128,0.980566
KC_HOG,81,80,1,0.511659,0.148311,0.186733
STANDARD,81,80,3,0.287731,0.072451,0.215011
KC_HOG,81,80,2,0.358497,0.084885,0.133962
STANDARD,81,80,3,0.131545,0.018329,0.113107
KC_HOG,81,80,2,0.855271,0.235919,0.283028
STANDARD,81,80,12,1.26535,0.532901,0.730784
KC_HOG,81,80,1,0.454689,0.135391,0.144662
STANDARD,81,80,12,0.966584,0.396793,0.56876
KC_HOG,81,80,1,0.219418,0.053115,0.089064
STANDARD,81,80,4,0.180562,0.037909,0.142503
KC_HOG,81,80,3,1.1813,0.320597,0.370501
STANDARD,81,80,4,0.292033,0.066692,0.225069
KC_HOG,81,80,2,0.58546,0.131632,0.245319
STANDARD,81,80,3,0.156609,0.029533,0.126945
KC_HOG,81,80,2,0.35819,0.083602,0.13365
STANDARD,81,80,2,0.085389,0.01275,0.072562
KC_HOG,81,80,1,0.50678,0.14126,0.187363
STANDARD,81,80,5,0.367157,0.080485,0.286262
KC_HOG,81,80,2,0.547328,0.179129,0.203365
STANDARD,81,80,13,0.827521,0.362946,0.463983
