Fichier, Gamma, tau, time_master_classic, time_subproblem_classic, time_master_matrix, time_subproblem_matrix, time_master_augmented, time_subproblem_augmented, time_master_augmented_HOG, time_subproblem_augmented_HOG
toy_instances/toy_instance_12.txt,51,0,0.340847,0.189102,0.15497,0.030111,0.029441,0.066988
toy_instances/toy_instance_13.txt,51,0,0.295638,0.300081,0.466861,0.068668,0.065961,0.084339
toy_instances/toy_instance_14.txt,51,0,0.067185,0.118989,0.464756,0.050167,0.106279,0.128134
toy_instances/toy_instance_15.txt,51,0,0.202185,0.248713,0.578834,0.078745,0.065221,0.083405
toy_instances/toy_instance_16.txt,51,0,0.566662,0.342728,0.227521,0.030886,0.024353,0.043937
toy_instances/toy_instance_17.txt,51,0,0.02616,0.059867,0.336312,0.029716,0.05232,0.08661
toy_instances/toy_instance_18.txt,51,0,0.219967,0.158534,0.274934,0.029217,0.023973,0.043353
toy_instances/toy_instance_19.txt,51,0,0.311604,0.189346,0.380528,0.064253,0.074613,0.096028
toy_instances/toy_instance_20.txt,51,0,0.422752,0.354756,0.233364,0.056666,0.032666,0.074459
toy_instances/toy_instance_21.txt,51,0,0.363904,0.304382,0.433048,0.068487,0.063217,0.088512
toy_instances/toy_instance_22.txt,51,0,0.663607,0.422197,0.355132,0.044139,0.022598,0.043498
toy_instances/toy_instance_23.txt,51,0,0.026175,0.057712,0.378201,0.03094,0.036174,0.063982
toy_instances/toy_instance_24.txt,51,0,0.100554,0.11497,0.273423,0.030643,0.029081,0.042433
toy_instances/toy_instance_25.txt,51,0,0.200653,0.15857,0.275922,0.030445,0.023975,0.043784
toy_instances/toy_instance_26.txt,51,0,0.042656,0.071528,0.44537,0.050182,0.068967,0.087815
toy_instances/toy_instance_27.txt,51,0,0.358747,0.326659,0.399917,0.066501,0.047111,0.074626
toy_instances/toy_instance_28.txt,51,0,0.017227,0.044972,0.561465,0.054169,0.103721,0.132804
toy_instances/toy_instance_29.txt,51,0,0.44129,0.343991,0.334195,0.048627,0.048111,0.069241
toy_instances/toy_instance_30.txt,51,0,0.019167,0.055181,0.407534,0.048813,0.02255,0.04202
toy_instances/toy_instance_31.txt,51,0,0.267216,0.173606,0.183825,0.030284,0.023366,0.044013
toy_instances/toy_instance_32.txt,51,0,0.017736,0.043216,0.342719,0.033499,0.022317,0.041605
toy_instances/toy_instance_33.txt,51,0,0.463357,0.23274,0.3038,0.051744,0.062819,0.083178
toy_instances/toy_instance_34.txt,51,0,0.040761,0.086275,0.565249,0.069461,0.116263,0.124348
toy_instances/toy_instance_35.txt,51,0,6.218,0.523415,0.186879,0.059631,0.062334,0.088705
toy_instances/toy_instance_36.txt,51,0,0.095052,0.146216,0.48965,0.068638,0.067355,0.092547
toy_instances/toy_instance_37.txt,51,0,0.056613,0.126349,0.483502,0.060828,0.107781,0.141214
toy_instances/toy_instance_38.txt,51,0,0.045998,0.08525,0.57445,0.071439,0.065517,0.089764
toy_instances/toy_instance_39.txt,51,0,0.043783,0.085536,0.479986,0.049331,0.041294,0.064292
toy_instances/toy_instance_40.txt,51,0,0.297401,0.189754,0.13584,0.030168,0.02277,0.044401
toy_instances/toy_instance_41.txt,51,0,0.113595,0.123576,0.335285,0.031815,0.029039,0.048142
toy_instances/toy_instance_42.txt,51,0,0.029399,0.061727,0.360001,0.035836,0.038888,0.068485
toy_instances/toy_instance_43.txt,51,0,0.007979,0.030938,0.527961,0.054424,0.067727,0.097211
toy_instances/toy_instance_44.txt,51,0,0.050353,0.093738,0.542322,0.073046,0.101889,0.103345
toy_instances/toy_instance_45.txt,51,0,0.006202,0.034154,0.504103,0.054205,0.069983,0.094003
toy_instances/toy_instance_46.txt,51,0,0.817443,0.474477,0.312017,0.054368,0.030841,0.067726
toy_instances/toy_instance_47.txt,51,0,0.010495,0.075179,0.32783,0.0335,0.024546,0.044859
toy_instances/toy_instance_48.txt,51,0,0.017811,0.046522,0.375452,0.033692,0.024434,0.044828
toy_instances/toy_instance_49.txt,51,0,0.009413,0.030968,0.363625,0.03309,0.024058,0.044602
toy_instances/toy_instance_50.txt,51,0,0.017551,0.046269,0.400496,0.033008,0.037774,0.068215
toy_instances/toy_instance_1.txt,51,20,0.391672,0.275172,0.442368,0.066039,0.07019,0.082424
toy_instances/toy_instance_2.txt,51,20,0.447414,0.347123,0.347723,0.054479,0.065086,0.083971
toy_instances/toy_instance_3.txt,51,20,0.718118,0.435285,0.350861,0.065554,0.024196,0.058565
toy_instances/toy_instance_4.txt,51,20,0.028241,0.092306,0.408904,0.047419,0.022196,0.042596
toy_instances/toy_instance_5.txt,51,20,0.007446,0.028923,0.354404,0.030975,0.022672,0.041768
toy_instances/toy_instance_6.txt,51,20,0.57501,0.24687,0.136626,0.029821,0.02294,0.044561
toy_instances/toy_instance_7.txt,51,20,0.015672,0.043135,0.334853,0.030727,0.036978,0.084
toy_instances/toy_instance_8.txt,51,20,0.227223,0.273351,0.420884,0.063071,0.06815,0.087943
toy_instances/toy_instance_9.txt,51,20,0.485278,0.389088,0.37363,0.055082,0.065251,0.090416
toy_instances/toy_instance_10.txt,51,20,0.939625,0.502262,0.298814,0.050863,0.045018,0.076655
toy_instances/toy_instance_11.txt,51,20,0.266385,0.19905,0.28615,0.030732,0.023945,0.044003
toy_instances/toy_instance_12.txt,51,20,0.008518,0.028726,0.348537,0.030962,0.022724,0.041931
toy_instances/toy_instance_13.txt,51,20,0.008002,0.028721,0.386378,0.030731,0.022587,0.041793
toy_instances/toy_instance_14.txt,51,20,0.340987,0.201152,0.323992,0.047817,0.065568,0.08565
toy_instances/toy_instance_15.txt,51,20,0.044486,0.089291,0.594638,0.063284,0.108803,0.135596
toy_instances/toy_instance_16.txt,51,20,0.047591,0.079921,0.51303,0.061679,0.063073,0.087633
toy_instances/toy_instance_17.txt,51,20,0.045827,0.088707,0.576362,0.067197,0.063392,0.086278
toy_instances/toy_instance_18.txt,51,20,0.161042,0.193481,0.460382,0.059303,0.023833,0.041865
toy_instances/toy_instance_19.txt,51,20,0.028361,0.057504,0.341784,0.031183,0.022876,0.041841
toy_instances/toy_instance_20.txt,51,20,0.042947,0.071884,0.369666,0.031021,0.036257,0.062228
toy_instances/toy_instance_21.txt,51,20,0.005684,0.030994,0.366305,0.030794,0.022965,0.041592
toy_instances/toy_instance_22.txt,51,20,0.015969,0.043181,0.357065,0.029575,0.034699,0.076717
toy_instances/toy_instance_23.txt,51,20,0.347613,0.344698,0.388797,0.068559,0.065149,0.084434
toy_instances/toy_instance_24.txt,51,20,0.308787,0.289995,0.393639,0.048858,0.068956,0.096096
toy_instances/toy_instance_25.txt,51,20,0.43514,0.349358,0.272847,0.06734,0.062407,0.076357
toy_instances/toy_instance_26.txt,51,20,0.005284,0.046275,0.523507,0.041721,0.022713,0.041681
toy_instances/toy_instance_27.txt,51,20,0.305694,0.187534,0.114608,0.030173,0.023602,0.043568
toy_instances/toy_instance_28.txt,51,20,0.056133,0.088801,0.313028,0.030743,0.03599,0.063663
toy_instances/toy_instance_29.txt,51,20,0.200151,0.157931,0.218236,0.030457,0.023711,0.043621
toy_instances/toy_instance_30.txt,51,20,0.076994,0.100836,0.487499,0.052674,0.066188,0.090209
toy_instances/toy_instance_31.txt,51,20,0.042462,0.087931,0.563222,0.071107,0.067856,0.093679
toy_instances/toy_instance_32.txt,51,20,0.442107,0.314131,0.394728,0.0692,0.065031,0.089354
toy_instances/toy_instance_33.txt,51,20,0.341701,0.319763,0.332978,0.062341,0.039278,0.068305
toy_instances/toy_instance_34.txt,51,20,0.029499,0.075813,0.341024,0.030921,0.038015,0.064371
toy_instances/toy_instance_35.txt,51,20,0.198547,0.158099,0.266995,0.02975,0.023583,0.043794
toy_instances/toy_instance_36.txt,51,20,0.395354,0.203363,0.246638,0.033502,0.022755,0.043965
toy_instances/toy_instance_37.txt,51,20,0.407005,0.25722,0.441563,0.068457,0.070779,0.085187
toy_instances/toy_instance_38.txt,51,20,0.025274,0.05601,0.522752,0.054089,0.029372,0.068262
toy_instances/toy_instance_39.txt,51,20,0.316884,0.284834,0.413562,0.069241,0.066229,0.086027
toy_instances/toy_instance_40.txt,51,20,0.067409,0.118104,0.516153,0.04662,0.053466,0.06099
toy_instances/toy_instance_41.txt,51,20,1.31631,0.339009,0.275113,0.032634,0.0242,0.047232
toy_instances/toy_instance_42.txt,51,20,0.008868,0.033176,0.409819,0.032983,0.024104,0.044707
toy_instances/toy_instance_43.txt,51,20,0.028363,0.061605,0.447083,0.051348,0.110366,0.140973
toy_instances/toy_instance_44.txt,51,20,0.339719,0.315538,0.431863,0.056755,0.029292,0.059925
toy_instances/toy_instance_45.txt,51,20,0.058549,0.102058,0.601746,0.074024,0.115429,0.144392
toy_instances/toy_instance_46.txt,51,20,0.186284,0.217148,0.440981,0.051323,0.071743,0.080002
toy_instances/toy_instance_47.txt,51,20,0.054979,0.092186,0.374477,0.033367,0.05232,0.092039
toy_instances/toy_instance_48.txt,51,20,0.031577,0.061981,0.382298,0.033335,0.051846,0.092612
toy_instances/toy_instance_49.txt,51,20,0.070644,0.092853,0.368504,0.033023,0.463417,0.539374
toy_instances/toy_instance_50.txt,51,20,0.320046,0.320688,0.456716,0.053869,0.072665,0.090822
toy_instances/toy_instance_1.txt,51,40,0.555693,0.381785,0.385959,0.049979,0.034028,0.064713
toy_instances/toy_instance_2.txt,51,40,0.350524,0.285004,0.239326,0.030798,0.024507,0.043638
toy_instances/toy_instance_3.txt,51,40,0.026889,0.057387,0.37214,0.030755,0.036254,0.06508
toy_instances/toy_instance_4.txt,51,40,0.026274,0.057867,0.36048,0.030748,0.036126,0.063741
toy_instances/toy_instance_5.txt,51,40,0.098697,0.117213,0.206349,0.030252,0.025035,0.043799
toy_instances/toy_instance_6.txt,51,40,0.007615,0.028627,0.572518,0.068675,0.068477,0.080262
toy_instances/toy_instance_7.txt,51,40,0.022734,0.067172,0.560779,0.065851,0.05563,0.067663
toy_instances/toy_instance_8.txt,51,40,0.033853,0.069789,0.555404,0.06796,0.066977,0.095566
toy_instances/toy_instance_9.txt,51,40,3.498,0.634832,0.195401,0.030021,0.022315,0.044014
toy_instances/toy_instance_10.txt,51,40,0.2205,0.158204,0.138424,0.029815,0.022655,0.043488
toy_instances/toy_instance_11.txt,51,40,0.013907,0.045519,0.612983,0.068785,0.09876,0.134002
toy_instances/toy_instance_12.txt,51,40,0.064461,0.116531,0.445856,0.04669,0.2046,0.268227
toy_instances/toy_instance_13.txt,51,40,0.050818,0.095393,0.568536,0.068372,0.100086,0.093116
toy_instances/toy_instance_14.txt,51,40,0.495371,0.284564,0.152272,0.030173,0.022588,0.046718
toy_instances/toy_instance_15.txt,51,40,0.008927,0.028875,0.301912,0.030922,0.022472,0.04147
toy_instances/toy_instance_16.txt,51,40,0.379507,0.203443,0.23372,0.030361,0.022794,0.04471
toy_instances/toy_instance_17.txt,51,40,0.02674,0.057295,0.32485,0.033145,0.035302,0.080882
toy_instances/toy_instance_18.txt,51,40,0.052068,0.127471,0.5508,0.068252,0.106647,0.139249
toy_instances/toy_instance_19.txt,51,40,0.09878,0.147251,0.440099,0.036234,0.060004,0.088618
toy_instances/toy_instance_20.txt,51,40,0.043692,0.084072,0.513391,0.066298,0.063731,0.083539
toy_instances/toy_instance_21.txt,51,40,0.044378,0.08728,0.51486,0.048273,0.047569,0.082526
toy_instances/toy_instance_22.txt,51,40,0.42629,0.279367,0.183546,0.03043,0.022275,0.043841
toy_instances/toy_instance_23.txt,51,40,0.025643,0.05741,0.351698,0.033508,0.036035,0.064041
toy_instances/toy_instance_24.txt,51,40,0.419395,0.215122,0.22091,0.030102,0.023029,0.042919
toy_instances/toy_instance_25.txt,51,40,0.080147,0.100501,0.311066,0.053191,0.077134,0.094953
toy_instances/toy_instance_26.txt,51,40,0.010441,0.075987,0.583696,0.070549,0.070375,0.095781
toy_instances/toy_instance_27.txt,51,40,0.024785,0.111082,0.512175,0.058123,0.06895,0.105659
toy_instances/toy_instance_28.txt,51,40,0.021955,0.064987,0.578764,0.074055,0.067224,0.086851
toy_instances/toy_instance_29.txt,51,40,0.055247,0.128898,0.469131,0.074329,0.049246,0.076427
toy_instances/toy_instance_30.txt,51,40,0.028778,0.057512,0.434846,0.030837,0.048016,0.085211
toy_instances/toy_instance_31.txt,51,40,0.70345,0.258451,0.240739,0.030005,0.022622,0.043801
toy_instances/toy_instance_32.txt,51,40,0.016558,0.042994,0.372401,0.050473,0.064203,0.085504
toy_instances/toy_instance_33.txt,51,40,0.038934,0.086349,0.532107,0.066384,0.060763,0.099517
toy_instances/toy_instance_34.txt,51,40,0.058176,0.12758,0.462714,0.047847,0.047568,0.067329
toy_instances/toy_instance_35.txt,51,40,0.395391,0.356353,0.384959,0.067527,0.062359,0.090435
toy_instances/toy_instance_36.txt,51,40,0.043834,0.085849,0.452685,0.062995,0.050551,0.077
toy_instances/toy_instance_37.txt,51,40,0.026666,0.057536,0.292762,0.03092,0.035438,0.063683
toy_instances/toy_instance_38.txt,51,40,0.036198,0.07392,0.357835,0.03079,0.090008,0.159332
toy_instances/toy_instance_39.txt,51,40,0.007254,0.028738,0.318116,0.030779,0.022479,0.04179
toy_instances/toy_instance_40.txt,51,40,0.483749,0.274214,0.377552,0.063449,0.071598,0.083325
toy_instances/toy_instance_41.txt,51,40,0.073424,0.128491,0.411448,0.062513,0.077853,0.137201
toy_instances/toy_instance_42.txt,51,40,0.415492,0.349772,0.451919,0.071455,0.072729,0.094789
toy_instances/toy_instance_43.txt,51,40,0.05138,0.096333,0.500652,0.047161,0.0247,0.044394
toy_instances/toy_instance_44.txt,51,40,0.182821,0.1563,0.296067,0.033226,0.028631,0.047427
toy_instances/toy_instance_45.txt,51,40,0.017559,0.046108,0.37439,0.033186,0.023977,0.047264
toy_instances/toy_instance_46.txt,51,40,0.472709,0.231184,0.242483,0.032581,0.02407,0.047318
toy_instances/toy_instance_47.txt,51,40,0.009501,0.032893,0.590741,0.080124,0.073321,0.088825
toy_instances/toy_instance_48.txt,51,40,0.528403,0.376726,0.32404,0.039226,0.079345,0.091568
toy_instances/toy_instance_49.txt,51,40,0.570809,0.403516,0.508336,0.069157,0.0427,0.076606
toy_instances/toy_instance_50.txt,51,40,0.04356,0.080718,0.418492,0.033621,0.037661,0.0711
toy_instances/toy_instance_1.txt,51,60,0.007982,0.028854,0.362981,0.030893,0.02199,0.042233
toy_instances/toy_instance_2.txt,51,60,0.030287,0.057588,0.351222,0.03086,0.022161,0.043777
toy_instances/toy_instance_3.txt,51,60,0.008815,0.028701,0.372367,0.033441,0.022215,0.041799
toy_instances/toy_instance_4.txt,51,60,0.025364,0.060063,0.395709,0.051174,0.106231,0.12951
toy_instances/toy_instance_5.txt,51,60,0.01927,0.055792,0.582063,0.065342,0.06838,0.083572
toy_instances/toy_instance_6.txt,51,60,0.253599,0.266813,0.437567,0.051583,0.070733,0.085026
toy_instances/toy_instance_7.txt,51,60,0.02368,0.05773,0.526052,0.065531,0.066591,0.084659
toy_instances/toy_instance_8.txt,51,60,0.318602,0.280563,0.349683,0.04015,0.025375,0.042807
toy_instances/toy_instance_9.txt,51,60,0.156233,0.143524,0.31171,0.030618,0.026179,0.043715
toy_instances/toy_instance_10.txt,51,60,0.007905,0.030864,0.389869,0.033374,0.022531,0.042034
toy_instances/toy_instance_11.txt,51,60,0.007665,0.028804,0.383669,0.030729,0.02264,0.041836
toy_instances/toy_instance_12.txt,51,60,0.412487,0.232599,0.392856,0.066033,0.063747,0.08433
toy_instances/toy_instance_13.txt,51,60,0.021072,0.058989,0.608799,0.064669,0.055433,0.051525
toy_instances/toy_instance_14.txt,51,60,0.056044,0.099109,0.593707,0.059562,0.106897,0.135174
toy_instances/toy_instance_15.txt,51,60,0.043523,0.084047,0.526042,0.066622,0.040449,0.068372
toy_instances/toy_instance_16.txt,51,60,0.011257,0.039348,0.443819,0.046804,0.022765,0.04194
toy_instances/toy_instance_17.txt,51,60,0.027101,0.057384,0.356521,0.030765,0.0762,0.129065
toy_instances/toy_instance_18.txt,51,60,0.026122,0.05757,0.366301,0.030276,0.035978,0.063761
toy_instances/toy_instance_19.txt,51,60,0.05924,0.090046,0.284072,0.030296,0.024137,0.044021
toy_instances/toy_instance_20.txt,51,60,0.025653,0.05973,0.594597,0.064461,0.106838,0.146471
toy_instances/toy_instance_21.txt,51,60,0.414919,0.353276,0.33539,0.031173,0.023577,0.043506
toy_instances/toy_instance_22.txt,51,60,0.016321,0.042848,0.444673,0.050322,0.063545,0.085641
toy_instances/toy_instance_23.txt,51,60,0.05019,0.08328,0.546942,0.0654,0.06411,0.084785
toy_instances/toy_instance_24.txt,51,60,0.342261,0.288818,0.26534,0.064062,0.027634,0.044363
toy_instances/toy_instance_25.txt,51,60,0.078923,0.100595,0.384546,0.031023,0.036192,0.064952
toy_instances/toy_instance_26.txt,51,60,0.005729,0.030873,0.306269,0.030796,0.023222,0.041903
toy_instances/toy_instance_27.txt,51,60,0.246917,0.174536,0.273039,0.030189,0.02267,0.043344
toy_instances/toy_instance_28.txt,51,60,0.322793,0.216712,0.419724,0.065991,0.069454,0.084062
toy_instances/toy_instance_29.txt,51,60,0.048363,0.084704,0.560962,0.049803,0.09387,0.088755
toy_instances/toy_instance_30.txt,51,60,0.067167,0.11635,0.550297,0.064994,0.10405,0.130361
toy_instances/toy_instance_31.txt,51,60,0.548775,0.382272,0.274576,0.036593,0.023012,0.043882
toy_instances/toy_instance_32.txt,51,60,0.441798,0.215457,0.248977,0.03046,0.023418,0.043449
toy_instances/toy_instance_33.txt,51,60,0.064164,0.086667,0.378654,0.03062,0.022131,0.041827
toy_instances/toy_instance_34.txt,51,60,0.055548,0.088139,0.31425,0.030405,0.025945,0.044403
toy_instances/toy_instance_35.txt,51,60,0.729972,0.417075,0.391637,0.067559,0.065382,0.089561
toy_instances/toy_instance_36.txt,51,60,0.04121,0.089894,0.542428,0.067566,0.100656,0.141843
toy_instances/toy_instance_37.txt,51,60,0.031304,0.097129,0.540314,0.062243,0.066713,0.089959
toy_instances/toy_instance_38.txt,51,60,0.370705,0.277717,0.247073,0.031712,0.02365,0.043748
toy_instances/toy_instance_39.txt,51,60,0.284389,0.186842,0.239988,0.030242,0.022546,0.043364
toy_instances/toy_instance_40.txt,51,60,0.00729,0.028702,0.344996,0.029977,0.022491,0.041541
toy_instances/toy_instance_41.txt,51,60,0.320018,0.200589,0.249057,0.038119,0.069095,0.093714
toy_instances/toy_instance_42.txt,51,60,0.277753,0.278777,0.499192,0.067761,0.07337,0.092834
toy_instances/toy_instance_43.txt,51,60,0.023849,0.061382,0.490139,0.052102,0.066908,0.091821
toy_instances/toy_instance_44.txt,51,60,0.099838,0.162252,0.618246,0.063419,0.114568,0.140461
toy_instances/toy_instance_45.txt,51,60,0.011891,0.035862,0.490429,0.043376,0.026065,0.04423
toy_instances/toy_instance_46.txt,51,60,0.236215,0.171685,0.319593,0.032872,0.025593,0.049281
toy_instances/toy_instance_47.txt,51,60,0.308721,0.185066,0.277222,0.032662,0.024417,0.046563
toy_instances/toy_instance_48.txt,51,60,0.047209,0.077019,0.349803,0.055467,0.110345,0.138483
toy_instances/toy_instance_49.txt,51,60,0.072938,0.125039,0.583286,0.072802,0.094158,0.123484
toy_instances/toy_instance_50.txt,51,60,0.025933,0.053879,0.56609,0.067317,0.065672,0.093539
toy_instances/toy_instance_1.txt,51,80,0.067366,0.117198,0.542881,0.066791,0.108572,0.111324
toy_instances/toy_instance_2.txt,51,80,0.042065,0.082741,0.423471,0.048192,0.022625,0.042323
toy_instances/toy_instance_3.txt,51,80,0.025738,0.057442,0.347812,0.030772,0.034976,0.063191
toy_instances/toy_instance_4.txt,51,80,0.015372,0.043162,0.342709,0.030625,0.022565,0.042054
toy_instances/toy_instance_5.txt,51,80,0.01624,0.043192,0.372816,0.030493,0.022294,0.04164
toy_instances/toy_instance_6.txt,51,80,0.015825,0.043026,0.361155,0.051206,0.061768,0.086852
toy_instances/toy_instance_7.txt,51,80,0.020499,0.05661,0.570204,0.067556,0.065844,0.084224
toy_instances/toy_instance_8.txt,51,80,0.022429,0.059728,0.468061,0.062279,0.049319,0.052234
toy_instances/toy_instance_9.txt,51,80,0.200198,0.232344,0.482615,0.067172,0.071293,0.087417
toy_instances/toy_instance_10.txt,51,80,0.046631,0.084815,0.523036,0.066516,0.046779,0.063722
toy_instances/toy_instance_11.txt,51,80,0.044117,0.092448,0.335939,0.03084,0.036263,0.062041
toy_instances/toy_instance_12.txt,51,80,0.298361,0.191265,0.272395,0.030324,0.023555,0.043639
toy_instances/toy_instance_13.txt,51,80,0.005462,0.030847,0.385622,0.033311,0.022623,0.041971
toy_instances/toy_instance_14.txt,51,80,0.239849,0.176283,0.449359,0.072602,0.070979,0.091519
toy_instances/toy_instance_15.txt,51,80,0.074241,0.109745,0.539908,0.04636,0.07549,0.132962
toy_instances/toy_instance_16.txt,51,80,0.208052,0.229103,0.47882,0.065746,0.075873,0.091506
toy_instances/toy_instance_17.txt,51,80,0.134059,0.222882,0.381479,0.047495,0.066803,0.079837
toy_instances/toy_instance_18.txt,51,80,0.647652,0.316626,0.15498,0.03061,0.022441,0.044609
toy_instances/toy_instance_19.txt,51,80,0.547109,0.22998,0.400356,0.030574,0.022806,0.041398
toy_instances/toy_instance_20.txt,51,80,0.077259,0.10043,0.50493,0.050113,0.069706,0.084944
toy_instances/toy_instance_21.txt,51,80,0.36124,0.326756,0.445403,0.05455,0.029061,0.078492
toy_instances/toy_instance_22.txt,51,80,0.464272,0.346232,0.44579,0.065362,0.064454,0.084631
toy_instances/toy_instance_23.txt,51,80,0.02426,0.058665,0.47861,0.068253,0.040119,0.06411
toy_instances/toy_instance_24.txt,51,80,0.007204,0.032504,0.303506,0.030308,0.022576,0.04131
toy_instances/toy_instance_25.txt,51,80,0.304919,0.186624,0.267601,0.03313,0.023713,0.043831
toy_instances/toy_instance_26.txt,51,80,0.041074,0.071633,0.375348,0.030743,0.035006,0.063533
toy_instances/toy_instance_27.txt,51,80,0.620296,0.295171,0.404262,0.06486,0.067954,0.084023
toy_instances/toy_instance_28.txt,51,80,0.0547,0.129159,0.490622,0.048953,0.107725,0.113175
toy_instances/toy_instance_29.txt,51,80,0.020888,0.05691,0.660673,0.068471,0.06107,0.087283
toy_instances/toy_instance_30.txt,51,80,0.128296,0.176226,0.444933,0.051517,0.032025,0.076556
toy_instances/toy_instance_31.txt,51,80,0.081634,0.114909,0.353473,0.031049,0.022306,0.042516
toy_instances/toy_instance_32.txt,51,80,0.007314,0.028614,0.360838,0.030852,0.022314,0.04163
toy_instances/toy_instance_33.txt,51,80,0.026247,0.059904,0.361937,0.030605,0.036575,0.06242
toy_instances/toy_instance_34.txt,51,80,0.007204,0.028772,0.343087,0.030616,0.023415,0.040731
toy_instances/toy_instance_35.txt,51,80,0.007579,0.043748,0.563826,0.066526,0.062814,0.085049
toy_instances/toy_instance_36.txt,51,80,0.123013,0.179409,0.477432,0.050163,0.051037,0.081474
toy_instances/toy_instance_37.txt,51,80,0.05685,0.110185,0.592662,0.068022,0.103681,0.1316
toy_instances/toy_instance_38.txt,51,80,0.022286,0.054582,0.526776,0.047604,0.04711,0.073154
toy_instances/toy_instance_39.txt,51,80,0.254246,0.227804,0.282118,0.030968,0.023544,0.043794
toy_instances/toy_instance_40.txt,51,80,0.490127,0.233907,0.231278,0.030119,0.022388,0.043591
toy_instances/toy_instance_41.txt,51,80,0.029519,0.061601,0.325964,0.033023,0.024187,0.044689
toy_instances/toy_instance_42.txt,51,80,0.007845,0.030821,0.591596,0.052351,0.071875,0.091706
toy_instances/toy_instance_43.txt,51,80,0.703839,0.442552,0.360729,0.050013,0.064722,0.097923
toy_instances/toy_instance_44.txt,51,80,0.049628,0.093233,0.579946,0.071085,0.113789,0.14141
toy_instances/toy_instance_45.txt,51,80,0.258083,0.25727,0.396376,0.043197,0.030676,0.046483
toy_instances/toy_instance_46.txt,51,80,0.502458,0.231331,0.253795,0.033198,0.024228,0.047068
toy_instances/toy_instance_47.txt,51,80,0.31225,0.202669,0.244264,0.032598,0.025046,0.046947
toy_instances/toy_instance_48.txt,51,80,0.008552,0.030854,0.52513,0.054379,0.07213,0.102602
toy_instances/toy_instance_49.txt,51,80,0.407628,0.34522,0.399981,0.051902,0.05693,0.070423
toy_instances/toy_instance_50.txt,51,80,0.012255,0.049005,0.550211,0.069219,0.071994,0.095116
toy_instances/toy_instance_1.txt,51,100,0.293417,0.297597,0.240887,0.061741,0.056298,0.062342
toy_instances/toy_instance_2.txt,51,100,0.053451,0.100273,0.292992,0.031366,0.022362,0.041796
toy_instances/toy_instance_3.txt,51,100,6.18711,0.381305,0.069782,0.064779,0.064812,0.081462
toy_instances/toy_instance_4.txt,51,100,0.40316,0.296749,0.143351,0.029789,0.022708,0.045072
toy_instances/toy_instance_5.txt,51,100,0.302749,0.186894,0.097229,0.029465,0.023034,0.044853
toy_instances/toy_instance_6.txt,51,100,0.311425,0.188941,0.094537,0.029368,0.022669,0.046138
toy_instances/toy_instance_7.txt,51,100,0.197041,0.157859,0.099073,0.029502,0.022179,0.053389
toy_instances/toy_instance_8.txt,51,100,0.021902,0.059291,0.437824,0.068627,0.067609,0.086993
toy_instances/toy_instance_9.txt,51,100,0.423825,0.368471,0.184468,0.047401,0.039046,0.075626
toy_instances/toy_instance_10.txt,51,100,0.088986,0.128151,0.45934,0.066005,0.107175,0.136922
toy_instances/toy_instance_11.txt,51,100,0.544922,0.377803,0.286327,0.032653,0.023011,0.04527
toy_instances/toy_instance_12.txt,51,100,0.237664,0.174637,0.185606,0.030169,0.022904,0.044387
toy_instances/toy_instance_13.txt,51,100,0.008377,0.028618,0.351552,0.030544,0.022248,0.041782
toy_instances/toy_instance_14.txt,51,100,0.206918,0.157842,0.173475,0.029903,0.022703,0.044618
toy_instances/toy_instance_15.txt,51,100,0.015737,0.043041,0.472536,0.051123,0.104051,0.143556
toy_instances/toy_instance_16.txt,51,100,0.616565,0.404584,0.130745,0.041701,0.0486,0.070854
toy_instances/toy_instance_17.txt,51,100,0.614969,0.393469,0.141534,0.064879,0.071216,0.086814
toy_instances/toy_instance_18.txt,51,100,0.123218,0.174619,0.376488,0.055788,0.066276,0.098668
toy_instances/toy_instance_19.txt,51,100,0.01684,0.043883,0.237312,0.030651,0.022612,0.043936
toy_instances/toy_instance_20.txt,51,100,0.015137,0.043132,0.356285,0.030297,0.02215,0.044553
toy_instances/toy_instance_21.txt,51,100,0.598088,0.248518,0.102226,0.028886,0.022512,0.047843
toy_instances/toy_instance_22.txt,51,100,0.359773,0.231274,0.168155,0.066944,0.068968,0.102149
toy_instances/toy_instance_23.txt,51,100,0.496827,0.386781,0.271143,0.053844,0.05356,0.054424
toy_instances/toy_instance_24.txt,51,100,0.551403,0.383071,0.197383,0.065492,0.062225,0.091467
toy_instances/toy_instance_25.txt,51,100,0.019732,0.059955,0.417063,0.065162,0.043584,0.047882
toy_instances/toy_instance_26.txt,51,100,0.020545,0.060833,0.271699,0.030886,0.022207,0.041897
toy_instances/toy_instance_27.txt,51,100,0.098185,0.114895,0.210473,0.030341,0.023342,0.04581
toy_instances/toy_instance_28.txt,51,100,0.025691,0.059558,0.340449,0.032809,0.034414,0.063239
toy_instances/toy_instance_29.txt,51,100,0.296271,0.186489,0.132564,0.031647,0.032646,0.069194
toy_instances/toy_instance_30.txt,51,100,0.361468,0.31249,0.348155,0.068306,0.068378,0.099441
toy_instances/toy_instance_31.txt,51,100,0.124673,0.179577,0.481,0.051705,0.105483,0.141152
toy_instances/toy_instance_32.txt,51,100,0.887953,0.501916,0.141057,0.045504,0.047748,0.071797
toy_instances/toy_instance_33.txt,51,100,0.764723,0.347938,0.043366,0.028973,0.022966,0.044278
