KC,71,100,1,0.222279,0.111414,0.056873
KC_HOG,71,100,1,0.168134,0.04094,0.073047
KC,71,100,1,0.649871,0.389607,0.127816
KC_HOG,71,100,1,0.27713,0.046294,0.100263
KC,71,100,1,1.21814,0.967678,0.125419
KC_HOG,71,100,1,0.392092,0.112655,0.148118
KC,71,100,1,0.399254,0.28718,0.057902
KC_HOG,71,100,1,0.178982,0.04105,0.072601
KC,71,100,1,0.301402,0.182461,0.057641
KC_HOG,71,100,1,0.178638,0.041124,0.0731
KC,71,100,1,0.981064,0.830999,0.096709
KC_HOG,71,100,2,0.704252,0.179473,0.223215
KC,71,100,1,0.548908,0.294894,0.124842
KC_HOG,71,100,1,0.434937,0.11113,0.151833
KC,71,100,1,0.896001,0.715815,0.075676
KC_HOG,71,100,1,0.176011,0.042322,0.068438
KC,71,100,1,0.364261,0.245178,0.058096
KC_HOG,71,100,1,0.179861,0.040745,0.07425
KC,71,100,1,1.40858,1.26179,0.093036
KC_HOG,71,100,1,0.438469,0.113315,0.151628
KC,71,100,1,0.627149,0.463008,0.104991
KC_HOG,71,100,1,0.391536,0.113993,0.15204
KC,71,100,1,1.11422,0.867129,0.117473
KC_HOG,71,100,1,0.249445,0.051322,0.11603
KC,71,100,1,1.57527,1.4645,0.057164
KC_HOG,71,100,6,0.708481,0.165653,0.253734
KC,71,100,1,0.909262,0.758351,0.092872
KC_HOG,71,100,1,0.450484,0.118275,0.153403
KC,71,100,1,1.22776,0.962573,0.128101
KC_HOG,71,100,1,0.410487,0.114039,0.165138
KC,71,100,1,0.369333,0.253353,0.05792
KC_HOG,71,100,1,0.19252,0.042922,0.079621
KC,71,100,1,0.252438,0.136387,0.057853
KC_HOG,71,100,1,0.185072,0.042414,0.073263
KC,71,100,1,0.549553,0.269914,0.118328
KC_HOG,71,100,1,0.449857,0.120684,0.150732
KC,71,100,1,1.15603,0.895975,0.124386
KC_HOG,71,100,1,0.430442,0.116615,0.145452
KC,71,100,1,0.74375,0.454579,0.120414
KC_HOG,71,100,1,0.331272,0.098005,0.111109
KC,71,100,1,0.759642,0.642201,0.058631
KC_HOG,71,100,1,0.16909,0.041132,0.069187
KC,71,100,1,0.327862,0.212059,0.057841
KC_HOG,71,100,1,0.183678,0.041967,0.072935
KC,71,100,1,0.776079,0.517687,0.12466
KC_HOG,71,100,1,0.447059,0.116224,0.152185
KC,71,100,1,0.985579,0.824516,0.093625
KC_HOG,71,100,1,0.443517,0.117135,0.152515
KC,71,100,1,1.17755,0.947364,0.095546
KC_HOG,71,100,1,0.296316,0.057514,0.110143
KC,71,100,1,1.15377,1.02604,0.063276
KC_HOG,71,100,4,0.537152,0.121977,0.198758
KC,71,100,1,0.63565,0.356368,0.131779
KC_HOG,71,100,1,0.435066,0.125204,0.162505
KC,71,100,1,0.805272,0.524462,0.131531
KC_HOG,71,100,1,0.476491,0.129411,0.159432
KC,71,100,1,0.268851,0.137689,0.067663
KC_HOG,71,100,1,0.190929,0.044134,0.083491
KC,71,100,1,1.31228,1.17133,0.077603
KC_HOG,71,100,1,0.234073,0.054687,0.096579
KC,71,100,1,0.656523,0.415107,0.094609
KC_HOG,71,100,1,0.335574,0.080892,0.16194
KC,71,100,1,1.34618,1.06706,0.134148
KC_HOG,71,100,1,0.31609,0.07727,0.083466
KC,71,100,1,0.587118,0.460407,0.063495
KC_HOG,71,100,1,0.188482,0.044945,0.078773
KC,71,100,1,0.996973,0.868117,0.064205
KC_HOG,71,100,2,0.30232,0.070306,0.121582
KC,71,100,1,1.33305,1.05567,0.136057
KC_HOG,71,100,1,0.431974,0.124804,0.158542
KC,81,0,1,1.54624,1.22293,0.141978
KC_HOG,81,0,1,0.389657,0.139981,0.135251
KC,81,0,1,1.22953,1.07386,0.074884
KC_HOG,81,0,1,0.219754,0.053752,0.087559
KC,81,0,1,1.74608,1.53336,0.125997
KC_HOG,81,0,1,0.534647,0.146851,0.207184
KC,81,0,1,1.93324,1.67342,0.131981
KC_HOG,81,0,1,0.502778,0.141743,0.17944
KC,81,0,1,0.819689,0.662812,0.07724
KC_HOG,81,0,1,0.224747,0.054705,0.090127
KC,81,0,1,0.942706,0.786363,0.076846
KC_HOG,81,0,1,0.218976,0.052502,0.086705
KC,81,0,1,1.88137,1.56747,0.134913
KC_HOG,81,0,1,0.399083,0.097703,0.168578
KC,81,0,1,1.7414,1.40441,0.159773
KC_HOG,81,0,1,0.227232,0.053451,0.094175
KC,81,0,1,0.304118,0.150413,0.074506
KC_HOG,81,0,1,0.222883,0.053002,0.091112
KC,81,0,1,1.69601,1.48647,0.130985
KC_HOG,81,0,1,0.563888,0.150447,0.183252
KC,81,0,1,1.12626,0.786847,0.161583
KC_HOG,81,0,1,0.496551,0.096552,0.172455
KC,81,0,1,1.10976,0.955873,0.076569
KC_HOG,81,0,2,0.358784,0.083569,0.133903
KC,81,0,1,1.26176,1.06528,0.120005
KC_HOG,81,0,2,0.850834,0.231126,0.28409
KC,81,0,1,1.7099,1.41262,0.153946
KC_HOG,81,0,1,0.501135,0.139068,0.183676
KC,81,0,1,2.93889,2.70027,0.116704
KC_HOG,81,0,1,0.219622,0.052384,0.088549
KC,81,0,1,1.28225,0.990716,0.117358
KC_HOG,81,0,1,0.431408,0.114938,0.183051
KC,81,0,1,1.94455,1.64682,0.118803
KC_HOG,81,0,2,0.378701,0.086386,0.135908
KC,81,0,1,0.833684,0.679881,0.076533
KC_HOG,81,0,1,0.22081,0.053863,0.089616
KC,81,0,1,1.47719,1.13533,0.126521
KC_HOG,81,0,1,0.495804,0.141893,0.186414
KC,81,0,1,1.43108,1.09926,0.114279
KC_HOG,81,0,2,0.360435,0.083716,0.134721
KC,81,0,1,0.784265,0.630925,0.076347
KC_HOG,81,0,1,0.220091,0.053391,0.089874
KC,81,0,1,1.42531,1.08882,0.160747
KC_HOG,81,0,1,0.459778,0.102942,0.181147
KC,81,0,1,1.79001,1.48661,0.128255
KC_HOG,81,0,2,0.625238,0.20704,0.182388
KC,81,0,1,0.491662,0.339058,0.075833
KC_HOG,81,0,1,0.220358,0.052881,0.090472
KC,81,0,1,2.0054,1.79903,0.129784
KC_HOG,81,0,1,0.416651,0.096382,0.164168
KC,81,0,1,1.8378,1.51898,0.140851
KC_HOG,81,0,1,0.349429,0.073203,0.119085
KC,81,0,1,0.621685,0.466644,0.076662
KC_HOG,81,0,1,0.220568,0.053815,0.089055
KC,81,0,1,2.22791,2.0216,0.129678
KC_HOG,81,0,2,0.587902,0.122176,0.188219
KC,81,0,1,1.47114,1.14887,0.14811
KC_HOG,81,0,1,0.388738,0.132576,0.15923
KC,81,0,1,0.676587,0.522212,0.076468
KC_HOG,81,0,1,0.221472,0.052952,0.090037
KC,81,0,1,0.695454,0.495877,0.12201
KC_HOG,81,0,1,0.56539,0.159399,0.175053
KC,81,0,1,1.77967,1.46931,0.163359
KC_HOG,81,0,1,0.557443,0.147659,0.186456
KC,81,0,1,1.23148,1.02998,0.076179
KC_HOG,81,0,1,0.22908,0.056637,0.093329
KC,81,0,1,0.798132,0.64362,0.076222
KC_HOG,81,0,1,0.23479,0.054894,0.089203
KC,81,0,1,1.77003,1.45457,0.138666
KC_HOG,81,0,2,0.759794,0.1906,0.265177
KC,81,0,1,1.47122,1.18088,0.113287
KC_HOG,81,0,1,0.224673,0.055882,0.090391
KC,81,0,1,0.46168,0.307846,0.076081
KC_HOG,81,0,1,0.222012,0.053909,0.089878
KC,81,0,1,1.79199,1.5775,0.122885
KC_HOG,81,0,2,0.748851,0.194578,0.22103
KC,81,0,1,1.21458,0.874179,0.16164
KC_HOG,81,0,1,0.222923,0.054172,0.090504
KC,81,0,1,0.931854,0.776327,0.077078
KC_HOG,81,0,1,0.218164,0.052665,0.087102
KC,81,0,1,1.08429,0.870723,0.128427
KC_HOG,81,0,1,0.55463,0.161066,0.198587
KC,81,0,1,1.45978,1.10084,0.168315
KC_HOG,81,0,1,0.374994,0.082923,0.17876
KC,81,0,1,1.00317,0.835609,0.081997
KC_HOG,81,0,1,0.241829,0.059484,0.096584
KC,81,0,1,2.01688,1.78115,0.140341
KC_HOG,81,0,2,0.755106,0.202382,0.248813
KC,81,0,1,2.59996,2.29089,0.124088
KC_HOG,81,0,1,0.237134,0.057239,0.095148
KC,81,0,1,1.02335,0.85673,0.082372
KC_HOG,81,0,1,0.238288,0.056916,0.095828
KC,81,0,1,1.35711,0.995339,0.171048
KC_HOG,81,0,1,0.547895,0.156633,0.200395
KC,81,0,1,2.00849,1.68877,0.127085
KC_HOG,81,0,1,0.238799,0.057994,0.094974
KC,81,0,1,1.18141,1.01824,0.079423
KC_HOG,81,0,1,0.390384,0.132105,0.132411
KC,81,0,1,1.68308,1.32494,0.16864
KC_HOG,81,0,1,0.537229,0.154556,0.19841
KC,81,20,1,1.6223,1.38882,0.102429
KC_HOG,81,20,1,0.238848,0.054053,0.090133
KC,81,20,1,1.22493,1.06202,0.07728
KC_HOG,81,20,1,0.342719,0.097355,0.169071
KC,81,20,1,1.77325,1.43302,0.160371
KC_HOG,81,20,2,0.850682,0.248299,0.293601
KC,81,20,1,1.80146,1.60637,0.084545
KC_HOG,81,20,1,0.218455,0.054559,0.08531
KC,81,20,1,0.668226,0.518714,0.073677
KC_HOG,81,20,1,0.236096,0.055823,0.089525
KC,81,20,1,0.896003,0.640996,0.129322
KC_HOG,81,20,1,0.502279,0.14192,0.187785
KC,81,20,1,0.543353,0.387826,0.076076
KC_HOG,81,20,1,0.220296,0.053253,0.090199
KC,81,20,1,0.68635,0.534015,0.075898
KC_HOG,81,20,1,0.218658,0.052773,0.08939
KC,81,20,1,1.78567,1.58435,0.125436
KC_HOG,81,20,1,0.505689,0.145904,0.183556
KC,81,20,1,1.78349,1.44482,0.173258
KC_HOG,81,20,1,0.507263,0.138286,0.189474
KC,81,20,1,1.28314,1.11992,0.079185
KC_HOG,81,20,1,0.223373,0.052487,0.093905
KC,81,20,1,1.05254,0.901119,0.075369
KC_HOG,81,20,1,0.346208,0.112907,0.142438
KC,81,20,1,1.16669,0.867693,0.139053
KC_HOG,81,20,1,0.525683,0.144613,0.207965
KC,81,20,1,1.1595,0.89883,0.119799
KC_HOG,81,20,1,0.227318,0.053738,0.096367
KC,81,20,1,1.88138,1.68208,0.123013
KC_HOG,81,20,1,0.555145,0.147132,0.186444
KC,81,20,1,1.29788,1.05552,0.151136
KC_HOG,81,20,1,0.507358,0.145677,0.187393
KC,81,20,1,1.04439,0.815347,0.117743
KC_HOG,81,20,1,0.236805,0.056104,0.088792
KC,81,20,1,1.58842,1.38295,0.129028
KC_HOG,81,20,3,1.20408,0.322171,0.389153
KC,81,20,1,2.02812,1.70472,0.14191
KC_HOG,81,20,2,0.672295,0.154673,0.255302
KC,81,20,1,0.696286,0.544763,0.075205
KC_HOG,81,20,1,0.219339,0.052932,0.089678
KC,81,20,1,0.65332,0.457069,0.119018
KC_HOG,81,20,1,0.560402,0.144195,0.188042
KC,81,20,1,2.14032,1.79277,0.170792
KC_HOG,81,20,1,0.509302,0.149153,0.179363
KC,81,20,1,0.753574,0.598786,0.076753
KC_HOG,81,20,1,0.238377,0.05583,0.090371
KC,81,20,1,0.501536,0.338264,0.076215
KC_HOG,81,20,1,0.235581,0.056105,0.088031
KC,81,20,1,1.82159,1.5035,0.150202
KC_HOG,81,20,1,0.45872,0.10949,0.156704
KC,81,20,1,2.78993,2.55564,0.083704
KC_HOG,81,20,6,0.931724,0.218531,0.319743
KC,81,20,1,2.19274,1.86151,0.157335
KC_HOG,81,20,1,0.500135,0.147604,0.177489
KC,81,20,1,1.71045,1.41778,0.116706
KC_HOG,81,20,1,0.241597,0.054696,0.093413
KC,81,20,1,1.57655,1.40767,0.082052
KC_HOG,81,20,1,0.234663,0.054123,0.087476
KC,81,20,1,0.982745,0.615838,0.151009
KC_HOG,81,20,1,0.377397,0.071353,0.134013
KC,81,20,1,1.97505,1.67315,0.123676
KC_HOG,81,20,1,0.329624,0.090219,0.133196
KC,81,20,1,1.01364,0.852986,0.073018
KC_HOG,81,20,1,0.234767,0.054487,0.088251
KC,81,20,1,0.67952,0.474576,0.118691
KC_HOG,81,20,1,0.560862,0.144162,0.18796
KC,81,20,1,1.35169,1.05536,0.126312
KC_HOG,81,20,1,0.572011,0.157986,0.185745
KC,81,20,1,2.78535,2.55058,0.103822
KC_HOG,81,20,2,0.371888,0.084902,0.133617
KC,81,20,1,2.02588,1.68673,0.170003
KC_HOG,81,20,2,0.567193,0.105948,0.196799
KC,81,20,1,2.23615,1.89476,0.164622
KC_HOG,81,20,1,0.217802,0.053195,0.086962
KC,81,20,1,0.782302,0.629126,0.076051
KC_HOG,81,20,1,0.219679,0.052773,0.089631
KC,81,20,1,0.826394,0.53174,0.113865
KC_HOG,81,20,1,0.400949,0.109179,0.172673
KC,81,20,1,0.591614,0.360003,0.117665
KC_HOG,81,20,1,0.222759,0.052715,0.091121
KC,81,20,1,0.952823,0.785343,0.08208
KC_HOG,81,20,1,0.240137,0.058349,0.096163
KC,81,20,1,0.979667,0.617549,0.170553
KC_HOG,81,20,1,0.444232,0.116283,0.170481
KC,81,20,1,4.30563,3.9856,0.130006
KC_HOG,81,20,2,0.386439,0.090136,0.143511
KC,81,20,1,1.8027,1.58084,0.139459
KC_HOG,81,20,1,0.54979,0.154164,0.199259
KC,81,20,1,1.74334,1.38258,0.174086
KC_HOG,81,20,1,0.503212,0.152936,0.159474
KC,81,20,1,1.97738,1.80707,0.087638
KC_HOG,81,20,2,0.38514,0.090201,0.143935
KC,81,20,1,2.05343,1.82202,0.133053
KC_HOG,81,20,2,0.692776,0.224993,0.213641
KC,81,20,1,1.34073,1.09507,0.084343
KC_HOG,81,20,1,0.23776,0.056819,0.097059
KC,81,20,1,1.04481,0.879634,0.082333
KC_HOG,81,20,1,0.232544,0.056729,0.093313
KC,81,20,1,1.53466,1.30934,0.139939
KC_HOG,81,20,1,0.548713,0.158432,0.199237
KC,81,40,1,2.22476,1.94525,0.10883
KC_HOG,81,40,2,0.597245,0.125302,0.218657
KC,81,40,1,1.49103,1.33251,0.081821
KC_HOG,81,40,2,0.356433,0.0832,0.133732
KC,81,40,1,1.21372,0.890738,0.15539
KC_HOG,81,40,1,0.507595,0.141208,0.188702
KC,81,40,1,0.910485,0.579981,0.152718
KC_HOG,81,40,1,0.355985,0.095128,0.102897
KC,81,40,1,1.08114,0.927826,0.076984
KC_HOG,81,40,2,0.357914,0.085019,0.134141
KC,81,40,1,2.31721,2.10952,0.131677
KC_HOG,81,40,1,0.561477,0.15277,0.1784
KC,81,40,1,0.643218,0.311219,0.155818
KC_HOG,81,40,1,0.510267,0.138168,0.195048
KC,81,40,1,1.23634,0.983584,0.078607
KC_HOG,81,40,1,0.217653,0.053345,0.087124
KC,81,40,1,1.02356,0.864448,0.082577
KC_HOG,81,40,2,0.35514,0.082216,0.133089
KC,81,40,1,1.39709,1.06358,0.162399
KC_HOG,81,40,1,0.548379,0.153991,0.181252
KC,81,40,1,1.99365,1.71909,0.098738
KC_HOG,81,40,1,0.234506,0.054329,0.088363
KC,81,40,1,2.43815,2.22428,0.127582
KC_HOG,81,40,2,0.85849,0.232664,0.28542
KC,81,40,1,1.09048,0.750273,0.163785
KC_HOG,81,40,1,0.386027,0.135481,0.137996
KC,81,40,1,0.525512,0.369739,0.076289
KC_HOG,81,40,1,0.223037,0.052574,0.090438
KC,81,40,1,1.49542,1.2934,0.122902
KC_HOG,81,40,3,1.21444,0.329021,0.393721
KC,81,40,1,2.0788,1.73972,0.175354
KC_HOG,81,40,1,0.46325,0.106505,0.161068
KC,81,40,1,1.13424,0.977334,0.076519
KC_HOG,81,40,1,0.223442,0.054977,0.088138
KC,81,40,1,1.34539,1.14462,0.121728
KC_HOG,81,40,4,1.4629,0.384562,0.455868
KC,81,40,1,1.77225,1.44689,0.150348
KC_HOG,81,40,1,0.403954,0.105368,0.157724
KC,81,40,1,1.91538,1.74711,0.084189
KC_HOG,81,40,2,0.358121,0.082494,0.13373
KC,81,40,1,1.61311,1.42101,0.115699
KC_HOG,81,40,1,0.503324,0.144911,0.184271
KC,81,40,1,1.99322,1.72584,0.157073
KC_HOG,81,40,1,0.506173,0.138889,0.184211
KC,81,40,1,0.504727,0.348674,0.076718
KC_HOG,81,40,1,0.223406,0.052706,0.091
KC,81,40,1,1.9829,1.75698,0.146753
KC_HOG,81,40,1,0.528998,0.140583,0.210894
KC,81,40,1,1.30792,0.977763,0.157474
KC_HOG,81,40,1,0.50924,0.148064,0.185834
KC,81,40,1,0.844704,0.690046,0.076736
KC_HOG,81,40,1,0.222371,0.053882,0.08996
KC,81,40,1,1.38199,1.18727,0.115372
KC_HOG,81,40,1,0.501044,0.144012,0.184659
KC,81,40,1,1.23523,0.966808,0.138566
KC_HOG,81,40,1,0.562321,0.149341,0.186922
KC,81,40,1,0.711367,0.557568,0.076369
KC_HOG,81,40,1,0.236407,0.054811,0.089799
KC,81,40,1,0.815445,0.662024,0.076069
KC_HOG,81,40,1,0.242816,0.054223,0.097411
KC,81,40,1,1.04451,0.792155,0.123288
KC_HOG,81,40,1,0.506215,0.140406,0.188057
KC,81,40,1,2.38557,2.0938,0.116143
KC_HOG,81,40,1,0.21794,0.051916,0.087294
KC,81,40,1,1.42373,1.21275,0.133153
KC_HOG,81,40,1,0.512898,0.150605,0.188098
KC,81,40,1,2.57881,2.29644,0.159909
KC_HOG,81,40,2,0.690103,0.181717,0.225587
KC,81,40,1,1.54296,1.38429,0.081943
KC_HOG,81,40,1,0.232262,0.058602,0.094274
KC,81,40,1,2.96858,2.76873,0.123094
KC_HOG,81,40,1,0.362338,0.094316,0.167869
KC,81,40,1,0.837203,0.558999,0.159407
KC_HOG,81,40,1,0.224625,0.05501,0.08912
KC,81,40,1,2.73643,2.57551,0.081382
KC_HOG,81,40,1,0.469815,0.126577,0.186196
KC,81,40,1,0.96156,0.594935,0.161083
KC_HOG,81,40,1,0.533303,0.151317,0.163004
KC,81,40,1,1.09304,0.887551,0.110986
KC_HOG,81,40,1,0.210491,0.052372,0.087262
KC,81,40,1,1.40388,1.23626,0.082193
KC_HOG,81,40,2,0.635177,0.150985,0.23784
KC,81,40,1,1.98044,1.61892,0.171475
KC_HOG,81,40,2,0.904278,0.253789,0.301005
KC,81,40,1,1.48453,1.31589,0.082706
KC_HOG,81,40,2,0.375176,0.091947,0.140675
KC,81,40,1,1.69098,1.34701,0.174072
KC_HOG,81,40,1,0.489562,0.133612,0.192352
KC,81,40,1,1.83843,1.53784,0.124992
KC_HOG,81,40,2,0.625327,0.143562,0.228597
KC,81,40,1,1.07048,0.912643,0.082333
KC_HOG,81,40,1,0.242681,0.057137,0.093614
KC,81,40,1,1.023,0.68008,0.168307
KC_HOG,81,40,1,0.534314,0.15317,0.205785
KC,81,40,1,0.773491,0.615081,0.082881
KC_HOG,81,40,1,0.231402,0.056859,0.098674
KC,81,40,1,1.94293,1.74075,0.126192
KC_HOG,81,40,1,0.534298,0.158014,0.199069
KC,81,40,1,2.49777,2.19974,0.123761
KC_HOG,81,40,3,0.749031,0.160475,0.302199
KC,81,60,1,1.473,1.32539,0.076903
KC_HOG,81,60,3,0.48744,0.113917,0.179775
KC,81,60,1,2.24761,1.95656,0.130198
KC_HOG,81,60,1,0.351858,0.109452,0.11669
KC,81,60,1,0.503961,0.351456,0.082562
KC_HOG,81,60,1,0.214174,0.052901,0.090754
KC,81,60,1,1.39386,1.24706,0.076407
KC_HOG,81,60,1,0.209509,0.052288,0.086868
KC,81,60,1,1.01416,0.680943,0.162443
KC_HOG,81,60,1,0.405293,0.092823,0.167088
KC,81,60,1,2.04558,1.72622,0.160232
KC_HOG,81,60,1,0.326215,0.074617,0.129863
KC,81,60,1,2.95862,2.81323,0.075253
KC_HOG,81,60,1,0.208351,0.053432,0.084605
KC,81,60,1,1.64301,1.30165,0.134507
KC_HOG,81,60,2,0.870241,0.237871,0.302317
KC,81,60,1,1.02347,0.761626,0.101788
KC_HOG,81,60,1,0.229764,0.05446,0.089654
KC,81,60,1,1.08136,0.936335,0.074459
KC_HOG,81,60,5,0.997723,0.232612,0.369525
KC,81,60,1,1.54365,1.28942,0.153347
KC_HOG,81,60,3,1.20034,0.317291,0.384147
KC,81,60,1,1.45782,1.30033,0.076786
KC_HOG,81,60,5,0.767217,0.176887,0.281917
KC,81,60,1,1.4484,1.12425,0.157916
KC_HOG,81,60,1,0.33173,0.088783,0.122137
KC,81,60,1,1.83321,1.52107,0.145843
KC_HOG,81,60,1,0.367314,0.137348,0.148939
KC,81,60,1,1.65763,1.51097,0.076748
KC_HOG,81,60,2,0.355398,0.080575,0.139211
KC,81,60,1,1.59507,1.40565,0.119507
KC_HOG,81,60,2,0.79416,0.21653,0.23881
KC,81,60,1,1.59958,1.28417,0.110909
KC_HOG,81,60,4,0.632741,0.145212,0.232503
KC,81,60,1,0.464212,0.318401,0.075516
KC_HOG,81,60,1,0.212643,0.054339,0.087899
KC,81,60,1,2.25478,1.93187,0.159273
KC_HOG,81,60,2,0.842779,0.218617,0.283372
KC,81,60,1,2.08981,1.89949,0.103281
KC_HOG,81,60,1,0.210463,0.054072,0.086057
KC,81,60,1,1.09115,0.935492,0.07543
KC_HOG,81,60,2,0.638662,0.146806,0.240162
KC,81,60,1,1.65294,1.31125,0.173062
KC_HOG,81,60,2,0.848138,0.225003,0.28833
KC,81,60,1,1.24564,1.03882,0.076393
KC_HOG,81,60,1,0.210642,0.0532,0.085909
KC,81,60,1,1.74019,1.59384,0.076159
KC_HOG,81,60,1,0.208608,0.051626,0.086668
KC,81,60,1,0.809075,0.568377,0.141602
KC_HOG,81,60,1,0.495798,0.144892,0.18596
KC,81,60,1,1.20478,1.0015,0.108256
KC_HOG,81,60,1,0.214405,0.054038,0.089578
KC,81,60,1,1.48435,1.33729,0.076432
KC_HOG,81,60,1,0.208993,0.051969,0.086487
KC,81,60,1,1.56251,1.21273,0.140346
KC_HOG,81,60,4,1.56227,0.3956,0.516155
KC,81,60,1,1.93192,1.67859,0.105139
KC_HOG,81,60,1,0.210525,0.052188,0.087402
KC,81,60,1,1.20632,1.01494,0.121149
KC_HOG,81,60,1,0.503811,0.147582,0.189299
KC,81,60,1,1.5618,1.29846,0.142061
KC_HOG,81,60,1,0.493706,0.144363,0.184118
KC,81,60,1,0.872682,0.549009,0.155863
KC_HOG,81,60,1,0.455631,0.148216,0.141936
KC,81,60,1,1.61698,1.29875,0.152525
KC_HOG,81,60,2,0.505084,0.154932,0.163158
KC,81,60,1,0.878146,0.731685,0.076443
KC_HOG,81,60,1,0.21423,0.054157,0.089801
KC,81,60,1,0.83436,0.6879,0.076049
KC_HOG,81,60,1,0.378664,0.112218,0.137285
KC,81,60,1,2.12365,1.79898,0.159298
KC_HOG,81,60,2,0.899938,0.233851,0.282645
KC,81,60,1,0.742134,0.596891,0.07516
KC_HOG,81,60,1,0.214364,0.054209,0.089264
KC,81,60,1,1.22093,1.07544,0.075231
KC_HOG,81,60,2,0.349266,0.084616,0.132676
KC,81,60,1,1.75907,1.42913,0.161905
KC_HOG,81,60,1,0.339312,0.069128,0.188198
KC,81,60,1,1.17783,0.895661,0.116212
KC_HOG,81,60,1,0.214113,0.053373,0.0902
KC,81,60,1,1.19278,1.03428,0.082482
KC_HOG,81,60,1,0.250972,0.065298,0.094509
KC,81,60,1,1.54728,1.34978,0.122433
KC_HOG,81,60,2,0.963355,0.254342,0.307511
KC,81,60,1,3.09049,2.7965,0.117504
KC_HOG,81,60,2,0.377385,0.092346,0.142403
KC,81,60,1,2.66961,2.46482,0.129076
KC_HOG,81,60,2,0.966032,0.250766,0.30648
KC,81,60,1,1.78566,1.43883,0.167526
KC_HOG,81,60,2,0.731982,0.19075,0.25128
KC,81,60,1,1.23332,1.07578,0.082231
KC_HOG,81,60,1,0.226605,0.058953,0.09122
KC,81,60,1,1.2062,1.04844,0.082105
KC_HOG,81,60,1,0.266829,0.059507,0.131549
KC,81,60,1,1.90319,1.5573,0.167391
KC_HOG,81,60,1,0.523357,0.155066,0.195202
KC,81,60,1,0.92357,0.756957,0.082051
KC_HOG,81,60,1,0.237778,0.057384,0.095582
KC,81,60,1,1.64142,1.43881,0.105807
KC_HOG,81,60,2,0.911741,0.254212,0.299296
KC,81,80,1,1.7211,1.43615,0.126549
KC_HOG,81,80,2,0.904388,0.239322,0.28595
KC,81,80,1,2.86343,2.601,0.095845
KC_HOG,81,80,1,0.21355,0.051727,0.087295
KC,81,80,1,1.43325,1.22672,0.123319
KC_HOG,81,80,1,0.553597,0.148436,0.181577
KC,81,80,1,1.87898,1.54752,0.162472
KC_HOG,81,80,2,0.729632,0.196028,0.206462
KC,81,80,1,0.786552,0.635329,0.074984
KC_HOG,81,80,1,0.219577,0.054101,0.089063
KC,81,80,1,0.601477,0.399589,0.117001
KC_HOG,81,80,1,0.556921,0.14651,0.187041
KC,81,80,1,1.96127,1.5814,0.163909
KC_HOG,81,80,1,0.558079,0.150997,0.185269
KC,81,80,1,1.79477,1.55772,0.082139
KC_HOG,81,80,2,0.372133,0.085302,0.133593
KC,81,80,1,0.843038,0.691604,0.075788
KC_HOG,81,80,1,0.246566,0.053877,0.117003
KC,81,80,1,1.5097,1.18313,0.152696
KC_HOG,81,80,2,0.843904,0.233547,0.280481
KC,81,80,1,2.23494,1.98762,0.083635
KC_HOG,81,80,2,0.355872,0.083584,0.134504
KC,81,80,1,1.29025,1.13258,0.081767
KC_HOG,81,80,1,0.504538,0.143436,0.192477
KC,81,80,1,1.72754,1.36319,0.148693
KC_HOG,81,80,1,0.496767,0.139969,0.185114
KC,81,80,1,1.43649,1.16486,0.113993
KC_HOG,81,80,2,0.358957,0.087723,0.132317
KC,81,80,1,1.01976,0.866721,0.076244
KC_HOG,81,80,1,0.240218,0.055115,0.094776
KC,81,80,1,1.0017,0.682189,0.147933
KC_HOG,81,80,1,0.330217,0.076625,0.167156
KC,81,80,1,0.9875,0.727354,0.11788
KC_HOG,81,80,1,0.219838,0.05317,0.089568
KC,81,80,1,1.18656,1.03357,0.076727
KC_HOG,81,80,1,0.215443,0.052058,0.08702
KC,81,80,1,2.25644,2.0521,0.128203
KC_HOG,81,80,1,0.506788,0.139015,0.188507
KC,81,80,1,1.16621,0.856061,0.13605
KC_HOG,81,80,1,0.345456,0.063771,0.132472
KC,81,80,1,3.31644,3.11971,0.119954
KC_HOG,81,80,2,0.904648,0.235167,0.284695
KC,81,80,1,1.13979,0.776678,0.152721
KC_HOG,81,80,1,0.559081,0.147962,0.183757
KC,81,80,1,0.841153,0.68835,0.076175
KC_HOG,81,80,1,0.222042,0.056469,0.089111
KC,81,80,1,0.443643,0.292479,0.075401
KC_HOG,81,80,1,0.484875,0.118283,0.189179
KC,81,80,1,0.938422,0.615099,0.148862
KC_HOG,81,80,1,0.511659,0.148311,0.186733
KC,81,80,1,2.44575,2.20455,0.116073
KC_HOG,81,80,2,0.358497,0.084885,0.133962
KC,81,80,1,1.26389,1.06467,0.123386
KC_HOG,81,80,2,0.855271,0.235919,0.283028
KC,81,80,1,1.1595,0.822136,0.162227
KC_HOG,81,80,1,0.454689,0.135391,0.144662
KC,81,80,1,1.47987,1.3266,0.07614
KC_HOG,81,80,1,0.219418,0.053115,0.089064
KC,81,80,1,1.44973,1.24337,0.129725
KC_HOG,81,80,3,1.1813,0.320597,0.370501
KC,81,80,1,1.72719,1.35475,0.158941
KC_HOG,81,80,2,0.58546,0.131632,0.245319
KC,81,80,1,1.37374,1.20625,0.080887
KC_HOG,81,80,2,0.35819,0.083602,0.13365
KC,81,80,1,2.46758,2.27472,0.116555
KC_HOG,81,80,1,0.50678,0.14126,0.187363
KC,81,80,1,1.9638,1.66096,0.127816
KC_HOG,81,80,2,0.547328,0.179129,0.203365
