HOGL,41,100,2,1200,0.066077,1
KCRDKL,41,100,2,1300,0.123191,1
KCUD,41,100,2,1300,0.070423,1
HOGL,41,100,2,1300,0.070643,1
KCRDKL,41,100,2,1400,0.1145,1
KCUD,41,100,2,1400,0.073875,1
HOGL,41,100,2,1400,0.075589,1
KCRDKL,51,100,2,100,0.14499,1
KCUD,51,100,2,100,0.112159,1
HOGL,51,100,2,100,0.139331,1
KCRDKL,51,100,2,200,0.129603,1
KCUD,51,100,2,200,0.121734,1
HOGL,51,100,2,200,0.136386,1
KCRDKL,51,100,2,300,0.115483,1
KCUD,51,100,2,300,0.148547,1
HOGL,51,100,2,300,0.103396,1
KCRDKL,51,100,2,400,0.150969,1
KCUD,51,100,2,400,0.104005,1
HOGL,51,100,2,400,0.16527,1
KCRDKL,51,100,2,500,0.089889,1
KCUD,51,100,2,500,0.157206,1
HOGL,51,100,2,500,0.108099,1
KCRDKL,51,100,2,600,0.165154,1
KCUD,51,100,2,600,0.098552,1
HOGL,51,100,2,600,0.15426,1
KCRDKL,51,100,2,700,0.111618,1
KCUD,51,100,2,700,0.141317,1
HOGL,51,100,2,700,0.117777,1
KCRDKL,51,100,2,800,0.1377,1
KCUD,51,100,2,800,0.124721,1
HOGL,51,100,2,800,0.116573,1
KCRDKL,51,100,2,900,0.142615,1
KCUD,51,100,2,900,0.111766,1
HOGL,51,100,2,900,0.160283,1
KCRDKL,51,100,2,1000,0.100221,1
KCUD,51,100,2,1000,0.150037,1
HOGL,51,100,2,1000,0.106886,1
KCRDKL,51,100,2,1100,0.180578,1
KCUD,51,100,2,1100,0.089012,1
HOGL,51,100,2,1100,0.16153,1
KCRDKL,51,100,2,1200,0.105648,1
KCUD,51,100,2,1200,0.167086,1
HOGL,51,100,2,1200,0.098244,1
KCRDKL,51,100,2,1300,0.15449,1
KCUD,51,100,2,1300,0.119259,1
HOGL,51,100,2,1300,0.138467,1
KCRDKL,51,100,2,1400,0.128937,1
KCUD,51,100,2,1400,0.126675,1
HOGL,51,100,2,1400,0.150449,1
KCRDKL,61,100,2,100,0.14461,1
KCUD,61,100,2,100,0.193705,1
HOGL,61,100,2,100,0.213048,1
KCRDKL,61,100,2,200,0.16485,1
KCUD,61,100,2,200,0.169982,1
HOGL,61,100,2,200,0.190099,1
KCRDKL,61,100,2,300,0.207135,1
KCUD,61,100,2,300,0.188233,1
HOGL,61,100,2,300,0.145981,1
KCRDKL,61,100,2,400,0.196734,1
KCUD,61,100,2,400,0.206827,1
HOGL,61,100,2,400,0.187191,1
KCRDKL,61,100,2,500,0.160163,1
KCUD,61,100,2,500,0.167237,1
HOGL,61,100,2,500,0.218112,1
KCRDKL,61,100,2,600,0.196967,1
KCUD,61,100,2,600,0.150867,1
HOGL,61,100,2,600,0.17234,1
KCRDKL,61,100,2,700,0.214324,1
KCUD,61,100,2,700,0.197274,1
HOGL,61,100,2,700,0.14841,1
KCRDKL,61,100,2,800,0.165667,1
KCUD,61,100,2,800,0.206021,1
HOGL,61,100,2,800,0.208736,1
KCRDKL,61,100,2,900,0.172235,1
KCUD,61,100,2,900,0.160003,1
HOGL,61,100,2,900,0.215578,1
KCRDKL,61,100,2,1000,0.215248,1
KCUD,61,100,2,1000,0.167712,1
HOGL,61,100,2,1000,0.149859,1
KCRDKL,61,100,2,1100,0.203329,1
KCUD,61,100,2,1100,0.214269,1
HOGL,61,100,2,1100,0.162579,1
KCRDKL,61,100,2,1200,0.179361,1
KCUD,61,100,2,1200,0.199682,1
HOGL,61,100,2,1200,0.216773,1
KCRDKL,61,100,2,1300,0.213905,1
KCUD,61,100,2,1300,0.179334,1
HOGL,61,100,2,1300,0.218396,1
KCRDKL,61,100,2,1400,0.237592,1
KCUD,61,100,2,1400,0.187704,1
HOGL,61,100,2,1400,0.177043,1
KCRDKL,71,100,2,100,0.230527,1
KCUD,71,100,2,100,0.232744,1
HOGL,71,100,2,100,0.225459,1
KCRDKL,71,100,2,200,0.245802,1
KCUD,71,100,2,200,0.220154,1
HOGL,71,100,2,200,0.242568,1
KCRDKL,71,100,2,300,0.222417,1
KCUD,71,100,2,300,0.237305,1
HOGL,71,100,2,300,0.221506,1
KCRDKL,71,100,2,400,0.242656,1
KCUD,71,100,2,400,0.221312,1
HOGL,71,100,2,400,0.242375,1
KCRDKL,71,100,2,500,0.232705,1
KCUD,71,100,2,500,0.234771,1
HOGL,71,100,2,500,0.230346,1
KCRDKL,71,100,2,600,0.238113,1
KCUD,71,100,2,600,0.228401,1
HOGL,71,100,2,600,0.246213,1
KCRDKL,71,100,2,700,0.23983,1
KCUD,71,100,2,700,0.249761,1
HOGL,71,100,2,700,0.250645,1
KCRDKL,71,100,2,800,0.25299,1
KCUD,71,100,2,800,0.269231,1
HOGL,71,100,2,800,0.25144,1
KCRDKL,71,100,2,900,0.263666,1
KCUD,71,100,2,900,0.251513,1
HOGL,71,100,2,900,0.260021,1
KCRDKL,71,100,2,1000,0.262524,1
KCUD,71,100,2,1000,0.251926,1
HOGL,71,100,2,1000,0.26601,1
KCRDKL,71,100,2,1100,0.262344,1
KCUD,71,100,2,1100,0.248478,1
HOGL,71,100,2,1100,0.264041,1
KCRDKL,71,100,2,1200,0.258017,1
KCUD,71,100,2,1200,0.249783,1
HOGL,71,100,2,1200,0.2672,1
KCRDKL,71,100,2,1300,0.24911,1
KCUD,71,100,2,1300,0.261318,1
HOGL,71,100,2,1300,0.255676,1
KCRDKL,71,100,2,1400,0.25963,1
KCUD,71,100,2,1400,0.254275,1
HOGL,71,100,2,1400,0.255967,1
KCRDKL,81,100,2,100,0.315668,1
KCUD,81,100,2,100,0.322571,1
HOGL,81,100,2,100,0.308174,1
KCRDKL,81,100,2,200,0.30559,1
KCUD,81,100,2,200,0.311679,1
HOGL,81,100,2,200,0.309993,1
KCRDKL,81,100,2,300,0.303314,1
KCUD,81,100,2,300,0.290775,1
HOGL,81,100,2,300,0.318818,1
KCRDKL,81,100,2,400,0.332403,1
KCUD,81,100,2,400,0.298041,1
HOGL,81,100,2,400,0.32089,1
KCRDKL,81,100,2,500,0.334279,1
KCUD,81,100,2,500,0.306709,1
HOGL,81,100,2,500,0.313386,1
KCRDKL,81,100,2,600,0.31783,1
KCUD,81,100,2,600,0.291883,1
HOGL,81,100,2,600,0.303464,1
KCRDKL,81,100,2,700,0.311324,1
KCUD,81,100,2,700,0.286909,1
HOGL,81,100,2,700,0.302961,1
KCRDKL,81,100,2,800,0.301584,1
KCUD,81,100,2,800,0.277413,1
HOGL,81,100,2,800,0.307717,1
KCRDKL,81,100,2,900,0.29057,1
KCUD,81,100,2,900,0.278284,1
HOGL,81,100,2,900,0.327131,1
KCRDKL,81,100,2,1000,0.288178,1
KCUD,81,100,2,1000,0.285504,1
HOGL,81,100,2,1000,0.286094,1
KCRDKL,81,100,2,1100,0.285367,1
KCUD,81,100,2,1100,0.292264,1
HOGL,81,100,2,1100,0.286732,1
KCRDKL,81,100,2,1200,0.287353,1
KCUD,81,100,2,1200,0.303582,1
HOGL,81,100,2,1200,0.289291,1
KCRDKL,81,100,2,1300,0.281618,1
KCUD,81,100,2,1300,0.290836,1
HOGL,81,100,2,1300,0.3129,1
KCRDKL,81,100,2,1400,0.31216,1
KCUD,81,100,2,1400,0.311021,1
HOGL,81,100,2,1400,0.320079,1
KCRDKL,91,100,2,100,0.368526,1
KCUD,91,100,2,100,0.399925,1
HOGL,91,100,2,100,0.401873,1
KCRDKL,91,100,2,200,0.380735,1
KCUD,91,100,2,200,0.411524,1
HOGL,91,100,2,200,0.380589,1
KCRDKL,91,100,2,300,0.398382,1
KCUD,91,100,2,300,0.409038,1
HOGL,91,100,2,300,0.371545,1
KCRDKL,91,100,2,400,0.407308,1
KCUD,91,100,2,400,0.37874,1
HOGL,91,100,2,400,0.391714,1
KCRDKL,91,100,2,500,0.441604,1
KCUD,91,100,2,500,0.364526,1
HOGL,91,100,2,500,0.382187,1
KCRDKL,91,100,2,600,0.359677,1
KCUD,91,100,2,600,0.358249,1
HOGL,91,100,2,600,0.385956,1
KCRDKL,91,100,2,700,0.352924,1
KCUD,91,100,2,700,0.381954,1
HOGL,91,100,2,700,0.368127,1
KCRDKL,91,100,2,800,0.380783,1
KCUD,91,100,2,800,0.428643,1
HOGL,91,100,2,800,0.371534,1
KCRDKL,91,100,2,900,0.414605,1
KCUD,91,100,2,900,0.36756,1
HOGL,91,100,2,900,0.386989,1
KCRDKL,91,100,2,1000,0.40685,1
KCUD,91,100,2,1000,0.348771,1
HOGL,91,100,2,1000,0.399683,1
KCRDKL,91,100,2,1100,0.362566,1
KCUD,91,100,2,1100,0.375415,1
HOGL,91,100,2,1100,0.394855,1
KCRDKL,91,100,2,1200,0.362912,1
KCUD,91,100,2,1200,0.388913,1
HOGL,91,100,2,1200,0.389422,1
KCRDKL,91,100,2,1300,0.404,1
KCUD,91,100,2,1300,0.412077,1
HOGL,91,100,2,1300,0.381365,1
KCRDKL,91,100,2,1400,0.405909,1
KCUD,91,100,2,1400,0.394702,1
HOGL,91,100,2,1400,0.384982,1
KCRDKL,101,100,2,100,0.489874,1
KCUD,101,100,2,100,0.467168,1
HOGL,101,100,2,100,0.478763,1
KCRDKL,101,100,2,200,0.483661,1
KCUD,101,100,2,200,0.47385,1
HOGL,101,100,2,200,0.496144,1
KCRDKL,101,100,2,300,0.50057,1
KCUD,101,100,2,300,0.485754,1
HOGL,101,100,2,300,0.517653,1
KCRDKL,101,100,2,400,0.483041,1
KCUD,101,100,2,400,0.47464,1
HOGL,101,100,2,400,0.49985,1
KCRDKL,101,100,2,500,0.480496,1
KCUD,101,100,2,500,0.473909,1
HOGL,101,100,2,500,0.477559,1
KCRDKL,101,100,2,600,0.471975,1
KCUD,101,100,2,600,0.451082,1
HOGL,101,100,2,600,0.47,1
KCRDKL,101,100,2,700,0.47115,1
KCUD,101,100,2,700,0.448921,1
HOGL,101,100,2,700,0.464476,1
KCRDKL,101,100,2,800,0.459161,1
KCUD,101,100,2,800,0.448309,1
HOGL,101,100,2,800,0.471708,1
KCRDKL,101,100,2,900,0.538392,1
KCUD,101,100,2,900,0.537217,1
HOGL,101,100,2,900,0.563601,1
KCRDKL,101,100,2,1000,0.532422,1
KCUD,101,100,2,1000,0.451606,1
HOGL,101,100,2,1000,0.445199,1
KCRDKL,101,100,2,1100,0.448633,1
KCUD,101,100,2,1100,0.441267,1
HOGL,101,100,2,1100,0.45684,1
KCRDKL,101,100,2,1200,0.4595,1
KCUD,101,100,2,1200,0.453783,1
HOGL,101,100,2,1200,0.475195,1
KCRDKL,101,100,2,1300,0.493385,1
KCUD,101,100,2,1300,0.494621,1
HOGL,101,100,2,1300,0.512348,1
KCRDKL,101,100,2,1400,0.509341,1
KCUD,101,100,2,1400,0.513434,1
HOGL,101,100,2,1400,0.476215,1
KCRDKL,1,100,2,100,0.003378,1
KCUD,1,100,2,100,0.002709,1
HOGL,1,100,2,100,0.002727,1
KCRDKL,1,100,2,200,0.002861,1
KCUD,1,100,2,200,0.002686,1
HOGL,1,100,2,200,0.002794,1
KCRDKL,1,100,2,300,0.002798,1
KCUD,1,100,2,300,0.002656,1
HOGL,1,100,2,300,0.002823,1
KCRDKL,1,100,2,400,0.002835,1
KCUD,1,100,2,400,0.002654,1
HOGL,1,100,2,400,0.002781,1
KCRDKL,1,100,2,500,0.002901,1
KCUD,1,100,2,500,0.002626,1
HOGL,1,100,2,500,0.002917,1
KCRDKL,1,100,2,600,0.00291,1
KCUD,1,100,2,600,0.002607,1
HOGL,1,100,2,600,0.003021,1
KCRDKL,1,100,2,700,0.002967,1
KCUD,1,100,2,700,0.002637,1
HOGL,1,100,2,700,0.002984,1
KCRDKL,1,100,2,800,0.00306,1
KCUD,1,100,2,800,0.00271,1
HOGL,1,100,2,800,0.00317,1
KCRDKL,1,100,2,900,0.003578,1
KCUD,1,100,2,900,0.002806,1
HOGL,1,100,2,900,0.003244,1
KCRDKL,1,100,2,1000,0.003192,1
KCUD,1,100,2,1000,0.002677,1
HOGL,1,100,2,1000,0.003296,1
KCRDKL,1,100,2,1100,0.003244,1
KCUD,1,100,2,1100,0.003039,1
HOGL,1,100,2,1100,0.003865,1
KCRDKL,1,100,2,1200,0.00389,1
KCUD,1,100,2,1200,0.00301,1
HOGL,1,100,2,1200,0.003775,1
KCRDKL,1,100,2,1300,0.004143,1
KCUD,1,100,2,1300,0.003177,1
HOGL,1,100,2,1300,0.003737,1
KCRDKL,1,100,2,1400,0.003597,1
KCUD,1,100,2,1400,0.002862,1
HOGL,1,100,2,1400,0.003654,1
KCRDKL,11,100,2,100,0.00752,1
KCUD,11,100,2,100,0.007596,1
HOGL,11,100,2,100,0.007701,1
KCRDKL,11,100,2,200,0.007278,1
KCUD,11,100,2,200,0.008383,1
HOGL,11,100,2,200,0.007877,1
KCRDKL,11,100,2,300,0.007816,1
KCUD,11,100,2,300,0.007678,1
HOGL,11,100,2,300,0.011883,1
KCRDKL,11,100,2,400,0.008547,1
KCUD,11,100,2,400,0.007261,1
HOGL,11,100,2,400,0.007014,1
KCRDKL,11,100,2,500,0.007076,1
KCUD,11,100,2,500,0.006737,1
HOGL,11,100,2,500,0.00644,1
KCRDKL,11,100,2,600,0.006473,1
KCUD,11,100,2,600,0.006963,1
HOGL,11,100,2,600,0.006628,1
KCRDKL,11,100,2,700,0.006736,1
KCUD,11,100,2,700,0.006966,1
HOGL,11,100,2,700,0.006821,1
KCRDKL,11,100,2,800,0.006891,1
KCUD,11,100,2,800,0.006479,1
HOGL,11,100,2,800,0.006523,1
KCRDKL,11,100,2,900,0.006381,1
KCUD,11,100,2,900,0.006737,1
HOGL,11,100,2,900,0.006764,1
KCRDKL,11,100,2,1000,0.007427,1
KCUD,11,100,2,1000,0.007214,1
HOGL,11,100,2,1000,0.008168,1
KCRDKL,11,100,2,1100,0.007607,1
KCUD,11,100,2,1100,0.007871,1
HOGL,11,100,2,1100,0.007944,1
KCRDKL,11,100,2,1200,0.008631,1
KCUD,11,100,2,1200,0.007686,1
HOGL,11,100,2,1200,0.00858,1
KCRDKL,11,100,2,1300,0.007646,1
KCUD,11,100,2,1300,0.007464,1
HOGL,11,100,2,1300,0.008418,1
KCRDKL,11,100,2,1400,0.008243,1
KCUD,11,100,2,1400,0.007834,1
HOGL,11,100,2,1400,0.008344,1
KCRDKL,21,100,2,100,0.021285,1
KCUD,21,100,2,100,0.01873,1
HOGL,21,100,2,100,0.017809,1
KCRDKL,21,100,2,200,0.014811,1
KCUD,21,100,2,200,0.015172,1
HOGL,21,100,2,200,0.015499,1
KCRDKL,21,100,2,300,0.015848,1
KCUD,21,100,2,300,0.017406,1
HOGL,21,100,2,300,0.017057,1
KCRDKL,21,100,2,400,0.024156,1
KCUD,21,100,2,400,0.022276,1
HOGL,21,100,2,400,0.025184,1
KCRDKL,21,100,2,500,0.025637,1
KCUD,21,100,2,500,0.025231,1
HOGL,21,100,2,500,0.0196,1
KCRDKL,21,100,2,600,0.016544,1
KCUD,21,100,2,600,0.015243,1
HOGL,21,100,2,600,0.013675,1
KCRDKL,21,100,2,700,0.013469,1
KCUD,21,100,2,700,0.014045,1
HOGL,21,100,2,700,0.015451,1
KCRDKL,21,100,2,800,0.020412,1
KCUD,21,100,2,800,0.021696,1
HOGL,21,100,2,800,0.023815,1
KCRDKL,21,100,2,900,0.024223,1
KCUD,21,100,2,900,0.022398,1
HOGL,21,100,2,900,0.021242,1
KCRDKL,21,100,2,1000,0.019323,1
KCUD,21,100,2,1000,0.017834,1
HOGL,21,100,2,1000,0.017045,1
KCRDKL,21,100,2,1100,0.014818,1
KCUD,21,100,2,1100,0.015053,1
HOGL,21,100,2,1100,0.014972,1
KCRDKL,21,100,2,1200,0.017469,1
KCUD,21,100,2,1200,0.020764,1
HOGL,21,100,2,1200,0.02643,1
KCRDKL,21,100,2,1300,0.027535,1
KCUD,21,100,2,1300,0.028762,1
HOGL,21,100,2,1300,0.02506,1
KCRDKL,21,100,2,1400,0.023239,1
KCUD,21,100,2,1400,0.020581,1
HOGL,21,100,2,1400,0.015628,1
KCRDKL,31,100,2,100,0.030933,1
KCUD,31,100,2,100,0.034309,1
HOGL,31,100,2,100,0.051697,1
KCRDKL,31,100,2,200,0.072308,1
KCUD,31,100,2,200,0.054782,1
HOGL,31,100,2,200,0.035722,1
KCRDKL,31,100,2,300,0.031612,1
KCUD,31,100,2,300,0.04127,1
HOGL,31,100,2,300,0.064232,1
KCRDKL,31,100,2,400,0.05504,1
KCUD,31,100,2,400,0.033883,1
HOGL,31,100,2,400,0.027013,1
KCRDKL,31,100,2,500,0.030425,1
KCUD,31,100,2,500,0.060363,1
HOGL,31,100,2,500,0.064966,1
KCRDKL,31,100,2,600,0.045021,1
KCUD,31,100,2,600,0.0316,1
HOGL,31,100,2,600,0.030754,1
KCRDKL,31,100,2,700,0.045922,1
KCUD,31,100,2,700,0.064767,1
HOGL,31,100,2,700,0.047198,1
KCRDKL,31,100,2,800,0.028782,1
KCUD,31,100,2,800,0.030381,1
HOGL,31,100,2,800,0.039393,1
KCRDKL,31,100,2,900,0.063913,1
KCUD,31,100,2,900,0.051214,1
HOGL,31,100,2,900,0.048031,1
KCRDKL,31,100,2,1000,0.030486,1
KCUD,31,100,2,1000,0.041841,1
HOGL,31,100,2,1000,0.062309,1
KCRDKL,31,100,2,1100,0.065215,1
KCUD,31,100,2,1100,0.043873,1
HOGL,31,100,2,1100,0.035226,1
KCRDKL,31,100,2,1200,0.032718,1
KCUD,31,100,2,1200,0.061654,1
HOGL,31,100,2,1200,0.072262,1
KCRDKL,31,100,2,1300,0.050077,1
KCUD,31,100,2,1300,0.035424,1
HOGL,31,100,2,1300,0.03647,1
KCRDKL,31,100,2,1400,0.051925,1
KCUD,31,100,2,1400,0.066354,1
HOGL,31,100,2,1400,0.05074,1
KCRDKL,41,100,2,100,0.054403,1
KCUD,41,100,2,100,0.088595,1
HOGL,41,100,2,100,0.115434,1
KCRDKL,41,100,2,200,0.071695,1
KCUD,41,100,2,200,0.117578,1
HOGL,41,100,2,200,0.103057,1
KCRDKL,41,100,2,300,0.06098,1
KCUD,41,100,2,300,0.122286,1
HOGL,41,100,2,300,0.094141,1
KCRDKL,41,100,2,400,0.079334,1
KCUD,41,100,2,400,0.134001,1
HOGL,41,100,2,400,0.062735,1
KCRDKL,41,100,2,500,0.071171,1
KCUD,41,100,2,500,0.116379,1
HOGL,41,100,2,500,0.088015,1
KCRDKL,41,100,2,600,0.093251,1
KCUD,41,100,2,600,0.127215,1
HOGL,41,100,2,600,0.06826,1
KCRDKL,41,100,2,700,0.107167,1
KCUD,41,100,2,700,0.106143,1
HOGL,41,100,2,700,0.063886,1
KCRDKL,41,100,2,800,0.118013,1
KCUD,41,100,2,800,0.099349,1
HOGL,41,100,2,800,0.061085,1
KCRDKL,41,100,2,900,0.108771,1
KCUD,41,100,2,900,0.082873,1
HOGL,41,100,2,900,0.071666,1
KCRDKL,41,100,2,1000,0.12064,1
KCUD,41,100,2,1000,0.078507,1
HOGL,41,100,2,1000,0.080627,1
KCRDKL,41,100,2,1100,0.108447,1
KCUD,41,100,2,1100,0.069436,1
HOGL,41,100,2,1100,0.097125,1
KCRDKL,41,100,2,1200,0.114985,1
KCUD,41,100,2,1200,0.057395,1
HOGL,41,100,2,1200,0.100016,1
KCRDKL,41,100,2,1300,0.103685,1
KCUD,41,100,2,1300,0.069169,1
HOGL,41,100,2,1300,0.115017,1
KCRDKL,41,100,2,1400,0.093671,1
KCUD,41,100,2,1400,0.067997,1
HOGL,41,100,2,1400,0.110802,1
KCRDKL,51,100,2,100,0.113418,1
KCUD,51,100,2,100,0.148911,1
HOGL,51,100,2,100,0.091897,1
KCRDKL,51,100,2,200,0.140707,1
KCUD,51,100,2,200,0.104675,1
HOGL,51,100,2,200,0.157589,1
KCRDKL,51,100,2,300,0.097265,1
KCUD,51,100,2,300,0.146873,1
HOGL,51,100,2,300,0.104976,1
KCRDKL,51,100,2,400,0.175849,1
KCUD,51,100,2,400,0.097221,1
HOGL,51,100,2,400,0.152061,1
KCRDKL,51,100,2,500,0.120094,1
KCUD,51,100,2,500,0.160129,1
HOGL,51,100,2,500,0.108435,1
KCRDKL,51,100,2,600,0.140406,1
KCUD,51,100,2,600,0.124997,1
HOGL,51,100,2,600,0.124914,1
KCRDKL,51,100,2,700,0.124898,1
KCUD,51,100,2,700,0.124176,1
HOGL,51,100,2,700,0.142699,1
KCRDKL,51,100,2,800,0.115222,1
KCUD,51,100,2,800,0.14125,1
HOGL,51,100,2,800,0.117435,1
KCRDKL,51,100,2,900,0.154678,1
KCUD,51,100,2,900,0.093712,1
HOGL,51,100,2,900,0.156377,1
KCRDKL,51,100,2,1000,0.10269,1
KCUD,51,100,2,1000,0.157907,1
HOGL,51,100,2,1000,0.09406,1
KCRDKL,51,100,2,1100,0.164074,1
KCUD,51,100,2,1100,0.094919,1
HOGL,51,100,2,1100,0.167043,1
KCRDKL,51,100,2,1200,0.092599,1
KCUD,51,100,2,1200,0.149502,1
HOGL,51,100,2,1200,0.096819,1
KCRDKL,51,100,2,1300,0.158945,1
KCUD,51,100,2,1300,0.100992,1
HOGL,51,100,2,1300,0.144022,1
KCRDKL,51,100,2,1400,0.121509,1
KCUD,51,100,2,1400,0.140911,1
HOGL,51,100,2,1400,0.121631,1
KCRDKL,61,100,2,100,0.175442,1
KCUD,61,100,2,100,0.212923,1
HOGL,61,100,2,100,0.19068,1
KCRDKL,61,100,2,200,0.16588,1
KCUD,61,100,2,200,0.151278,1
HOGL,61,100,2,200,0.208333,1
KCRDKL,61,100,2,300,0.21462,1
KCUD,61,100,2,300,0.15269,1
HOGL,61,100,2,300,0.169238,1
KCRDKL,61,100,2,400,0.208886,1
KCUD,61,100,2,400,0.18967,1
HOGL,61,100,2,400,0.169981,1
KCRDKL,61,100,2,500,0.167337,1
KCUD,61,100,2,500,0.195846,1
HOGL,61,100,2,500,0.210221,1
KCRDKL,61,100,2,600,0.152463,1
KCUD,61,100,2,600,0.169953,1
HOGL,61,100,2,600,0.211644,1
KCRDKL,61,100,2,700,0.200862,1
KCUD,61,100,2,700,0.168977,1
HOGL,61,100,2,700,0.154586,1
KCRDKL,61,100,2,800,0.205514,1
KCUD,61,100,2,800,0.206491,1
HOGL,61,100,2,800,0.150625,1
KCRDKL,61,100,2,900,0.18609,1
KCUD,61,100,2,900,0.204851,1
HOGL,61,100,2,900,0.188407,1
KCRDKL,61,100,2,1000,0.166433,1
KCUD,61,100,2,1000,0.154755,1
HOGL,61,100,2,1000,0.210903,1
KCRDKL,61,100,2,1100,0.204674,1
KCUD,61,100,2,1100,0.142646,1
HOGL,61,100,2,1100,0.176966,1
KCRDKL,61,100,2,1200,0.213979,1
KCUD,61,100,2,1200,0.1901,1
HOGL,61,100,2,1200,0.156415,1
KCRDKL,61,100,2,1300,0.162029,1
KCUD,61,100,2,1300,0.212587,1
HOGL,61,100,2,1300,0.204195,1
KCRDKL,61,100,2,1400,0.16335,1
KCUD,61,100,2,1400,0.17057,1
HOGL,61,100,2,1400,0.208688,1
KCRDKL,71,100,2,100,0.262486,1
KCUD,71,100,2,100,0.245885,1
HOGL,71,100,2,100,0.245356,1
KCRDKL,71,100,2,200,0.246826,1
KCUD,71,100,2,200,0.227027,1
HOGL,71,100,2,200,0.241562,1
KCRDKL,71,100,2,300,0.223409,1
KCUD,71,100,2,300,0.219196,1
HOGL,71,100,2,300,0.202401,1
KCRDKL,71,100,2,400,0.220811,1
KCUD,71,100,2,400,0.194771,1
HOGL,71,100,2,400,0.225408,1
KCRDKL,71,100,2,500,0.216516,1
KCUD,71,100,2,500,0.237998,1
HOGL,71,100,2,500,0.242149,1
KCRDKL,71,100,2,600,0.254019,1
KCUD,71,100,2,600,0.251323,1
HOGL,71,100,2,600,0.250796,1
KCRDKL,71,100,2,700,0.258189,1
KCUD,71,100,2,700,0.246398,1
HOGL,71,100,2,700,0.257412,1
KCRDKL,71,100,2,800,0.24731,1
KCUD,71,100,2,800,0.251273,1
HOGL,71,100,2,800,0.243838,1
KCRDKL,71,100,2,900,0.262278,1
KCUD,71,100,2,900,0.235607,1
HOGL,71,100,2,900,0.254705,1
KCRDKL,71,100,2,1000,0.240668,1
KCUD,71,100,2,1000,0.241166,1
HOGL,71,100,2,1000,0.231195,1
KCRDKL,71,100,2,1100,0.246975,1
KCUD,71,100,2,1100,0.222174,1
HOGL,71,100,2,1100,0.243023,1
KCRDKL,71,100,2,1200,0.218931,1
KCUD,71,100,2,1200,0.224197,1
HOGL,71,100,2,1200,0.205664,1
KCRDKL,71,100,2,1300,0.226492,1
KCUD,71,100,2,1300,0.197471,1
HOGL,71,100,2,1300,0.228656,1
KCRDKL,71,100,2,1400,0.208736,1
KCUD,71,100,2,1400,0.231672,1
HOGL,71,100,2,1400,0.234578,1
KCRDKL,81,100,2,100,0.313328,1
KCUD,81,100,2,100,0.300727,1
HOGL,81,100,2,100,0.308825,1
KCRDKL,81,100,2,200,0.30846,1
KCUD,81,100,2,200,0.307266,1
HOGL,81,100,2,200,0.331807,1
KCRDKL,81,100,2,300,0.297519,1
KCUD,81,100,2,300,0.298955,1
HOGL,81,100,2,300,0.326895,1
KCRDKL,81,100,2,400,0.304862,1
KCUD,81,100,2,400,0.306807,1
HOGL,81,100,2,400,0.316968,1
KCRDKL,81,100,2,500,0.309656,1
KCUD,81,100,2,500,0.31248,1
HOGL,81,100,2,500,0.308753,1
KCRDKL,81,100,2,600,0.316144,1
KCUD,81,100,2,600,0.30821,1
HOGL,81,100,2,600,0.301246,1
KCRDKL,81,100,2,700,0.307979,1
KCUD,81,100,2,700,0.305607,1
HOGL,81,100,2,700,0.295695,1
KCRDKL,81,100,2,800,0.316995,1
KCUD,81,100,2,800,0.304998,1
HOGL,81,100,2,800,0.305277,1
KCRDKL,81,100,2,900,0.329133,1
KCUD,81,100,2,900,0.307869,1
HOGL,81,100,2,900,0.317567,1
KCRDKL,81,100,2,1000,0.329233,1
KCUD,81,100,2,1000,0.29442,1
HOGL,81,100,2,1000,0.307302,1
KCRDKL,81,100,2,1100,0.328125,1
KCUD,81,100,2,1100,0.291489,1
HOGL,81,100,2,1100,0.310371,1
KCRDKL,81,100,2,1200,0.312235,1
KCUD,81,100,2,1200,0.303621,1
HOGL,81,100,2,1200,0.321083,1
KCRDKL,81,100,2,1300,0.308475,1
KCUD,81,100,2,1300,0.299978,1
HOGL,81,100,2,1300,0.318434,1
KCRDKL,81,100,2,1400,0.308814,1
KCUD,81,100,2,1400,0.297857,1
HOGL,81,100,2,1400,0.315407,1
KCRDKL,91,100,2,100,0.377844,1
KCUD,91,100,2,100,0.401267,1
HOGL,91,100,2,100,0.373177,1
KCRDKL,91,100,2,200,0.418674,1
KCUD,91,100,2,200,0.355628,1
HOGL,91,100,2,200,0.35659,1
KCRDKL,91,100,2,300,0.38006,1
KCUD,91,100,2,300,0.378696,1
HOGL,91,100,2,300,0.43259,1
KCRDKL,91,100,2,400,0.381307,1
KCUD,91,100,2,400,0.375841,1
HOGL,91,100,2,400,0.382177,1
KCRDKL,91,100,2,500,0.396656,1
KCUD,91,100,2,500,0.410883,1
HOGL,91,100,2,500,0.378452,1
KCRDKL,91,100,2,600,0.418833,1
KCUD,91,100,2,600,0.364263,1
HOGL,91,100,2,600,0.384457,1
KCRDKL,91,100,2,700,0.410616,1
KCUD,91,100,2,700,0.357596,1
HOGL,91,100,2,700,0.4215,1
KCRDKL,91,100,2,800,0.378126,1
KCUD,91,100,2,800,0.369169,1
HOGL,91,100,2,800,0.413842,1
KCRDKL,91,100,2,900,0.372435,1
KCUD,91,100,2,900,0.40526,1
HOGL,91,100,2,900,0.378177,1
KCRDKL,91,100,2,1000,0.37517,1
KCUD,91,100,2,1000,0.395746,1
